date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_15.00.00	0.05564056	17.29807	0.6393218057259101		0.0038466987764382084	182.00547119249666	97.93455783134141	-32.54576535393181
2021-11-17_16.00.00	0.05528064	17.21867	0.6326311065904807		0.003378370778113501	182.3411121036177	97.76658879597994	-32.5829023162857
2021-11-17_17.00.00	0.05486599	17.11977	0.6252319980853801		0.0028706991354294433	182.16272145302963	97.31181963210119	-32.605492243451636
2021-11-17_18.00.00	0.05483756	17.10978	0.6250797259700243		0.0025077479283214165	182.04942682745272	96.74261872830007	-32.77412454465039
2021-11-17_19.00.00	0.0547871	17.09699	0.6254776079217399		0.0013871481138002214	182.46698675003722	95.57945622744225	-32.848499467379725
2021-11-17_20.00.00	0.05428586	16.98131	0.6179456726598258		0.0004531190355102163	182.13138305791276	93.4644321661947	-33.1168567817449
2021-11-17_21.00.00	0.05376186	16.85742	0.6096227600442755		9.492299638017171e-05	181.25930474914395	90.37251838009709	-33.448101704077374
2021-11-17_22.00.00	0.05304101	16.68824	0.5980970472970951		0.00010352299039698446	181.219815393777	86.81397858839935	-33.711103961492654
2021-11-17_23.00.00	0.05223398	16.49724	0.5844105064768002		0.0004170278517366201	180.46371147833855	83.10149159987131	-33.92490560473314
2021-11-18_00.00.00	0.05137547	16.30104	0.5704508331588237		0.0002215190115774673	178.81822242072354	79.74873944104506	-34.05353336433615
2021-11-18_01.00.00	0.0506051	16.12085	0.5582029497113112		4.867101444939719e-05	176.66655500967693	76.29743350601407	-34.193895174377076
2021-11-18_02.00.00	0.04973458	15.91764	0.5436647021868549		0.0001570399976067251	176.42876284055382	73.1289870778202	-34.374679882122734
2021-11-18_03.00.00	0.04892541	15.72798	0.5296233583629999		0.00033443802913812187	176.89913651927944	70.16152282756094	-34.55391300139689
2021-11-18_04.00.00	0.04820374	15.56118	0.5172537170550752		0.00034641995991264546	176.89649397052256	67.73840574342529	-34.713543779947685
2021-11-18_05.00.00	0.04750546	15.39958	0.505544619618871		7.341699823495976e-05	176.57123715944618	65.89471115271463	-34.92144657836596
2021-11-18_06.00.00	0.04715389	15.31625	0.4996200676100158		3.2632004068567323e-05	176.56881792466876	65.27794462795971	-35.14650943662005
2021-11-18_07.00.00	0.0470926	15.29751	0.49904687827205546		3.2632004068567323e-05	177.32990918564835	64.76033326029244	-35.29460689388486
2021-11-18_08.00.00	0.0460409	15.05143	0.482514733598588		0.00013664699195261315	178.20757034390354	64.39708302996767	-35.383878723405786
2021-11-18_09.00.00	0.04587366	15.01184	0.4798214018607712		0.00021617799982050437	178.1438142027691	63.76523093545399	-35.38534749272128
2021-11-18_10.00.00	0.04588978	15.01427	0.48067221108684594		0.00020597699464504742	177.8238424892065	63.734635011126166	-35.39325508991689
2021-11-18_11.00.00	0.04389346	14.54661	0.44800819696652405		0.0003446788524246866	177.63283459877923	64.39304301091974	-35.401015688465094
2021-11-18_12.00.00	0.04371759	14.50496	0.4451548149699345		0.00022433999461513146	178.07168378740508	66.05540388924993	-35.471732507590616
2021-11-18_13.00.00	0.04366621	14.49099	0.4445651718670536		0.00013255799204236096	178.4940077415513	68.08666185610092	-35.570147270096925
2021-11-18_14.00.00	0.04348968	14.4497	0.4418769258383941		0.00014072899153379004	179.0519577192199	70.37811664704172	-35.6564782160321
2021-11-18_15.00.00	0.04327739	14.39987	0.4382083345798306		0.00011828800071798247	178.66417299389607	73.53822619922686	-35.75465212272931
2021-11-18_16.00.00	0.04312085	14.36559	0.4358847638136835		0.0001121789870463996	178.15222569599524	76.00763033761118	-35.80221345553633
2021-11-18_17.00.00	0.04445515	14.68014	0.45755676548897595		6.934801208603823e-05	177.48686169420873	77.33737915241734	-35.790888920669204
2021-11-18_18.00.00	0.04414399	14.61419	0.45294552308014474		4.48710024830227e-05	177.38998064612178	77.58804571250649	-35.72077411659993
2021-11-18_19.00.00	0.04360269	14.49051	0.44356657791605586		3.467101444939719e-05	178.13570046151557	77.1559078193686	-35.627070757397235
2021-11-18_20.00.00	0.04296978	14.34749	0.4330014658808747		2.4474000059831873e-05	178.40483102575556	75.79601706721381	-35.469606106452574
2021-11-18_21.00.00	0.04334367	14.43945	0.4379343046040626		8.158001017141831e-06	177.54429060592526	73.21995810981711	-35.256640867663634
2021-11-18_22.00.00	0.04238819	14.22284	0.4227402997576809		1.6315999042690042e-05	177.52627661158255	68.96436551293927	-34.9677190396375
2021-11-18_23.00.00	0.04143459	14.0053	0.40692464175666376		1.6315999042690042e-05	176.7085752568111	65.96691930730834	-34.66373979856186
2021-11-19_00.00.00	0.04343484	14.48141	0.44026086696383165		1.6315999042690042e-05	176.5610391543844	74.06054318156662	-34.366783092504164
2021-11-19_01.00.00	0.04570287	15.019	0.4749887815239178		1.6315999042690042e-05	176.54875688551436	91.18131492731712	-34.005329856500026
2021-11-19_02.00.00	0.04617714	15.13993	0.4816298202052233		1.4125999940168127e-05	175.5001488759863	96.34119460894327	-33.53883396605451
2021-11-19_03.00.00	0.04636324	15.19334	0.4838271457205253		0.0002579679899482454	175.46568408515705	97.12884320446929	-33.14115252926197
2021-11-19_04.00.00	0.04739455	15.44148	0.49998175127890626		0.000512258054865827	175.82138603543248	98.05916586453337	-32.73248202258961
2021-11-19_05.00.00	0.04926627	15.88452	0.530090346127382		0.0007254578634038352	175.1608977221974	98.5168023671269	-32.25833122625937
2021-11-19_06.00.00	0.05103443	16.30213	0.5591491907739253		0.0007536581206808867	174.54421616793212	98.52222192591033	-31.838277202053774
2021-11-19_07.00.00	0.0524557	16.6397	0.5823337421844617		0.0008655700481646572	175.27061932410302	98.40820540539508	-31.466164255923218
2021-11-19_08.00.00	0.05326332	16.83272	0.5957665958656175		0.0012043001166721513	174.78241774601756	98.29205744557238	-31.16498872658343
2021-11-19_09.00.00	0.05438487	17.09806	0.61536572232028		0.0013174999252101593	175.11303409260086	98.23657285431045	-30.97316056873936
2021-11-19_10.00.00	0.05609352	17.49333	0.6454055105154516		0.0013178999012774103	175.6989727556945	98.1778622586697	-30.857462716652975
2021-11-19_11.00.00	0.05738625	17.79329	0.668333383193227		0.0012133999461513148	175.8158404049427	97.84024481408015	-30.733557565789056
2021-11-19_12.00.00	0.05688203	17.68102	0.6607290513656625		0.0013852580249498908	176.00286586273634	94.0	-30.691313225719824
2021-11-19_13.00.00	0.05579673	17.43479	0.6446145331618153		0.0013661480240524126	175.73693613220186	86.82897499244616	-30.746277424761047
2021-11-19_14.00.00	0.05524413	17.30663	0.6372471355491071		0.0012437290214497262	174.92217507815988	82.84282433581465	-30.7543377377676
2021-11-19_15.00.00	0.05556334	17.38113	0.6446988961019535		0.0012178080593532173	175.06237903826113	82.1012771523485	-30.772900920688414
2021-11-19_16.00.00	0.05609485	17.50571	0.655034253746971		0.0012374260328476979	174.98246985261278	82.62233849894537	-30.784262462370492
2021-11-19_17.00.00	0.05609893	17.50765	0.656160887904987		0.0007014248960421217	174.49192347774303	83.41891321481909	-30.84392490040051
2021-11-19_18.00.00	0.05549683	17.37096	0.6468522451910133		0.0002569600023932749	173.8805270209915	83.56630615244148	-30.910624417073592
2021-11-19_19.00.00	0.05509054	17.28052	0.6411128728273551		4.078900290184581e-05	172.97621706118804	82.9340305711987	-30.915786981369934
2021-11-19_20.00.00	0.05518375	17.30396	0.6435465342387889		0.00013255900918419242	173.56498436802144	83.04536430090391	-30.91128856926619
2021-11-19_21.00.00	0.05603657	17.50479	0.6591934663595297		0.00046908008496125887	173.3944469257109	84.40921882964989	-30.834146104558556
2021-11-19_22.00.00	0.05804498	17.97405	0.6938866784336015		0.0010808789302061209	173.2179544439482	88.82209800118942	-30.687811165649123
2021-11-19_23.00.00	0.06048925	18.53975	0.736037933407126		0.0011074379992221856	172.68706267679025	95.0581775283122	-30.46993679856749
2021-11-20_00.00.00	0.06217216	18.92927	0.765304992969755		0.0016079301163729918	172.19893553669792	98.25224224619863	-30.172214184440662
2021-11-20_03.00.00	0.06496375	19.5901	0.8180608490142698		0.002017630059532713	172.3472532380527	99.12877887312384	-28.450541071166953
2021-11-20_06.00.00	0.06775857	20.25659	0.8675262512340323		0.004039770245609836	175.3048608009528	98.19329082098639	-26.426185052347336
2021-11-20_09.00.00	0.07005539	20.80778	0.9062533281479044		0.004697558859604511	175.0049501265446	97.20238819097524	-25.188981895193393
2021-11-20_12.00.00	0.07074302	20.99049	0.9166706554581625		0.005055398330690759	173.5962111061486	96.3945515584275	-24.84465727116293
2021-11-20_15.00.00	0.07642806	22.28796	1.0185532653244382		0.0158763783767613	171.65341670388565	96.05512914351364	-23.94145738170309
2021-11-20_18.00.00	0.0813645	23.37851	1.1164459867771561		0.022677201065007327	173.14400029775197	95.8106491235136	-23.692514388851464
2021-11-20_21.00.00	0.08171906	23.44597	1.1248900589343942		0.019617420049660453	172.3395489057615	96.13042305639544	-24.301136095341576
2021-11-21_00.00.00	0.07130835	21.20979	0.9248353127711132		0.0008766679630239028	178.8309513175525	96.85850507576323	-25.34217312147115
2021-11-21_03.00.00	0.0897398	25.26368	1.3039297573817572		0.013382388488347743	179.48146493970523	93.48159032854464	-25.803295030194448
2021-11-21_06.00.00	0.09675914	26.87999	1.4332515631076672		0.016986780147784725	179.68300580616346	95.67808079527532	-23.508107245123682
2021-11-21_09.00.00	0.09980183	27.56593	1.485109043587519		0.031683399646991954	179.60674408217955	94.77816972207977	-22.309125783248874
2021-11-21_12.00.00	0.1001712	27.66976	1.4944188829389415		0.017298480270440064	181.81033199344947	94.43729295320173	-21.681674835136988
2021-11-21_15.00.00	0.1020043	28.09636	1.5310186376282644		0.015431480539683488	190.065989280929	94.63010102717313	-21.4051213256065
2021-11-21_18.00.00	0.1048615	28.76917	1.5848356119304752		0.023638498818320516	193.0858642251005	94.86349953867887	-20.708012518979018
2021-11-21_21.00.00	0.1073153	29.34358	1.6238193675771082		0.04181440153169593	193.15267232395414	95.5527238606045	-19.97022106337377
2021-11-22_00.00.00	0.1081149	29.54658	1.6371053340114279		0.04203889071708499	197.2618728599077	95.54403354349547	-19.47607696305616
2021-11-22_03.00.00	0.1041435	28.62893	1.5616648218505997		0.03366918957728782	200.69056126246835	94.45390473826023	-20.0426276034583
2021-11-22_06.00.00	0.1023454	28.21577	1.5349905764800909		0.009554761121249289	204.609423849933	96.07377419644168	-20.133632318761272
2021-11-22_09.00.00	0.1005153	27.79803	1.4948640320698834		0.01195750142100697	206.56446330206938	95.00269059738432	-20.275096589243816
2021-11-22_12.00.00	0.09745415	27.07739	1.4309139318514972		0.02210056840278816	211.28889385142176	95.73026797777514	-21.218281908228846
2021-11-22_15.00.00	0.09512924	26.5443	1.3799958117689293		0.030309300864570555	212.23232097662648	93.99451107203816	-21.408006057067524
2021-11-22_18.00.00	0.09299094	26.06025	1.338205941304933		0.017337080802943727	210.56215572428167	94.78059136085031	-21.51886507286821
2021-11-22_21.00.00	0.08788952	24.92439	1.2423813085230502		0.006502898854219643	210.4434271252047	95.27085380992294	-22.003809493556275
2021-11-23_00.00.00	0.08521007	24.29311	1.187331199329883		0.00568997816136656	215.79953848444245	96.58720025657168	-23.053999593586752
2021-11-23_03.00.00	0.07899766	22.92263	1.0977129266760404		0.002145800101714183	218.5363629596546	88.80631917467173	-24.137227038747966
2021-11-23_06.00.00	0.08568555	24.46221	1.2461596912675381		0.021964998354623507	211.17236117314278	84.04671169272869	-23.90328835241442
2021-11-23_09.00.00	0.09497885	26.60188	1.4343396057079607		0.027991698327699162	211.74244454369511	77.01874225010641	-22.887172083097624
2021-11-23_12.00.00	0.1135637	30.70149	1.7622045053399944		0.033761510156460346	209.86415066249813	94.78597762047184	-22.640266073097564
2021-11-23_15.00.00	0.09658711	27.1161	1.4038726179435785		0.006759200646184222	211.65851570641655	95.85671081517162	-21.380324368260148
2021-11-23_18.00.00	0.09867896	27.57609	1.46360128040207		0.003472579052861459	206.8753163614709	96.54944153207035	-21.044994432490768
2021-11-23_21.00.00	0.1154293	31.25159	1.8171373440631822		0.01871729141113471	209.97201131457496	96.56945385261876	-20.577526143778357
2021-11-24_00.00.00	0.1226647	32.95508	1.9510365871899962		0.001990469979358004	212.8608009528063	95.5624909326746	-21.27418577350406
2021-11-24_03.00.00	0.1149119	31.33231	1.7833721243306309		0.002987700062823466	214.65948340032753	92.64744100013344	-22.275661442738084
2021-11-24_06.00.00	0.1302543	34.50627	2.0908914948993327		0.020818000418823108	213.80489801994938	95.41076869534236	-20.95416462180856
2021-11-24_09.00.00	0.126599	33.67989	2.0167457444580728		0.01602083944117031	215.85160786065208	95.01679064402107	-19.756051749377917
2021-11-24_12.00.00	0.1244048	33.19941	1.9661115266102251		0.013938029138121876	217.89571237159447	95.64061799439233	-19.27897470925015
2021-11-24_15.00.00	0.1241961	33.15204	1.9687860113082238		0.00322728034223831	216.30229269018906	96.1851713988367	-19.676164273360882
2021-11-24_18.00.00	0.1231426	32.93748	1.9557710832560504		0.0027139800161546054	217.03331100193537	97.25719442217586	-20.368830592963548
2021-11-24_21.00.00	0.1262044	33.58207	2.006363418793191		0.02083729021449726	219.9777802590442	96.21311430712092	-20.63865159520728
2021-11-25_00.00.00	0.1267732	33.72668	2.029478864391061		0.01687960032309211	222.12981986005659	90.13384715657025	-20.490475637222744
2021-11-25_03.00.00	0.1196784	32.19711	1.9276806174649235		0.0036704879289197355	221.76566919755842	80.53425559498062	-20.968848396213446
2021-11-25_06.00.00	0.1212344	32.58405	1.9518508989738834		0.0005289750800251293	220.16659222867352	87.14505059682135	-21.94936200161999
2021-11-25_09.00.00	0.1300754	34.47951	2.1107167858318125		0.007045149130942053	223.637152002382	94.24095182235506	-21.890603882912615
2021-11-25_12.00.00	0.1298218	34.38397	2.115165285547611		0.018535599964100875	223.3432335864225	87.8226946960361	-21.646956807299603
2021-11-25_15.00.00	0.1157297	31.29411	1.8765910790678193		0.003203799323899841	222.1108381718029	79.41975503900983	-22.242995049655377
2021-11-25_18.00.00	0.08283104	24.00649	1.2555353456786429		0.000148878002812098	218.70615602203364	78.41517469135289	-23.559800502212795
2021-11-25_21.00.00	0.0658224	20.20645	0.8956741556227003		1.0197998623866934e-05	218.74344945660266	79.4581515098742	-23.77283925544225
2021-11-26_00.00.00	0.05992186	18.89484	0.7605325036647023			221.9200163763585	78.633354499528	-23.771096768767023
2021-11-26_03.00.00	0.05470668	17.67515	0.6572758548478774			224.46426976328718	76.23503746187455	-23.85668217375877
2021-11-26_06.00.00	0.05412649	17.5288	0.6537604331827565			224.75573172547269	73.52491972188096	-23.746318469468235
2021-11-26_09.00.00	0.05391863	17.47329	0.6652122535674754			221.31308619919608	67.15323112882002	-23.120985816312782
2021-11-26_12.00.00	0.0515811	16.8932	0.6369306249439076			215.52869584636	59.92113412958219	-22.609314255295743
2021-11-26_15.00.00	0.04993582	16.51974	0.6087614802405241			214.99717135626022	55.86474240024826	-21.305501970417225
2021-11-26_18.00.00	0.04920003	16.33806	0.5995946390642295			213.24147684978414	51.70254721572914	-20.904614594065208
2021-11-26_21.00.00	0.04621467	15.6012	0.5400421814700691			212.87449754354623	51.77165413984992	-21.696174843644258
2021-11-27_00.00.00	0.04874104	16.20153	0.5749376252729829			212.56256513324402	62.70949923076074	-22.660276933763527
2021-11-27_03.00.00	0.05300544	17.17518	0.6513300625243067			207.7270358791127	62.570273457147366	-23.431366170979288
2021-11-27_06.00.00	0.0697762	20.91904	0.9909453435845275		1.6315999042690042e-05	204.8694357600119	67.82963113603579	-24.020845018285087
2021-11-27_09.00.00	0.05689323	17.98417	0.7140183085529662			207.5417597141581	69.09919787935607	-24.759725397881425
2021-11-27_12.00.00	0.05876522	18.40522	0.7384814670775122			209.49043471788	75.53492477225431	-25.406845798810735
2021-11-27_15.00.00	0.0684499	20.61033	0.9181407245639752			206.70742146791721	81.99438879182986	-25.596113627201333
2021-11-27_18.00.00	0.06518718	19.86697	0.8571732431866455			206.04834747655204	83.41719621380929	-25.792533573940403
2021-11-27_21.00.00	0.06740453	20.33596	0.9067176234780266			207.8654533273783	84.61349888808603	-26.284065292218145
2021-11-28_00.00.00	0.07415177	21.81229	1.0472187154096986		2.8555999641008764e-05	205.65792020247133	85.18236740233718	-26.67641103610123
2021-11-28_03.00.00	0.06804952	20.45235	0.9259858796781045		2.8555999641008764e-05	202.4112326931666	84.70454519258477	-26.873454534266614
2021-11-28_06.00.00	0.07013068	20.92954	0.9582526101654351		1.6315999042690042e-05	203.6934271252047	87.78366155322848	-26.733262626421435
2021-11-28_09.00.00	0.08143379	23.46967	1.159920722769019		0.00023853600382923982	205.08664582402858	95.69047991578054	-26.11968729219035
2021-11-28_12.00.00	0.08135535	23.45417	1.1570347324019505		6.756298800370957e-05	206.37003126395712	93.25723817942547	-25.551568965837532
2021-11-28_15.00.00	0.07871466	22.86272	1.1093391569689173		3.8402997576809166e-05	205.82819711180588	90.54296254779632	-25.337663618762747
2021-11-28_18.00.00	0.07700241	22.46361	1.0790109791485925		8.158001017141831e-06	204.91793211255023	87.76629336772103	-25.373675136680674
2021-11-28_21.00.00	0.07781199	22.61653	1.0953737996230593		0.00010196598558051874	207.8998064612178	87.15637820447255	-25.533643729493264
2021-11-29_00.00.00	0.07954505	22.98444	1.1258117689293086		0.0008402091123941724	209.8540643144261	87.97328140386236	-25.677978968380216
2021-11-29_03.00.00	0.07918402	22.89439	1.1148224489185388		0.0009899132437849643	211.73957868095877	89.02926968514221	-25.765753930261923
2021-11-29_06.00.00	0.0784164	22.71151	1.0938459927603434		0.0011641571184970233	210.51686020544886	91.13425938461396	-25.914506653318966
2021-11-29_09.00.00	0.0746823	21.86829	1.0181024321656147		0.0004679651180183684	211.10294774452882	92.82466439182919	-26.298956352229197
2021-11-29_12.00.00	0.07470068	21.85076	1.0121051844317468		0.003541140395488677	209.51395712371595	93.55589575772025	-26.458880293803986
2021-11-29_15.00.00	0.07488336	21.87602	1.0058159571603793		0.013144978610105603	210.4427944022629	95.11506776342827	-26.07496231885787
2021-11-29_18.00.00	0.07359484	21.57136	0.9788284919376551		0.01026669757980076	211.0211031710585	94.56734097233803	-25.74550023430561
2021-11-29_21.00.00	0.07297698	21.4428	0.9649872857271068		0.006193636880366171	207.16480571683786	94.87683794692077	-25.598458484652696
2021-11-30_00.00.00	0.06989082	20.74877	0.9063717952553325		0.003870769138720196	207.01585529254132	96.38195834380888	-25.936176189464447
2021-11-30_03.00.00	0.06339214	19.27821	0.7903957878361803		0.0015412588625961048	205.33128628852165	97.98643867747786	-26.78941167715155
2021-11-30_06.00.00	0.06392939	19.3796	0.8042609267957039		0.001443177969904568	203.72405835938662	96.8486790516693	-27.733903835401804
2021-11-30_09.00.00	0.06181645	18.91578	0.7646034642654141		0.00028783899243126814	204.95012654458836	93.21642114205206	-28.093453474659697
2021-11-30_12.00.00	0.06026939	18.57677	0.7386576719418434		5.9470009273940224e-06	204.64708947446778	89.84260486711723	-28.134221515530413
2021-11-30_15.00.00	0.06084156	18.71604	0.7531330960002393		8.158001017141831e-06	204.43576001191008	86.13146422589035	-27.86311817234349
2021-11-30_18.00.00	0.05980969	18.50186	0.7366673647051784		8.158001017141831e-06	204.4190486824475	81.58880509773365	-27.511855281904843
2021-11-30_21.00.00	0.0544028	17.2716	0.6413632692135101			203.4913651927944	77.79933096423227	-27.220466851866718
