date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_19.00.00	0.1269034	33.82344	2.036435516199479		0.032520597122086936	177.08716688998064	93.9937890118458	-17.42328192407632
2021-11-21_20.00.00	0.1222378	32.75679	1.9492565889849522		0.019581299548269364	179.29440226291499	93.66645204797466	-18.160750991793208
2021-11-21_21.00.00	0.1177168	31.74554	1.8516797798187092		0.025685900619259877	180.06096471639125	94.69302845183807	-18.588664270631085
2021-11-21_22.00.00	0.1146755	31.05408	1.789921021928381		0.027177628862895264	179.99944171505138	95.30496822536705	-18.875902253920742
2021-11-21_23.00.00	0.1108067	30.169	1.7119600921410836		0.029667179226373887	181.33381718028883	93.97355592130006	-19.294186732681567
2021-11-22_00.00.00	0.1042127	28.69416	1.5833586621593323		0.024445080324288746	183.29291350305195	91.94521546330448	-19.955378078919978
2021-11-22_01.00.00	0.1028118	28.34695	1.5547647111616358		0.023356080414036553	182.89686616048832	94.05130642934151	-20.437325849881944
2021-11-22_02.00.00	0.1025899	28.25407	1.5569518652586232		0.01556025667873276	185.8970150364746	96.30573450379899	-20.78551522728887
2021-11-22_03.00.00	0.1007791	27.83703	1.5277560056241961		0.008665399228168846	187.03398094387376	95.5071150943526	-21.05213984230417
2021-11-22_04.00.00	0.09997458	27.64241	1.5076593771502078		0.011250779310138511	187.7265520321572	96.30787380734026	-21.437788498312614
2021-11-22_05.00.00	0.09870994	27.3475	1.478238549675412		0.013629790289287102	189.12025457793658	97.10848190098021	-21.611881841624893
2021-11-22_06.00.00	0.09611901	26.75978	1.4173222245490174		0.027868369880635412	193.20894744677685	96.15710402916253	-21.675515531240848
2021-11-22_07.00.00	0.09398749	26.28794	1.3738932599395697		0.021395001047057768	194.83668304302515	94.1863973884045	-21.816752215046876
2021-11-22_08.00.00	0.09186061	25.81394	1.3370864869716097		0.014478999012774104	195.61921244603246	94.27984956316253	-22.030893189115545
2021-11-22_09.00.00	0.09140271	25.69684	1.3292024411403953		0.010522000179495616	195.86366681554264	95.73900170399773	-22.371337143012653
2021-11-22_10.00.00	0.08920809	25.20092	1.2888512280491817		0.005374499655966734	195.9691454518386	96.89065097638522	-22.759786007803683
2021-11-22_11.00.00	0.0871285	24.73077	1.249337062853382		0.001541109881233733	195.0234479678428	97.56346905716475	-23.395304202826765
2021-11-22_12.00.00	0.08536039	24.33611	1.2136443593502257		0.0003267759595536542	195.18609498287927	97.72886415059578	-24.077929165561272
2021-11-22_13.00.00	0.08492151	24.2354	1.2034038352230232		0.0005462599096538726	195.3003945213637	98.0640313984668	-24.552364407354958
2021-11-22_14.00.00	0.0829657	23.80268	1.1625081520926197		0.0009599078589164448	196.2404719368766	98.91679449544498	-24.955404098475128
2021-11-22_15.00.00	0.08544376	24.33612	1.210305142549436		0.0006941998982858169	196.44286884025607	99.17038571915067	-25.205334968649083
2021-11-22_16.00.00	0.08568731	24.37892	1.2165856941992998		0.0010492401352200317	195.2344052404347	99.3779182314831	-25.42869958591436
2021-11-22_17.00.00	0.08610129	24.45534	1.2249693361653753		0.002035069853711072	195.96218549947892	99.6531508583797	-25.609871630614663
2021-11-22_18.00.00	0.0862564	24.48446	1.2280958506596462		0.003423439136027762	198.24344945660266	99.72143727621433	-25.600436409283105
2021-11-22_19.00.00	0.08656447	24.56141	1.234103568971191		0.0018933299428605618	198.57633616197708	98.88488541945392	-25.12472200326178
2021-11-22_20.00.00	0.08671088	24.59629	1.236931223262632		0.0015891339336464535	198.38681703141285	99.37147833494166	-25.359907893571545
2021-11-22_21.00.00	0.08649256	24.54633	1.2345214946001735		0.0007287851138301373	197.7077564388864	99.60000000000001	-25.66019868516534
2021-11-22_22.00.00	0.08454983	24.12181	1.2049151883208185		7.58710024830227e-05	196.55791275867202	98.09022159373895	-25.78363930055312
2021-11-22_23.00.00	0.08314144	23.81654	1.1818152990097825		0.0008136338887725491	196.30850826261724	97.44675307347757	-25.902501153897845
2021-11-23_00.00.00	0.08288432	23.76807	1.1773261136207258		0.000496553085828821	196.41238648206044	98.49139767280047	-26.14030990669383
2021-11-23_01.00.00	0.08314367	23.82114	1.18271427289317		0.0006784760822089927	197.1595206193241	99.00000422207033	-26.422678080385083
2021-11-23_02.00.00	0.08292027	23.77791	1.1814368624166092		0.0011201379124659706	197.39775941640613	97.546251605684	-26.203154017128355
2021-11-23_03.00.00	0.08288269	23.77794	1.1840826278158374		0.001115981990606396	196.7922435611136	95.46785796431126	-25.795677552985694
2021-11-23_04.00.00	0.08355727	23.93615	1.2007452059712207		0.0009222760044275586	197.2932856930177	94.58327335902342	-25.59790409695819
2021-11-23_05.00.00	0.08447302	24.1431	1.220812516827714		0.0015295261315702875	199.50755545630489	94.01377027683387	-25.54850470122139
2021-11-23_06.00.00	0.08581418	24.44676	1.248400394890358		0.0035687378466509106	200.41179097811522	92.4600456042564	-25.23501813227267
2021-11-23_07.00.00	0.08771354	24.87521	1.28526610225267		0.004323708379453735	200.0161902635105	91.109312633542	-24.812203391835766
2021-11-23_08.00.00	0.08965314	25.31243	1.3228545786340384		0.005413210877434409	201.1048086943576	89.65512926349358	-24.552339222980294
2021-11-23_09.00.00	0.09178901	25.79375	1.363994974122715		0.005497699464504741	201.37003126395712	87.72675715808445	-24.269388573488072
2021-11-23_10.00.00	0.09377365	26.24473	1.4007855924851167		0.006929969784904419	202.91655500967693	86.26404384607984	-23.95613742668533
2021-11-23_11.00.00	0.09606184	26.76516	1.44146019684686		0.009589550363478624	205.15360279886855	86.28099246130756	-23.49523344955918
2021-11-23_12.00.00	0.0980794	27.22461	1.4758548478774642		0.012608289705926347	205.80437695399732	87.67372215330624	-22.911836143459453
2021-11-23_13.00.00	0.1000011	27.66459	1.5097732372034582		0.014021689053758937	206.84680661009378	89.06655750860436	-22.368047009724904
2021-11-23_14.00.00	0.1019423	28.10029	1.5394046728692372		0.01945357944176863	208.19015185350602	92.29719449841075	-21.99842158577715
2021-11-23_15.00.00	0.1023476	28.19514	1.5412540760463098		0.028743078948155677	208.83311001935388	92.43718887050832	-21.467927232206875
2021-11-23_16.00.00	0.1025859	28.25434	1.542942531486523		0.03119858198462321	211.55281375614115	93.73425053795158	-21.13559772218747
2021-11-23_17.00.00	0.1016984	28.05206	1.5233263529482153		0.03372100397881952	212.3117835343159	93.03390058459709	-21.097463330161787
2021-11-23_18.00.00	0.1005512	27.78462	1.4974487689592244		0.03996547700960301	213.0003349709692	93.98931275663381	-21.29535803053591
2021-11-23_19.00.00	0.09977802	27.60704	1.4802393274897536		0.04074260328476979	213.5112401369659	94.0488041107775	-21.353382803192574
2021-11-23_20.00.00	0.0986662	27.35233	1.458441080563616		0.037672599994016814	213.18107041834153	93.31735704664386	-21.305935239794735
2021-11-23_21.00.00	0.09771035	27.13216	1.4361821282197027		0.03900188470398181	211.05110168229865	93.31005715090242	-21.288203620400594
2021-11-23_22.00.00	0.09626458	26.79745	1.4059060041283993		0.040211685164687226	210.69554860800952	93.4702162173073	-21.409352586035794
2021-11-23_23.00.00	0.09511625	26.53243	1.3843808896999432		0.03642289167439495	210.26607860652078	93.37066023876844	-21.631727743336455
2021-11-24_00.00.00	0.09354247	26.16587	1.3520809525234092		0.036695605348969394	209.252195920798	93.92415528145638	-21.900996893248873
2021-11-24_01.00.00	0.09228418	25.87529	1.3275032159631435		0.0327517874771891	208.28524638975733	93.44173005967295	-22.060606075748666
2021-11-24_02.00.00	0.09110133	25.6002	1.3033685344182846		0.031020103509139318	207.37293434569003	94.19786381252378	-22.18352467297251
2021-11-24_03.00.00	0.09019901	25.39314	1.284814969934484		0.028882490202530888	208.47003870775643	94.37249571172472	-22.28184626951284
2021-11-24_04.00.00	0.089383	25.20328	1.26826008914949		0.026215678942172495	210.00435462259938	94.8673940700908	-22.340696145891258
2021-11-24_05.00.00	0.08832579	24.95577	1.2457722798934991		0.026432291261555028	211.1770879857079	95.70819732900506	-22.47194564141057
2021-11-24_06.00.00	0.08394913	23.9788	1.163022107876866		0.022209169234451195	213.27750483846955	96.01345025673437	-22.870478117698894
2021-11-24_07.00.00	0.0827225	23.6893	1.1410407754210667		0.016697080204625004	213.93795593270806	95.56257211504627	-23.18791542253652
2021-11-24_08.00.00	0.08170755	23.45032	1.1224686630568104		0.013528659466898015	212.99415661753758	95.19046926203801	-23.34948001506939
2021-11-24_09.00.00	0.08056235	23.17927	1.1008765369312232		0.010328079097735364	213.18981688253686	95.85395090664338	-23.8379071854483
2021-11-24_10.00.00	0.08002621	23.05179	1.0913931851497292		0.006634588805456667	213.94819115676643	96.8938684832608	-24.395523312688965
2021-11-24_11.00.00	0.07899192	22.82013	1.0740207018278638		0.002483688934095192	216.1128107786214	97.94460541300843	-25.29377656545921
2021-11-24_12.00.00	0.07662231	22.28743	1.032366948873665		0.0006479399886319443	217.2402858418937	97.98223600812197	-26.246010828350563
2021-11-24_13.00.00	0.07384978	21.67431	0.9841334849074101		6.955700481646573e-05	218.08333333333334	96.47870041588638	-26.66761591918788
2021-11-24_14.00.00	0.07054214	20.94069	0.9276468124569959		2.4474000059831873e-05	218.12446032454966	93.14880514615618	-26.806545211318678
2021-11-24_15.00.00	0.06879598	20.55043	0.9015747748825799		2.4474000059831873e-05	215.9537740062528	88.73521319375783	-26.838420992605933
2021-11-24_16.00.00	0.06589122	19.90533	0.8503488198163162		1.6315999042690042e-05	215.08113741253536	85.56550762078041	-26.864911922636566
2021-11-24_17.00.00	0.06452608	19.61341	0.8252376821132617		1.475400125646932e-05	213.57395414619623	85.09924799222816	-26.860577526022837
2021-11-24_18.00.00	0.06627849	20.04179	0.8522978430609985		1.4722999371765339e-05	212.3628107786214	89.85014616999099	-26.781433639179767
2021-11-24_19.00.00	0.06915247	20.72087	0.8997606725102462		1.4695001047057768e-05	211.26749292839065	94.24325968056031	-26.613841925123864
2021-11-24_20.00.00	0.07173265	21.3301	0.9443614443414007		3.422601489813623e-05	211.6171281822242	94.4809645708106	-26.273795096648968
2021-11-24_21.00.00	0.07407988	21.89123	0.9858880545666675		8.158001017141831e-06	212.89448414470746	94.9641260191386	-25.868164545715217
2021-11-24_22.00.00	0.07694855	22.56088	1.0395820743710174		2.7533000269243424e-05	214.54414172993896	95.4281954724696	-25.42207229059332
2021-11-24_23.00.00	0.08074453	23.43434	1.1139788195171567		1.4577999820504382e-05	214.81033199344947	95.62384153506545	-24.987628355491267
2021-11-25_00.00.00	0.08496122	24.37863	1.1984683040655757		3.36290124749454e-05	216.50450349858568	95.70658973322779	-24.588428767130864
2021-11-25_01.00.00	0.08892529	25.26382	1.2785338199658958		0.00015546698776438208	219.350826261724	95.87279314556388	-24.24106744647841
2021-11-25_02.00.00	0.09240718	26.05334	1.347662667903192		0.0004245370508870075	221.3277132648504	95.98617747720465	-23.937388634723874
2021-11-25_03.00.00	0.09671387	27.0176	1.4317096957549287		0.0012054919675711252	221.7805195771922	96.16972354265931	-23.60590681893811
2021-11-25_04.00.00	0.1009088	27.94654	1.518523648547581		0.0015484769796870793	221.41811820753313	96.35309118176863	-23.185238092216792
2021-11-25_05.00.00	0.1035274	28.53062	1.5726152511442844		0.002857928919735543	220.35331993449458	96.58361582623475	-22.782082458881888
2021-11-25_06.00.00	0.1055807	28.99511	1.6148018069225474		0.005541200227361115	219.91577341074884	97.17062207638571	-22.157703094582928
2021-11-25_07.00.00	0.1078966	29.51544	1.6602752266132168		0.011381799144404224	219.51239392585975	97.13172553785482	-21.528444606412364
2021-11-25_08.00.00	0.1104246	30.10096	1.7073754749154875		0.01715129087264786	219.67775792764627	96.73920928164252	-20.56707919897991
2021-11-25_09.00.00	0.1125575	30.59766	1.753116941394681		0.01331946929129147	218.058880452583	96.14106923866082	-19.73088583383023
2021-11-25_10.00.00	0.1145155	31.05018	1.7925243066981782		0.019024800311125734	216.3504912907548	95.8445448529992	-19.13834731177164
2021-11-25_11.00.00	0.1171708	31.6564	1.8486154904717742		0.020019370568701948	214.79522108083967	95.9543613112338	-18.625298141245793
2021-11-25_12.00.00	0.1230499	32.94222	1.9666784336015795		0.028822089927304274	214.84345690040197	95.33522995598776	-18.053428978176555
2021-11-25_13.00.00	0.1267155	33.77792	2.0430849313429262		0.02915369013073264	212.43732320976628	95.4080714165899	-17.60343120483347
2021-11-25_14.00.00	0.1297087	34.45431	2.1008098243934543		0.04021419810332964	210.15401220783087	95.63506508715824	-17.315614344793005
2021-11-25_15.00.00	0.1330441	35.20657	2.1579073802614652		0.06449687378466508	208.9774825070716	96.21989438829283	-17.015754242891717
2021-11-25_16.00.00	0.1359085	35.8589	2.21625003739492		0.06549899781613666	209.24590591037665	94.85967166566166	-16.616239466531283
2021-11-25_17.00.00	0.1388016	36.5192	2.272645466239866		0.06890379034911898	211.74802739318147	95.23401182725432	-16.182046491727988
2021-11-25_18.00.00	0.1410189	37.02652	2.318143416998235		0.06665100068806654	213.15996724728302	95.1761757513435	-15.833030398201174
2021-11-25_21.00.00	0.1448588	37.8817	2.4107009303856164		0.04848768959224579	213.6907845764478	95.86249172767677	-16.08162155735522
2021-11-26_00.00.00	0.1487785	38.77241	2.4754482903042447		0.07559487839171927	209.6809587613518	95.15643579032054	-15.235913840582896
2021-11-26_03.00.00	0.1496687	38.9876	2.4943345199988034		0.06817638435994854	204.52888194134286	94.96550521002077	-14.651471012136653
2021-11-26_06.00.00	0.1490802	38.84158	2.470876536931223		0.095232805815658	206.64954592824176	95.1992841339617	-14.644134862020849
2021-11-26_09.00.00	0.1424596	37.31959	2.338472193137284		0.10347557363807701	209.55981092749738	96.2654519379499	-16.140276679962653
2021-11-26_12.00.00	0.1313754	34.82092	2.1390142699015766		0.05476587788314836	213.04287628405538	95.71557183873426	-17.907258003143966
2021-11-26_15.00.00	0.1174417	31.72926	1.8490037993238997		0.036518891913722436	219.6471639124609	96.40991163874098	-19.253821892631777
2021-11-26_18.00.00	0.1114975	30.46976	1.7129341550243813		0.028972399557244143	219.37081286288523	95.9147568597137	-18.29681045832791
2021-11-26_21.00.00	0.1126578	30.76895	1.7240679690070901		0.025607239656565053	220.88737531636147	95.92398368900024	-17.694675556950017
2021-11-27_00.00.00	0.1084091	29.75728	1.6370051156250935		0.026479477667753614	224.03919160339439	94.90163037722614	-18.11365493413888
2021-11-27_03.00.00	0.1032972	28.51475	1.545237083794537		0.012971050348520656	223.33471043620665	97.2320696224113	-19.720898320299767
2021-11-27_06.00.00	0.0994802	27.61294	1.4735208065336405		0.009427989349926705	223.25498734554117	96.98509373198782	-20.53173513890968
2021-11-27_09.00.00	0.09763818	27.17677	1.4374715050707512		0.009212268525443504	223.3540643144261	97.74506396727281	-21.134608264685852
2021-11-27_12.00.00	0.09841115	27.36061	1.4499165345379483		0.005762967062554222	219.98741997915735	97.75475390090428	-21.182039063509364
2021-11-27_15.00.00	0.09882693	27.4861	1.4588374667185209		0.004771995692105184	220.02248027393182	96.73979602798067	-20.615291366888812
2021-11-27_18.00.00	0.0975262	27.20855	1.4319445358542493		0.006972570078080593	217.09073991365193	95.71561980233861	-20.52104344548613
2021-11-27_21.00.00	0.09443239	26.50876	1.3740296766087294		0.0045128877853232415	215.6113220187584	96.6288492532991	-21.367753978856456
2021-11-28_00.00.00	0.09105149	25.74293	1.312544350375445		0.0032718281628623565	211.48838767306833	97.99761195200196	-22.860702252942474
2021-11-28_03.00.00	0.08891087	25.24377	1.2779836658988244		0.0007451171208902982	210.33761351793956	96.91333280146351	-24.40313007492952
2021-11-28_06.00.00	0.08967785	25.38142	1.3014820354803003		0.0018605088700750889	212.2378293881197	95.31372582402122	-24.943979084992606
2021-11-28_09.00.00	0.09194561	25.85852	1.3537245340592934		0.008715550303646753	209.61459729045706	94.17278045932169	-24.973509296829747
2021-11-28_12.00.00	0.0944081	26.39228	1.4035797409279924		0.020964280372154247	207.1194729790085	85.76990142813293	-23.936981822465327
2021-11-28_15.00.00	0.09208005	25.86293	1.354743171687558		0.03190011068896401	206.86433675748103	82.21581616034811	-23.796595467798056
2021-11-28_18.00.00	0.08544426	24.34149	1.2262105483591108		0.027963499566218925	207.90114634509453	81.04492695912137	-24.547476821771824
2021-11-28_21.00.00	0.08578292	24.39931	1.2149747210338948		0.026577198073413705	208.38934792318	90.62062057221901	-24.74472607732676
2021-11-29_00.00.00	0.08559352	24.35743	1.2002135997846053		0.027066598857211237	210.24836236415067	93.03937763526031	-23.858612218967636
2021-11-29_03.00.00	0.08574578	24.40549	1.1991958596344272		0.024536500433781073	211.1430698228376	93.03068741324614	-22.692502038118278
2021-11-29_06.00.00	0.0828194	23.76505	1.1372599994016812		0.03089631136506417	209.9979901741849	94.4614681403408	-22.358777582808443
2021-11-29_09.00.00	0.07974414	23.02808	1.0828683399646992		0.01963761031501481	209.1151183564091	94.76454301958191	-23.54266311610141
2021-11-29_12.00.00	0.0789109	22.82742	1.0681215783647948		0.013875890747000926	206.73332588953403	94.2622032812325	-23.68927497711485
2021-11-29_15.00.00	0.07794989	22.59572	1.051857779639214		0.0069640799353815775	209.40847848741998	95.78107092064843	-24.35252987640996
2021-11-29_18.00.00	0.07736799	22.45503	1.0405830615969127		0.0043020402668501505	211.58251451540866	97.51635996577461	-25.241540599556373
2021-11-29_21.00.00	0.07650107	22.2519	1.0245544021300146		0.0022548389026834596	208.5920053595355	98.15030193252362	-25.925528548707177
2021-11-30_00.00.00	0.07412654	21.72953	0.9791378227181619		0.0008995530559128848	206.3563718922138	98.3465623517589	-26.755056481122182
2021-11-30_03.00.00	0.07041488	20.91944	0.9070802046250037		0.00024048700152571275	206.49668750930476	98.68302755243383	-27.57257769188223
2021-11-30_06.00.00	0.06881229	20.57465	0.8814222036078618		1.6315999042690042e-05	205.97063421170165	96.97440825058881	-27.746742065809315
2021-11-30_09.00.00	0.06462061	19.63942	0.8105588296885751		8.158001017141831e-06	204.9263063867798	91.93166399439174	-27.56028578537979
2021-11-30_12.00.00	0.06124111	18.88429	0.7549573697908876		8.158001017141831e-06	204.1722867351496	87.18300927498612	-27.171553497094294
2021-11-30_15.00.00	0.05873297	18.32356	0.7111185568552367			204.80404198302813	84.10751171707199	-26.768899451230766
2021-11-30_18.00.00	0.05665939	17.8603	0.6732754958566428			205.11228971266934	81.13010087583898	-26.35927636352369
2021-11-30_21.00.00	0.05392331	17.23851	0.6233885780955515			207.04164805716837	77.7059273427022	-26.077231953120418
2021-12-01_00.00.00	0.05265446	16.93422	0.6053031980135818			206.507108828346	75.05924071413914	-25.970255366785068
2021-12-01_03.00.00	0.05511615	17.47305	0.6615687916953361			205.75405687062675	72.33096411872539	-25.900679263739477
2021-12-01_06.00.00	0.0642867	19.56658	0.8403539055254734		0.0002426880067011697	202.4176715795742	77.25369870448131	-25.800675668104503
2021-12-01_09.00.00	0.07714336	22.47377	1.0685601459897687		0.007680808926915367	200.12520470448118	89.96648241378334	-25.210721329578178
2021-12-01_12.00.00	0.08481359	24.17077	1.20338020163341		0.007506650312621533	199.03751674854846	92.55627968035009	-24.398211921372734
2021-12-01_15.00.00	0.06123763	18.83799	0.779833667394621			199.50990025308917	84.28618751235952	-26.9602590366419
2021-12-01_18.00.00	0.06897739	20.5906	0.9182825261016544			199.01261723983922	84.45458552548726	-27.620699428098987
2021-12-01_21.00.00	0.07203967	21.28295	0.9706132766924941			198.67303111508113	87.09997643403153	-27.876179526856504
2021-12-02_00.00.00	0.07194922	21.26448	0.9689661052442635		8.158001017141831e-06	197.5274304004764	88.42757313593839	-28.02182741414896
2021-12-02_03.00.00	0.07105826	21.06895	0.9521979238340263		8.158001017141831e-06	197.16231204406728	88.64120490957087	-28.143943340841247
2021-12-02_06.00.00	0.06995259	20.81047	0.9307317437999222		8.158001017141831e-06	197.2661530445139	88.03222127346123	-28.200635770829336
2021-12-02_09.00.00	0.06902241	20.59878	0.9122389086666468		1.6315999042690042e-05	196.34978412981985	88.15497359063698	-28.302647535634833
2021-12-02_12.00.00	0.06658976	20.05774	0.8622697220809524			199.5322316510347	89.0363021707992	-28.498070734447907
2021-12-02_15.00.00	0.05945607	18.44144	0.7255398330690758			198.04157361917524	88.98938164071745	-28.62705399369483
2021-12-02_18.00.00	0.05811006	18.09249	0.7109546175247554		3.059999401681275e-05	196.5950573172547	87.59023204307373	-28.704328445742505
2021-12-02_21.00.00	0.06509126	19.67345	0.8452089628144912		0.00012644999551260957	197.1581435164508	88.83731757553198	-28.716216598802163
2021-12-03_00.00.00	0.07224521	21.28938	0.9765518891913723		0.0037603464265414184	195.53446479082925	84.61296090466637	-28.356745118545575
2021-12-03_03.00.00	0.08217141	23.54171	1.1472947018876956		0.005320531307027253	196.15862736340628	85.91308940755253	-27.01100854019944
2021-12-03_06.00.00	0.08439422	24.0479	1.1839219792383402		0.0055030185179645195	196.09103766562453	90.0221577520502	-26.993315603989288
2021-12-03_09.00.00	0.08619312	24.45501	1.2151832351093426		0.007318278637029945	197.12553967545034	91.42737747217605	-26.55466705705814
2021-12-03_12.00.00	0.0875751	24.77361	1.2377147216322135		0.011275489873455589	198.194804228078	92.83924153315759	-25.69848664301736
2021-12-03_15.00.00	0.08765251	24.79086	1.2383375714242977		0.011941490411942441	196.07387970820307	94.16074529947393	-25.169642043672212
2021-12-03_18.00.00	0.08812907	24.90094	1.2463616238370179		0.013991189756783437	193.49341223760607	94.27632126207706	-24.876704706082677
2021-12-03_21.00.00	0.08825019	24.93207	1.2475839889909355		0.015804170281508958	193.7990174184904	93.85934507307294	-24.642315311759234
2021-12-04_00.00.00	0.08792329	24.85939	1.2411942441738715		0.01579880037095761	194.21430698228374	94.0453850674704	-24.662542997279445
2021-12-04_03.00.00	0.08748765	24.76105	1.23371316600353		0.01512988003709576	191.92991662944766	94.3793750837411	-24.871860378320207
2021-12-04_06.00.00	0.08726881	24.70829	1.2297283632991294		0.017642399856403507	192.80262766115825	94.13131825953292	-25.02643106518434
2021-12-04_09.00.00	0.08693347	24.62641	1.2201160738325305		0.03083680856792413	196.00286586273634	94.29484392200766	-25.125132667240962
2021-12-04_12.00.00	0.08646957	24.51156	1.2113791246597063		0.040172106381069196	198.52530891767157	94.70365397572161	-25.14856914298636
2021-12-04_15.00.00	0.08614041	24.42708	1.206937505609238		0.04658506596463936	201.9135402709543	94.46934578355801	-25.04403863040099
2021-12-04_18.00.00	0.088342	24.93836	1.2499793580040088		0.05808238848834774	207.55017120738424	94.29098599162525	-24.607868673565434
2021-12-04_21.00.00	0.09082849	25.51828	1.2998073413707483		0.06266580907649505	205.57782492184012	94.327908022114	-24.064632712649313
2021-12-05_00.00.00	0.0937244	26.19454	1.3596813952792652		0.06493298830286894	207.6630936429954	94.6029769776788	-23.500006032067347
2021-12-05_03.00.00	0.09699009	26.95703	1.4296751129326593		0.06024857151404552	206.20288075033497	94.7466610531979	-22.746572357718236
2021-12-05_06.00.00	0.1011492	27.93934	1.5133437041912225		0.05266180034104167	207.41019056126248	94.87372017720043	-21.650427760815575
2021-12-05_09.00.00	0.1047174	28.77526	1.5753196517785024		0.06628207736261106	214.7532380527021	95.42534930887365	-20.80664191579436
2021-12-05_12.00.00	0.1063657	29.15661	1.6041122445926943		0.07853058904478416	211.8722271847551	95.52853344258975	-20.526674863932982
2021-12-05_15.00.00	0.1067919	29.2589	1.6194441619050468		0.06699216202471056	210.41380080393031	95.26898715214266	-20.49321195233864
2021-12-05_18.00.00	0.1070092	29.30989	1.6302809106410985		0.056438388129356504	208.80452582998362	94.93580540992083	-20.48641074239356
2021-12-05_21.00.00	0.1071522	29.34746	1.6360125048613396		0.04910458611302241	209.55445139199048	94.63310136863427	-20.387038678599964
2021-12-06_00.00.00	0.1068501	29.27802	1.6317868788703742		0.044880904657911266	211.48485186839363	94.3571236815564	-20.30300173531566
2021-12-06_03.00.00	0.105833	29.04462	1.617754509827385		0.036010979148592456	209.57373083221677	94.18869580280906	-20.448781274654323
2021-12-06_06.00.00	0.1048376	28.81661	1.6007099051664821		0.03145834205881473	208.2615378889385	94.13864694511838	-20.445522531915884
2021-12-06_09.00.00	0.1057282	29.03319	1.6218380351213089		0.022092880007179825	209.22818966800656	93.50015893181785	-20.28696018090193
2021-12-06_12.00.00	0.1069108	29.3142	1.6426840577975887		0.02199275136865408	209.11668155426528	93.53764398378745	-20.113256158950605
2021-12-06_15.00.00	0.1075701	29.47651	1.657880455918868		0.01548607114009633	207.88328122673812	93.20975364143467	-19.94521690534856
2021-12-06_18.00.00	0.1081921	29.62754	1.6676557872378617		0.018011601400065816	208.11921244603246	93.67019741147386	-19.65345466512028
