date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_14.00.00	0.03015344	11.28771	0.18993439435187123			160.62524192347774	71.77505311043839	-37.754262969353306
2021-11-14_15.00.00	0.03013432	11.28459	0.18958530529212908			160.85748846211106	71.99366632177498	-37.67951201163589
2021-11-14_16.00.00	0.03013214	11.28556	0.18950004487390432		4.979699045681634e-06	161.43073544737234	71.74391042473603	-37.5990778218092
2021-11-14_17.00.00	0.03016674	11.29489	0.19022580548658272		4.970799054656415e-06	162.2150141432187	71.64283519596505	-37.57248750788057
2021-11-14_18.00.00	0.03020586	11.30502	0.19088742633200703		4.969398988841356e-06	162.29287628405538	71.25099731600646	-37.539996509327466
2021-11-14_19.00.00	0.03022488	11.31077	0.19115394740778413		4.97510096628474e-06	162.47915736191752	70.78060920429564	-37.50633923294012
2021-11-14_20.00.00	0.03019902	11.30647	0.19099554252550333			162.29693315468214	70.14176547321429	-37.46822316836551
2021-11-14_21.00.00	0.03022906	11.31484	0.19176934813174976			162.26377102873306	69.56680968701004	-37.405845770356336
2021-11-14_22.00.00	0.03034302	11.34286	0.1940747000927394			161.93471788000596	68.83433958699229	-37.348586661779166
2021-11-14_23.00.00	0.03047725	11.37692	0.19707093068477577			162.02132648503797	68.4757874027824	-37.335117898726736
2021-11-15_00.00.00	0.03065785	11.41995	0.20042707990546565			162.1828197111806	68.06145984246123	-37.30734050953083
2021-11-15_01.00.00	0.03083288	11.46348	0.20421213390373052			161.77329909185647	67.5152659974664	-37.207282805080666
2021-11-15_02.00.00	0.03114543	11.53794	0.21022559607502914			161.71382313532828	67.18654782312485	-37.16842966478458
2021-11-15_03.00.00	0.03148742	11.61903	0.21672866245849165			161.72603096620514	67.05748708752479	-37.12743917752789
2021-11-15_04.00.00	0.03194639	11.72949	0.22557013791246597			161.63168080988535	66.76150306100831	-37.042072278574324
2021-11-15_05.00.00	0.03259108	11.88169	0.23762416609327788			162.2237978264106	66.64921430871075	-36.98954513418764
2021-11-15_06.00.00	0.03336835	12.06664	0.2524975020193257			163.3067217507816	66.28667799981383	-36.88389485596548
2021-11-15_07.00.00	0.03437515	12.30467	0.27172806413976724			163.7489206490993	66.0328165681549	-36.77714939445033
2021-11-15_08.00.00	0.0353816	12.53977	0.2907101444939719			163.10473425636445	66.45164074766699	-36.7969856569178
2021-11-15_09.00.00	0.03632362	12.76328	0.3084973225237084			164.23127884472234	66.25018586268381	-36.74385997963756
2021-11-15_10.00.00	0.03728007	12.98837	0.32637538516767883		2.4474000059831873e-05	165.77940300729492	65.52635950912398	-36.59840392573324
2021-11-15_11.00.00	0.03824205	13.21339	0.3440093337721004		3.2634995662189245e-05	168.27791424743188	65.06046860043503	-36.47983042850501
2021-11-15_12.00.00	0.03920515	13.43888	0.36117988452448613		0.0002059889909354713	171.32101384546672	64.7811423690411	-36.40096644711579
2021-11-15_13.00.00	0.040234	13.67873	0.37883597092170995		0.0005629799264067969	173.04801250558285	65.01283409386228	-36.412496964992556
2021-11-15_14.00.00	0.04109729	13.88101	0.39327280342238313		0.0013543001166721512	172.85685573916928	64.50448980048412	-36.326281627396185
2021-11-15_15.00.00	0.04180411	14.04976	0.4057540311724055		0.0013889900379932389	172.4755099002531	63.47149422425173	-36.078530383142805
2021-11-15_16.00.00	0.04428616	14.63158	0.4463870523828043		0.001888500014957968	172.87628405538186	63.4442273852921	-36.04665518960758
2021-11-15_17.00.00	0.04463872	14.71417	0.4517393125317857		0.0018163251263948305	173.8769912163168	64.06760897567094	-36.01274691975476
2021-11-15_18.00.00	0.04505792	14.8147	0.4589068716905495		0.0014871968767762587	176.71013845466726	66.10713990058144	-36.066797652508285
2021-11-15_19.00.00	0.04555338	14.93623	0.46751548149699346		0.000782409130343734	179.1895935685574	67.81566576848385	-35.88714523425364
2021-11-15_20.00.00	0.04638506	15.132	0.4817596553684147		0.00039076794208274746	181.29663540270954	71.53270611605798	-35.882837672661054
2021-11-15_21.00.00	0.04715018	15.3118	0.49449008286714324		0.000795459060041284	183.18468066100937	75.15295298297984	-35.84345774525664
2021-11-15_22.00.00	0.04785546	15.47626	0.5055482095312173		0.0017281978640021538	183.8819041238648	78.14379710114244	-35.75992970509523
2021-11-15_23.00.00	0.04943513	15.84248	0.529821102701409		0.003427681215783648	183.67697632871818	80.23060746639072	-35.60394633658416
2021-11-16_00.00.00	0.04963028	15.88901	0.5318117090974361		0.004065100068806653	184.79566770879856	81.4916597926913	-35.23392006918314
2021-11-16_01.00.00	0.04979384	15.93119	0.5332366051395578		0.004185098872169204	186.087576298943	83.88289501540207	-34.93230759915335
2021-11-16_02.00.00	0.04986951	15.95487	0.5335300804738684		0.0037066503126215334	187.52776537144558	86.70163744414387	-34.6794953356208
2021-11-16_03.00.00	0.05009895	16.01494	0.5373177371585844		0.003414180153767912	188.05776388268572	89.18640777311067	-34.6888549001369
2021-11-16_04.00.00	0.0500674	16.00695	0.5362093517216621		0.003869958416848655	187.83750186094983	90.80252013381482	-34.74886493460244
2021-11-16_05.00.00	0.0502354	16.04918	0.5391602596703263		0.003574580428994525	186.96940598481464	91.8366928184927	-34.6713669526886
2021-11-16_06.00.00	0.05013532	16.03159	0.5372118347443683		0.002917600143596494	185.30080393032603	93.0772409948937	-34.63881114629743
2021-11-16_09.00.00	0.0503138	16.07361	0.5398573009842342		0.0035921500583360757	182.08087687955933	94.20618633150222	-34.64920619660626
2021-11-16_12.00.00	0.04964715	15.92177	0.5288883238100937		0.002122979926406797	183.06617537591185	94.30738575604192	-34.837121887312236
2021-11-16_15.00.00	0.0486249	15.68518	0.5119959912645466		0.0009700900469680198	182.86429953848443	89.98926129750156	-35.13313229127385
2021-11-16_18.00.00	0.042631	14.29522	0.4164157716815748		1.4982101295360038e-05	182.5741402411791	76.8765750843854	-35.60755759368581
2021-11-16_21.00.00	0.04095502	13.8943	0.3889771741406647		1.6315999042690042e-05	182.95336459729046	65.87282215696364	-35.62476043001999
2021-11-17_00.00.00	0.03646172	12.82912	0.31090346127382057			182.558880452583	63.89215379667575	-36.075682985548724
2021-11-17_03.00.00	0.03188183	11.74028	0.22603748466808266			182.6928316212595	65.22322198021435	-36.648490473325666
2021-11-17_06.00.00	0.02982665	11.24989	0.18418637628264578			182.82886705374423	64.4722852935124	-36.72268549028857
2021-11-17_09.00.00	0.03036355	11.37809	0.1923039459119873			184.4998511240137	65.6650691793094	-36.337535205615836
2021-11-17_12.00.00	0.031045	11.53767	0.20605701977443386			181.83493375018608	64.76635943982089	-36.006242257249426
2021-11-17_15.00.00	0.03210913	11.79518	0.22338923624614831		2.5485999341849403e-06	184.0644260830728	74.42003526353106	-35.36046601518595
2021-11-17_18.00.00	0.03421159	12.30012	0.2573737397911868		2.5252999072605977e-06	178.42995384844426	78.98657041948377	-34.7917870445786
2021-11-17_21.00.00	0.03243696	11.87579	0.22807649504891253		2.521199928201753e-06	174.5953922882239	79.02499168917677	-35.30775477213686
2021-11-18_00.00.00	0.03113297	11.57673	0.2076372692733419			173.83299836236415	73.33453177230402	-35.167280323864304
2021-11-18_03.00.00	0.03939611	13.56379	0.34677027552577255		0.00023880001196637448	174.32775048384696	89.40723860563892	-34.03185853758774
2021-11-18_06.00.00	0.04379369	14.59782	0.42105363927364103		0.0002781800041882311	173.18147982730386	97.23554208464337	-32.42408483553632
2021-11-18_09.00.00	0.03987319	13.66555	0.35311873635085406		0.000981199928201753	174.991662944767	99.36346479392589	-32.69714379226863
2021-11-18_12.00.00	0.03654787	12.85443	0.2946390043976426		0.0006776898914051515	176.5166368914694	98.63111202219345	-34.844637390183834
2021-11-18_15.00.00	0.03525196	12.54087	0.27110949232656234		0.00028137999222185655	177.3886779812416	98.34597061785179	-36.867978648958314
2021-11-18_18.00.00	0.0341294	12.28735	0.24944562778592153		0.0004536000837646214	181.8891618281971	98.27114736990261	-37.483878151341145
2021-11-18_21.00.00	0.03399987	12.25365	0.2601914320758668		0.0001509180004188231	183.32250260532976	85.3169865095953	-37.060230322534665
2021-11-19_00.00.00	0.05062833	16.12387	0.5630083465462051		0.008759299368773746	181.46881048086942	77.50220717465498	-35.176687884161595
2021-11-19_03.00.00	0.0587839	18.01682	0.7125978999012774		0.011411798845244861	180.69428316212594	75.78180498223534	-34.05845438374965
2021-11-19_06.00.00	0.05987416	18.30795	0.7490136715828521		0.00899979956322733	182.16525234479678	62.5951619400785	-33.094778954738786
2021-11-19_09.00.00	0.06051241	18.50296	0.7812373231220271		0.0016417479881532893	182.05296263212745	60.75328486292062	-32.54187092921765
2021-11-19_12.00.00	0.065449	19.68345	0.869081879917432		0.004272169204535256	180.39686616048832	83.25274063159402	-30.6878093929096
2021-11-19_15.00.00	0.07587235	22.13947	1.0424085320250096		0.0010699590151673796	182.57868095876134	96.61546650879265	-27.55841270854168
2021-11-19_18.00.00	0.05692087	17.89107	0.7019250904957071			179.36750037218997	77.60921947640117	-26.401096516045044
2021-11-19_21.00.00	0.0496627	16.2399	0.5660849014269902			178.59777430400476	71.08661542341194	-26.8732457697393
2021-11-20_00.00.00	0.05413674	17.26729	0.6678909264965447		0.0018863798725581116	180.29488610987048	71.27662454894863	-27.099776677687032
2021-11-20_03.00.00	0.07764967	22.64625	1.1233107966613816		0.009095739970682382	179.9737978264106	78.26908784052138	-25.785674552629814
2021-11-20_06.00.00	0.1029392	28.23887	1.5931791665420167		0.0413667992939839	178.90215125800208	87.76259263435247	-24.701251669088435
2021-11-20_09.00.00	0.1089051	29.57532	1.705218236754719		0.0481210697938792	178.52210808396606	94.99227567688106	-23.81133182701862
2021-11-20_12.00.00	0.1143446	30.81944	1.8167843360157956		0.04075355251742603	180.34442459431293	94.81746874454552	-22.640423679541698
2021-11-20_15.00.00	0.1182559	31.7138	1.8936904298920032		0.03573928261584946	181.05739169271996	95.13045711044646	-21.519897617135854
2021-11-20_18.00.00	0.1209544	32.34549	1.948856313758339		0.01834572052532384	183.18814202769093	95.58959968515025	-20.336956266459993
2021-11-20_21.00.00	0.1229335	32.80364	1.989273341909235		0.01119527029048374	186.9144335268721	97.0687086142527	-19.821617526371426
2021-11-21_00.00.00	0.1232279	32.8516	1.9977012594609147		0.00956098961917013	189.4304749143963	97.79738134460572	-20.44419586514576
2021-11-21_03.00.00	0.1198554	32.07376	1.9383253058904477		0.005285580518742334	190.1704630043174	97.82480562890805	-22.964492537713625
2021-11-21_06.00.00	0.1117491	30.28879	1.8052867442486613		0.0003048700152571275	194.25189816882536	82.9332384151113	-25.612425859906836
2021-11-21_09.00.00	0.09060409	25.6136	1.4337101744099081		3.671400364974422e-05	195.7118133095132	70.04334442111298	-26.090497684455215
2021-11-21_12.00.00	0.07530239	22.17421	1.1372193137284232		7.545499147395818e-05	194.91774601756737	68.96380633582744	-26.11584107353434
2021-11-21_15.00.00	0.0686682	20.69204	0.9908720495407903		8.158001017141831e-06	193.05247878517196	70.61541802233121	-25.97155593647716
2021-11-21_18.00.00	0.06329319	19.47349	0.8725673856463337			192.7461292243561	73.12155918518357	-26.008616199460562
2021-11-21_21.00.00	0.06041775	18.79908	0.8059158763873515		8.158001017141831e-06	194.28014738722644	75.16036593637894	-26.346068451234913
2021-11-22_00.00.00	0.05808194	18.25216	0.7509597032339126			194.99002530891767	76.51128915777123	-26.666403591611044
2021-11-22_03.00.00	0.05857377	18.36401	0.7497325515302		8.158001017141831e-06	196.24233288670538	79.6752171116642	-26.925266112431473
2021-11-22_06.00.00	0.06198912	19.15527	0.8077787417357226			195.75997469108233	82.45318076078827	-26.925632040941764
2021-11-22_09.00.00	0.06379969	19.56175	0.843420588147306			193.88249962781003	82.0127544853894	-26.906787699589472
2021-11-22_12.00.00	0.06158157	19.03585	0.8118078200257276			193.9158106297454	76.20228372235373	-26.738313078015125
2021-11-22_15.00.00	0.05875762	18.37045	0.7715433631495496		8.158001017141831e-06	193.64846657734108	68.07461378619922	-26.568175399731075
2021-11-22_18.00.00	0.05312986	17.03384	0.6839183893259939		8.158001017141831e-06	194.303967545035	55.862757614742414	-26.335120136061846
2021-11-22_21.00.00	0.0605135	18.77372	0.8267517276453166			194.97539824326336	56.455792212673245	-25.674830170168008
2021-11-23_00.00.00	0.07465276	22.05864	1.0836009812427079		1.6315999042690042e-05	196.27047044811673	67.66759223797942	-24.66652062185895
2021-11-23_03.00.00	0.07198636	21.4421	1.0338603524097287			197.6748176269168	66.01181668308477	-24.376652626307873
2021-11-23_06.00.00	0.06886527	20.71606	0.966326023872917		8.158001017141831e-06	198.28197111805866	65.87245873169898	-24.5468819091181
2021-11-23_09.00.00	0.05978621	18.5956	0.7817817931612169			200.0146270656543	65.144540641119	-25.073530852295846
2021-11-23_12.00.00	0.04567775	15.29098	0.49454662398659766			206.79216912312043	65.98402619275363	-26.088361470326618
2021-11-23_15.00.00	0.04315555	14.66134	0.4392532982319681			207.50375911865416	66.36668251674125	-27.378653677392492
2021-11-23_18.00.00	0.04258367	14.51571	0.42365692404343797			206.9717880005955	69.15745115279177	-28.149033499097072
2021-11-23_21.00.00	0.04506174	15.08835	0.46714302809106406			210.37658180735448	74.81796404640819	-28.554788298968674
2021-11-24_00.00.00	0.05077276	16.40045	0.5750055344482005			211.04942682745272	76.59037412113999	-28.883172232482053
2021-11-24_03.00.00	0.05099125	16.41075	0.5835040536093576			214.62751228226887	80.74129343305331	-29.5068295445858
2021-11-24_06.00.00	0.05590764	17.5269	0.6631396775062075		3.1965985580518744e-05	215.38681703141285	89.69876248708151	-30.15677865496707
2021-11-24_09.00.00	0.06597953	19.79031	0.8393265922757053		0.0037060579770843926	213.53044513919906	96.52675814359671	-30.236280922500356
2021-11-24_12.00.00	0.06662803	19.89062	0.8496487869087862		0.006165031262153349	218.32101384546672	95.22711980017282	-29.79998173457028
2021-11-24_15.00.00	0.06366614	19.22019	0.7908977772459389		0.005529290693152242	219.11489504242965	94.89792765570037	-28.912761075598155
2021-11-24_18.00.00	0.06297302	19.05599	0.7763394860442157		0.0030549196757112514	218.60827006103915	98.02631272720393	-29.198737875097095
2021-11-24_21.00.00	0.06612736	19.76085	0.8301974451790469		0.005454698297783229	218.30017120738424	98.4081891873167	-29.498006074956265
2021-11-25_00.00.00	0.06588078	19.70627	0.8237583390672211		0.0032973614144254644	216.37107339586126	98.45002298583645	-29.582237823125382
2021-11-25_03.00.00	0.06381816	19.2605	0.7816881562808508		0.0007031899362790558	214.21613071311597	98.49934606717981	-29.92709343077678
2021-11-25_06.00.00	0.06442063	19.39269	0.7948047985161695		0.00033739492027402997	213.60812118505285	98.10543277455889	-30.342951732356767
2021-11-25_09.00.00	0.06663857	19.88387	0.8375166781344422		0.0013396948574505639	210.7387598630341	98.02687475652513	-30.30769529442955
2021-11-25_12.00.00	0.06689688	19.93874	0.8397418254704281		0.005021581356388548	209.05631234181925	97.94298909989755	-29.87534409512685
2021-11-25_15.00.00	0.06713492	20.00195	0.8427172644867922		0.004794980105902414	208.83813458389162	97.55068315676611	-29.386497832865444
2021-11-25_18.00.00	0.06691813	19.9652	0.8360484039848026		0.003781149968588267	207.0089697781748	97.32155980964409	-29.172606414345097
2021-11-25_21.00.00	0.0670759	20.0034	0.8375639453136686		0.00416640141203219	207.22018758374276	97.06737092262848	-28.859574885687493
2021-11-26_00.00.00	0.06676798	19.9428	0.8301483830436472		0.004063170490920513	205.69536251302665	97.49195427777411	-28.509484681415586
2021-11-26_03.00.00	0.06623618	19.84787	0.8186992550931881		0.002627219014569061	204.4830281375614	98.07725807599505	-27.939661712132903
2021-11-26_06.00.00	0.06632245	19.89155	0.8212328357315941		0.0023898791396176743	203.9474095578383	98.8738745601324	-27.416349729225345
2021-11-26_09.00.00	0.06917259	20.56791	0.876657492446226		0.0010678269063930355	205.25576894446925	99.2117684808032	-27.02515795604353
2021-11-26_12.00.00	0.0755587	21.98374	1.0080312322374128		0.024140799353815773	203.45556051808842	99.1272863700254	-26.96979607455222
2021-11-26_15.00.00	0.08564641	24.2623	1.1965246656894128		0.050690788883238094	202.84204257853207	95.90898342926201	-25.778993183691057
2021-11-26_18.00.00	0.0898184	25.21506	1.2772013641666915		0.07186738265474019	203.51023522405836	94.33688885905963	-25.14455383933017
2021-11-26_21.00.00	0.09379997	26.13082	1.359583271008466		0.0708103030484339	207.68810480869436	94.87380652607283	-24.787024396678135
2021-11-27_00.00.00	0.09645399	26.73869	1.4064268405779758		0.08658988243037065	208.61817031412832	94.30826039314013	-24.57474515265764
2021-11-27_03.00.00	0.09672166	26.81342	1.4205001944535853		0.0607475992461184	208.4180065505434	94.15761088507304	-24.498304597726843
2021-11-27_06.00.00	0.09663875	26.81258	1.4198689681993597		0.04199910252191342	207.65996724728302	94.19156241191094	-24.419272964130386
