date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_21.00.00	0.06873209	20.58507	0.918493732611362		0.004242890477757501	166.10131010867946	85.80966894967762	-26.624374206962756
2021-11-20_22.00.00	0.06471644	19.67736	0.8622445926945284		0.007472899153379005	166.85730236712817	80.34494142637914	-26.017146161693603
2021-11-20_23.00.00	0.06189323	19.02905	0.8225437520567207		0.016338450952822568	168.291945809141	77.25002857552079	-25.33731671049543
2021-11-21_00.00.00	0.0812178	23.44683	1.188669339156969		0.023807311454811977	170.96311597439333	84.52976193801005	-24.6048730368382
2021-11-21_01.00.00	0.10701	29.17515	1.6512456995841684		0.05242085739073204	172.11861694208724	96.24607231477047	-24.282414805570028
2021-11-21_02.00.00	0.1090703	29.65368	1.7084683040655757		0.024577189098632837	172.04350900699717	95.8062542328545	-23.44925003408352
2021-11-21_03.00.00	0.1139136	30.73808	1.8120220181290574		0.021666548000119662	170.6521140390055	95.68191312488904	-22.58352418113023
2021-11-21_04.00.00	0.1180895	31.69614	1.8882020522332246		0.03452346905196398	170.96821497692423	95.85291601668067	-21.48674836403643
2021-11-21_05.00.00	0.1215766	32.50111	1.9614090405959252		0.023411589433691326	172.867760905166	96.01446831044366	-20.444515663522424
2021-11-21_06.00.00	0.124441	33.1624	2.01677266880067		0.022096990456816342	174.146456751526	95.86512839791392	-19.62412315053666
2021-11-21_07.00.00	0.1265899	33.66089	2.054382385496754		0.02829170131929279	174.28182224207237	95.64492458442092	-18.884935007045414
2021-11-21_08.00.00	0.1292254	34.25079	2.108816226403805		0.026040688664851763	176.75007443799316	94.78884666771403	-18.194384019074306
2021-11-21_09.00.00	0.1309631	34.63349	2.1350857091572677		0.04432859664343195	179.48157659669496	95.1349133045238	-17.93726670546181
2021-11-21_10.00.00	0.1318564	34.83633	2.150759565620606		0.05134729410356897	182.53249218401072	94.40606118832115	-17.805070583314546
2021-11-21_11.00.00	0.1309732	34.65727	2.1457648009094443		0.021592440242917402	182.0326782789936	93.93176072201076	-17.853547538501175
2021-11-21_12.00.00	0.1299208	34.43345	2.1298887127172645		0.010514990875639453	183.05694506476107	94.56750983485054	-17.971558474314065
2021-11-21_13.00.00	0.1321813	34.93392	2.1781111077871183		0.009216399916235378	184.14139496799166	94.85943636733863	-17.94751781288531
2021-11-21_14.00.00	0.1339108	35.31151	2.206618900888503		0.020071199928201753	185.02627661158255	95.14587164598387	-18.006213723203928
2021-11-21_15.00.00	0.1356342	35.69868	2.23611900559428		0.027537299189278126	186.69357600119102	95.33104423193494	-17.89535014729674
2021-11-21_16.00.00	0.1364893	35.907	2.246770873844497		0.03427558560445149	186.87978264106	95.19651908239717	-17.618141704153402
2021-11-21_17.00.00	0.1365007	35.94406	2.238930505280163		0.03869339156968917	187.31453774006252	94.8682730662915	-17.2193744783458
2021-11-21_18.00.00	0.1358802	35.84361	2.20982259849822		0.055212911718072216	185.55728003573023	95.25603374873519	-17.01238018613975
2021-11-21_19.00.00	0.1344607	35.54954	2.177956741556227		0.050118108116193494	186.34784874199792	95.38888239764009	-16.93792484123901
2021-11-21_20.00.00	0.1319065	34.99184	2.127904089508481		0.03953660214796422	188.265445883579	95.4675625724705	-17.014236692778184
2021-11-21_21.00.00	0.1300557	34.57446	2.0877150207915753		0.04062249080084961	189.71940598481464	95.76285476183935	-17.185424468991357
2021-11-21_22.00.00	0.1259546	33.68833	1.9954174768899393		0.04675421066802285	190.8543620663987	95.75464756299952	-17.31727166778083
2021-11-21_23.00.00	0.1239006	33.21929	1.9548748018069224		0.04067310856493254	193.8322912014292	95.72416393620684	-17.59821493687633
2021-11-22_00.00.00	0.1200502	32.36185	1.886733478924223		0.021922140784395847	194.25483846955487	95.66744701719828	-18.008342445725418
2021-11-22_01.00.00	0.117321	31.7264	1.8324486193795435		0.02522008855117121	196.20310406431443	96.09222760634063	-18.345335862938413
2021-11-22_02.00.00	0.1150616	31.17115	1.7910775720226164		0.026404490382026503	197.34866755992257	96.27561071012721	-18.715987617628514
2021-11-22_03.00.00	0.1107082	30.20683	1.7061510156460344		0.016966880067011695	199.03074289117166	96.07189882366198	-19.008949761121613
2021-11-22_04.00.00	0.1075393	29.48009	1.6417892721452718		0.015366000538486852	202.32443799315172	96.10890992189381	-19.409888173966948
2021-11-22_05.00.00	0.1063088	29.16244	1.6176064259430998		0.01763408023454094	202.81390501712073	96.34989371501776	-19.713585919533358
2021-11-22_06.00.00	0.1059429	29.04288	1.6090893589014867		0.026403401441948124	205.61273634062826	96.06769120357608	-19.767183702700663
2021-11-22_07.00.00	0.1037064	28.51849	1.5633344302509946		0.028544790139707423	208.49177460175673	95.95284669627726	-20.04558884040054
2021-11-22_08.00.00	0.1007811	27.84729	1.4970715290035002		0.038753103778382744	207.77039601012356	95.04427212281449	-20.260881726573643
2021-11-22_09.00.00	0.09775539	27.14637	1.4292308612798037		0.050896191701319295	208.73589400029775	95.66073398946017	-20.70280487439723
2021-11-22_10.00.00	0.09527125	26.57398	1.3851694737786817		0.03119579980255482	209.9736489504243	94.90485526778336	-21.019261871121614
2021-11-22_11.00.00	0.09306069	26.06011	1.3370586651509258		0.033502079157567234	209.0214009230311	95.61127113550278	-21.527906392324383
2021-11-22_12.00.00	0.08555701	24.40002	1.1912331348909564		0.017700598318724385	208.36273634062826	95.4822476867286	-21.94768938188585
2021-11-22_13.00.00	0.07920966	22.99738	1.0691689352918299		0.001850799952134502	207.91052553223165	93.93983483603566	-22.63839420950586
2021-11-22_14.00.00	0.07963274	23.0549	1.0786690399976067		0.0024653788853322162	207.5542652970076	96.79169849192265	-23.587381389097317
2021-11-22_15.00.00	0.08032888	23.18834	1.093439136027762		0.0035291889789690967	208.34408962334376	98.10821856960706	-23.891136101719127
2021-11-22_16.00.00	0.08095935	23.32972	1.1061782391479942		0.0014961988811439853	206.43013994342712	98.45604655813806	-23.979133812971867
2021-11-22_17.00.00	0.08137025	23.4095	1.1074595386962636		0.011384000957309959	206.2168750930475	98.86808171068688	-24.43659422093893
2021-11-22_18.00.00	0.08158681	23.45607	1.111523618631645		0.011118179914440422	204.78197111805866	97.58658104949147	-24.048851473327602
2021-11-22_19.00.00	0.08082795	23.28045	1.091378825500344		0.022445379483650937	204.18084710436207	97.28091334306856	-23.921849145506116
2021-11-22_20.00.00	0.08072703	23.27049	1.0974317168755796		0.004483447512489904	204.4012207830877	96.20958061413175	-23.73210628569052
2021-11-22_21.00.00	0.08056914	23.23672	1.0950536991055135		0.0022643578544290542	205.8551064463302	97.56714473844846	-24.08522459263412
2021-11-22_22.00.00	0.07971342	23.03935	1.0785870703323661		0.0035091064109851315	205.98060890278398	98.49268271263621	-24.452092503363247
2021-11-22_23.00.00	0.07885623	22.845	1.06108624764412		0.006143877703652736	205.76868393628106	98.77558323229243	-24.511502203509224
2021-11-23_00.00.00	0.07777928	22.61718	1.0428453046938104		0.002622494989080683	205.7351868393628	98.3456703239392	-24.576038255284175
2021-11-23_01.00.00	0.07656234	22.35169	1.0205965237682113		0.0012503491189756783	206.60104957570343	98.55901170825497	-24.86365368658349
2021-11-23_02.00.00	0.07539545	22.0942	0.9979229365482993		0.0013348888622969454	207.28647461664434	98.99095411389605	-25.20988599595438
2021-11-23_03.00.00	0.07428976	21.85532	0.976142340024531		0.0011732189547371884	207.99389608456156	99.35002640140671	-25.423845256495298
2021-11-23_04.00.00	0.07382324	21.7582	0.9679232357076615		0.0009539791186765189	208.0675152597886	99.56675803294222	-25.640728533106255
2021-11-23_05.00.00	0.07182601	21.32293	0.9308196966524067		0.0007653788853322164	209.6866532678279	99.78314327473377	-25.927925538416815
2021-11-23_06.00.00	0.06926424	20.75792	0.8855096179734944		0.0002986790020043677	210.9055009676939	99.9	-26.21449532183982
2021-11-23_07.00.00	0.06777581	20.42796	0.8582553025996948		0.0004544790139707422	209.80899210957273	100.00000441448078	-26.482665795996695
2021-11-23_08.00.00	0.06650098	20.14245	0.835316061866156		0.00047487899003799324	209.07004615155574	99.78295098652207	-26.68347782717356
2021-11-23_09.00.00	0.06525243	19.86363	0.8143279384928351		0.00010953899542286175	209.68985410153343	99.22192450521942	-26.853460131769708
2021-11-23_10.00.00	0.06391339	19.56331	0.7917656385556586		6.781999581176892e-05	211.23005061783533	98.42773474276568	-27.012199557019557
2021-11-23_11.00.00	0.06359026	19.48964	0.7878798576001435		5.7672001675292425e-05	211.72000148875986	98.63318315319249	-27.25097274909163
2021-11-23_12.00.00	0.06282293	19.31351	0.7769324199000808		4.4154007239656565e-05	212.76533422658926	98.25776478338878	-27.315791737880772
2021-11-23_15.00.00	0.0616187	19.02446	0.7696822927573519		8.8295988272953e-05	215.99687360428763	94.84825652497163	-27.517231017641564
2021-11-23_18.00.00	0.06291058	19.32494	0.8072653842702007		0.00010867298890118765	218.80947595652822	88.59682547217227	-26.942185127364212
2021-11-23_21.00.00	0.06492058	19.7837	0.8583447512489903		0.0001359159960510964	221.04149918118208	81.86164724506888	-26.23328465573286
2021-11-24_00.00.00	0.07048124	21.05989	0.965988272953002		1.6315999042690042e-05	215.65315617090963	87.48743085986354	-25.878621384867245
2021-11-24_03.00.00	0.07857263	22.90904	1.108751907140934		8.824100278218206e-05	212.84059103766563	96.46269886285835	-25.40170377270357
2021-11-24_06.00.00	0.08835496	25.10787	1.2823582732521615		0.0010560771232835731	213.61042876284054	98.73086888433299	-24.62851559539942
2021-11-24_09.00.00	0.08941343	25.34011	1.2991581655547908		0.00045209501301343225	214.36307131159745	98.79533362611815	-24.741929403571504
2021-11-24_12.00.00	0.08687324	24.76958	1.249705926346965		4.1559009184192415e-05	210.1524490099747	96.50421825443495	-25.242878859905602
2021-11-24_15.00.00	0.07585223	22.3204	1.0500484638166752		1.4808998713614743e-05	213.58526872115527	88.3353621066945	-25.198798643024674
2021-11-24_18.00.00	0.06535492	19.95188	0.8549833966553984			216.50610391543844	82.89149571755486	-24.74865768065834
2021-11-24_21.00.00	0.06041232	18.81809	0.7665192808208933			220.3700684829537	77.6326085266619	-24.428501242336893
2021-11-25_00.00.00	0.05918062	18.57315	0.7434645645735483			222.80754056870626	73.74881240396057	-24.13748087175449
2021-11-25_03.00.00	0.07664908	22.60159	1.067216022975439		4.0789990127741046e-05	222.19584635998214	81.14148105579575	-23.89630862091707
2021-11-25_06.00.00	0.08511333	24.53758	1.2266482185059981		8.158001017141832e-05	221.28520917076077	86.97737292458166	-23.339258180839238
2021-11-25_09.00.00	0.08165041	23.79526	1.166767882250875		3.059999401681275e-05	220.0624534762543	86.78154585022592	-22.84798839835375
2021-11-25_12.00.00	0.07225202	21.6703	1.0039210817602535		4.0789990127741046e-05	216.25803930326038	81.7215864555789	-22.37858114580655
2021-11-25_15.00.00	0.06950381	21.0504	0.9610521434768301		1.0197998623866934e-05	216.0638305791276	76.82116759629713	-22.12922682892858
2021-11-25_18.00.00	0.07993533	23.42721	1.1709004696801986			212.3105553074289	79.04552433981411	-21.94462288285513
2021-11-25_21.00.00	0.08778787	25.24989	1.3159562629012473		2.0399999999999998e-05	214.54615155575405	82.51677649780324	-21.69637045133365
2021-11-26_00.00.00	0.09093559	25.98148	1.3765527866694587		0.0006321901456906093	211.9902858418937	80.67308523941259	-21.481883889547078
2021-11-26_03.00.00	0.08529836	24.71649	1.2773530379633231		0.0006424988781523918	210.57038112252494	73.92386691028724	-21.466748097999556
2021-11-26_06.00.00	0.08144091	23.78786	1.2268115595177551		0.000377370090046968	210.22283013249964	67.68854937075545	-21.551376843860254
2021-11-26_09.00.00	0.07874946	23.17533	1.1767343764023095		7.137999222185658e-05	209.07309810927498	66.82430605434043	-21.683463026312978
2021-11-26_12.00.00	0.08197207	23.96949	1.2168061746492356		0.000571079965297514	206.7410674408218	78.12100600263217	-21.748651450351872
2021-11-26_15.00.00	0.1121646	30.64327	1.7981634606755017		0.0026001788972985908	204.11169420872415	87.0494165459742	-21.74993152463449
2021-11-26_18.00.00	0.1188574	32.10395	1.901190654261525		0.001211771023424178	204.59777430400476	92.9373943440648	-21.81387092786568
2021-11-26_21.00.00	0.1164814	31.57398	1.8386005325036647		0.005694836509408561	204.20183861843086	97.85584453046673	-21.678876667168367
2021-11-27_00.00.00	0.1070152	29.42658	1.6691659436982078		0.00033751787477189095	203.28573023671282	97.12269543987297	-21.56836137894075
2021-11-27_03.00.00	0.09734645	27.22042	1.4821709994914292		0.0028948999311933466	204.47000148875986	98.2898538062519	-22.76070033721669
2021-11-27_06.00.00	0.09820882	27.39242	1.4792927872677775		0.0028149498908068326	204.3253684680661	98.1812953357597	-22.790008281748726
2021-11-27_09.00.00	0.09911513	27.59105	1.4803960869955424		0.002218999910252191	201.37416257257703	98.06302129252268	-23.27264632805384
2021-11-27_12.00.00	0.09770696	27.26876	1.449626649115984		0.0020922000179495618	199.00867202620216	96.88307133343568	-23.701190720824826
2021-11-27_15.00.00	0.09425325	26.50163	1.3806952463577347		0.005620157357824513	195.95369956825965	92.36799997778073	-23.19780257909497
2021-11-27_18.00.00	0.07833449	22.92944	1.0712394172375623			194.92842786958462	89.54329151373142	-24.904347392976177
2021-11-27_21.00.00	0.08479758	24.33749	1.1733619529123163		0.004506599455529961	195.59181926455264	97.42533511814777	-24.722589633032072
2021-11-28_00.00.00	0.08550043	24.47295	1.1842052831543364		0.0029945792323570765	199.7179544439482	96.10616604515762	-23.801566118354117
2021-11-28_03.00.00	0.08242083	23.79875	1.1263113650641696		0.0009261369551560116	203.0935313383951	98.16703933740273	-24.467084130572573
2021-11-28_06.00.00	0.08135591	23.55787	1.1094770694348879		0.0005957788613994674	202.78766562453475	98.8607005826545	-25.312514132995773
2021-11-28_09.00.00	0.08219879	23.74396	1.1270093038561642		0.00048247913363448706	203.23745719815395	98.10971595774764	-25.573463905359546
2021-11-28_12.00.00	0.08138791	23.56669	1.110129236844467		0.0009164770993508242	201.8421914545184	97.531374864926	-25.56283243650472
2021-11-28_15.00.00	0.08556058	24.48524	1.186806473808598		0.0013666880067011696	205.64638231353283	96.1259455209838	-25.08762250763462
2021-11-28_18.00.00	0.08004612	23.23318	1.0972232028001314		0.0005344978610105603	207.58776239392586	83.99361093062629	-25.68667103338035
2021-11-28_21.00.00	0.07456697	21.98963	0.9974490681185868			207.19290605925264	85.90103596160722	-26.43623333423801
2021-11-29_00.00.00	0.07223437	21.45617	0.9529742423789151			209.06695697483997	88.43058046056277	-26.872753203703553
2021-11-29_03.00.00	0.06976012	20.88401	0.9103422383103479		1.0197998623866934e-05	213.25640166741104	86.93398904888397	-27.208310892277524
2021-11-29_06.00.00	0.07328363	21.64389	0.9898252909324797		0.0003345481197834086	210.13927348518683	84.07313813985482	-27.308649894962826
2021-11-29_09.00.00	0.07166501	21.24233	0.9750088252011846		0.0008259000209411553	208.70693762096175	79.44961491427551	-27.426833029659804
2021-11-29_12.00.00	0.0477527	15.78858	0.516184222335238			208.63093642995383	76.08872665459987	-27.56311636207849
2021-11-29_15.00.00	0.04758923	15.73804	0.5156741556227002			209.73388417448265	76.11608753305848	-27.326880118618533
2021-11-29_18.00.00	0.05028478	16.35188	0.5715663984204385			209.10756290010423	75.36470349759631	-26.82169019465809
2021-11-29_21.00.00	0.05326658	17.03253	0.6297855027373082		2.0399999999999998e-05	206.25331249069524	74.53662650156018	-26.406097504823492
2021-11-30_00.00.00	0.05202246	16.75945	0.6000251293864242			206.2293062379038	73.14748101572083	-26.1524688089427
2021-11-30_03.00.00	0.04900147	16.05968	0.5398602925778562			205.31167187732618	72.88421716326332	-26.449631520686523
2021-11-30_06.00.00	0.06590754	19.92902	0.8515218236754718			204.77903081732916	80.72897701874356	-26.552012286739057
2021-11-30_09.00.00	0.07231222	21.39182	0.9704322852783678			205.65077415512877	82.47757258567795	-26.273282740442227
2021-11-30_12.00.00	0.06599881	19.95796	0.8733673377808359		0.0036409908158075805	201.65404942682744	74.58656770610152	-25.806656901943683
2021-11-30_15.00.00	0.05889121	18.33618	0.7549998504203188		0.004140401471864062	201.65341670388565	68.41851750999795	-25.362779422660793
2021-11-30_18.00.00	0.05600407	17.68695	0.7046567146318844		0.003926179435785443	200.32678278993598	69.84474797355605	-25.2210199268778
2021-11-30_21.00.00	0.05507144	17.47133	0.6873979118676519		0.003426290124749454	200.4707086496948	76.72997640319649	-25.383264046856738
2021-12-01_00.00.00	0.06485642	19.73584	0.8626592275705268		0.002381937954348281	202.34684382909037	85.03563259791207	-25.630916314853266
2021-12-01_03.00.00	0.0922885	25.84312	1.3691491907739253		0.01781716875579621	200.20980348369807	95.39371862557614	-25.79590408864226
2021-12-01_06.00.00	0.09158565	25.67834	1.3513578843449905		0.021636748736051693	198.55422807801102	93.9808954913196	-24.821879458692365
2021-12-01_09.00.00	0.09359725	26.15844	1.382183265025279		0.02260198043497771	197.13153193389905	92.81499247616297	-23.485431303389532
2021-12-01_12.00.00	0.0942038	26.30915	1.381520327878661		0.03203078349836958	196.41577341074884	93.1716372610239	-22.405545363119387
2021-12-01_15.00.00	0.09485887	26.47856	1.3926912376222813		0.017838100936368805	197.23648950424297	92.43553267218455	-21.396044548195647
2021-12-01_18.00.00	0.09395064	26.26975	1.3726562359769048		0.012925581117061057	197.1088283459878	92.69173185787842	-21.352660594568277
2021-12-01_21.00.00	0.09092062	25.58442	1.3161644778173334		0.003962970054147845	197.525271698675	96.2023679913528	-22.16396100946193
2021-12-02_00.00.00	0.08950174	25.23943	1.286543811888593		0.0036566877075418073	197.29574214679172	98.38950668144147	-23.88183597616495
2021-12-02_03.00.00	0.08987061	25.30622	1.2882068387830197		0.007786699374756932	198.13335566473128	97.08494202457422	-23.318008963227385
2021-12-02_06.00.00	0.08724389	24.75437	1.2315699883327849		0.014895979298172136	199.6462706565431	93.0737028593124	-22.10159159973668
2021-12-02_09.00.00	0.08359347	23.95447	1.151033296437012		0.008747201364166691	204.0135477147536	93.44386148479168	-22.905567555948636
2021-12-02_12.00.00	0.08175751	23.50806	1.11573279085769		0.007298399497412272	206.47044811671879	93.38955666471207	-23.998172872982366
2021-12-02_15.00.00	0.08129561	23.37514	1.111525413587818		0.004094100577377569	209.24363555158553	95.93605810526826	-24.95755136153926
2021-12-02_18.00.00	0.08077039	23.24888	1.100280013163012		0.006367089478565231	212.7066770879857	93.78778524562071	-25.305449634726358
2021-12-02_21.00.00	0.07925095	22.90341	1.0742411822777993		0.003411520627038023	214.95511389012952	91.50416577781272	-26.069030295929252
2021-12-03_00.00.00	0.07559371	22.07957	1.0114658808747419		0.0022836700870553744	217.70444394819117	87.74138539019198	-26.79248098557423
2021-12-03_03.00.00	0.07217683	21.31676	0.9493014628892811		0.0007196299398689682	222.50078159892809	87.98560498326806	-27.481781713656375
2021-12-03_06.00.00	0.07130077	21.12156	0.927253417895713		0.0004905199389714901	224.99981390501713	88.87079549627363	-27.806653522282517
2021-12-03_09.00.00	0.07153434	21.1516	0.932387291710294		3.8238011188560145e-05	230.00279142474318	88.60968102757298	-27.820446486647825
2021-12-03_12.00.00	0.07395212	21.6679	0.9730188171238818		0.0018794100577377568	233.3672770582105	91.25113816769252	-27.898252559371315
2021-12-03_15.00.00	0.07138403	21.12878	0.9230678792592814		0.0019076369401980434	234.65821795444396	94.39718061820413	-27.329067475350286
2021-12-03_18.00.00	0.07494272	21.95449	0.9971887994734795		0.0006246160289586262	232.3423403305047	93.88007168517673	-27.260560376978617
2021-12-03_21.00.00	0.07693791	22.39118	1.0521003978819516		0.00025900601310318005	234.35060294774453	88.50294501860118	-27.067211118969908
2021-12-04_00.00.00	0.07321029	21.5768	1.0012439046279953		0.0020964899632033985	231.3475509900253	82.85826932110743	-26.90022098874107
2021-12-04_03.00.00	0.07189971	21.28323	0.9972369641307925		0.006023020312920692	230.96397201131458	77.75949740737916	-26.626999208660408
2021-12-04_06.00.00	0.07218265	21.37163	1.0177757501421008		0.003585359140814312	230.06051808843233	73.55708302882728	-26.294891007402498
2021-12-04_09.00.00	0.07752533	22.57757	1.135983486403207		0.01112678074610345	230.40077415512877	70.34085503582018	-26.075458253617683
