date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_09.00.00	0.04430279	14.59903	0.4420004786549795		0.0015228638525742663	148.61303409260086	88.36355058085671	-37.241312565655164
2021-11-13_10.00.00	0.04449905	14.64215	0.44546205163490593		0.0020354399138421036	149.06100193538782	87.3865375469006	-37.1081057148875
2021-11-13_11.00.00	0.04450104	14.64196	0.4450659646393634		0.004176560863972238	148.94286884025607	86.75045348455812	-36.98549769981406
2021-11-13_12.00.00	0.04433788	14.60362	0.44231310018847037		0.004417449965596673	149.78349709691827	86.75428410403981	-36.67907185644685
2021-11-13_13.00.00	0.04425988	14.58505	0.440840338648398		0.005515269093846292	150.47264403751674	87.16432735430598	-36.50659646037869
2021-11-13_14.00.00	0.04407424	14.54247	0.43771771322583536		0.005291390193556107	152.80828494863778	88.28980790063991	-36.33793720970357
2021-11-13_15.00.00	0.04394086	14.50986	0.43532264337212434		0.004750979746911179	154.52434122376062	89.57175522712375	-36.29328754157777
2021-11-13_16.00.00	0.0437603	14.46684	0.43194363837616295		0.0045245699584168485	155.9828792615751	90.49281869654588	-36.27350716819822
2021-11-13_17.00.00	0.04347816	14.40066	0.4270110988123373		0.0042809285906602445	156.5735075182373	90.12500182900962	-36.38525470138106
2021-11-13_18.00.00	0.04303387	14.29575	0.4193212074071858		0.0039028898794387767	157.40051362215274	87.5000033463087	-36.55314381605575
2021-11-13_19.00.00	0.04249031	14.16807	0.4098602925778562		0.004813851078469501	156.92005359535506	82.96523026589716	-36.742678951658036
2021-11-13_20.00.00	0.04201205	14.05847	0.4023702396266491		0.00488972985909594	156.7316510346881	77.77786141363842	-36.821357278320846
2021-11-13_21.00.00	0.0414319	13.92367	0.39307206749035206		0.005190510665031262	157.94893553669792	72.73313570064212	-36.950797370621444
2021-11-13_22.00.00	0.04088346	13.79592	0.3845092290663236		0.0047960092141083556	160.5573544737234	68.36540149696323	-37.065618139282606
2021-11-13_23.00.00	0.04039101	13.67989	0.3763598288808448		0.0046440841236126485	162.32138603543248	65.42667008661489	-37.23159743498189
2021-11-14_00.00.00	0.04007496	13.60602	0.3719107308463218		0.004085305292129117	161.34736489504243	63.80686843468133	-37.316559984666696
2021-11-14_01.00.00	0.03972058	13.52413	0.36633529781314506		0.003958689083674873	161.24277951466428	62.91730838695683	-37.38275343826629
2021-11-14_02.00.00	0.03946919	13.46528	0.3623971639692464		0.003891091034193915	161.1596694953104	62.69408926254698	-37.48995596927304
2021-11-14_03.00.00	0.03908646	13.37375	0.35570676399317913		0.004840278816525563	161.01053297603096	62.50222236635693	-37.5230704900427
2021-11-14_04.00.00	0.03875902	13.29673	0.3502121039877943		0.004780390103808299	160.99992556200684	62.2931133633843	-37.47950401416966
2021-11-14_05.00.00	0.03857111	13.25278	0.3476910880426003		0.003893089418733359	162.03945213637041	62.54396959357726	-37.50265505835651
2021-11-14_06.00.00	0.03847026	13.2291	0.34612678373769706		0.003935881173901337	161.84237754950126	62.620988728892726	-37.515187854920526
2021-11-14_07.00.00	0.03845074	13.2242	0.34602297543901633		0.0038996798994824543	161.2026946553521	63.25514851448738	-37.52242440099573
2021-11-14_08.00.00	0.03845753	13.22527	0.34639722380111887		0.0034238789002901844	160.12081286288523	64.42213805681533	-37.55920933150972
2021-11-14_09.00.00	0.03849787	13.23431	0.34734974721033895		0.0029980405061776406	159.5235596248325	66.116855287507	-37.65002704922318
2021-11-14_10.00.00	0.03845663	13.22433	0.3469958416848655		0.0018191701319292786	160.38060145898467	67.69823705265907	-37.6791547661135
2021-11-14_11.00.00	0.03855718	13.24742	0.3486992550931881		0.0014581401262452507	161.7277802590442	69.61319758218984	-37.784652740158634
2021-11-14_12.00.00	0.03867004	13.27331	0.35054058096748136		0.0014929200945343584	161.87539079946404	71.14243275462577	-37.81061499399422
2021-11-14_13.00.00	0.03885912	13.31896	0.3538657372782481		0.0015745400424806294	161.44800506178353	72.5395931823856	-37.79814731308744
2021-11-14_14.00.00	0.038881	13.32328	0.35370508870075085		0.00168868998115296	160.4979901741849	74.25838872161651	-37.82574079196587
2021-11-14_15.00.00	0.03911629	13.38051	0.3577356627875669		0.0012441388697759295	160.63179246687508	75.67727016560413	-37.8330345834072
2021-11-14_16.00.00	0.03943245	13.45492	0.3632569479761869		0.0016559999401681274	160.7663391394968	76.62859954733403	-37.880285105940146
2021-11-14_17.00.00	0.03970575	13.52031	0.36764232506656297		0.001819180004188231	160.69208724132798	77.03665734567193	-37.80468235088608
2021-11-14_18.00.00	0.04012576	13.6183	0.3743805905405809		0.0028031181380321294	160.60276164954593	77.63314672086292	-37.789079877594986
2021-11-14_19.00.00	0.04070349	13.7552	0.38457295001047054		0.002165588895204475	160.95827750483846	77.29153920329766	-37.584979588917804
2021-11-14_20.00.00	0.04119566	13.87148	0.39339186884853555		0.0016515520387710533	162.1775718326634	77.7035143214939	-37.61441505588385
2021-11-14_21.00.00	0.04156796	13.95731	0.39952972148263377		0.0020145639752296046	163.44845168974246	78.18363564892799	-37.69580514581261
2021-11-14_22.00.00	0.04185557	14.0256	0.4046402608669638		0.002654972028599635	164.00331249069524	78.15923095702001	-37.66127454619692
2021-11-14_23.00.00	0.04208652	14.08188	0.40911239417237555		0.002555800101714183	164.08727854697037	77.64171661499282	-37.44582963361239
2021-11-15_00.00.00	0.04227146	14.12593	0.4125637957339875		0.0016504699793580039	164.48864820604436	78.30236478391103	-37.41539423818253
2021-11-15_01.00.00	0.04244293	14.16773	0.41589762766625776		0.0007472851287881054	164.86910078904273	79.08389150717534	-37.52582696704323
2021-11-15_02.00.00	0.04252784	14.18881	0.4170727256409489		0.0009993580040087355	165.40464493077266	79.22771701747146	-37.62157184627293
2021-11-15_03.00.00	0.04248186	14.1837	0.41587489155473123		0.0007497298590959404	164.96564686616048	79.26250481185318	-37.59602596840193
2021-11-15_04.00.00	0.04250994	14.19168	0.4158336075627486		0.0009510000897478086	164.5748846211106	79.6614214578957	-37.644327903497214
2021-11-15_05.00.00	0.04261815	14.22017	0.4174185538636432		0.0009587689592245789	164.50826261723984	79.8492468343883	-37.589350780180894
2021-11-15_06.00.00	0.04266239	14.23221	0.41736590181589733		0.0007203598887127172	164.3972011314575	80.39851127649683	-37.53892506311982
2021-11-15_07.00.00	0.04278183	14.26276	0.4193367636940198		0.00022963700002991594	164.92872562155725	80.71953495030638	-37.5375845987688
2021-11-15_08.00.00	0.04301228	14.31759	0.423409519250905		0.00046590809824393454	165.11072651481317	80.98299752078435	-37.527045602484066
2021-11-15_09.00.00	0.04349753	14.42993	0.4326816645226912		0.0005930289885421965	165.04198302813757	81.42911124698668	-37.49174747802698
2021-11-15_10.00.00	0.04401199	14.5468	0.4418844048224489		0.0020434101175696292	164.6848295369957	82.16094066893834	-37.4126817404854
2021-11-15_11.00.00	0.04448128	14.65367	0.4493831333951596		0.0036091482932958385	164.44216167932112	84.30549204799688	-37.27814057504915
2021-11-15_12.00.00	0.04514923	14.81208	0.4616827714123313		0.0030961288778532325	164.40051362215274	85.81329679521043	-36.633422266219185
2021-11-15_13.00.00	0.04560153	14.91747	0.46850839142010947		0.004589690968378855	164.4030445139199	88.84282239400515	-36.62255248781631
2021-11-15_14.00.00	0.04599596	15.01224	0.47485625392646663		0.005716980285398032	164.83921393479233	89.4628897665942	-36.24018689234023
2021-11-15_15.00.00	0.04622203	15.06615	0.4782460286594669		0.005670490920513358	165.66026499925562	90.8554390078632	-35.92422163394258
2021-11-15_16.00.00	0.04644357	15.11865	0.4811571484129596		0.006034089209321806	167.62751228226887	92.59254282037153	-35.65511057857756
2021-11-15_17.00.00	0.0466874	15.17739	0.4851703712567685		0.005791390193556107	171.51507369361323	93.9795658654692	-35.3117539827804
2021-11-15_18.00.00	0.04982687	15.90571	0.5352655039339456		0.006895698088371675	173.22915736191752	94.91423363722943	-35.00884083810655
2021-11-15_19.00.00	0.05148852	16.29409	0.5620214198103329		0.004706880665330421	174.27616495459282	95.61924192063225	-34.75823842599351
2021-11-15_20.00.00	0.05150955	16.30431	0.561634008436294		0.0036663894456577016	175.24050915587316	96.59031498666795	-34.68533482008209
2021-11-15_21.00.00	0.0514833	16.30346	0.5604421575373201		0.0035664791934663593	175.87658180735448	97.58699817710618	-34.78706477184116
2021-11-15_22.00.00	0.05159847	16.33902	0.5618909863284172		0.0033170401172704696	177.3408143516451	97.67496264520405	-34.65854688678877
2021-11-15_23.00.00	0.05187412	16.40693	0.5669294283064589		0.0035594998055464146	179.73957868095877	97.8137677437183	-34.74357903484267
2021-11-16_00.00.00	0.05260811	16.57687	0.5814718640619858		0.0039499476471116166	180.70570939407474	97.95808602559022	-34.66040349900368
2021-11-16_01.00.00	0.05325875	16.73138	0.5926780746103449		0.005977901097914859	181.223500074438	97.83122258371019	-34.52012632682445
2021-11-16_02.00.00	0.0535846	16.81222	0.598389325993957		0.00768471893977922	181.5074065803186	97.61445069617046	-34.24548463248689
2021-11-16_03.00.00	0.05736299	17.67161	0.6664741077572022		0.010968540401471863	182.15993002828642	97.28981059059693	-33.878692509408836
2021-11-16_04.00.00	0.05846788	17.91708	0.6885679241331858		0.015142070781105094	182.15669197558435	96.8591646238115	-33.54112639543294
2021-11-16_05.00.00	0.05935948	18.12275	0.705407903790349		0.019681559816914468	183.1109870477892	96.47751321311442	-33.17704664567941
2021-11-16_06.00.00	0.05986706	18.24184	0.7144221736919256		0.022718188889221284	182.7506327229418	96.30333493202514	-32.907496981942415
2021-11-16_07.00.00	0.06029678	18.34281	0.7229075298411464		0.023034089209321804	181.24237010570195	96.24452935280546	-32.683538945533826
2021-11-16_08.00.00	0.0608228	18.4679	0.7332201513746373		0.023719789391809017	181.19525085603692	96.12970450682516	-32.44559546218807
2021-11-16_09.00.00	0.06127118	18.57439	0.7421955305591288		0.024015290035001646	182.59732767604586	95.91140366997674	-32.20297033985642
2021-11-16_10.00.00	0.06186121	18.71529	0.7546417566637749		0.02190376940796362	183.68654161083816	95.81691738502239	-31.997280456477654
2021-11-16_11.00.00	0.06206755	18.7638	0.7589427708140126		0.02127347054776079	184.31215572428167	95.70507278030581	-31.805576379676666
2021-11-16_12.00.00	0.06228917	18.81697	0.7628303467257007		0.023509970981541867	185.06792466875092	95.67220071298233	-31.615547291073938
2021-11-16_13.00.00	0.06275179	18.92488	0.7715927244443114		0.024635570048164655	185.83497096918268	95.61352484297089	-31.437595561456646
2021-11-16_14.00.00	0.06297633	18.97822	0.7761770425105453		0.024662569180602504	185.95172696144112	95.51740228763104	-31.288136653203622
2021-11-16_15.00.00	0.06318451	19.02763	0.7803320668920334		0.024799398689681996	183.9981390501712	95.36169854974648	-31.134633459257373
2021-11-16_16.00.00	0.06337779	19.07214	0.7831651060519939		0.027194980105902412	183.0135849337502	95.25038944597364	-31.004623611580598
2021-11-16_17.00.00	0.06328563	19.05036	0.7807562748676219		0.028419980853800823	182.90803185946106	95.19662069411946	-30.891070133339298
2021-11-16_18.00.00	0.0633502	19.06663	0.7823935740569001		0.026827289317019175	183.01596694953105	95.09562910555427	-30.771057910175585
2021-11-16_19.00.00	0.06343574	19.08829	0.7846492356478295		0.024181900858587367	181.67321721006402	94.97726663835692	-30.694825833398625
2021-11-16_20.00.00	0.06324195	19.04356	0.7825096478894307		0.02141359080982439	179.94424594312937	94.99586304158974	-30.682891961109988
2021-11-16_21.00.00	0.06286217	18.9538	0.7757866395428845		0.01967545995751937	177.46508858121186	94.93802654079461	-30.71521311744047
2021-11-16_22.00.00	0.06245055	18.85599	0.7671774314177162		0.021147599246118406	176.0486824475212	94.82947053716896	-30.78932664510404
2021-11-16_23.00.00	0.06197916	18.74389	0.7581452119544081		0.021545570945642745	176.55739169271996	94.83825406365082	-30.90576275262049
2021-11-17_00.00.00	0.06169312	18.67711	0.7526421754868818		0.019612301432973343	176.28967545034985	94.82877190937637	-31.01735367081767
2021-11-17_03.00.00	0.06010174	18.30362	0.7254144852963174		0.010332889580279414	177.2547640315617	93.7409169712859	-31.68717022033249
2021-11-17_06.00.00	0.05170303	16.3728	0.583339515960152		0.004862099500403865	177.4261947297901	69.9843926824635	-32.86376629600292
2021-11-17_09.00.00	0.041243	13.94587	0.4014251952014838		0.00012235800400873544	176.6259118654161	59.03051534056423	-33.671273729513445
2021-11-17_12.00.00	0.0378486	13.18075	0.327533431058725			179.34948637784726	68.17939433736782	-33.07893213918666
2021-11-17_15.00.00	0.03770685	13.16476	0.31813952792652644			183.1345838916183	71.12253518826958	-32.62828051895383
2021-11-17_18.00.00	0.03857841	13.3729	0.32994315972118343		5.5510006880665326e-06	180.7601980050618	75.0249587065978	-32.35893642527864
2021-11-17_21.00.00	0.04032963	13.78446	0.3566329613785263		2.774800011966374e-06	176.77307577787704	82.0982794187572	-32.2863360735806
2021-11-18_00.00.00	0.0442598	14.72015	0.422967660872947		0.0007229999700840637	175.06945064761055	94.3818466045352	-31.811557455805257
2021-11-18_03.00.00	0.05325075	16.80983	0.5846007718311544		0.002346110030813414	171.27006103915437	95.82161425551764	-29.04381766577262
2021-11-18_06.00.00	0.054988	17.18963	0.6188928112005265		0.0029604370718281626	167.53044513919906	94.49777612568411	-29.592214967451895
2021-11-18_09.00.00	0.0587263	18.04162	0.6871125138361205		0.006497298590959404	167.75093047491438	88.75771521355294	-29.686339418349093
2021-11-18_12.00.00	0.05962137	18.26195	0.7048350136117509		0.008259589553355071	168.78271549799018	85.95427126023986	-29.115226440830128
2021-11-18_15.00.00	0.06251995	18.94938	0.7572941035689711		0.007953857659975468	169.98805270209914	93.21020920596474	-28.03582171193011
2021-11-18_18.00.00	0.06322416	19.11366	0.770331468573309		0.010443180662338828	170.03986154533274	94.08112939753129	-27.889120375807494
2021-11-18_21.00.00	0.06317539	19.10014	0.7732754958566428		0.005047189397792203	172.17947000148877	93.17818059879563	-28.341249638140113
2021-11-19_00.00.00	0.05831203	17.99371	0.6944586711341131		0.0025526179435785444	171.77009825815097	91.51201955420012	-28.849075127451044
2021-11-19_03.00.00	0.05439287	17.10309	0.6280871750381428		0.004154587608819218	174.74248176269168	90.1548279367032	-28.93965310430039
2021-11-19_06.00.00	0.05454398	17.14326	0.6271846112424088		0.00660893289855506	175.07856930177164	89.42166031216568	-28.961927437135017
2021-11-19_09.00.00	0.05791134	17.91602	0.6801750082268824		0.010666700571394381	177.0320455560518	91.46106770520423	-28.82336866586212
2021-11-19_12.00.00	0.05178692	16.51962	0.5646806473808598		0.008238199658958327	180.09100044662796	95.06572295524344	-29.110084077092864
2021-11-19_15.00.00	0.04727346	15.46188	0.48851287881054234		0.0038220989020851404	177.64161828197112	95.7829644820812	-29.65139804327481
2021-11-19_18.00.00	0.0465851	15.28925	0.4800317108923923		0.0017551000688066532	177.65051362215274	96.67440663525218	-30.097510866301718
2021-11-19_21.00.00	0.04561024	15.06467	0.4634232805815658		0.0010976001435964939	179.44037516748548	97.59479125019723	-30.404886568162908
2021-11-20_00.00.00	0.04681811	15.34784	0.4854111945433332		0.0008777000628234661	180.6320902188477	98.30429700193005	-30.56016545120977
2021-11-20_03.00.00	0.05216397	16.56994	0.5874379992221856		0.005235677745535046	179.51287777281524	98.24598858022377	-30.35466418664018
2021-11-20_06.00.00	0.05875468	18.09229	0.6982998773446615		0.014474400933377209	181.01782789935984	97.48132407996567	-29.726875662453807
2021-11-20_09.00.00	0.05951743	18.27908	0.7052885392048344		0.013582801328267568	180.88093642995383	97.28633376374559	-29.644400054735257
2021-11-20_12.00.00	0.0599153	18.36292	0.7132153648248422		0.01246760104107458	181.71032454965015	97.09558814567288	-29.679574189784404
2021-11-20_15.00.00	0.0606011	18.52408	0.7245855147036827		0.0149634008436294	182.2546151555754	97.08930220615338	-29.523223140143926
2021-11-20_18.00.00	0.06076854	18.5881	0.7289110599216202		0.012009157268076704	177.98224653863332	97.13131553477513	-29.297155975580864
2021-11-20_21.00.00	0.06106037	18.68577	0.7375923654530767		0.007255299608101235	179.43996575852316	95.02059116688619	-29.167627562595527
2021-11-21_00.00.00	0.05681971	17.73543	0.6836629072306818		0.00036709007688395605	178.73016227482506	81.10714307879468	-29.574580338375995
2021-11-21_03.00.00	0.04907847	15.98131	0.5539130044574745			180.36831919011465	73.332730596971	-29.496254234430182
2021-11-21_06.00.00	0.0463973	15.3846	0.5104900230352708		2.0399999999999998e-05	181.5690412386482	69.78782916943166	-29.034500159525663
2021-11-21_09.00.00	0.04763559	15.6581	0.5499273042749873		0.0021617799982050438	183.66610838171803	66.93919103514651	-28.30800203674741
2021-11-21_12.00.00	0.06100837	18.80852	0.7881431178388727		0.0030953899542286176	182.74858567813013	96.20318675149966	-27.779134862493265
2021-11-21_15.00.00	0.08716474	24.75263	1.2696876776258712		0.017697460137014988	183.24430549352388	97.01871971592927	-24.51100290279132
2021-11-21_18.00.00	0.1014816	27.99175	1.5285643342208393		0.04301334250755377	182.96095727259194	96.02796251670853	-20.687824557626612
2021-11-21_21.00.00	0.1005297	27.79641	1.50263918389326		0.031067639931791666	185.2350379633765	95.87876002703581	-20.56333661521603
2021-11-22_00.00.00	0.09793277	27.15198	1.457294103568971		0.023218589762766625	186.93363852910525	95.56518363866631	-21.54640518447124
2021-11-22_03.00.00	0.09365051	26.18052	1.3635755526969215		0.028155987674634276	189.0801324996278	94.70917975188966	-21.545881190056235
2021-11-22_06.00.00	0.08665244	24.58844	1.228781523917791		0.02256658988243037	191.17135626023523	94.45841958254425	-22.222387254023545
2021-11-22_09.00.00	0.07805673	22.59994	1.0593125317856822		0.003774601370149879	195.34825815096025	94.92485181948805	-24.309222193311086
2021-11-22_12.00.00	0.07219552	21.31862	0.9300729948843749		0.0007976300595327131	197.1601533422659	96.077521711269	-24.805825664657988
2021-11-22_15.00.00	0.06520448	19.72521	0.8095674155622701			195.97290457049277	92.97375744598378	-25.787824460531
2021-11-22_18.00.00	0.0651088	19.69308	0.8116223412211685		1.0197998623866934e-05	197.6875837427423	90.58280389687171	-26.23901606579983
2021-11-22_21.00.00	0.06749673	20.23536	0.8566060370359291		3.8756992850091244e-05	200.97305344647907	88.55199015867157	-26.383413351739193
2021-11-23_00.00.00	0.06348563	19.31854	0.7868812636491458			203.7140836683043	87.48164312560594	-26.67424856676746
2021-11-23_03.00.00	0.06714557	20.1382	0.8505070751189158			209.14571237159447	89.49884327045464	-27.08528361427929
2021-11-23_06.00.00	0.06797185	20.30793	0.8658258294193316		1.6315999042690042e-05	208.92083519428317	90.22255750860015	-27.44556421156301
2021-11-23_09.00.00	0.06380878	19.35578	0.7920585155712447		1.0197998623866934e-05	208.7377921691231	89.29499397823714	-27.78065182047729
2021-11-23_12.00.00	0.06517788	19.65418	0.8129159063032877		0.00012255799204236096	211.07696888491887	90.32092416801066	-28.066086581898816
2021-11-23_15.00.00	0.07141753	21.05635	0.9195327130762556		0.0021578499416639242	209.8792987941045	93.9826367562944	-27.899600221440238
2021-11-23_18.00.00	0.07243329	21.28242	0.9357534328536812		0.0033878780626439703	208.35305940151852	95.28789572744239	-27.369218652974865
2021-11-23_21.00.00	0.07185077	21.14207	0.9246312860860981		0.004834029377449367	208.90207682000894	96.1621044300451	-27.476294102012105
2021-11-24_00.00.00	0.07112215	20.97675	0.9128955634666587		0.004773419690669219	209.88506773857378	96.32882263504655	-27.596247053664626
2021-11-24_03.00.00	0.06999743	20.71241	0.8951012654441021		0.004160490023035271	212.99653863331844	93.45967070827942	-27.923321073167244
2021-11-24_06.00.00	0.07034387	20.79763	0.9027190594429652		0.003220348819816316	214.4011835640911	93.36743216328252	-28.050722682640213
2021-11-24_09.00.00	0.06783519	20.23045	0.8641607084093696		0.0014726170461004577	212.5129149918118	87.96112278332286	-28.508302218924428
2021-11-24_12.00.00	0.06411504	19.3843	0.8040090346127381		5.709600023932749e-05	211.76105404198302	84.68446836402155	-28.577672769621955
2021-11-24_15.00.00	0.0644246	19.47327	0.8073084632183564		9.538800969276333e-05	212.50234479678429	96.35645279019543	-28.281465796282248
2021-11-24_18.00.00	0.06635926	19.93443	0.838228976575822		0.0010261791366260806	211.75673663838023	98.67364961496796	-27.712779323582197
2021-11-24_21.00.00	0.06746578	20.18734	0.8564603464265413		0.001418100038890717	207.61336906357005	98.87543968505454	-27.451396812099773
2021-11-25_00.00.00	0.06720266	20.12593	0.852415113530978		0.0007500200436772669	206.40553818669048	98.88778858941637	-27.66407622446289
2021-11-25_03.00.00	0.06675816	20.0145	0.8447674035958955		0.0008666200975259521	206.169532529403	98.7666143621931	-28.037325839443525
2021-11-25_06.00.00	0.06619202	19.87442	0.8336988063541448		0.0008403790349118975	204.00178651183563	98.3183271887836	-28.490362559346693
2021-11-25_09.00.00	0.06443211	19.4812	0.8015990067909176		0.0007132001076973703	202.54879410451093	97.2229275694419	-28.882479034322415
2021-11-25_12.00.00	0.06248359	19.05276	0.7668232267328806		2.0725999940168128e-05	195.17466875093046	93.40962967890485	-29.12032112992182
2021-11-25_15.00.00	0.06145416	18.81583	0.7502058216411882		1.0197998623866934e-05	189.62319487866608	89.59937644439002	-29.22204872538822
2021-11-25_18.00.00	0.05795158	18.01819	0.6926260208813235		0.00014276001435964937	193.08299836236415	87.13647654748237	-29.16421425508821
2021-11-25_21.00.00	0.05557288	17.48136	0.6521650163041852			192.6567664135775	86.015226157683	-28.99731083485372
2021-11-26_00.00.00	0.05667271	17.75151	0.672331348909564			193.7359684382909	88.07793495651907	-28.762900619104414
2021-11-26_03.00.00	0.06835059	20.43898	0.8762907230681783		0.00027350898973883386	192.7876284055382	95.01038198652977	-28.453616438465133
2021-11-26_06.00.00	0.07008934	20.84413	0.9114661800341042		2.2614000658150594e-05	191.2941045109424	91.81207916825541	-28.065799442691485
2021-11-26_09.00.00	0.07059622	20.99116	0.9211101803930953		1.9448000119663744e-05	189.16886258746464	92.12671806858624	-27.40637790756324
2021-11-26_12.00.00	0.07454737	21.88666	0.9920728752206299		0.00047423699404672867	186.82265148131606	95.06646990651318	-27.221480167320863
2021-11-26_15.00.00	0.0758191	22.18818	1.0222574565471025		3.0643013133096e-05	187.05899210957273	93.04653383463976	-26.257701273742214
2021-11-26_18.00.00	0.0760742	22.24137	1.0339348430909145		3.878798576001436e-05	187.7052999851124	88.72146108470409	-25.989182192558474
2021-11-26_21.00.00	0.07703081	22.4459	1.0490588446465432		3.2632004068567323e-05	187.20861247580766	94.83838216633634	-26.218982129394647
2021-11-27_00.00.00	0.07731676	22.52853	1.0554973524396445		3.8789002901845814e-05	187.79760309662052	96.05478553157938	-26.33063300226118
2021-11-27_03.00.00	0.07834084	22.74744	1.068923026296108		0.0004816950369461812	190.8903900550841	98.02543009530439	-26.60538937794226
2021-11-27_06.00.00	0.079261	22.9434	1.0834460166930924		0.000992816884554402	194.5425413130862	98.56212564160182	-26.477017089639986
2021-11-27_09.00.00	0.07780998	22.60258	1.0567618990636312		0.0010452370837945374	196.31710585082627	98.22883595934027	-26.7177520828472
2021-11-27_12.00.00	0.07695267	22.39695	1.0416393933048134		0.0007029470188769558	197.414619621855	98.15867672032641	-27.156396044477674
2021-11-27_15.00.00	0.07540344	22.03871	1.0134864032069884		0.00047709396595566457	200.11630936429952	98.3388071412348	-27.376849512499064
2021-11-27_18.00.00	0.07398189	21.70264	0.9900933377210039		0.00010879498608908966	200.0784576447819	97.76212001568022	-27.85452909503917
