date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_10.00.00	0.0741486	21.76707	0.9859822897657581		0.0006787851138301373	231.57339586124758	95.35644669082588	-26.32640607864053
2021-11-29_11.00.00	0.07366093	21.65469	0.9768277141233135		0.0005108529033416101	230.3976477594164	94.4923857720177	-26.364333189630457
2021-11-29_12.00.00	0.07323738	21.5598	0.9694384778771651		0.0002926469919526131	229.3344871222272	93.08230108928024	-26.371027270057
2021-11-29_13.00.00	0.07216179	21.31677	0.9507296496843868		0.00020697699464504741	228.70965460771177	91.26694224456304	-26.36561011415509
2021-11-29_14.00.00	0.07112483	21.07597	0.9329425314865227		0.00012264498758488647	228.9149173738276	89.01126689463953	-26.34662646720909
2021-11-29_15.00.00	0.07003215	20.82433	0.9149732252370838		0.00010142899452538367	229.6373008783683	86.33328243443364	-26.312493102936884
2021-11-29_16.00.00	0.06943012	20.68256	0.9052290064917581		0.00038110389804648937	228.8714828048236	84.37140943280424	-26.325438155114455
2021-11-29_17.00.00	0.06886926	20.54712	0.8957070631525413		0.0012983250067310857	227.0827750483847	82.77135096245546	-26.366105500431132
2021-11-29_18.00.00	0.06799878	20.34224	0.880614772489305		0.0016421701020133425	225.27847253238053	81.22509205927136	-26.349315038220368
2021-11-29_19.00.00	0.06716498	20.14691	0.866918957728782		0.000770308134143058	223.9312565133244	79.93405506203986	-26.435427376483716
2021-11-29_20.00.00	0.06648234	19.98332	0.8549582672689742		0.0006502830047566339	222.8389161828197	78.71729268895243	-26.650267382099997
2021-11-29_21.00.00	0.06554068	19.76417	0.8384988183205193		0.0004055580817901696	223.70749590591038	77.53165378324861	-26.780279971602624
2021-11-29_22.00.00	0.0642536	19.46688	0.8157046698776438		7.342699015765698e-05	223.2352240583594	76.53483686902479	-26.91075638322681
2021-11-29_23.00.00	0.06327745	19.24137	0.7984255242767823		3.2632004068567323e-05	222.47729641208872	75.46278752568261	-27.080366915243133
2021-11-30_00.00.00	0.06223329	18.99642	0.7797193885182636		3.2632004068567323e-05	221.07745273187436	74.17397049405683	-27.226781898596556
2021-11-30_01.00.00	0.06077463	18.6618	0.7538313339515961		2.4474000059831873e-05	219.18177757927646	72.31975080624684	-27.311960024064376
2021-11-30_02.00.00	0.05916224	18.29225	0.7259227570526818		8.158001017141831e-06	218.12211552776537	70.69461207918681	-27.408587367887236
2021-11-30_03.00.00	0.05710255	17.81771	0.689033715260119		8.158001017141831e-06	217.71214828048235	69.45366558982542	-27.5433327449679
2021-11-30_04.00.00	0.05541399	17.42828	0.6582439345439315		2.0397998623866933e-05	217.4691454518386	69.7200259846358	-27.669624581322438
2021-11-30_05.00.00	0.05513622	17.3662	0.6514027582493194			217.17563644484144	73.06022593240701	-27.7736256800319
2021-11-30_06.00.00	0.05708203	17.8136	0.6834005444700392		6.991198731564304e-05	214.64571237159447	78.54642428624894	-27.840731517568457
2021-11-30_07.00.00	0.0605421	18.59998	0.7419116283244084		0.00040491997487061355	214.70221080839661	85.16922654554328	-27.865053660973047
2021-11-30_08.00.00	0.06350737	19.26745	0.7916561462290963		0.0010145499147395818	215.94432038112254	90.48114314228806	-27.80076951436763
2021-11-30_09.00.00	0.06524837	19.65145	0.8204945104257038		0.002045800101714183	216.48790382611284	93.64805349225374	-27.670216098270714
2021-11-30_10.00.00	0.06571493	19.74957	0.8280123851975947		0.002510979148592455	215.66528956379335	95.57313400065307	-27.50492332489503
2021-11-30_11.00.00	0.06596802	19.79941	0.8316621294163401		0.0027282891076076225	213.89206490993004	96.57407846763243	-27.398248918020556
2021-11-30_12.00.00	0.06575883	19.74482	0.827141233134891		0.0026168498519161154	212.54648652672324	97.22818029243962	-27.33165560454364
2021-11-30_13.00.00	0.06546237	19.67017	0.8211496694289047		0.002210857989050767	212.8375390799464	97.89468831269332	-27.504753825145514
2021-11-30_14.00.00	0.06497745	19.55258	0.8117219612887785		0.0019853088820414636	213.85104957570343	98.3473822724303	-27.71758217962065
2021-11-30_15.00.00	0.06442817	19.41933	0.8001178687887037		0.00207304992969755	213.92470596992706	98.71580396466865	-27.955698766451633
2021-11-30_16.00.00	0.06391559	19.29733	0.7901088940078379		0.0017809199150387411	213.76254280184605	98.96946732130776	-28.13247033106586
2021-11-30_17.00.00	0.06332047	19.15931	0.7798680707212732		0.0010334490082867143	213.9702620217359	98.80000352329225	-28.33728570748235
2021-11-30_18.00.00	0.06302304	19.08603	0.77364765010321		0.0009353591408143118	214.194804228078	98.83302813114749	-28.582930771401493
2021-11-30_19.00.00	0.0624293	18.9474	0.7629293684745864		0.000515579022945523	214.64712669346434	98.86797042141752	-28.806795714064293
2021-11-30_20.00.00	0.06171258	18.78691	0.7504298920034702		0.00012364498758488647	215.53133839511688	98.57159478027417	-29.046733730360643
2021-11-30_21.00.00	0.06122537	18.67136	0.7413225835402518		3.865500942351991e-05	215.94647908292393	98.10005370100433	-29.225595417249423
2021-11-30_22.00.00	0.06091277	18.59686	0.735695695096778		6.10259969485745e-05	215.5943501563198	97.47874584583337	-29.36328644580061
2021-11-30_23.00.00	0.06058722	18.52088	0.72891375235588		6.616899512370239e-05	215.78215721304153	97.12375897852591	-29.499156564115737
2021-12-01_00.00.00	0.05746459	17.81235	0.6743273401741107		5.5011996290423905e-05	215.72912014292095	96.97174000833563	-29.634154922064226
2021-12-01_01.00.00	0.05711096	17.73177	0.6678669937475693		3.869599425614024e-05	216.0101607860652	96.98105179411691	-29.75982463288838
2021-12-01_02.00.00	0.05960354	18.29653	0.7107464026086696		2.7511900559428006e-05	215.71683787405092	97.17290693989149	-29.90774902364535
2021-12-01_03.00.00	0.0595594	18.28652	0.7094597181918808		3.2632004068567323e-05	216.0271326485038	97.63943880257779	-30.05882697896422
2021-12-01_04.00.00	0.05674395	17.64776	0.6589257187303676		2.751999880336255e-05	216.0547119249665	98.20057965477349	-30.206113096409354
2021-12-01_05.00.00	0.05639222	17.56872	0.6520570197744338		3.567998923026296e-05	215.17053744231055	98.4787039159003	-30.3156398979757
2021-12-01_06.00.00	0.05861391	18.07438	0.6900469680198642		2.4474000059831873e-05	215.3236563942236	98.35717747777447	-30.39787377008662
2021-12-01_07.00.00	0.05837976	18.02135	0.6852125527268376		4.284700990217489e-05	215.35090069971713	98.3506454793211	-30.462599697092912
2021-12-01_08.00.00	0.05809729	17.9604	0.6798273850480151		3.6744996559667334e-05	214.88041536400178	98.24349687726601	-30.51120135291373
2021-12-01_09.00.00	0.05783553	17.89813	0.6745795315164388		3.062799533311395e-05	214.10242667857673	97.83022005481793	-30.523247496271665
2021-12-01_10.00.00	0.05746604	17.81294	0.6681595716037934		3.063098692673587e-05	213.99411939854102	97.42889709558581	-30.560243363140586
2021-12-01_11.00.00	0.05721931	17.7556	0.6640078379752894		2.4474000059831873e-05	214.14191603394372	96.89011795279345	-30.6081851643944
2021-12-01_12.00.00	0.05692775	17.69012	0.6595587399407664		2.4474000059831873e-05	214.3065728747953	96.3574169485307	-30.682019229244048
2021-12-01_13.00.00	0.05661796	17.61432	0.6542615251144285		3.064199599126455e-05	213.3156543099598	95.83901200441781	-30.759724882539246
2021-12-01_14.00.00	0.05616829	17.512	0.6468052771711491		3.066000538486852e-05	212.52095429507222	95.05268956997219	-30.828070604217174
2021-12-01_15.00.00	0.05594457	17.46142	0.6433251563107667		3.066999730756574e-05	212.58407771326486	94.54805138925228	-30.94364241348319
2021-12-01_16.00.00	0.05560477	17.38618	0.638628952643073		3.066000538486852e-05	211.9726812565133	93.60383532601223	-30.978513191660966
2021-12-01_17.00.00	0.05517678	17.28951	0.6318108116193496		3.0651987913961766e-05	211.6957347029924	92.23355555333542	-30.922816307094536
2021-12-01_18.00.00	0.05493629	17.23472	0.6283671882011548		3.065500942351991e-05	212.0507294923329	90.75835507059026	-30.860591135836756
2021-12-01_19.00.00	0.0546661	17.1717	0.6241140395488677		3.0660992610763754e-05	212.7803707012059	89.346307778657	-30.808401069059556
2021-12-01_20.00.00	0.05464994	17.16797	0.6244392257755706		3.067699763664104e-05	214.5135849337502	87.80214134982467	-30.739427932601558
2021-12-01_21.00.00	0.05455171	17.14507	0.6235486283543243		2.4474000059831873e-05	216.0436206639869	86.47815912458519	-30.677457788958804
2021-12-01_22.00.00	0.05432176	17.09312	0.6204361743500763		2.4474000059831873e-05	216.55541908590143	85.38356306524913	-30.614625306823342
2021-12-01_23.00.00	0.05423554	17.07425	0.6196377180123851		3.2632004068567323e-05	216.61723983921394	84.79609417199059	-30.56145953744314
2021-12-02_00.00.00	0.05390257	17.0003	0.6144167888234062		2.7559000209411554e-05	217.14012952210808	84.31685669627578	-30.519172939881543
2021-12-02_01.00.00	0.05367078	16.94894	0.6104951087444281		3.571199928201753e-05	216.21449307726664	83.89205419556127	-30.443787955708416
2021-12-02_02.00.00	0.05359746	16.93568	0.6094477518173931		3.0627008107218716e-05	215.00115378889384	83.82233044160694	-30.36814703086307
2021-12-02_03.00.00	0.05342422	16.89673	0.6065366320639004		3.060899871361474e-05	214.44316659222866	84.0837368416804	-30.30874804146535
2021-12-02_04.00.00	0.05328002	16.86647	0.6038600532503664		3.05890148682203e-05	214.31606371892215	84.58366804145543	-30.24552540939618
2021-12-02_05.00.00	0.05338247	16.89218	0.6054458970293475		3.0580997397313546e-05	215.18222420723538	85.43352363104222	-30.19332156485993
2021-12-02_06.00.00	0.0536039	16.94602	0.6089499506387053		3.057698866186017e-05	216.14649397052256	86.58552340558775	-30.11287489136484
2021-12-02_07.00.00	0.05363504	16.95615	0.6092272713674575		2.7514999850420317e-05	215.96412088730088	88.21988682825025	-30.071941797403014
2021-12-02_08.00.00	0.05387969	17.01448	0.6125497352439644		2.7508801268435694e-05	215.0665847848742	90.54627707294554	-30.05249881076827
2021-12-02_09.00.00	0.0543427	17.12418	0.619814820354803		2.7503401441948125e-05	214.66618281971117	93.11996338212555	-30.0466907161815
2021-12-02_10.00.00	0.05431938	17.1217	0.6189412750172016		8.158001017141831e-06	215.1015706416555	94.61776875904185	-30.02903006610751
2021-12-02_11.00.00	0.05423888	17.10557	0.6177948963412809			215.58672026202174	95.0191338229095	-30.03970696708734
2021-12-02_12.00.00	0.0538743	17.02269	0.6115801597510994			215.14973202322466	93.9834016559603	-30.047799296866543
2021-12-02_13.00.00	0.05344187	16.92423	0.6047916355042331			214.60968438290902	91.94911253826575	-29.980152703595223
2021-12-02_14.00.00	0.05325686	16.88179	0.6023947706943489		1.4151000688066532e-05	214.04477445288074	89.8077641609049	-29.90886412710958
2021-12-02_15.00.00	0.05300766	16.82376	0.5986119005594279		1.4128001316301193e-05	213.87352984963525	88.2518648353543	-29.847566869360918
2021-12-02_16.00.00	0.05298044	16.81822	0.5985676249738235		1.4106001136805575e-05	212.98794104510944	87.9166735708957	-29.82466504249416
2021-12-02_17.00.00	0.05310481	16.84802	0.6008891016244353		1.4095001047057767e-05	212.72952955188327	88.4	-29.80424746592152
2021-12-02_18.00.00	0.05354361	16.94937	0.6081224758428815		1.4097998623866934e-05	213.07067887449753	89.46926489313823	-29.765946179162086
2021-12-02_19.00.00	0.05383424	17.01809	0.6134071259760073		1.4080001196637449e-05	213.93538782194432	90.44890269147439	-29.727703581222585
2021-12-02_20.00.00	0.05428114	17.1256	0.6210626140545068		1.407300086756215e-05	214.6444097067143	91.25548665812634	-29.672309519530017
2021-12-02_21.00.00	0.05501705	17.29633	0.6337140634816166		1.4060998593950998e-05	214.89403751674854	92.34130424486413	-29.6247071911678
2021-12-02_22.00.00	0.05548128	17.40575	0.6415532354085021		1.4040000598318723e-05	215.46806610093793	93.13515598875738	-29.57923629470787
2021-12-02_23.00.00	0.05611059	17.54766	0.6519855206868699		5.874999252101594e-06	216.2008337055233	93.66122774657838	-29.52503776578149
2021-12-03_00.00.00	0.05649962	17.63664	0.6584488587070332		5.852999072605977e-06	216.00145154086647	93.98465184790808	-29.487486541626424
2021-12-03_01.00.00	0.05637923	17.61182	0.656419361593921		1.3997998623866933e-05	215.96851272889683	93.67545854669282	-29.447602892997224
2021-12-03_02.00.00	0.05644132	17.62339	0.6570828970592634		1.3981999581176893e-05	216.4770730981093	93.43574028613047	-29.446602360761005
2021-12-03_03.00.00	0.05665805	17.67362	0.6614655817153798		2.2113001465880873e-05	217.54693315468214	93.21682616511575	-29.453354778168375
2021-12-03_04.00.00	0.05681384	17.70901	0.664662398659766		1.392399856403506e-05	217.68642995384843	92.98558098944827	-29.466122694261372
2021-12-03_05.00.00	0.05703915	17.75946	0.668216711041972		5.762999970084063e-06	217.4005508411493	92.934354335245	-29.48883262848244
2021-12-03_06.00.00	0.05668443	17.67578	0.6616346067550184		1.3904998952942231e-05	217.69368765818075	92.85117563046732	-29.501553259375754
2021-12-03_07.00.00	0.05660811	17.65942	0.660438866784336		1.3880001196637449e-05	217.8680586571386	93.02501923796706	-29.53017205918647
2021-12-03_08.00.00	0.05714956	17.78024	0.6703141173303019		2.201999880336255e-05	218.37379038261128	93.1862756541181	-29.555550416441122
2021-12-03_09.00.00	0.05829379	18.03756	0.6915164388069525		2.1996999431597212e-05	218.51097960398988	93.70270244187994	-29.59592794363158
2021-12-03_10.00.00	0.05958305	18.32546	0.7155616717025158		3.012400155562868e-05	217.83407771326486	94.42643892089517	-29.626376733052524
2021-12-03_11.00.00	0.06040485	18.50908	0.7310479552457594		0.0007150369461812308	217.07667113294625	94.99831286670246	-29.621259159214134
2021-12-03_12.00.00	0.06019628	18.46736	0.7273057707840968		0.00035632004068567323	216.0676641357749	95.43856125694012	-29.54902510156728
2021-12-03_15.00.00	0.05524675	17.36602	0.6375642444730307		0.0001165400125646932	217.50915587315765	96.06756237274935	-29.502438210526435
2021-12-03_18.00.00	0.05453351	17.21071	0.6291459000209412		0.0001147700062823466	218.7484740211404	96.67502152362681	-29.36706736617637
2021-12-03_21.00.00	0.05711147	17.80342	0.6797983665898824		0.00013540000598318724	218.36772368616943	97.07632695311854	-29.146445509662982
2021-12-04_00.00.00	0.05938302	18.32567	0.7236410685972416		0.0002228920034702486	217.33664582402858	95.22422965655788	-28.954699897041422
2021-12-04_03.00.00	0.06071132	18.62514	0.750018847039818		0.0014357698866186016	215.93676492481762	92.52009021281978	-28.757798394090543
2021-12-04_06.00.00	0.06057525	18.58957	0.7495958357016782		0.001941529900978251	217.19633020693763	91.66769066531754	-28.784641715060587
2021-12-04_09.00.00	0.06093794	18.66805	0.7551000688066533		0.002067794896341281	217.6277728152449	96.1241018056646	-28.813228965916494
2021-12-04_12.00.00	0.06033323	18.53506	0.7416702067191193		0.0016748900589343943	218.09122376060742	97.68391589779986	-28.813355443452224
2021-12-04_15.00.00	0.0611107	18.72927	0.7524635773476531		0.0006322000179495617	216.88741253535804	98.02704678825181	-28.65645950755541
2021-12-04_18.00.00	0.06074293	18.66474	0.7409764561581954		0.002125699883327849	214.17626916778323	98.22752390447855	-28.3243118471876
2021-12-04_21.00.00	0.05927146	18.34092	0.7170314416489664		0.0005262999970084063	211.47242072353728	98.35401673335075	-28.05282879913611
2021-12-05_00.00.00	0.05736413	17.9108	0.6856547102641577		3.3236006820833454e-05	211.53535804674706	96.71277096077617	-28.208906150743246
2021-12-05_03.00.00	0.05870081	18.2238	0.7118565830017649		0.0005738600532503664	209.67980497245793	97.93014351248637	-28.13642073965113
2021-12-05_06.00.00	0.06283932	19.16148	0.7879289197355431		0.0022889098632841716	208.88495608158405	98.6582250552412	-27.42188112295318
2021-12-05_09.00.00	0.0691413	20.58768	0.9034867023663505		0.003820157357824513	207.38852910525532	98.26568672032205	-26.731435516518587
2021-12-05_12.00.00	0.0732632	21.51921	0.9778002812098004		0.0057275795016005025	207.48946702396904	97.4533241783795	-26.286204512619463
2021-12-05_15.00.00	0.07468375	21.83191	1.0044036258114697		0.008852299039698447	206.67608307280037	95.2909885020187	-25.90746790131655
2021-12-05_18.00.00	0.07508099	21.93227	1.011433272504263		0.008255999641008765	205.2633988387673	95.33468062996471	-25.725736252476736
2021-12-05_21.00.00	0.0759737	22.15211	1.0307514883178268		0.004371508062344811	204.56062974542206	95.83828161410233	-25.668306481818092
2021-12-06_00.00.00	0.07548148	22.01904	1.0351374637269273		0.003150258772848296	203.58992109572725	82.54725188655156	-25.99632410880875
2021-12-06_03.00.00	0.06856869	20.45519	0.9230451431477549		0.00245548987345559	202.80772666368915	81.44447080438788	-26.2672865696957
2021-12-06_06.00.00	0.06176268	18.92109	0.799374457773656		0.003243099889311036	201.59144707458688	83.27191956771878	-26.40568582363963
2021-12-06_09.00.00	0.06490381	19.65468	0.8561181081161935		0.0012175899721781794	202.4451391990472	80.86574955155503	-26.407751846909548
2021-12-06_12.00.00	0.05958048	18.45717	0.7568076704460466		0.0008096999431597211	200.77229417894893	84.96927482681575	-26.221800226367634
2021-12-06_15.00.00	0.06280116	19.19975	0.8165061178089569		8.158001017141831e-06	200.43784427571833	85.93001248728639	-25.876496725368696
2021-12-06_18.00.00	0.06190929	19.00365	0.7987719508182008			200.6504391841596	84.36737956674182	-25.69516192230762
2021-12-06_21.00.00	0.06279898	19.22161	0.8116920453525592			201.16033943724878	84.15271204190049	-25.64760473679641
2021-12-07_00.00.00	0.06417155	19.5331	0.8344858946360726			201.5521065952062	86.67568800508928	-25.785334801193557
2021-12-07_03.00.00	0.0718077	21.2573	0.9639366380470877		0.0007513198911059921	200.26842340330504	90.05003002833935	-26.217513022353927
2021-12-07_06.00.00	0.07068375	21.00839	0.9342007957639035		0.002596279055853053	198.48161381569153	97.09795761991279	-26.128970976276406
2021-12-07_09.00.00	0.0671648	20.19239	0.8690385018099142		0.001983499865378287	199.65620812862886	97.81028634937239	-26.21811701595945
2021-12-07_12.00.00	0.06575151	19.85319	0.8406686211744997		0.0023732001076973703	202.15680363257405	98.08195394238591	-26.485812758555795
2021-12-07_15.00.00	0.0671998	20.16817	0.864176863014928		0.002523399946151315	203.15345392288225	98.16226493044246	-26.319595324465354
2021-12-07_18.00.00	0.06793272	20.3231	0.8751081461094323		0.0031034792233822954	203.36854250409408	96.92742546058959	-26.182988956548172
2021-12-07_21.00.00	0.06885101	20.51736	0.8931719867173243		0.002984627995333114	201.42087241327974	97.21002553521798	-25.93120349897265
2021-12-08_00.00.00	0.0690628	20.56999	0.8985224519101325		0.0034658988243037063	200.1655128777728	98.15537390767886	-25.734633790269385
2021-12-08_03.00.00	0.07102685	20.99588	0.9359158763873515		0.0066605977204056595	199.7304600267977	96.91089457826838	-25.32936542915138
2021-12-08_06.00.00	0.07207416	21.23609	0.9484668082687646		0.007383579142609268	200.22513771028733	94.36693095401792	-25.406057356870406
2021-12-08_09.00.00	0.07105071	21.0049	0.9270840936967122		0.004753169593442427	202.54723090665476	95.00441577182553	-25.724827260021016
2021-12-08_12.00.00	0.07144118	21.09146	0.9337373979118676		0.003087578903281778	201.6096099449159	98.20658518570461	-26.27749592738533
2021-12-08_15.00.00	0.07242912	21.29463	0.9585918568821612		0.0011182101295360038	201.10514366532678	97.98152624277023	-26.951892956750413
2021-12-08_18.00.00	0.07295495	21.41661	0.9717437999222186		0.001692139886917761	201.6712446032455	97.22127401137803	-27.184393481221093
2021-12-08_21.00.00	0.07311325	21.45693	0.9788524246866305		0.0007716088790498698	202.4414545183862	96.16497295322942	-27.344230365992416
2021-12-09_00.00.00	0.07317451	21.49581	0.9773754749154875		0.001280729948843749	203.0001488759863	97.41853684906508	-27.240415577701498
2021-12-09_03.00.00	0.0727892	21.42727	0.9694630089448649		0.0009568698955933826	203.99374720857526	97.42121294247943	-27.032926891910336
2021-12-09_06.00.00	0.0726448	21.40963	0.9686280551649863		0.0006143949501899662	203.2898987643293	97.42910668174378	-26.96269689914689
2021-12-09_09.00.00	0.0754034	22.0372	1.0225712747180422		0.0008001741107487958	203.52318743486674	97.4798209981628	-26.657194171451494
2021-12-09_12.00.00	0.07651278	22.29677	1.043870224668681		0.0013281039279624256	203.5975882090219	97.41965039729006	-26.256924621800664
2021-12-09_15.00.00	0.07689672	22.38262	1.0541663924372513		0.0015518170939659555	204.72867351496203	94.11482931020079	-26.075041772678418
2021-12-09_18.00.00	0.07676197	22.35191	1.0562332844706375		0.0002479649983546235	204.20552329909185	88.89097906895346	-25.980204792450536
2021-12-09_21.00.00	0.07547909	22.06582	1.0351542166512102		0.00041195889550363476	202.95626767902337	84.91416904782905	-25.92571053146972
2021-12-10_00.00.00	0.07393691	21.72126	1.0097765279564423		0.00016927400005983188	206.31915289563793	85.3047598947668	-25.928727644688394
2021-12-10_03.00.00	0.07344757	21.61558	0.9994022795943398		7.749301462889281e-05	210.33735298496353	88.1006993215927	-26.00459115545209
2021-12-10_06.00.00	0.07224846	21.35395	0.9776797199868369		0.00016111700122655337	213.44253386928688	88.88617964767568	-26.037945841617017
2021-12-10_09.00.00	0.0705618	20.98347	0.9459712208693571		1.6315999042690042e-05	212.84237754950126	89.59244202937136	-26.08493273163012
2021-12-10_12.00.00	0.07009284	20.88408	0.9342621234331527		1.6315999042690042e-05	210.38089921095727	90.93773355479746	-26.16252635818961
2021-12-10_15.00.00	0.06846	20.53034	0.9041089538397103		8.158001017141831e-06	209.86861694208724	90.84260184811902	-26.1295040846519
2021-12-10_18.00.00	0.06780945	20.39476	0.8892224848176623			211.30966205151108	90.64200609281873	-26.080100790791448
2021-12-10_21.00.00	0.06767154	20.36961	0.8872653842702007		2.0399999999999998e-05	210.6809587613518	91.68988781255021	-26.038891767869643
2021-12-11_00.00.00	0.06841841	20.53451	0.9034840099320909		0.00018355000448739043	211.12025457793658	93.37678645199509	-25.955510302827804
2021-12-11_03.00.00	0.06816056	20.47627	0.8992640679690072		8.158001017141831e-06	212.25044662795892	93.84273948377796	-26.003324331661588
2021-12-11_06.00.00	0.06758017	20.34589	0.892879109701738		0.00027333799024740476	212.8813086199196	90.83528782502549	-25.958469231189866
2021-12-11_09.00.00	0.06923356	20.7064	0.9320489424716545		0.00014072599994016812	212.83083966056276	89.30896187526669	-25.945997073032345
2021-12-11_12.00.00	0.06829923	20.50148	0.9167768570317407		0.00022433900738923624	210.29797528658628	89.14158178699437	-25.78896638708008
2021-12-11_15.00.00	0.06701816	20.23461	0.8889394800610285		0.00020189900379932388	211.20660264999256	91.10353558573937	-25.56500853568167
2021-12-11_18.00.00	0.06638623	20.11775	0.8713782271816196		0.00040787985760014356	210.23139050171207	93.79368521235065	-25.328145980571776
2021-12-11_21.00.00	0.06670177	20.20957	0.8715002842013941		0.0001121689951237024	210.41882536846808	95.24954789721258	-25.203856715328044
2021-12-12_00.00.00	0.06689569	20.27171	0.8729281718371377		6.118000418823107e-05	211.67418490397498	94.069362915636	-25.106899385168788
2021-12-12_03.00.00	0.0675067	20.42612	0.8827020073593203		6.330998893110359e-06	212.30947595652822	92.74207602702236	-25.055682639361663
2021-12-12_06.00.00	0.06837646	20.62528	0.897613007449068			212.2082402858419	90.37710286198528	-25.095572273266527
2021-12-12_09.00.00	0.07001576	20.98978	0.9299335866215932		8.158001017141831e-06	213.4742444543695	87.08121411168213	-25.17196393219325
2021-12-12_12.00.00	0.07027573	21.05525	0.9321464684237293			215.66316808098853	89.18916123314976	-25.15826334254865
2021-12-12_15.00.00	0.07008075	21.00405	0.9278966105244263			218.04030817329163	88.2727551585404	-25.013041537333777
2021-12-12_18.00.00	0.07015951	21.01408	0.9307188799473479		8.158001017141831e-06	219.27627661158255	85.5053497642723	-24.907252330069298
2021-12-12_21.00.00	0.070758	21.13414	0.9447341969066921		8.158001017141831e-06	220.87959654607712	83.3452675451016	-24.878689972793865
2021-12-13_00.00.00	0.07318075	21.64894	0.996291620546265		2.4474000059831873e-05	224.4693315468215	81.44653544748553	-24.90144737377426
2021-12-13_03.00.00	0.07266801	21.5157	0.9945104257037723		1.0197998623866934e-05	228.70969182670837	78.69417536746826	-24.847772096268926
2021-12-13_06.00.00	0.06967999	20.83798	0.9417273461572979		3.875600562419601e-05	231.03725621557243	75.67566404179954	-24.971921803111258
2021-12-13_09.00.00	0.06639998	20.09364	0.8817183713764323		1.0197998623866934e-05	232.9972457942534	74.16756502730817	-25.211873604423857
2021-12-13_12.00.00	0.06413639	19.57018	0.8449008286714332		7.137900499596135e-05	235.07112550245645	74.8856981413986	-25.357792084672468
2021-12-13_15.00.00	0.06296164	19.30036	0.8249477966912975		0.00010196000239327489	235.3514217656692	76.38920919001853	-25.46070794096127
2021-12-13_18.00.00	0.06407777	19.56764	0.843807999521345		6.118000418823107e-05	235.60469703736788	77.86339049853022	-25.475827647982896
2021-12-13_21.00.00	0.06321863	19.38465	0.8267370688365692			236.64634509453626	77.09987495607191	-25.481275209511296
2021-12-14_00.00.00	0.05984425	18.60573	0.7652367846351751			238.02471341372637	79.7892143158641	-25.74335602692892
2021-12-14_03.00.00	0.0605488	18.76453	0.7740904059592545			235.40319338990622	81.97789764304	-26.106074489227694
