date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_00.00.00	0.03777283	13.19243	0.328951147276154			130.4601012356707	65.44203242959935	-34.30014259217492
2021-11-05_01.00.00	0.04042917	13.80628	0.378274149639513			132.1087911269912	67.59302751529785	-34.584290420410895
2021-11-05_02.00.00	0.0434907	14.51527	0.4350830167230083			132.74467768348964	69.28602925142444	-34.75918081940097
2021-11-05_03.00.00	0.04620439	15.1343	0.48490531606186615			132.2837576298943	72.75407259660534	-35.03935398506073
2021-11-05_04.00.00	0.04989926	15.97385	0.5505076734376402			131.75145154086647	78.43024279826396	-35.3676778816488
2021-11-05_05.00.00	0.050896	16.19717	0.5680973464564574		0.00016111601400065816	131.4290605925264	83.57034397701017	-35.66375826335155
2021-11-05_06.00.00	0.05141126	16.31195	0.5760648577497233		7.953899542286176e-05	131.73615453327378	86.51859522562631	-35.851681485317926
2021-11-05_07.00.00	0.05147705	16.32886	0.5780611481736321		1.8355000448739044e-05	132.47755694506475	88.69462340673203	-35.90059435613222
2021-11-05_08.00.00	0.05170364	16.37949	0.5822119843240494		1.8355000448739044e-05	133.56029477445287	90.89783788708603	-36.05493831472961
2021-11-05_09.00.00	0.05178893	16.39755	0.5829826188410566		1.6315999042690042e-05	134.01537144558583	92.49455112100958	-36.153155591621186
2021-11-05_10.00.00	0.05166858	16.36904	0.5796161785383074		1.6315999042690042e-05	134.3674631531934	94.15670015797994	-36.231428388997074
2021-11-05_11.00.00	0.05169794	16.37557	0.5793819367577109		0.00012524599874353068	134.33173291648058	95.95943799228343	-36.29666682121635
2021-11-05_12.00.00	0.05143915	16.31363	0.5733849881832052		0.0003853160618661561	134.63320678874499	96.81507552248212	-36.4154034653813
2021-11-05_13.00.00	0.05127341	16.28009	0.5698635833308403		0.0003182801328267568	134.5717954443948	97.60695188365536	-36.414397183615364
2021-11-05_14.00.00	0.05059346	16.13407	0.5572620935172166		0.00012737999222185657	133.96244603245498	97.98615969207245	-36.321372859944205
2021-11-05_15.00.00	0.04969824	15.93442	0.539032219463308		0.00037239985640350615	133.45295518832813	98.07507050854932	-36.45874755267033
2021-11-05_16.00.00	0.04825722	15.61409	0.511143686241661		0.00015752999072605976	133.0870552329909	98.34101505905079	-36.49475474342606
2021-11-05_17.00.00	0.04711161	15.35968	0.48915666975798006		9.380001196637448e-05	133.69599523596844	98.1580964651864	-36.40281635833935
2021-11-05_18.00.00	0.04616382	15.14514	0.472497681514943		7.660998593950998e-05	135.37803334822092	98.1956870300289	-36.48104017773085
2021-11-05_19.00.00	0.04586453	15.0756	0.46800131630119357		5.340000598318724e-05	135.7695771921989	98.12868267988777	-36.58376518671355
2021-11-05_20.00.00	0.04602995	15.11646	0.47334161007568726		1.789200047865498e-05	134.86984516897425	97.95754231596898	-36.5480387377649
2021-11-05_21.00.00	0.04738654	15.42814	0.5019520148383043		1.7985999341849403e-05	133.90341670388565	97.59256992044317	-36.4598694619273
2021-11-05_22.00.00	0.0492141	15.84804	0.5394788643910611		2.6411000089747808e-05	133.70649099300283	97.29692368330603	-36.4232779626316
2021-11-05_23.00.00	0.05079341	16.20835	0.5729039399288001		0.000144704011727047	133.7661530445139	97.00554827714022	-36.42409641147137
2021-11-06_00.00.00	0.05214146	16.51336	0.6005127591467975		0.0006239940766446286	133.5129149918118	96.64079441509392	-36.293479968501
2021-11-06_01.00.00	0.05337005	16.79373	0.6256711640290782		0.0014336159392108175	133.08947446776835	96.49716018175347	-36.23896035374622
2021-11-06_02.00.00	0.0548832	17.14079	0.6549762168307057		0.0014031360875938611	133.17321721006402	96.62060308921444	-36.170162263973936
2021-11-06_03.00.00	0.05607214	17.41695	0.6776988661860173		0.0005689840548059952	133.31989727556945	96.57969305138307	-36.135949152436666
2021-11-06_04.00.00	0.05722244	17.68209	0.6985484787746432		0.0004915418673527387	134.1302292690189	96.28149481936906	-36.12410347655822
2021-11-06_05.00.00	0.05813332	17.89142	0.7142319083375714		0.0008831758757890328	135.0751823730832	96.39576494652788	-36.08330213123253
2021-11-06_06.00.00	0.05887227	18.05966	0.7267032638286415		0.0016988679809734645	135.80288819413428	96.34805729871641	-36.011281352302376
2021-11-06_07.00.00	0.06422916	19.27133	0.8213934843090913		0.0011257818529930893	137.39816882536846	95.69205233310147	-35.736349160965176
2021-11-06_08.00.00	0.06456271	19.34753	0.8276839082179076		0.0010890519639812127	139.44015185350602	95.49120436306369	-35.745450029745854
2021-11-06_09.00.00	0.06455609	19.34807	0.8273685942501571		0.0012889768749813025	141.3444990323061	95.1908787124443	-35.7204322306433
2021-11-06_10.00.00	0.06441767	19.31744	0.8254168785712149		0.0007199509378646005	142.46367425934196	94.69280335576322	-35.666380020136415
2021-11-06_11.00.00	0.06398424	19.22107	0.8180515750740419		0.0002305330122356179	143.454369510198	93.76617069834384	-35.61985494047374
2021-11-06_12.00.00	0.06351404	19.11431	0.8097881951715679		0.00026521300146588084	143.991662944767	92.76468556327092	-35.60092330058302
2021-11-06_13.00.00	0.0628249	18.95696	0.7969228468004906		0.00015713100188470398	144.16644335268722	91.77529826465525	-35.53575676163706
2021-11-06_14.00.00	0.06242357	18.86487	0.7891408143117838		4.701699225177252e-05	143.824326336162	90.9873844084101	-35.57921986630214
2021-11-06_15.00.00	0.06207523	18.78449	0.7816705058784814		3.068899392706495e-05	143.70358791126992	90.3365769933127	-35.571731670053936
2021-11-06_16.00.00	0.05909815	18.11541	0.724363538456936		2.2522999371765337e-05	144.0295891022778	89.39541510540043	-35.4980980558355
2021-11-06_17.00.00	0.05867884	18.02246	0.7153788853322165		3.0672001675292426e-05	144.53319934494567	88.55110984693623	-35.43472587609568
2021-11-06_18.00.00	0.05824526	17.92492	0.706403805307087		1.941599904269004e-05	144.4126097960399	87.53918079213815	-35.34323526151687
2021-11-06_19.00.00	0.05738354	17.73379	0.6901361175097974		2.2518999611092827e-05	144.85369212446034	86.36101182942359	-35.203059097239475
2021-11-06_20.00.00	0.05637687	17.50678	0.6707939689472582		2.7578999012774103e-05	145.21125502456454	85.3542397512851	-35.13671953900945
2021-11-06_21.00.00	0.05505007	17.20836	0.6459637418853023		2.757799982050438e-05	145.41514068780705	84.23613838163787	-35.02998085470719
2021-11-06_22.00.00	0.05375704	16.91167	0.6220100517545697		2.757000029915936e-05	145.50807652225697	82.85492835915197	-34.90743484374801
2021-11-06_23.00.00	0.05289185	16.71076	0.6060184880485835		2.2486998534119123e-05	146.01548310257556	81.82437331692525	-34.86557103533855
2021-11-07_00.00.00	0.05184314	16.46894	0.5860977652795644		2.246900110688964e-05	145.92388715200238	80.56853162343228	-34.80711136295855
2021-11-07_01.00.00	0.05077403	16.2264	0.5657495437819726		1.430799952134502e-05	145.4161456007146	79.25949406555947	-34.73756333318812
2021-11-07_02.00.00	0.04969754	15.98127	0.5453061896072038		6.1400005983187244e-06	145.04012207830877	77.77652603845313	-34.62994131144782
2021-11-07_03.00.00	0.04853889	15.71647	0.5238262482424387		6.118000418823107e-06	144.6757108828346	76.64557022151308	-34.55518582127593
2021-11-07_04.00.00	0.04739325	15.45351	0.5026679031920304		6.107000329075298e-06	144.12769837725176	75.36453879839654	-34.4860965559447
2021-11-07_05.00.00	0.04615082	15.16584	0.47931492506057977			144.0035358046747	74.25421071290914	-34.4416709227001
2021-11-07_06.00.00	0.04464105	14.81579	0.450701827863703			143.66636891469406	73.18536850253547	-34.40667477094172
2021-11-07_07.00.00	0.04323246	14.4928	0.4237969306249439			143.45358791126992	72.50488221707445	-34.398006187636895
2021-11-07_08.00.00	0.04208594	14.22909	0.4007727286325425			143.172956677088	72.14878820568488	-34.383898013396845
2021-11-07_09.00.00	0.04138265	14.06966	0.3862350794268107			142.85484591335418	72.22071852708082	-34.366132401014596
2021-11-07_10.00.00	0.04093138	13.966	0.37660304544230705			142.657510793509	72.63803981224342	-34.32550108884362
2021-11-07_11.00.00	0.04092929	13.96853	0.3761342627217519			142.30433973500075	72.83035980800457	-34.292755157533776
2021-11-07_12.00.00	0.04115081	14.02049	0.3796380171717474			141.79369510198006	73.12292269129117	-34.24659201355496
2021-11-07_13.00.00	0.04131686	14.05894	0.38222574565471024			141.50870924519876	73.41121565403178	-34.19137222731061
2021-11-07_14.00.00	0.04153376	14.11137	0.3862518323510934		3.003401441948126e-06	141.27244305493525	73.47752720389832	-34.15683893996359
2021-11-07_15.00.00	0.04169684	14.14984	0.3891088042600293			141.1832663391395	73.69815420581494	-34.13279450656427
2021-11-07_16.00.00	0.04203931	14.2282	0.3949211715080623			141.5500967693911	73.93592098456044	-34.15631765874096
2021-11-07_17.00.00	0.04220918	14.26489	0.39766775361234924			142.0470075926753	74.23808290380495	-34.1802804267341
2021-11-07_18.00.00	0.04244142	14.31867	0.4018930804439525			142.38421170165253	74.5855686684817	-34.19718246469827
2021-11-07_19.00.00	0.04258322	14.35135	0.4041998982858168			142.39184159595058	74.77057047517712	-34.211683835970376
2021-11-07_20.00.00	0.04272359	14.38489	0.4068154485894636			142.6749292839065	75.0765507422497	-34.21358443028481
2021-11-07_21.00.00	0.04284211	14.41133	0.408657073623119		5.952999072605977e-06	143.09457347029925	75.18616805732607	-34.22922975679339
2021-11-07_22.00.00	0.04297198	14.44134	0.4108983755646633		2.9686998534119124e-06	143.8691380080393	75.35397616633172	-34.24994314736716
2021-11-07_23.00.00	0.04305723	14.45889	0.41212792054327335		2.959500104705777e-06	144.50465237457198	75.5993440760327	-34.28114523309887
2021-11-08_00.00.00	0.04324761	14.4977	0.4149424118227779		2.9571998683698804e-06	145.16793211255023	75.89184309493204	-34.33745374900147
2021-11-08_01.00.00	0.04358044	14.57278	0.4204547222305322		5.89600023932749e-06	145.79946404644932	76.6318049376092	-34.415979721344115
2021-11-08_02.00.00	0.04385597	14.63106	0.42450474167589075		1.1103000568402788e-05	147.01946553520918	77.72047331506533	-34.541218132867726
2021-11-08_03.00.00	0.04400183	14.65953	0.42623866933915694		1.1098501211595417e-05	148.1851272889683	78.9829804545459	-34.66851697468067
2021-11-08_04.00.00	0.04235246	14.26985	0.39655847069734046		1.4018000418823107e-05	149.5052478785172	80.29778294116744	-34.756036371055046
2021-11-08_05.00.00	0.04242691	14.28319	0.39711700122655336		1.4004998952942232e-05	150.17883727854698	81.36559778253013	-34.82083130903047
2021-11-08_06.00.00	0.04259075	14.31944	0.399452239207826		1.1081099111496694e-05	149.89065058806014	82.17691762611682	-34.83085903987697
2021-11-08_07.00.00	0.0426835	14.33845	0.40087893020612075		1.1076001435964939e-05	149.54123864820605	82.76188839362875	-34.82929664004243
2021-11-08_08.00.00	0.04279104	14.36213	0.40307745235887155		1.106880067011697e-05	149.3377251749293	83.03139862001537	-34.832968636217544
2021-11-08_09.00.00	0.04287289	14.37708	0.40459269452837526		1.3971998683698805e-05	149.00089325591782	82.88204118095653	-34.82494564584232
2021-11-08_10.00.00	0.04277487	14.35059	0.4026699973075657		1.396500134621713e-05	148.5940151853506	82.69722465654998	-34.82262290307102
2021-11-08_11.00.00	0.04266108	14.31905	0.4008798276842074		1.3945998743530679e-05	148.48883430102725	82.39525647717821	-34.84643823273939
2021-11-08_12.00.00	0.04280576	14.34988	0.40406826816645225		2.209699943159721e-05	148.43203811225249	81.90739067887584	-34.858061261820296
2021-11-08_13.00.00	0.04271857	14.32767	0.4035181140993807		2.208199958117689e-05	147.33069078457646	81.27446628848989	-34.85362252972922
2021-11-08_14.00.00	0.04231264	14.23093	0.39675262512340326		1.1038100936368803e-05	146.44018907250262	80.46353749913473	-34.81360933624799
2021-11-08_15.00.00	0.04191339	14.13825	0.39011727046997935		1.1032001076973704e-05	146.0542652970076	79.62611504861253	-34.78427199542526
2021-11-08_16.00.00	0.04145336	14.03186	0.382443234511024		1.1023199808538007e-05	145.59658329611435	78.97851080233843	-34.73823015266325
2021-11-08_17.00.00	0.04116289	13.96298	0.37713106171657645		1.3885000149579681e-05	145.67076075629	78.47283496859504	-34.67294483237532
2021-11-08_18.00.00	0.04102696	13.93105	0.3748610404762617		1.1019699644000359e-05	145.73753163614708	78.36917882865566	-34.63831219160096
2021-11-08_21.00.00	0.04080632	13.87951	0.37086696383163315		1.1012600592335538e-05	145.50465237457198	78.5800364703993	-34.54094393569159
2021-11-09_00.00.00	0.04012636	13.72296	0.3580761061417417		5.70399976067251e-06	146.0927869584636	77.61157062833063	-34.416811700000096
2021-11-09_03.00.00	0.03951542	13.58139	0.3471208902982619		5.684000957309959e-06	144.4226217061188	76.4154986567488	-34.369139942099906
2021-11-09_06.00.00	0.03887994	13.43081	0.3371403356568044		5.685000149579681e-06	143.2840926008635	74.36994108407241	-34.26919939383788
2021-11-09_09.00.00	0.03827044	13.28697	0.3274972327758997			143.9243337799613	72.05822282442458	-34.22586373170185
2021-11-09_12.00.00	0.03799034	13.21901	0.3249382235917073			143.86779812416256	70.00261770240272	-34.195719993465985
2021-11-09_15.00.00	0.03949757	13.57104	0.3551697729380441			145.6742965609647	67.57499805160194	-34.15267119680223
2021-11-09_18.00.00	0.04005499	13.69711	0.37000717982469256			145.58035581360727	65.24835524265347	-34.135002734525045
2021-11-09_21.00.00	0.04099221	13.91228	0.3904260029317617			146.89046449307727	63.78886781729186	-34.16184397468993
2021-11-10_00.00.00	0.04178002	14.09136	0.4068118586771173		8.158001017141831e-06	145.6843084710436	63.22094608408185	-34.13307963129225
2021-11-10_03.00.00	0.04170845	14.07829	0.40751637897508		2.855500044873904e-05	145.99590591037665	62.730447933524964	-34.095185175168695
2021-11-10_06.00.00	0.04036274	13.77027	0.3819861190055943		8.158001017141831e-06	145.52877028435313	62.38642687514855	-34.18823853679993
2021-11-10_09.00.00	0.03882629	13.41599	0.3531713883985999		0.00023657899302958685	147.05798719666518	62.781078123073875	-34.61430426401657
2021-11-10_12.00.00	0.03901297	13.46994	0.35415981093128307		0.00012236799593143266	147.2057466130713	65.46822033795692	-35.39850637958213
2021-11-10_15.00.00	0.05386754	16.95425	0.612029497113112		0.0002957600143596494	149.1071162721453	79.0875541384382	-35.24899205289418
2021-11-10_18.00.00	0.05505118	17.25704	0.6271080264456875		0.0008565800101714183	151.10023075777877	86.17483111354466	-34.491330375506806
2021-11-10_21.00.00	0.05643433	17.59338	0.6504870314416489		4.672800430789481e-05	149.4037888938514	88.34936699856468	-34.252191039753
2021-11-11_00.00.00	0.0697019	20.58732	0.8900798755497054		0.007239474077841266	150.3131978561858	96.40389045364655	-31.95710614852223
2021-11-11_03.00.00	0.07079594	20.84052	0.9093609956023573		0.0066790379034911895	150.42344052404349	97.52905712058748	-29.713983490026664
2021-11-11_06.00.00	0.07270464	21.28988	0.9457677925030663		0.005730239028330392	149.49638975733214	99.03337443888161	-28.89231466139006
2021-11-11_09.00.00	0.0745139	21.73648	0.9792114159212612		0.0017594199299967091	148.86489504242965	99.87801383361973	-28.299838475034164
2021-11-11_12.00.00	0.07612851	22.1181	1.0070912735214048		0.005180390103808299	148.8766934643442	99.57067282417435	-27.65519861156892
2021-11-11_15.00.00	0.07609704	22.11142	1.00656385556586		0.004072821371944835	149.29849635253834	100.0	-27.73533700335858
2021-11-11_18.00.00	0.0753883	21.95284	0.9919714601968469		0.004850429293684746	149.5505806163466	99.8160399852191	-26.885197556318474
2021-11-11_21.00.00	0.0751213	21.88266	0.9866302689442665		0.005262090525622999	149.44871222271848	99.07959000953475	-26.06220163626452
2021-11-12_00.00.00	0.07374193	21.56088	0.9603410416728991		0.006460496006222514	151.30433973500075	98.54650207377506	-26.22487529065299
2021-11-12_03.00.00	0.07188997	21.13213	0.9276255721422801		0.0030472013641666914	153.11958463599822	98.92675723174787	-27.847969508336035
2021-11-12_06.00.00	0.06940257	20.55153	0.8808675621503576		0.0026408789302061206	152.52300133988388	99.52955043759002	-28.892295968359747
2021-11-12_09.00.00	0.06778607	20.16459	0.8527477787417357		0.001991716875579621	152.5709394074736	100.0	-29.403401864330846
2021-11-12_12.00.00	0.06744478	20.07301	0.8488703742483621		0.0023484099679899483	153.24411939854102	100.0	-29.761749983661275
2021-11-12_15.00.00	0.06846793	20.30379	0.866878272055524		0.007054099979058845	152.45116867649247	98.78391929566648	-28.31353976161202
2021-11-12_18.00.00	0.06867551	20.35591	0.8704158315134471		0.008605498549077092	151.69629298794104	99.2342645831518	-28.26159427632288
2021-11-12_21.00.00	0.06769618	20.14182	0.8526388847338977		0.005160092141083555	151.88045258299837	98.80316720620343	-27.88734666579225
2021-11-13_00.00.00	0.06776062	20.14015	0.8569306249439075		0.005194668980165734	152.51604138752418	99.35769804784394	-28.618951698498762
2021-11-13_03.00.00	0.06650751	19.83658	0.8304696801986418		0.015409791485924551	153.55355813607264	97.86398434439307	-29.001858211212152
2021-11-13_06.00.00	0.06486157	19.44159	0.7998982858168546		0.01620417028150896	155.47063421170165	96.78533039064601	-29.5730518098743
2021-11-13_09.00.00	0.06368723	19.16116	0.7778493433452		0.014158090764950488	158.56971118058658	96.08811955231981	-29.89029916442155
2021-11-13_12.00.00	0.06221726	18.81684	0.7524408412361264		0.014922200616268285	161.62319487866608	86.89428499277368	-30.208942401993767
2021-11-13_15.00.00	0.05959595	18.21319	0.7104630986926735		0.014232099799563226	161.96832663391396	72.36164957919625	-30.357672054178664
2021-11-13_18.00.00	0.05813591	17.87448	0.6862533281479044		0.01446069045980794	160.31758969778176	67.9472219591425	-30.35198471811833
2021-11-13_21.00.00	0.05778763	17.79197	0.6803248870673407		0.014371268734855057	159.86456007146046	67.8372658553135	-30.424276079101077
2021-11-14_00.00.00	0.0576491	17.75958	0.6781894875400125		0.013890190564513715	157.5991141878815	67.58827782527266	-30.486904181961194
2021-11-14_03.00.00	0.05756446	17.73654	0.6748095850659647		0.014916788823406227	157.47893404793805	68.08817197336965	-30.573960412930035
2021-11-14_06.00.00	0.05673668	17.53903	0.6585287342567385		0.013535489275136864	159.12211552776537	68.0382686694543	-30.739903196174396
2021-11-14_09.00.00	0.0528604	16.64797	0.5885329224878093		0.013602578753702096	160.998771773113	66.57558775861233	-30.78158030979921
2021-11-14_12.00.00	0.05180173	16.40232	0.5700466688605019		0.00957987854129895	160.92984219145453	65.99562212992623	-30.96232690229914
2021-11-14_15.00.00	0.04978095	15.92952	0.535844975618512		0.006966431327968409	160.59825815096025	62.70372163646128	-31.44864257898348
2021-11-14_18.00.00	0.04799997	15.51062	0.5036521374936429		0.006457357824513118	163.37107339586126	61.762750528038325	-31.938300332533686
2021-11-14_21.00.00	0.0468174	15.23321	0.48356238968498516		0.0025615789631136506	169.59018162870328	64.3516021554108	-32.89797788952046
2021-11-15_00.00.00	0.0456259	14.95354	0.4623211774912496		0.0021597289616178536	169.75766711329462	65.44048379362077	-33.36706630722716
2021-11-15_03.00.00	0.04368503	14.49615	0.42710712896760106		0.0009238391120950129	170.87821944320382	66.98876444366846	-33.94551382253539
2021-11-15_06.00.00	0.04154898	13.99885	0.388095252340922		0.00011624698596942591	169.1891097216019	66.64129226018888	-34.26243137218779
2021-11-15_09.00.00	0.03936186	13.49336	0.3472118347443683			166.66179097811522	67.09290428843816	-34.26709420654129
2021-11-15_12.00.00	0.03758614	13.09122	0.3114251952014838			168.41863927348518	70.29676688925669	-34.120833032427925
2021-11-15_15.00.00	0.03691721	12.93659	0.2961756663774793			174.8298347476552	71.54377836678545	-34.31811716595797
2021-11-15_18.00.00	0.03441748	12.33552	0.25435938014180154			177.2778770284353	69.54951348816809	-34.80511026926587
2021-11-15_21.00.00	0.03288528	11.96123	0.2310119962904239			186.96464195325294	67.72741236589931	-35.31264521777112
2021-11-16_00.00.00	0.0324719	11.86363	0.22563200406856732			190.07354473723387	68.04313348413541	-35.534954535912675
2021-11-16_03.00.00	0.03228317	11.82093	0.22261857181320488			194.99825070716093	66.73344472224154	-35.528713472172
2021-11-16_06.00.00	0.03183193	11.71791	0.21668339964699193			203.40710138454668	64.71381683173128	-35.39316155088096
2021-11-16_09.00.00	0.03098937	11.52166	0.2053785861728543			201.16748548459134	62.00988950474954	-35.29402242085098
2021-11-16_12.00.00	0.03188418	11.73821	0.22412352290064916			195.26529700759266	62.4702175787584	-35.192913725091074
2021-11-16_15.00.00	0.03215398	11.80531	0.23180898674724026			193.29443948191158	61.914354655141466	-35.08134958398222
2021-11-16_18.00.00	0.03239352	11.86215	0.23791683369731056			195.3244752121483	63.94154914412935	-35.20597656570777
2021-11-16_21.00.00	0.03255254	11.8989	0.2429208424327639			196.46572130415365	65.42981803692389	-35.32265543791641
2021-11-17_00.00.00	0.03186831	11.73104	0.2324223831034792			201.10700461515557	67.03748796101338	-35.655659381171006
2021-11-17_03.00.00	0.03088052	11.49967	0.21325096478894304			202.23909483400328	67.72044226738487	-35.8419004014751
2021-11-17_06.00.00	0.03770518	13.08898	0.340568103628803		0.005325999940168127	204.93829090367723	69.20417384092131	-36.000519271654525
2021-11-17_09.00.00	0.04318889	14.3713	0.43075507823017317		0.018008690579471683	202.89076224504987	71.32512823193862	-35.00872693186946
2021-11-17_12.00.00	0.0464617	15.13208	0.47912047147515474		0.031135010620157357	200.02981241625724	97.34868604214192	-34.27587125980284
2021-11-17_15.00.00	0.05116638	16.22962	0.5558096748137733		0.04032916504622012	198.19227333631085	96.53604014833448	-32.2307332643899
2021-11-17_18.00.00	0.05289901	16.64651	0.5864094893349687		0.04011317198671732	195.29942682745272	95.48846404321243	-30.652181699679517
2021-11-17_21.00.00	0.05365353	16.82042	0.599273341909235		0.0406297902892871	193.5152597885961	95.49064190986972	-30.988096423679366
2021-11-18_00.00.00	0.05449841	17.01896	0.616358632243396		0.035967092470158855	191.39768497841297	95.11480430415	-30.899636867931093
2021-11-18_03.00.00	0.05520936	17.18514	0.6310859484847579		0.03207326412780088	191.67522703587912	95.0870668869441	-30.965650967248592
2021-11-18_06.00.00	0.05558041	17.26771	0.6352311006072935		0.0369060041283992	191.25044662795892	94.9427465384385	-31.198599350361434
2021-11-18_09.00.00	0.05601726	17.36932	0.6440745505130583		0.03163029886020283	191.6220783087688	94.65880013095938	-31.224193058210915
2021-11-18_12.00.00	0.05935913	18.13435	0.7048140724563975		0.023353199509378645	191.67146791722496	94.41583693714492	-31.182026900072827
2021-11-18_15.00.00	0.05972463	18.22062	0.7093110359888712		0.023909300864570555	189.66048831323508	94.53577867754508	-31.006006274395133
2021-11-18_18.00.00	0.06040344	18.38056	0.7175459957519371		0.031025308882041462	187.94178948935536	94.52957189740015	-30.557034812239777
2021-11-18_21.00.00	0.05746809	17.72044	0.6662380710204325		0.0262545995751937	188.12680512133392	93.59144425551666	-29.837806791475884
2021-11-19_00.00.00	0.05769747	17.78681	0.6702958686092081		0.02008088969994316	187.3944097067143	92.88027934715117	-29.14403721185019
2021-11-19_03.00.00	0.05808574	17.88885	0.6757755706464834		0.01643629102222754	185.77642548756884	92.86635851040558	-28.280228689390157
2021-11-19_06.00.00	0.05757873	17.78097	0.667003021509558		0.010300191461991803	184.22759416406134	93.13059717575855	-27.63438040595247
2021-11-19_09.00.00	0.05685338	17.63328	0.6516031950219882		0.005515098573009842	183.1921988983177	94.56138904145674	-27.445141101322605
2021-11-19_12.00.00	0.05456687	17.11117	0.611781793161217		0.0001051669907559757	184.802999851124	89.64157949653014	-28.378589446942897
2021-11-19_15.00.00	0.05189251	16.49336	0.5654844885870703		3.8229993717653393e-05	188.12494417150515	85.20857701260093	-29.188301202766752
2021-11-19_18.00.00	0.05163614	16.43006	0.5617976486074132		3.541289975169773e-05	189.41592228673514	86.99994736156353	-29.74448207614003
