date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_13.00.00	0.05169005	16.47641	0.6001435964938522		8.158001017141831e-06	137.34360577638827	70.07899381747893	-33.00841152211942
2021-11-07_14.00.00	0.05143841	16.41923	0.5948266371496096		8.158001017141831e-06	137.13975733214232	70.78673834368996	-32.99456149080521
2021-11-07_15.00.00	0.05115189	16.35199	0.5888611003081341		8.158001017141831e-06	137.07134881643591	71.39313201954138	-33.00383549401951
2021-11-07_16.00.00	0.05091103	16.29535	0.5841547252221259			137.18914694059848	71.797091685763	-33.00747612028823
2021-11-07_17.00.00	0.05067411	16.24061	0.5793014628892811		8.158001017141831e-06	137.67169123120442	72.3993006544486	-33.08153263325454
2021-11-07_18.00.00	0.05025513	16.14135	0.5706393035570048		8.158001017141831e-06	138.43721155277655	72.7076300411572	-33.15088703249114
2021-11-07_19.00.00	0.04998875	16.07815	0.5648777934005444		1.6315999042690042e-05	138.8185573916927	72.92843772173313	-33.21864988240716
2021-11-07_20.00.00	0.04962213	15.99429	0.5571454213659616		1.6315999042690042e-05	138.79228078011016	72.74104334903868	-33.15992829124633
2021-11-07_21.00.00	0.04926979	15.91197	0.549925210159452		8.158001017141831e-06	139.6701652523448	72.61757101936558	-33.13251302954666
2021-11-07_22.00.00	0.04902752	15.85773	0.5447653094803602		8.158001017141831e-06	140.02430400476402	72.55900570845361	-33.09132927868444
2021-11-07_23.00.00	0.04877638	15.79888	0.5391267538217609			139.7345913354176	72.61127078027214	-33.08825935798225
2021-11-08_00.00.00	0.04862112	15.76178	0.5356433422083944			139.3657510793509	72.8111910923101	-33.13082141667397
2021-11-08_01.00.00	0.04708272	15.40328	0.5059721183474437			139.2641804376954	72.7565062847649	-33.17691051840853
2021-11-08_02.00.00	0.04685833	15.3476	0.5017276453166601			139.0714976924222	72.3051915956483	-33.26765354995746
2021-11-08_03.00.00	0.04683285	15.33697	0.500932180572591			139.08806014589845	72.28109732837738	-33.383691902749916
2021-11-08_04.00.00	0.04704635	15.383	0.503612050139109			139.45139199047193	73.91200053147625	-33.481216612915375
2021-11-08_05.00.00	0.04758216	15.50322	0.5112851886199778		2.986600053848685e-06	140.1125130266488	77.33809013185656	-33.63949723901817
2021-11-08_06.00.00	0.04793643	15.5867	0.5162261046459449		2.9799000807730276e-06	141.0006327229418	79.96313041005573	-33.797106694917574
2021-11-08_07.00.00	0.04807232	15.6147	0.5171855087204954		5.948000119663745e-06	141.36106148578233	81.35835793658295	-33.91698174001007
2021-11-08_08.00.00	0.04843241	15.69521	0.5219672719657762		5.943001166721513e-06	141.35871668899807	82.8209628732281	-34.02614390362905
2021-11-08_09.00.00	0.04874371	15.76601	0.5262344811080862		2.963499865378287e-06	140.62274825070716	84.05493876022273	-34.09002224249278
2021-11-08_10.00.00	0.04904003	15.83095	0.5302949711311216		1.3152499476471116e-05	139.4224356111359	85.24022651733932	-34.146316520927684
2021-11-08_11.00.00	0.04925846	15.87825	0.5329248810841535		1.3141499386723307e-05	138.74665029030817	86.50597147700437	-34.21535099133678
2021-11-08_12.00.00	0.04961151	15.95868	0.5385780955515003		2.934300116672151e-06	138.34193092154234	87.59305720789978	-34.277599557533875
2021-11-08_13.00.00	0.04982241	16.00316	0.5413818170939659		2.928199958117689e-06	138.18780705672174	88.1629059242341	-34.28401161415775
2021-11-08_14.00.00	0.0499109	16.02489	0.5430307834983695		2.9171998683698804e-06	137.34624832514515	88.13881042519182	-34.246971297903656
2021-11-08_15.00.00	0.04987499	16.0149	0.5423361354593592		1.1067900200436772e-05	136.88689146940598	87.81970152699746	-34.22275434818596
2021-11-08_16.00.00	0.04995715	16.03274	0.5438184700990217		1.10582014539145e-05	137.228412981986	87.64420093610988	-34.25168168661975
2021-11-08_17.00.00	0.04977576	15.98856	0.5403431357884345		1.1051599006790917e-05	137.56863182968587	87.35601038750677	-34.3019154748805
2021-11-08_18.00.00	0.04961199	15.95019	0.5374553504651928		1.3943001166721512e-05	138.0633095131755	86.9826209928431	-34.367959052907395
2021-11-08_19.00.00	0.04942074	15.90382	0.5338573608161067		1.3936000837646213e-05	137.7382760160786	86.53741941881012	-34.44521839501422
2021-11-08_20.00.00	0.04947063	15.91368	0.5348658270260568		1.3932001076973703e-05	137.65222569599524	86.25412598457946	-34.57411685822811
2021-11-08_21.00.00	0.04935185	15.88444	0.532780985430939		1.1045101265444101e-05	138.72990174184903	85.65414944975554	-34.60370258068741
2021-11-08_22.00.00	0.04920777	15.8502	0.5304948095850659		1.1042699015765698e-05	140.02780259044215	85.194638667684	-34.67024682824527
2021-11-08_23.00.00	0.04910033	15.82385	0.5292138091961588		1.1038899691865857e-05	140.00189816882536	84.40084660659836	-34.64037997613565
2021-11-09_00.00.00	0.04901057	15.80163	0.5282822269422922		1.1034600771831154e-05	139.84271252047046	83.81371144809374	-34.68566713354048
2021-11-09_01.00.00	0.04864608	15.7145	0.5224908008496125		1.3891001286385257e-05	140.70057317254728	83.58684999118633	-34.806614755475465
2021-11-09_02.00.00	0.04856792	15.69446	0.5216399916235379		5.723998564035061e-06	142.0536325740658	82.93576567411	-34.84216385563653
2021-11-09_03.00.00	0.0484871	15.67509	0.5210129536003829		5.706001136805576e-06	143.30947595652822	82.24902515048282	-34.898279759815665
2021-11-09_04.00.00	0.04830386	15.631	0.5184599276034343		5.696999431597212e-06	143.77255471192495	81.46402517692377	-34.92299200446084
2021-11-09_05.00.00	0.04810503	15.583	0.5157001824872108		5.692000478654979e-06	143.35596248325146	80.68020395065942	-34.9550472231158
2021-11-09_06.00.00	0.04800763	15.55928	0.5147060759266462		5.688999910252191e-06	142.8576001191008	79.90234588519634	-35.01990352238897
2021-11-09_07.00.00	0.04793853	15.54175	0.5143641367756604		5.686998534119125e-06	141.8059773708501	78.92438225047458	-35.014890334753716
2021-11-09_08.00.00	0.04776993	15.50038	0.5122960481048254		1.3839001406049001e-05	140.49899508709245	78.04010225326743	-35.06181028290828
2021-11-09_09.00.00	0.0474613	15.4267	0.5072435456367607		1.3837000029915936e-05	139.98954146196218	77.11592756134044	-35.10305445675755
2021-11-09_10.00.00	0.04732173	15.39278	0.5058775839889909		1.3829000508570915e-05	140.0234479678428	75.97536754059571	-35.09626306637381
2021-11-09_11.00.00	0.04717753	15.35595	0.5039506985371107		1.3823998564035062e-05	140.69379931517045	74.94095438205214	-35.139378403642496
2021-11-09_12.00.00	0.04705788	15.32581	0.5028082089328986		1.9143300326083704e-05	141.37170611880305	73.7399320075435	-35.12759608142994
2021-11-09_13.00.00	0.04683496	15.27226	0.4992766326622191		8.158001017141831e-06	142.13927348518683	72.52895139314799	-35.12645535431818
2021-11-09_14.00.00	0.04664045	15.22582	0.4965034253746971		8.158001017141831e-06	142.18107041834153	71.33023667961388	-35.16931738457728
2021-11-09_15.00.00	0.04628547	15.1415	0.490367367696772		1.6315999042690042e-05	141.61999404496055	70.26460315233469	-35.19733183505733
2021-11-09_16.00.00	0.04607506	15.09425	0.4872342716965327		8.158001017141831e-06	140.88722644037517	69.35848687078774	-35.23463072121973
2021-11-09_17.00.00	0.04594663	15.06163	0.4849866874083824		1.6315999042690042e-05	140.23589400029775	68.66744793068983	-35.2840938193969
2021-11-09_18.00.00	0.0457793	15.01944	0.4817767074520597		1.6315999042690042e-05	139.49687360428763	68.59567413151048	-35.39202765022412
2021-11-09_19.00.00	0.04573893	15.01123	0.48156968917342263		8.158001017141831e-06	139.17947000148877	68.36396977810351	-35.494381492520404
2021-11-09_20.00.00	0.04570105	14.99999	0.48119185089897387		1.6315999042690042e-05	138.84885365490547	68.12755515285335	-35.54902721003231
2021-11-09_21.00.00	0.045796	15.018	0.48329643701199626		8.158001017141831e-06	138.9187509304749	68.08292284059613	-35.642612573032665
2021-11-09_22.00.00	0.04587891	15.03322	0.48467316839680497		3.671699524336614e-05	139.10767455709393	67.69783611856901	-35.656326947494534
2021-11-09_23.00.00	0.04596399	15.05122	0.48688814431447636		7.137900499596135e-05	139.37952210808396	67.30954030826322	-35.62750733510481
2021-11-10_00.00.00	0.04599669	15.05715	0.4879088760582762		0.00011217799982050438	139.3097737085008	67.30255801545935	-35.71316512665118
2021-11-10_01.00.00	0.04522557	14.87449	0.47648577497232775		4.078900290184581e-05	139.78785171951765	67.47251495626483	-35.81978078172821
2021-11-10_02.00.00	0.04538909	14.90879	0.4793741586142938		0.0002468290005085709	139.7450498734554	67.09631514917749	-35.81066781148607
2021-11-10_03.00.00	0.04540924	14.91363	0.47967960032309215		0.00023045998743530678	139.53118951913058	67.01046555014648	-35.82680161212198
2021-11-10_04.00.00	0.0455282	14.93768	0.4819959912645466		0.000148878002812098	139.63309513175525	67.82227489306855	-36.03256194193733
2021-11-10_05.00.00	0.04561851	14.9571	0.48366829209920126		0.00021004998952942232	139.77363406282566	68.04337305097624	-36.123198108945104
2021-11-10_06.00.00	0.0457301	14.98186	0.4854315373799623		0.0003630989918329494	140.00364746166443	67.88248743012956	-36.108423768043224
2021-11-10_07.00.00	0.04600662	15.04396	0.49000987225895226		0.0007138489843539653	140.20768200089324	68.40421997917434	-36.20617717412742
2021-11-10_08.00.00	0.04625434	15.09898	0.49355520986029255		0.0014377999820504382	139.9093717433378	68.73473883777665	-36.257346662082625
2021-11-10_09.00.00	0.04648896	15.15191	0.49691536781643575		0.002520749992521016	139.61519279440228	68.77862142545621	-36.199624940852885
2021-11-10_10.00.00	0.04673081	15.20572	0.5003649744218744		0.0024533900738923625	139.33098853654906	68.56302227814518	-36.05868586873805
2021-11-10_11.00.00	0.04700147	15.2678	0.5055506028061147		0.0012521590331169413	139.73086943576	69.34178157375553	-36.16486967818855
2021-11-10_12.00.00	0.04716244	15.30281	0.5078304963053818		0.0005935590989320011	140.41435908887897	70.20540124443907	-36.426005435412435
2021-11-10_13.00.00	0.04728244	15.33202	0.5098258892512041		0.0003752499476471116	141.15896233437547	69.62816483062	-36.402816226443406
2021-11-10_14.00.00	0.04724532	15.32605	0.5085709157268077		0.00017946899213210876	142.3543620663987	69.72482911188983	-36.46275126849335
2021-11-10_15.00.00	0.04679545	15.22245	0.4993008645705567		0.00016519699644000358	143.54689593568557	70.0364799269003	-36.57407866534177
2021-11-10_16.00.00	0.0460168	15.04492	0.48348939480061026		0.00017333900738923625	143.80043174036027	70.45906163105839	-36.67828820909483
2021-11-10_17.00.00	0.04477418	14.76084	0.459189278128459		5.9156998833278485e-05	144.7111433675748	70.36856444548337	-36.71495749560111
2021-11-10_18.00.00	0.0438354	14.54652	0.4403051425494361		8.7695007030245e-05	146.01604138752418	70.25438635953553	-36.75817869720612
2021-11-10_19.00.00	0.0436192	14.4991	0.4357369790887605		0.00010197801178687886	147.0531487271103	69.9847665331024	-36.762382815250646
2021-11-10_20.00.00	0.04438998	14.6764	0.44917910671014444		0.00010196900709007688	147.31022033645974	69.80461621926473	-36.7762244171677
2021-11-10_21.00.00	0.0459966	15.04652	0.47804200197445174		0.00011625700780805934	147.82146047342565	69.44630622152792	-36.72559589959852
2021-11-10_22.00.00	0.04803753	15.51834	0.5144820055643641		0.00012236500433781075	148.77568110763733	68.39800097856589	-36.50414968002613
2021-11-10_23.00.00	0.04991566	15.95079	0.547551978939181		8.974601370149879e-05	149.3843977966354	68.55405450189014	-36.471867680857656
2021-11-11_00.00.00	0.05118679	16.23963	0.5692676578813534		0.00026104798516169564	149.8568185201727	69.23335714312077	-36.56328249080775
2021-11-11_01.00.00	0.05172118	16.36104	0.5783324857151404		0.0004507568731863463	150.17079797528658	69.692445684107	-36.53340808856595
2021-11-11_02.00.00	0.05308053	16.67518	0.6005043826846561		0.00040386693391569685	149.3153565579872	70.16213923080146	-36.34910661670699
2021-11-11_03.00.00	0.05384469	16.8495	0.6133607562748676		0.0012251509258982259	148.5305195771922	71.43425821479322	-36.165818841287546
2021-11-11_04.00.00	0.0544651	16.9892	0.6231788673826547		0.0019213100188470397	148.01600416852762	74.65016159859925	-36.20922101110838
2021-11-11_05.00.00	0.05529128	17.17483	0.6356947976186915		0.002574569060938762	148.00040940896233	79.15347810681038	-36.09528337763726
2021-11-11_06.00.00	0.05640994	17.43233	0.6539285607443084		0.0018871699524336614	148.2623567068632	83.704402590959	-35.729438167054724
2021-11-11_07.00.00	0.05727648	17.63132	0.6681999581176893		0.0014828500912436053	147.8800803930326	88.42067119484693	-35.80894940924338
2021-11-11_08.00.00	0.05768041	17.72102	0.674032069883627		0.002522559906662279	147.7569599523597	91.11641681324592	-35.89523034971816
2021-11-11_09.00.00	0.05791409	17.77444	0.6777120291979538		0.0027048798875160796	147.82935090069972	92.86941990839352	-35.792690714529584
2021-11-11_10.00.00	0.05801568	17.79762	0.6789191372243993		0.003109979956322733	147.5448488908739	94.14516685401098	-35.64669646172817
2021-11-11_11.00.00	0.05801472	17.79621	0.6774918479073803		0.005501088940078379	147.5269837725175	95.27037965414065	-35.41270654493306
2021-11-11_12.00.00	0.05799351	17.79155	0.6765937715020791		0.004719490232446825	148.24024862289713	95.58380715004772	-34.54685318772766
2021-11-11_13.00.00	0.05788722	17.76615	0.6743623418194872		0.004390690160648577	148.33813458389162	96.93115559904611	-34.45701224415677
2021-11-11_14.00.00	0.05775188	17.73322	0.6711927483770604		0.0051202889879438775	148.21523745719816	97.86249432583674	-34.44158664493287
2021-11-11_15.00.00	0.05786475	17.76114	0.6736353845693601		0.0035726897418254704	147.69164061336906	97.81338676113393	-34.130323534663006
2021-11-11_16.00.00	0.05775063	17.73334	0.671412929667634		0.0020228800071798248	147.76224504987346	98.4277534621187	-34.24548336239042
2021-11-11_17.00.00	0.05748804	17.67264	0.6670275525772579		0.0013638400095730995	148.02951466428465	99.05774334933733	-34.41804497247176
2021-11-11_18.00.00	0.0570624	17.57649	0.659807042211386		0.0006631100607293505	147.6954369510198	99.32065260997477	-34.67579604569346
2021-11-11_21.00.00	0.0563947	17.42293	0.6464382086337392		0.0009997400305142548	147.43888640762245	100.0	-35.07404066392991
2021-11-12_00.00.00	0.05689067	17.54123	0.6536593173183355		0.0014461689652077662	147.306684531785	100.00000322729917	-34.96750307737406
2021-11-12_03.00.00	0.05643855	17.44632	0.6442651150267747		0.0011129371466180034	147.8631457495906	100.0	-35.020288036839844
2021-11-12_06.00.00	0.05633371	17.43334	0.6409070511861669		0.0009374768899392706	147.86735149620367	100.0	-35.116607701752514
2021-11-12_09.00.00	0.05660132	17.49451	0.6441107487958835		0.0013162270021240315	146.7332142325443	100.0	-34.94128941262261
2021-11-12_12.00.00	0.0562882	17.42647	0.6380168725880276		0.0007561851198133246	147.51686020544886	100.0	-35.056620658972975
2021-11-12_15.00.00	0.05610166	17.37575	0.634466150118168		0.002224336913273701	146.6880303707012	100.0	-35.13780235838777
2021-11-12_18.00.00	0.05341684	16.75666	0.5872384599276034		0.0045012983516319145	149.96337650736936	99.58329218432472	-34.44277440188432
2021-11-12_21.00.00	0.05334988	16.74318	0.5860923804110449		0.005523899841445538	150.69662795891023	98.30075244983206	-33.20409268886226
2021-11-13_00.00.00	0.05339612	16.75699	0.5880013163011937		0.0056088910162443535	150.3373902039601	98.49222643387114	-32.61549725449228
2021-11-13_03.00.00	0.05329511	16.732	0.5865058186495946		0.008912980524725521	152.03130117612028	98.18224688106368	-32.32530700989827
2021-11-13_06.00.00	0.05311787	16.69123	0.5826777754509828		0.011480991414126304	154.0396010123567	97.53635817678668	-31.932344565938052
2021-11-13_09.00.00	0.05306469	16.6806	0.5843114847279145		0.008462999970084064	156.89068780705674	97.30743792540548	-31.52954653305906
2021-11-13_12.00.00	0.05291455	16.64321	0.5820082567983964		0.010273679959314327	156.947000148876	97.41249715185137	-31.38222969291249
2021-11-13_15.00.00	0.05316245	16.70098	0.5869473778681904		0.013126699973075657	156.15163019205002	97.01035079567176	-31.081107290375314
2021-11-13_18.00.00	0.05342508	16.77205	0.5924267807461034		0.013139489035809375	156.3864448414471	97.09928898496032	-30.566952103953355
2021-11-13_21.00.00	0.05390657	16.88989	0.6021485625392646		0.011877368594250157	158.3217954443948	97.47191402086955	-30.191849505752174
2021-11-14_00.00.00	0.05360344	16.83103	0.5987979776827116		0.008595201483830436	158.6154533273783	98.56819445648144	-30.171446896831554
2021-11-14_03.00.00	0.05311005	16.72224	0.5911191551739612		0.006151000688066533	161.82581509602502	98.84736495629075	-30.37136136344381
2021-11-14_06.00.00	0.05243058	16.56416	0.5794226224309689		0.005244999551260956	164.93371296709842	99.1082018422601	-30.816354171223765
2021-11-14_09.00.00	0.0506381	16.16031	0.5472713674574445		0.0031692972746582104	165.84457347029925	99.87504560047216	-31.596125491896373
2021-11-14_12.00.00	0.04977712	15.95277	0.5323774194513416		0.0031695994256140244	166.40471936876583	99.71192918409967	-32.55661917157599
2021-11-14_15.00.00	0.04846616	15.63485	0.5107610614174171		0.0023259299368773743	162.67645526276613	99.43155806816907	-33.68751320889535
2021-11-14_18.00.00	0.04702844	15.28404	0.4866203966853142		0.002101100008974781	162.1539749888343	99.28008258768264	-34.67327453710078
2021-11-14_21.00.00	0.04260086	14.24573	0.4164367128369282		0.0017497400305142548	163.64835492035135	98.91176405370761	-35.64144561940134
2021-11-15_00.00.00	0.04220663	14.14062	0.410694049720286		0.0013659691267538217	163.26380824772963	90.40900143846723	-36.22995794141269
2021-11-15_03.00.00	0.04078124	13.80138	0.3873679959314326		0.0010259798964908607	164.75428018460622	70.46258440508123	-36.637469046040906
2021-11-15_06.00.00	0.03961485	13.51897	0.3665189816615311		0.001500895084811679	168.28759118654162	56.920166224650714	-37.00906675826249
2021-11-15_09.00.00	0.03901709	13.37454	0.3551231040775421		0.002499818111107787	171.58869286884027	55.29333166820936	-37.22489559343609
2021-11-15_12.00.00	0.03861459	13.27242	0.34655667574116733		0.004261279803751458	171.45034985856782	58.594187773813346	-37.38706135735731
2021-11-15_15.00.00	0.03847924	13.23215	0.34237562449516856		0.005431510455619708	174.87029179693315	62.49580232779069	-37.586732374573984
2021-11-15_18.00.00	0.03837467	13.20263	0.33820265055194904		0.006121261255871003	175.41041387524191	69.65224974220317	-37.7762824901053
2021-11-15_21.00.00	0.03825692	13.16874	0.3342510545367517		0.004822110868459628	176.51406878070568	78.39473525400882	-37.99656101182018
2021-11-16_00.00.00	0.03761449	13.01426	0.32172555120112484		0.0036754599575193705	174.15163019205002	84.40896230161225	-38.37123829370813
2021-11-16_03.00.00	0.03723253	12.91539	0.3132751966972806		0.0033557603135190113	170.93114485633467	87.91441216177118	-38.74202317568438
2021-11-16_06.00.00	0.03687613	12.82769	0.30596793011637297		0.0017600798755497053	171.33452434122376	90.55017037500787	-39.04431172358602
2021-11-16_09.00.00	0.03713038	12.88388	0.3109896191701319		0.00019068698955933825	172.13830579127585	86.99724826757877	-39.38885593762478
2021-11-16_12.00.00	0.03870974	13.25001	0.3370191761151165		0.00389968887426332	170.90163019205002	84.17827693837869	-39.266510765853184
2021-11-16_15.00.00	0.03936623	13.40446	0.3454126903401442		0.005819789391809016	168.788521661456	87.0474406165887	-38.277136183945345
2021-11-16_18.00.00	0.03987527	13.52458	0.3514371615759715		0.005886998534119125	167.27776537144558	90.9243500509087	-37.45002696470982
2021-11-16_21.00.00	0.0401425	13.588	0.35461961887097254		0.003971430280910641	165.86426231948786	92.31846248162304	-37.003993286881695
2021-11-17_00.00.00	0.04007402	13.56822	0.3521282197026356		0.004350288688784515	165.3050096769391	91.10729996569324	-37.15582532761826
2021-11-17_03.00.00	0.03989819	13.52796	0.3497869985341191		0.0019048490741017739	165.94197558433825	88.77406063722302	-37.279619092979544
2021-11-17_06.00.00	0.03955095	13.44847	0.3446728692374427		0.0004090549555748347	166.6078978710734	85.90073691880907	-37.41426405904596
2021-11-17_09.00.00	0.03966754	13.483	0.3462871331558321		2.4474000059831873e-05	165.41577341074884	90.38076738580942	-37.24820269761392
2021-11-17_12.00.00	0.03933196	13.40901	0.34075956562060605		3.000798755497053e-05	164.9603989876433	93.35272823124545	-37.07928628579646
2021-11-17_15.00.00	0.03881201	13.28968	0.33278607114009634		2.9988990935471325e-05	164.0086348072056	93.7693694560818	-37.07436805723893
2021-11-17_18.00.00	0.03847532	13.21656	0.3276058276243755		2.9999012774104764e-05	165.3075033497097	93.3057844822431	-37.04013549026999
2021-11-17_21.00.00	0.03782706	13.07355	0.3156499237143626		2.7234400335058483e-05	166.4516153044514	94.41102466998801	-37.209185112470664
2021-11-18_00.00.00	0.03744153	12.98767	0.30970054147844556		2.181599904269004e-05	163.68460622301623	94.40729308575763	-37.480568723855384
2021-11-18_03.00.00	0.03660988	12.79449	0.2965522182666706		2.4474000059831873e-05	163.73172547268126	89.62402074682078	-37.767631748296054
2021-11-18_06.00.00	0.03502786	12.425	0.27095258324109256		8.158001017141831e-06	163.54458835789788	76.91847617474882	-37.943062583012164
2021-11-18_09.00.00	0.03347187	12.06514	0.24513872019624855		8.158001017141831e-06	162.32812267381271	72.88122608787796	-37.811474067201374
2021-11-18_12.00.00	0.03196922	11.71999	0.22012322374128696			162.44044960547865	69.89194228810139	-37.42396188708176
2021-11-18_15.00.00	0.03151053	11.62132	0.21250863074759924			161.36556498436804	65.59593263607772	-36.77111801872641
2021-11-18_18.00.00	0.03414342	12.25991	0.2597968408771353			159.90300729492333	62.243847902193316	-35.78602245119302
2021-11-18_21.00.00	0.03997524	13.65435	0.3602779190474766			159.2948488908739	67.06994385550735	-34.61174168960298
2021-11-19_00.00.00	0.04823627	15.58892	0.5032880605498549		0.003912899751697729	158.69242221229715	74.54817217876099	-33.08418988781207
2021-11-19_03.00.00	0.04797984	15.54298	0.5033876806174649		0.0015418000418823106	159.09859312192944	71.5771671634496	-32.88443615320111
2021-11-19_06.00.00	0.04982044	15.98642	0.5340607891823974		3.26360128040207e-05	160.29105255322315	76.2387345770522	-33.320364792076504
2021-11-19_09.00.00	0.05363829	16.87992	0.5947674035958955		0.004514479313130104	159.60894000297753	97.58186131972614	-32.091039130684635
2021-11-19_12.00.00	0.0543998	17.08096	0.6079393903132198		0.004009680796960541	159.84222867351497	97.77717487408779	-30.28232833600535
2021-11-19_15.00.00	0.05665138	17.62544	0.6485272384599275		0.0045376910880426	162.034836980795	97.85621927386795	-28.46858896488999
2021-11-19_18.00.00	0.06016371	18.44461	0.7132192538965506		0.006153800819696652	166.5081881792467	97.54613537549685	-27.197857875536812
2021-11-19_21.00.00	0.06185171	18.84832	0.7446504322852784		0.0062060998593951	169.54544439481913	97.59590210937336	-26.453984355995715
2021-11-20_00.00.00	0.06449547	19.47517	0.7936338887725491		0.0076396894725820445	168.7846881048087	97.68618190350797	-25.52048573731392
2021-11-20_03.00.00	0.06782815	20.25155	0.8546423549824992		0.009710688964011128	169.75078159892809	97.72221058055571	-24.902649476124253
2021-11-20_06.00.00	0.07257017	21.34134	0.9390983336823525		0.01206620097525952	170.16934643442013	98.03635327320734	-24.436667873219733
2021-11-20_09.00.00	0.07444319	21.77958	0.9713118138032129		0.01463889071708499	171.60473425636445	97.53987756150505	-24.037385518616134
2021-11-20_12.00.00	0.07433668	21.74724	0.9686127980375145		0.016952379812726237	173.26656245347624	97.45314815089746	-24.342374019276463
2021-11-20_15.00.00	0.07406823	21.68365	0.967507105034852		0.011074601370149878	173.18542504094088	97.25444464191999	-24.91458820453863
2021-11-20_18.00.00	0.07425346	21.73491	0.9719801358183503		0.011317500822688245	172.39478189668006	97.05197661719947	-25.015322355029184
2021-11-20_21.00.00	0.07563951	22.09595	0.9983534268704939		0.008325398629850121	172.7807056721751	97.38092897340096	-24.160733189183787
2021-11-21_00.00.00	0.07627464	22.28608	1.0125990965387262		0.004919059442965268	174.64671728450202	97.90176187144189	-23.46779500858355
2021-11-21_03.00.00	0.07634971	22.3402	1.0153980315313968		0.0054039578783618035	176.00424296560965	98.01869691384715	-22.726666786786637
2021-11-21_06.00.00	0.07553778	22.14572	1.0068121578364795		0.0032414993867233076	176.0693762096174	98.17649636060945	-23.218801426990183
2021-11-21_09.00.00	0.07669328	22.35512	1.037846052592216		0.0036970891794058693	176.58679470001488	98.70042231541989	-24.521168661954107
2021-11-21_12.00.00	0.0774269	22.49527	1.0585691207706345		0.0025833389176414274	176.8790010421319	99.1263014901706	-25.651401509647258
2021-11-21_15.00.00	0.07716675	22.42402	1.058751907140934		0.0017918401292368444	176.28926604138752	99.56304820074703	-26.559423894255048
2021-11-21_18.00.00	0.07663655	22.3058	1.049872558111706		0.001577648906572531	176.6868393628108	99.43829345388107	-26.660417060281105
2021-11-21_21.00.00	0.07450104	21.83587	1.0116441798546085		0.000590715888353726	176.87501860949828	98.74893515869735	-27.188410755241023
2021-11-22_00.00.00	0.07259017	21.40386	0.9773306010111587		0.00014042800729948844	176.13741253535804	95.99251983988887	-27.614607140215497
2021-11-22_03.00.00	0.06932514	20.66467	0.9230014658808747		8.158001017141831e-06	176.7683489653119	87.95140328332084	-27.54530726917062
2021-11-22_06.00.00	0.06580851	19.86123	0.864427259401083		1.6315999042690042e-05	176.09520619324104	76.41256438281624	-27.353594853143903
2021-11-22_09.00.00	0.0579832	18.06376	0.7231202321476651		8.158001017141831e-06	176.05675896977817	66.30774874186207	-27.228272773059075
