date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_23.00.00	0.0675543	20.27968	0.8825090495707063		3.2632004068567323e-05	246.20209915140688	87.72585369001716	-26.80697174848322
2021-12-13_00.00.00	0.06783372	20.34454	0.8882687647709935		3.2632004068567323e-05	244.99918118207532	87.57237985010057	-26.836615696500928
2021-12-13_01.00.00	0.06808066	20.39867	0.8934705477607922		6.525799503395458e-05	243.54358344499033	87.26856656885234	-26.8560601130352
2021-12-13_02.00.00	0.06831515	20.44968	0.8979857600143596		0.0003202189846531247	243.22465386333184	86.87217507874546	-26.86598449031112
2021-12-13_03.00.00	0.06830602	20.44724	0.898504801507763		0.0008096200676100158	244.32882983474767	86.10088418836716	-26.802892959154377
2021-12-13_04.00.00	0.07077984	20.99885	0.9458614293834324		0.0004180599515361833	244.04015929730534	85.59930384294893	-26.76031536147954
2021-12-13_05.00.00	0.07077984	20.99857	0.9458695066862116		0.00017946698776438207	243.895489057615	85.31331267533346	-26.79808159611676
2021-12-13_06.00.00	0.07083802	21.01556	0.947393424477219		0.000434386872887187	241.80601458984665	84.87051803872043	-26.792260215888376
2021-12-13_07.00.00	0.07053567	20.9478	0.9417443982409429		0.0005241490411942441	240.76112847997618	84.23131538568839	-26.747962752395523
2021-12-13_08.00.00	0.07013122	20.85586	0.934480509767553		0.0007403479223382296	239.8742370105702	83.72831563332211	-26.72185543848741
2021-12-13_09.00.00	0.07015899	20.86324	0.9346139348430909		0.0009483399646991952	238.61396456751527	83.45482442533728	-26.680415590545437
2021-12-13_10.00.00	0.06958053	20.73424	0.9238184700990217		0.00028148900589343944	237.34781152300133	83.17957069981287	-26.674926009329738
2021-12-13_11.00.00	0.0690231	20.61234	0.9141275017201663		0.000454779070811021	236.7537218996576	82.77609416751345	-26.682516637351227
2021-12-13_12.00.00	0.06854753	20.50417	0.9045837197475094		0.001103369132737009	235.68166592228673	82.4990107909882	-26.649011202668106
2021-12-13_13.00.00	0.06817744	20.42138	0.8966580907649505		0.001804225027672241	234.41536400178651	82.4169252935553	-26.61043336168447
2021-12-13_14.00.00	0.06751744	20.27335	0.8842103688634936		0.0011053800819696652	234.5738052702099	82.34010053185865	-26.55893034938768
2021-12-13_15.00.00	0.06687539	20.13166	0.8718972686750232		0.0006117599545277769	235.19268274527317	82.2781361198829	-26.57463355052829
2021-12-13_16.00.00	0.06602829	19.93822	0.8561148173632094		0.0002365680138809944	236.29518386184307	82.15329641999234	-26.62326808146321
2021-12-13_17.00.00	0.06552557	19.82617	0.8463972238011188		0.00048135908098243934	236.9972457942534	82.16988252646712	-26.666515754168103
2021-12-13_18.00.00	0.06490224	19.68641	0.8345065366320639		0.00014684000957309958	241.7476924222123	82.04542631807658	-26.684459936096772
2021-12-13_19.00.00	0.06414127	19.51531	0.8204379693062493		0.0001651999880336255	243.18695101980052	81.68505079649395	-26.689423148994194
2021-12-13_20.00.00	0.06385906	19.45502	0.8150955814162204		0.0003732300236335896	243.63428613964567	81.37966207323447	-26.709506353229813
2021-12-13_21.00.00	0.06342952	19.35798	0.8082980823884883		0.00024064899632033983	243.68598332588954	81.13277682890717	-26.711721706893883
2021-12-13_22.00.00	0.06314144	19.29719	0.803954288449457		4.894899332874622e-05	243.02936578829835	80.62958429894215	-26.729907046320562
2021-12-13_23.00.00	0.06308234	19.2854	0.8036446585095881		7.545600861578963e-05	242.15218847699867	80.04118376215301	-26.74320413771116
2021-12-14_00.00.00	0.06352654	19.38623	0.8122335237981273		0.0010789499506387052	243.05121333928838	79.71683838766566	-26.775204984377694
2021-12-14_01.00.00	0.06407008	19.50758	0.8243497771262752		0.0003059200646184222	244.18259639720114	79.36706432292252	-26.700655244185015
2021-12-14_02.00.00	0.06458323	19.61979	0.8357941185269393		0.00016519801358183504	246.76399434271252	79.01943700773035	-26.78991212005252
2021-12-14_03.00.00	0.06474922	19.65236	0.8425793520208215		0.0013337490651269932	249.38313235075182	78.46602066216592	-26.804648581407264
2021-12-14_04.00.00	0.0646222	19.62144	0.8426816645226912		0.00300869955425255	248.87758672026203	77.7470291380731	-26.71492930230275
2021-12-14_05.00.00	0.06483875	19.6729	0.8483680856792413		0.0019211888593053518	249.50766711329462	77.39355021990278	-26.61394736258046
2021-12-14_06.00.00	0.06464895	19.63188	0.848174828731265		0.0005241601100906452	249.55344647908294	76.88804398999318	-26.62549066184536
2021-12-14_07.00.00	0.06412637	19.51536	0.8398710623148952		0.0023902001376133065	250.42530147387225	76.43761338202381	-26.64600160738476
2021-12-14_08.00.00	0.06364544	19.41282	0.8331788673826547		0.000842279893499267	252.38953401816286	75.80480883731772	-26.44163894637157
2021-12-14_09.00.00	0.06325054	19.33005	0.8258656176145033		0.0005057300984234301	252.2179172249516	75.0828261289046	-26.45586756755472
2021-12-14_10.00.00	0.06263292	19.1963	0.813313189936279		4.8950010470577676e-05	251.7060443650439	74.45958632792016	-26.421658225171598
2021-12-14_11.00.00	0.06244012	19.16241	0.8106569539593742		2.447700062823466e-05	253.27657436355517	73.73431073668645	-26.3273818786908
2021-12-14_12.00.00	0.0621233	19.0993	0.8057088581087145		1.6315999042690042e-05	254.7119249665029	73.03100725865181	-26.21074183529234
2021-12-14_13.00.00	0.06168191	19.01167	0.7966769378047686		1.6315999042690042e-05	255.2985335715349	72.34371859296483	-26.08353412570662
2021-12-14_14.00.00	0.0613054	18.93003	0.7909357704849372		1.6315999042690042e-05	255.84818371296709	71.63432733260288	-25.983177414456577
2021-12-14_15.00.00	0.06070922	18.79951	0.7806321237323122		1.6315999042690042e-05	255.7418490397499	70.65226049861735	-25.879897870097665
2021-12-14_16.00.00	0.05980861	18.60096	0.7651105393843299		1.6315999042690042e-05	256.5806535655799	69.7890726503631	-25.795692706645582
2021-12-14_17.00.00	0.05896032	18.41026	0.7502991593621922		1.6315999042690042e-05	257.451913056424	69.0680717223957	-25.732539147372734
2021-12-14_18.00.00	0.05810843	18.21545	0.7348293295838693		8.158001017141831e-06	258.58255173440523	68.74358219478223	-25.708713962061324
2021-12-14_19.00.00	0.05701988	17.96904	0.7154773087623777		8.158001017141831e-06	260.2891916033944	68.17305141198233	-25.673160853134107
2021-12-14_20.00.00	0.05596773	17.72733	0.6961665719328686			262.28703290159297	67.94151736543337	-25.668938871303453
2021-12-14_21.00.00	0.05479788	17.46269	0.6727986358333083			263.0568706267679	68.41271992040942	-25.695167552474743
2021-12-14_22.00.00	0.05335611	17.13489	0.643767613007449			264.3475509900253	69.09051182417127	-25.70458053132819
2021-12-14_23.00.00	0.05197135	16.82073	0.6157321925389655			265.35052850975137	69.68206774447967	-25.64516796780481
2021-12-15_00.00.00	0.05126111	16.66051	0.5999069614383582			264.8768423403305	70.0578354728635	-25.54536516676069
2021-12-15_01.00.00	0.05034576	16.4524	0.5808020462500374			264.815021587018	69.28210058004753	-25.380873736838197
2021-12-15_02.00.00	0.05009761	16.39761	0.5738962515331917			265.1117314277207	69.60451276062506	-25.236342190342327
2021-12-15_03.00.00	0.05173932	16.79205	0.6011386005325037			266.21010123567066	71.24353749265356	-25.089085225228814
2021-12-15_04.00.00	0.0527465	17.02852	0.6177999820504383			266.1271773112997	71.67429064261441	-24.95343825230762
2021-12-15_05.00.00	0.05224956	16.91193	0.6080602506955455			267.3634435015632	71.16042010930119	-24.836547300148652
2021-12-15_06.00.00	0.05234237	16.93476	0.6083462470458012			270.68319190114636	71.0344509699466	-24.796293926569405
2021-12-15_07.00.00	0.05179578	16.80124	0.5982747479582373			271.6006773857377	70.24409724606828	-24.710057725567736
2021-12-15_08.00.00	0.05125205	16.66976	0.5876088192179975			271.1990844126842	70.30088811957918	-24.637331157129807
2021-12-15_09.00.00	0.05250362	16.9596	0.6094193316779848			268.8612475807652	71.30702216362269	-24.62569884278352
2021-12-15_10.00.00	0.05366294	17.22233	0.6305028868878452			269.08396605627513	71.8221741038771	-24.660622715686713
2021-12-15_11.00.00	0.05511297	17.55014	0.6564450892990696			270.0001488759863	72.44906571654423	-24.71575882273106
2021-12-15_12.00.00	0.05620745	17.79461	0.6753878601130823			272.3682075331249	73.29520847006468	-24.78112687627791
2021-12-15_15.00.00	0.0579414	18.18288	0.7045391450025428			277.18635551585527	76.2495267157949	-25.010347002585206
2021-12-15_18.00.00	0.05912851	18.44716	0.7220956113321566		3.2939988631944236e-06	276.00547119249666	79.97388933112305	-25.20827205533547
2021-12-15_21.00.00	0.06260657	19.22745	0.7860570796063063			276.8997692422212	83.96218326058721	-25.451617126912993
2021-12-16_00.00.00	0.06376606	19.48477	0.8054689323002363			275.57700610391544	88.35561338453121	-25.790596735398907
2021-12-16_03.00.00	0.06817613	20.46569	0.8825859335267897		6.740000598318724e-06	276.5568334077713	92.87557606306824	-26.13662145768592
2021-12-16_06.00.00	0.06845361	20.51911	0.8830702725341789		4.808998713614743e-05	277.5266115825517	94.15140899155196	-26.580846236281445
2021-12-16_09.00.00	0.06946917	20.74428	0.9024243874712059		6.966000538486852e-06	277.9821721006402	93.65133583907311	-26.932509608136996
2021-12-16_12.00.00	0.07633253	22.30883	1.0150773326951266		0.003023199808538008	280.8430847104362	96.23579985609028	-25.760286403186996
2021-12-16_15.00.00	0.07800057	22.72325	1.0401977443384092		0.0038269692165016304	278.5744379931517	91.7928776512187	-23.36592438460488
2021-12-16_18.00.00	0.08238977	23.77914	1.115043826846561		0.007149498908068328	280.54388119696296	92.32597800708513	-21.71545752185071
2021-12-16_21.00.00	0.08566842	24.58362	1.176393035570048		0.005523669488736649	280.73142772070867	87.82895982262495	-20.116774599965197
2021-12-17_00.00.00	0.0866426	24.79673	1.1929063332036975		0.00410592933855865	279.5199121631681	94.10158817026286	-20.92525350508049
2021-12-17_03.00.00	0.08798513	25.09961	1.2115699883327848		0.010611777904089507	277.8503051957719	94.7607399868446	-20.652410967036303
2021-12-17_06.00.00	0.08281725	23.89013	1.1259422024112244		8.113599784605259e-05	270.77970075926754	92.83365916791661	-23.455411508484758
2021-12-17_09.00.00	0.07850204	22.91689	1.0558736949172824		3.323998564035061e-05	270.565989280929	85.94832481959011	-23.684787717442305
2021-12-17_12.00.00	0.08175705	23.67301	1.1146875280461903		2.572399856403506e-05	268.7722197409558	90.0790561221426	-23.448789134550765
2021-12-17_15.00.00	0.08515794	24.41236	1.1882173093606962		8.900700032907529e-05	271.0071460473426	85.90726874922908	-23.593695557873048
2021-12-17_18.00.00	0.09452198	26.48585	1.3662925180243515		0.0012744000358991235	271.1755620068483	89.39728522429984	-23.261282009146242
2021-12-17_21.00.00	0.09385074	26.33484	1.3678248122775		0.0009283591108983756	277.02378293881196	86.91691768854906	-23.20774890920879
2021-12-18_00.00.00	0.0938997	26.36341	1.3780802943728123		0.002849707122984414	277.6246836385291	84.04574790230232	-22.79035423905424
2021-12-18_03.00.00	0.1006886	27.89712	1.4958979268256198		0.005278379752894366	278.95589548905764	92.38715615379026	-22.197537349248222
2021-12-18_06.00.00	0.08294211	23.94088	1.1968734855057288		1.6315999042690042e-05	284.4970596992705	80.87120805449794	-22.9073881329671
2021-12-18_09.00.00	0.07397574	21.94668	1.0321545457265084			286.7836459729046	80.35711262986885	-23.573744948136437
2021-12-18_12.00.00	0.07655206	22.54488	1.0769117779040895			283.45466726217063	84.03265541140152	-23.98315279740777
2021-12-18_15.00.00	0.0847021	24.37334	1.2362258054865827			282.9813160637189	87.22699177229525	-24.103441021097353
2021-12-18_18.00.00	0.0914413	25.88278	1.360375444999551			283.37382760160784	90.34013069472809	-24.104874941154435
2021-12-18_21.00.00	0.09516491	26.7401	1.4232022018129058		1.3932001076973703e-05	286.31308619919605	93.2230139893594	-24.047803441583966
2021-12-19_00.00.00	0.1001577	27.81664	1.5292823166901006		0.006377120291979537	295.13629596546076	93.9586307484052	-23.643666950661327
2021-12-19_03.00.00	0.1113498	30.26285	1.735583809495318		0.023517701259460913	293.1746687509305	92.02054100185701	-22.502935754937766
2021-12-19_06.00.00	0.1131013	30.63027	1.7697819128249617		0.03416839680497801	295.8389534018163	90.45400020760528	-22.17688915905805
2021-12-19_09.00.00	0.114418	30.90832	1.793820564214557		0.04637559457923235	299.4008485931219	92.19555110879054	-21.930235032178416
2021-12-19_12.00.00	0.1144573	30.91464	1.8003583929159062		0.04756789421724953	299.6734405240435	89.19390604051583	-21.99775911389341
2021-12-19_15.00.00	0.112993	30.60047	1.788890717084991		0.03983450504083525	299.0208054190859	84.57538535687078	-21.961293589703615
2021-12-19_18.00.00	0.1011674	28.02069	1.5956068447662068		0.028604556197086184	296.35920053595356	80.73176009540484	-21.711701933663704
2021-12-19_21.00.00	0.09316576	26.25942	1.4525709755586802		0.026459000209411554	299.4218773261873	78.9404807537853	-21.477293979993618
2021-12-20_00.00.00	0.08119655	23.59501	1.22870224668681		0.019060860980644388	304.052999851124	77.31869073601732	-21.534064151374224
2021-12-20_03.00.00	0.07491515	22.18132	1.1070598617883747		0.013862099500403865	310.0225919309215	74.13780420247099	-21.72787493666638
2021-12-20_06.00.00	0.07093993	21.25763	1.035585006132767		0.010868498519161158	315.1317924668751	72.75452787359578	-21.907975588164078
2021-12-20_09.00.00	0.07038259	21.13934	1.0220235139258682		0.00640140006581506	315.19614411195477	73.71123140506151	-22.129250523229217
2021-12-20_12.00.00	0.07548938	22.32842	1.1065901815897328		0.004404499356807371	314.20972904570493	77.50220722815097	-22.466367607428026
2021-12-20_15.00.00	0.06892261	20.87225	0.9692721452717863		3.059999401681275e-05	311.8526127735596	77.42651884983559	-22.72231901637599
2021-12-20_18.00.00	0.06603051	20.23032	0.9088739641607084			313.48317701354773	75.90763134111197	-22.66196074779799
2021-12-20_21.00.00	0.07612574	22.53322	1.101084751847309		8.158001017141831e-06	314.8156543099598	74.19529185683402	-22.397001917128847
2021-12-21_00.00.00	0.07947937	23.30797	1.1486983576151015			316.9839586124758	73.50970422713225	-22.218436971626403
2021-12-21_03.00.00	0.07789516	22.96886	1.1055918867980972			314.4154384397797	79.47847392016911	-22.202575808272485
2021-12-21_06.00.00	0.05956212	18.74808	0.76479941364765			317.14571237159447	77.95958229906309	-22.611373077156088
2021-12-21_09.00.00	0.06232716	19.37163	0.8180557633051125			316.77013547714756	76.8109540642555	-22.859389978311498
2021-12-21_12.00.00	0.0661387	20.24526	0.8874248362102491			320.6096471639125	80.15466391517933	-23.002298556274212
2021-12-21_15.00.00	0.06606551	20.22954	0.8851604989978161			320.2507815989281	83.6345559716389	-23.250684181592618
2021-12-21_18.00.00	0.06425011	19.81834	0.8503045442307117			318.5579871966652	85.38571179003782	-23.581924665496274
2021-12-21_21.00.00	0.06414399	19.79585	0.8490292278696862			319.5591782045556	85.10090025819801	-23.81632788625538
2021-12-22_00.00.00	0.06657153	20.36193	0.8961788374667184			319.1917522703588	83.70782821617878	-23.947538408579135
2021-12-22_03.00.00	0.06770922	20.60604	0.9263302121039878			316.9443576001191	82.4038254159723	-24.054183564125168
2021-12-22_06.00.00	0.06692026	20.42022	0.9193962964070961		0.0006322000179495617	317.10224058359387	80.33876255281102	-24.024356778097058
2021-12-22_09.00.00	0.06617658	20.24917	0.9123887875071051		0.00042818888922128816	316.25517344052406	78.37694502915538	-23.895632901203925
2021-12-22_12.00.00	0.0659729	20.20548	0.9122454901726148		0.0004895799802554821	316.5532231651035	77.64819453780075	-23.841339911153597
2021-12-22_15.00.00	0.06403369	19.7736	0.8743434947796691		0.00014276001435964937	318.73898317701355	76.65747472582696	-23.6315812901191
2021-12-22_18.00.00	0.06336305	19.63282	0.8595949382235918			314.4470745868691	76.68898452797328	-23.422966612556223
2021-12-22_21.00.00	0.06194385	19.31933	0.8327160678493433			307.04105255322315	77.41230027979385	-23.170491554213328
2021-12-23_00.00.00	0.06322944	19.62165	0.8551000688066533			303.04172249516154	79.93188784298792	-22.997042420461753
2021-12-23_03.00.00	0.06487833	20.02291	0.8828279534508032			300.8056423998809	82.89443127450907	-22.698268377165107
2021-12-23_06.00.00	0.06916709	21.03345	0.9576533939629641			299.0076298942981	87.34691217403433	-22.26852662452896
2021-12-23_09.00.00	0.0746755	22.33376	1.054831722858767			296.37937323209763	90.98663281271813	-21.77966998456006
2021-12-23_12.00.00	0.08889249	25.55726	1.3321871540969874			290.5420574661307	85.63611073747641	-21.297853795708335
2021-12-23_15.00.00	0.08091186	23.74317	1.1967469410955214			285.1456007146047	78.19010148243045	-21.104420686985947
2021-12-23_18.00.00	0.08145068	23.89188	1.2013581835043528			281.9896158999553	78.59440517389997	-21.02825983175555
2021-12-23_21.00.00	0.0801224	23.61394	1.1748825799503395			279.1917150513622	79.88344051992064	-20.792571478292047
2021-12-24_00.00.00	0.07918848	23.39732	1.1592769318215814			273.82592675301476	79.23601957181852	-20.708974144315903
2021-12-24_03.00.00	0.07493696	22.41481	1.085417177730577			270.08240285841896	74.73198292801068	-20.858124260011948
2021-12-24_06.00.00	0.06934701	21.11664	0.9852661022526699			268.91234926306385	72.551362679601	-21.149924178505984
2021-12-24_09.00.00	0.06827899	20.84195	0.9752257157387739		2.0399999999999998e-05	268.2759416406134	73.09244258948439	-21.378890708705114
2021-12-24_12.00.00	0.06692795	20.51698	0.9494549316420857		0.0018558901486822028	266.27486228971264	74.16602951989337	-21.040601233848548
2021-12-24_15.00.00	0.06604288	20.31411	0.9309297872976935		0.004497600741915218	265.98555902932856	74.5944019813214	-20.635590016625883
2021-12-24_18.00.00	0.06587191	20.30358	0.9189415741765639		0.0035583001765040236	267.76473872264404	75.5926837357571	-20.531279190474038
2021-12-24_21.00.00	0.06883641	20.99848	0.9699365782152152		0.0033965806084901426	268.4545556051809	78.90375512733902	-20.769098108320264
2021-12-25_00.00.00	0.07250825	21.83079	1.040431088640919		0.0037524007538815925	266.42932112550244	81.72465699958772	-21.073634538833858
2021-12-25_03.00.00	0.07459093	22.30466	1.0745681634606754		0.0038751009662847395	266.35101235670686	83.10610462959147	-21.310976773781704
2021-12-25_06.00.00	0.07585708	22.58802	1.0966733478924222		0.002661079965297514	267.74110465981835	81.34713562133912	-21.65884051068599
2021-12-25_09.00.00	0.0745236	22.26636	1.074306099859395		0.0023247799682891077	270.7107339586125	78.90156078902352	-21.822697242249575
2021-12-25_12.00.00	0.07414493	22.16394	1.0641879319113292		0.0015907900798755497	271.80355813607264	81.4862783260526	-22.014768804006934
2021-12-25_15.00.00	0.07229653	21.73026	1.0230738624465252		0.0013867900200436772	272.8996575852315	85.26725318025416	-22.224510074042513
2021-12-25_18.00.00	0.07448295	22.22708	1.0577222006162683		0.0011420800550453226	272.66212594908444	87.11483174875757	-22.32722248489651
2021-12-25_21.00.00	0.07662431	22.70704	1.0967131360875937		0.0009992900948335177	272.32097662647016	87.04308612995708	-22.42609371219109
2021-12-26_00.00.00	0.0790446	23.23446	1.140961797349448		0.0009280001196637448	271.36083817180287	87.78531171685326	-22.609861960310127
2021-12-26_03.00.00	0.08495418	24.56001	1.2448673228228677		0.0003833478924222933	270.15516599672475	93.3900318451094	-22.95226059687991
2021-12-26_06.00.00	0.09118458	25.93145	1.3572872229036408		0.00040606904598079394	270.5029775197261	97.02075967112789	-23.120494633394856
2021-12-26_09.00.00	0.09373007	26.46232	1.4047638136835492		0.0002761389894396745	270.682782492184	96.8103356757441	-23.22965143775326
2021-12-26_12.00.00	0.08978706	25.56478	1.3299697849044185			272.60581360726513	95.12795892407728	-23.517223121797343
