date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_02.00.00	0.06166112	18.65758	0.7522092918897897		0.012014889161456307	175.20064761054041	95.56886245757927	-32.36668782557646
2021-11-17_03.00.00	0.06166268	18.65739	0.7517901696233583		0.012726900409848326	175.35536697930624	95.38510563222398	-32.267353348868056
2021-11-17_04.00.00	0.06184693	18.70178	0.7555380381129028		0.012807700361982827	175.9244826559476	95.26897385442425	-32.1470742287311
2021-11-17_05.00.00	0.06195473	18.72909	0.7576040326682023		0.01114137972297843	176.3369063570046	95.14905981701543	-31.99985130744642
2021-11-17_06.00.00	0.06213487	18.77246	0.7606946480390103		0.01067247135549107	176.42682745273189	95.09401376340217	-31.875476185456847
2021-11-17_07.00.00	0.06204464	18.75149	0.759508182008556		0.00964316869596434	176.789749888343	95.12151868340102	-31.80003367168942
2021-11-17_08.00.00	0.06217352	18.78288	0.762175486881862		0.008619268854518802	177.4631904123865	95.25374222245199	-31.740711781985567
2021-11-17_09.00.00	0.06220687	18.79089	0.7633981511951415		0.0067794896341280995	177.12125949084412	95.5325251891655	-31.726158090884212
2021-11-17_10.00.00	0.06218095	18.7855	0.7634717443982408		0.006027989349926706	178.38335566473128	96.24468923362132	-31.808474873918954
2021-11-17_11.00.00	0.06212299	18.77183	0.7622499775630478		0.005587288718700452	179.4132425189817	96.49192460495182	-32.01579577866897
2021-11-17_12.00.00	0.06207712	18.76216	0.7620300954318365		0.004510291082059413	179.18073544737234	96.28456705095431	-32.2631773379795
2021-11-17_13.00.00	0.0617463	18.68549	0.7556762497382356		0.005259080982439345	179.6277728152449	95.36965369437269	-32.51250464534766
2021-11-17_14.00.00	0.06161925	18.65872	0.7542818679510574		0.004226589284111646	179.42779514664284	93.93575734422492	-32.4589513247235
2021-11-17_15.00.00	0.06142128	18.61217	0.7511963382894067		0.003256268884434738	179.50521065952063	92.85839694125426	-32.610910775009955
2021-11-17_16.00.00	0.06102721	18.52105	0.7443264426960242		0.002734669877643821	179.2922435611136	91.2778419777694	-32.8159370623205
2021-11-17_17.00.00	0.06053879	18.41076	0.7366245849163849		0.0014350800251293865	179.3637412535358	89.29051902509204	-32.889239309581626
2021-11-17_18.00.00	0.06010755	18.31392	0.7296900709007688		0.0006991390193556107	179.86362959654608	86.79434070845986	-33.0750428327695
2021-11-17_19.00.00	0.05947459	18.17163	0.7195838693271905		0.0008462769617375175	179.84714158106297	84.10446343715796	-33.14367456304237
2021-11-17_20.00.00	0.058698	17.99486	0.7060597720405659		0.0008973270110988123	180.46735894000298	81.57498328016298	-33.10948777902428
2021-11-17_21.00.00	0.05798147	17.83711	0.6947895413886978		0.0004996700272235019	180.26622748250708	78.96311051878813	-33.06028045524786
2021-11-17_22.00.00	0.05705148	17.62622	0.6789670027223501		0.00016006578514374606	180.03055679618876	76.35573883531394	-33.088216774415486
2021-11-17_23.00.00	0.05587437	17.35473	0.6590103808298681		0.00012033700302150955	180.27843531338394	72.73358639557159	-33.09400838793189
2021-11-18_00.00.00	0.05463375	17.07097	0.6382906034044336		0.00043236814551111377	180.27847253238053	68.59642019811689	-33.12826621054603
2021-11-18_01.00.00	0.05327435	16.75932	0.6154144852963173		0.0003630490322194633	179.80322316510347	64.61135486476351	-33.151271856415775
2021-11-18_02.00.00	0.0518468	16.43006	0.5909121368953241		0.00016927800879528525	180.7651109126098	61.55925138727277	-33.21561843584067
2021-11-18_03.00.00	0.05046704	16.11165	0.5668420737726987		9.176800191461992e-05	181.73648950424297	59.78245552344201	-33.30776735876191
2021-11-18_04.00.00	0.04912791	15.80526	0.5437828701349208		3.2637987255811166e-05	181.39314426083072	58.967214964567404	-33.39624863542139
2021-11-18_05.00.00	0.04761906	15.45287	0.5173105573338918		2.4474000059831873e-05	181.193315468215	59.09233585657352	-33.503196102493405
2021-11-18_06.00.00	0.04617869	15.12035	0.4918811140694648		5.302701409040596e-05	180.90710138454668	59.73453216686781	-33.58034185494307
2021-11-18_07.00.00	0.04501347	14.84932	0.4705007927723098		1.8355000448739044e-05	179.60629745422062	61.293846253166485	-33.64641321110463
2021-11-18_08.00.00	0.04412736	14.64474	0.45374727017081995		1.6315999042690042e-05	178.978412981986	63.203304040019106	-33.66753221512283
2021-11-18_09.00.00	0.04330294	14.45236	0.43738474885571543		8.158001017141831e-06	179.32052999851123	65.0270386352929	-33.70786898280741
2021-11-18_10.00.00	0.04258808	14.28635	0.4231019834265713		1.6315999042690042e-05	180.43784427571833	65.78012425890982	-33.72636419594943
2021-11-18_11.00.00	0.04096748	13.90709	0.393345798306758		8.158001017141831e-06	181.308880452583	65.90420352021212	-33.732718918960984
2021-11-18_12.00.00	0.04052091	13.79904	0.38459987435306786		8.158001017141832e-05	181.19778174780407	65.72053372904507	-33.77547872279078
2021-11-18_13.00.00	0.03989704	13.6523	0.3728282526101654		0.0001407189996110928	181.5044290605925	65.4399100540553	-33.86882818606935
2021-11-18_14.00.00	0.03941809	13.54024	0.36312860860980645		0.00010197998623866934	181.71508858121186	66.21506142180324	-33.959199229361644
2021-11-18_15.00.00	0.03937253	13.53115	0.36090465791126936		4.2829000508570914e-05	181.70276909334524	69.28180719095985	-34.03877912122255
2021-11-18_16.00.00	0.0395563	13.57705	0.36215873395757925		8.158001017141831e-06	182.0857153491142	73.41941137787907	-34.083952056562424
2021-11-18_17.00.00	0.04030723	13.75328	0.3728731265144943		1.1168199359798964e-05	182.56974839958315	78.66177356043677	-34.08622248962047
2021-11-18_18.00.00	0.04131387	13.99204	0.388003410416729		1.0197998623866934e-05	182.18907250260534	83.87341529414374	-33.98684818359763
2021-11-18_21.00.00	0.04112976	13.95279	0.3795778861399467		0.00018453788853322163	184.73332588953403	91.32390843506387	-33.60528896547521
2021-11-19_00.00.00	0.0434234	14.50561	0.4148080892691537		0.0003297801178687887	186.2674184903975	97.35527013568223	-32.631078788636444
2021-11-19_03.00.00	0.04883022	15.78382	0.5045226912376222		0.0010829978759685284	185.13242518981687	98.38600516050442	-30.59464711487425
2021-11-19_06.00.00	0.04899651	15.83688	0.5055087204954078		0.0029625999940168127	181.18985410153343	96.88552561282954	-29.02311089772695
2021-11-19_09.00.00	0.04755887	15.49211	0.47856822329254795		0.0029848999311933464	179.8571162721453	96.91108519826876	-29.74204183506106
2021-11-19_12.00.00	0.0495758	15.97354	0.5128719298770456		0.010136099560235737	178.33392883727853	96.8410897132652	-28.57149767828537
2021-11-19_15.00.00	0.04921123	15.88417	0.5109836359828881		0.0034777993837317137	176.55616346583295	97.01723782536915	-29.243016978143345
2021-11-19_18.00.00	0.04888059	15.80384	0.5104254046130373		0.0022845699584168487	174.83411493226143	96.88690862754243	-29.73312544789829
2021-11-19_21.00.00	0.04944406	15.94239	0.5260313519011577		0.0013966401412032188	176.47443054935238	98.02887351531847	-30.63296851115541
2021-11-20_00.00.00	0.04720856	15.44733	0.49607413168995124		0.00012773398749513866	174.63834301027245	81.88987128796967	-31.441666601223403
2021-11-20_03.00.00	0.0480401	15.67932	0.5137260298561043			177.84133541759715	84.2376445443008	-31.453103164347226
2021-11-20_06.00.00	0.04797608	15.72155	0.5146088491339336			178.81546821497693	89.49282976280632	-30.660393298814455
2021-11-20_09.00.00	0.05121793	16.54141	0.57260507972597		0.000258140006581506	178.0508783683192	97.82394053448914	-29.595653914683965
2021-11-20_12.00.00	0.05882436	18.35123	0.7089469590450833		0.0013299099530319802	177.48667559922583	99.42930262497057	-28.035184989495576
2021-11-20_15.00.00	0.07980888	23.06602	1.1037723995572442		0.012503389475573638	174.09933750186096	97.69307572727715	-25.14004656342189
2021-11-20_18.00.00	0.08323038	23.82584	1.156554581625632		0.04625186226702964	172.0565356557987	96.34870270894412	-22.77492310769395
2021-11-20_21.00.00	0.08384539	23.99295	1.1636527358123672		0.03321359978460526	172.6479827303856	96.62406284569138	-21.6608717391658
2021-11-21_00.00.00	0.0813218	23.39988	1.110510665031262		0.024398779429802255	175.20068482953698	96.76959347824997	-22.152729801084547
2021-11-21_03.00.00	0.08127871	23.40741	1.1057800580369161		0.0186602895862626	176.96326485037963	97.32763677020844	-21.747277890972185
2021-11-21_06.00.00	0.07629523	22.23875	1.0075127890627336		0.015676940796362223	182.52195920797976	95.66722654089378	-22.713857684068643
2021-11-21_09.00.00	0.07293853	21.44393	0.9467391629521045		0.00611403655727406	187.67991662944766	96.25683231078811	-23.97282787138917
2021-11-21_12.00.00	0.0708417	20.98077	0.9131561312711282		0.0019876560863972235	188.63707756438887	97.32770973087656	-25.04406380101284
2021-11-21_15.00.00	0.07777509	22.56692	1.055971220869357		0.0060022586531845515	186.12836831919012	96.95310692752554	-24.73297008188368
2021-11-21_18.00.00	0.08707731	24.70749	1.2369731055733388		0.020277679719986837	186.72309066547567	95.73415817955855	-23.152723540237673
2021-11-21_21.00.00	0.09340411	26.16698	1.3655185927543603		0.019429479163550423	187.87580020842637	97.15582721862498	-21.605152924252735
2021-11-22_00.00.00	0.09595203	26.77748	1.4090932479731952		0.03391629521045861	191.47804079202024	97.09748405164927	-20.681225110958422
2021-11-22_03.00.00	0.09578424	26.74161	1.4070778113501061		0.03555126095671164	195.53398094387376	96.77051723083038	-20.399500112958407
2021-11-22_06.00.00	0.09420021	26.37704	1.3758135638854816		0.040833876806174646	200.8640390055084	97.39698428086697	-20.637183196745525
2021-11-22_09.00.00	0.09191374	25.84952	1.3282271816196487		0.044829808238848835	204.06528211999404	97.48814012474676	-20.805380420086664
2021-11-22_12.00.00	0.08888675	25.16898	1.2754025189218297		0.032480180692254765	208.24653863331844	94.63063610819287	-20.880250677455166
2021-11-22_15.00.00	0.08366782	24.01677	1.1817123881891882		0.011238699255093187	211.5821423254429	96.96951069557527	-21.28620252442971
2021-11-22_18.00.00	0.08127039	23.47345	1.13431357884345		0.003924468244233703	210.7883727854697	98.75127360006955	-21.862634431523475
2021-11-22_21.00.00	0.07837699	22.82529	1.0823603673676967		1.6315999042690042e-05	210.9004391841596	98.60676188398234	-23.241951544746485
2021-11-23_00.00.00	0.0778786	22.70025	1.0770116971310617		0.00022713100188470397	211.23838767306833	99.85738610077455	-24.063026523810066
2021-11-23_03.00.00	0.07890209	22.91353	1.1003198013581834		0.0014434481108086276	211.0115751079351	99.87011636280626	-23.913359140554093
2021-11-23_06.00.00	0.0782053	22.76197	1.0921303138181708		0.00261297902892871	212.97238350454072	99.07157090021919	-23.945269803491755
2021-11-23_09.00.00	0.07987936	23.13684	1.1203171089239237		0.002833098991832949	211.4249292839065	99.543858250749	-24.237614563396818
2021-11-23_12.00.00	0.08135269	23.45607	1.1430185179645196		0.003377024560983636	215.4282045556052	98.59139132397618	-24.003083040903135
2021-11-23_15.00.00	0.08036201	23.21644	1.1169473778681902		0.005789999102521913	217.19208724132798	98.06967632948235	-23.89719424327575
2021-11-23_18.00.00	0.07853261	22.78387	1.0742525503335627		0.008119071409339755	220.34550394521364	96.98620917743767	-23.887750038500997
2021-11-23_21.00.00	0.0770731	22.42718	1.045439016364017		0.008806659287402398	222.57849486377847	95.59306250689875	-23.740716855531446
2021-11-24_00.00.00	0.07804574	22.62331	1.0567113411314208		0.02339608101235528	223.33988387673068	94.03527631640851	-23.371823196938323
2021-11-24_03.00.00	0.07771386	22.55936	1.0483968049780117		0.017915900320100518	224.67418490397498	93.19150466013392	-22.94884275194869
2021-11-24_06.00.00	0.07673815	22.34137	1.0299787596852843		0.01135497950758369	226.2769837725175	92.61322282231863	-22.888893745387463
2021-11-24_09.00.00	0.07582859	22.1319	1.0150061327669249		0.005527429921919407	229.09513175524788	94.8307243171514	-23.070932110961735
2021-11-24_12.00.00	0.0755968	22.0732	1.0068528435097377		0.007563158524546025	230.99679916629447	97.71575913961424	-23.413991764824345
2021-11-24_15.00.00	0.07422673	21.76225	0.9781820085559577		0.009722969455829119	232.45593270805418	93.56606798460672	-23.16761966728481
2021-11-24_18.00.00	0.07196367	21.24046	0.9358234361444341		0.003799880336255123	230.14586124758077	97.44267999903747	-24.062002172880852
2021-11-24_21.00.00	0.06981454	20.71536	0.9021111676189906		0.0014074951386603644	234.43375018609498	98.41409273147137	-26.437141953503215
2021-11-25_00.00.00	0.06990567	20.71754	0.9069416938403088		0.0031194692912914707	235.84866755992257	98.73247813580635	-27.15828888003759
2021-11-25_03.00.00	0.07112936	20.99264	0.927588177222006		0.007973679959314327	237.08809736489505	95.24387536550216	-26.75136731692544
2021-11-25_06.00.00	0.07298953	21.42957	0.958797080204625		0.009753699105513507	235.6306758969778	96.0908362339543	-25.984508431868107
2021-11-25_09.00.00	0.07265266	21.35532	0.9530289885421964		0.007471379423819068	234.0030891767158	96.3219402138509	-26.33336171549672
2021-11-25_12.00.00	0.07226932	21.26917	0.9450943847787716		0.00616697878960122	236.35056572874797	97.64362876117079	-26.65299805344037
2021-11-25_15.00.00	0.0725706	21.343	0.9507628563735901		0.004336027761988812	239.23429358344498	97.12271391188493	-26.446004357755868
2021-11-25_18.00.00	0.072628	21.35117	0.9514284859544678		0.005166180034104167	245.0840032752717	96.9625280124798	-26.535741184690067
2021-11-25_21.00.00	0.07289417	21.40665	0.9559454931642085		0.005340598917043108	244.87799612922436	97.25738241219099	-26.573362569441286
2021-11-26_00.00.00	0.07343271	21.52761	0.9637481676489066		0.0060815987076315555	245.23924370998958	97.53583094961294	-26.5737156146472
2021-11-26_03.00.00	0.07124299	21.07058	0.9161294761719567		0.0039844796122894665	245.8693241030222	96.88704159085825	-26.432806768604337
2021-11-26_06.00.00	0.06988356	20.78324	0.8984572351691745		0.0015482980823884882	244.29138752419234	97.48587000005867	-26.984847365521603
2021-11-26_09.00.00	0.07398982	21.69309	0.9843674275286446		0.00334856852245191	242.2502977519726	95.30834775513428	-27.675162583106243
2021-11-26_12.00.00	0.07477117	21.88367	1.0057265085110838		0.0007362599096538726	239.0826261723984	90.49202569139729	-27.608808175472433
2021-11-26_15.00.00	0.07319922	21.53089	0.986577916055883		0.004652281090136715	237.48139050171207	84.05991127563092	-27.10402834214318
2021-11-26_18.00.00	0.06948426	20.7061	0.9280064020103509		0.0009013791246597062	234.91822986452286	79.22157265115948	-27.059077399561858
2021-11-26_21.00.00	0.0659591	19.90571	0.8677033535764502		0.0012583689831573278	234.62137114783386	76.96000321840742	-27.333361972252703
2021-11-27_00.00.00	0.06384204	19.42857	0.8312355281658539		0.0006505489574296227	233.67760905165997	76.44036399908212	-27.602334694328846
2021-11-27_03.00.00	0.06288271	19.20195	0.8172115355850061		0.0011829799264067968	234.25777877028435	75.6530313675249	-27.738949090618036
2021-11-27_06.00.00	0.05858649	18.23392	0.7366353546534238		0.00026514901127830794	236.6615304451392	73.85223277061351	-27.781445114519812
2021-11-27_09.00.00	0.05386066	17.1652	0.644657612109971		0.00011013800221377927	237.76950275420575	70.33870127873618	-27.492465777180314
2021-11-27_12.00.00	0.05060008	16.43119	0.5815675950578874			234.68170314128332	67.84148837979559	-27.096763696161872
2021-11-27_15.00.00	0.04911801	16.10212	0.5522356179136626			231.4071758225398	67.26345296356813	-26.76168025358163
2021-11-27_18.00.00	0.05012342	16.34422	0.5682517126873485			227.55229269018906	68.87667959628203	-26.724032520313358
2021-11-27_21.00.00	0.05191832	16.76514	0.5992766326622191			228.48883430102725	71.56442053514569	-26.85666986931747
2021-11-28_00.00.00	0.05376251	17.19236	0.6305746851347713			224.91086050320084	75.103406600663	-27.146991543385383
2021-11-28_03.00.00	0.05493873	17.45232	0.6495294223232716			222.0604436504392	77.77668942109231	-27.613871907058495
2021-11-28_06.00.00	0.05635577	17.76638	0.6731908337571424			217.2277802590442	80.84416984008803	-27.914494866367363
2021-11-28_09.00.00	0.05867215	18.29161	0.7112112962575163			215.27676045853804	85.40682821061903	-28.114267002118766
2021-11-28_12.00.00	0.06160255	18.95836	0.760595925449487			213.03814947149024	90.6954991892976	-28.15905357865435
2021-11-28_15.00.00	0.06194649	19.02788	0.7661309719687678			210.56788744975435	91.13426992399393	-28.232305940109995
2021-11-28_18.00.00	0.06080851	18.75175	0.745731594220241			210.36597439333036	86.61549157534665	-28.211123304879607
2021-11-28_21.00.00	0.05956507	18.46746	0.7222398061447333			211.30273931814799	85.29522432293174	-28.097517617178056
2021-11-29_00.00.00	0.05718797	17.91509	0.6812121937356029			212.10905165996724	80.67428530079133	-28.04203569013643
2021-11-29_03.00.00	0.05281751	16.89961	0.602558410865468			215.3389161828197	77.18712224513938	-28.269188360158978
2021-11-29_06.00.00	0.05008106	16.26445	0.5514634875998444			217.2617239839214	77.492559549719	-28.407144078164436
2021-11-29_09.00.00	0.05248355	16.82232	0.5951222065994555			219.5208054190859	79.73079202030499	-28.304601680909343
2021-11-29_12.00.00	0.05408352	17.17229	0.6294776677536124			221.93509006997172	81.01314033889952	-28.130117460220674
2021-11-29_15.00.00	0.05418937	17.18808	0.6318766266790319		8.158001017141831e-06	220.63960845615603	83.49403619540892	-28.148212278927048
2021-11-29_18.00.00	0.05339816	16.99899	0.6148903580937565			219.40486824475212	85.26840766287854	-28.337236494621237
