date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_09.00.00	0.05905052	18.06947	0.6990376043318276		0.007169300266251832	176.2382760160786	89.41541424034683	-32.096143975254705
2021-11-17_10.00.00	0.05892446	18.04097	0.6970329374457773		0.006075498848236455	176.15416108381717	89.53915503597113	-32.1658771994139
2021-11-17_11.00.00	0.05843569	17.93089	0.6876474107757202		0.00498158973285069	176.60346881048088	89.53061697148934	-32.31561243815213
2021-11-17_12.00.00	0.05537857	17.23824	0.6346707751219074		0.0036581386304484396	176.4825815096025	89.47619754733095	-32.551237467144915
2021-11-17_13.00.00	0.05513643	17.17958	0.6300658150596823		0.0032184880485834804	176.2688328122674	89.50299986712487	-32.87126090720113
2021-11-17_14.00.00	0.05491158	17.12883	0.6269198552068687		0.0017279280222574564	176.55273931814799	88.54502396990655	-32.968946550391195
2021-11-17_15.00.00	0.05453678	17.04108	0.6215729799264067		0.0005597789212313399	176.1703141283311	88.06156440736419	-33.35661462309653
2021-11-17_16.00.00	0.05405038	16.92579	0.6141900260268645		0.0004451999880336255	176.20020098258152	86.2217223642653	-33.503386251809445
2021-11-17_17.00.00	0.05359044	16.82186	0.6065901815897329		0.0005906850749394202	176.1311597439333	84.00557619788881	-33.529456002854346
2021-11-17_18.00.00	0.05309496	16.70989	0.5975660394292039		0.0010099201244502946	176.05385588804526	81.80495033656561	-33.52171359108792
2021-11-17_19.00.00	0.05234985	16.54279	0.5844963652137493		0.00037653902533879796	176.7396531189519	79.97002869285092	-33.468955271620274
2021-11-17_20.00.00	0.05148083	16.34294	0.5693221048852724		6.300999192269722e-05	177.46144111954743	78.2702095553221	-33.528228245385236
2021-11-17_21.00.00	0.05081621	16.19096	0.5580916624285757		2.4474000059831873e-05	177.1288521661456	76.37212987221933	-33.61047437028691
2021-11-17_22.00.00	0.05021368	16.05123	0.5481290573488496		6.617761091333353e-05	176.25245645377402	74.43046459332542	-33.70164098329667
2021-11-17_23.00.00	0.04946186	15.87617	0.5354058096748138		3.467200167529243e-05	175.9251153788894	72.2431355310084	-33.755584445472806
2021-11-18_00.00.00	0.04884404	15.73179	0.5254327340174111		2.4474000059831873e-05	175.72130415364	69.9736256460585	-33.86037075312382
2021-11-18_01.00.00	0.04800972	15.53599	0.5116576420259072		2.4474000059831873e-05	174.94878666071162	67.46094890792772	-33.97040104960851
2021-11-18_02.00.00	0.04721464	15.34861	0.4986603643761031		2.4474000059831873e-05	173.48001339883876	64.80588061391492	-34.13616853680924
2021-11-18_03.00.00	0.04643088	15.16484	0.48554102970652463		2.4474000059831873e-05	171.83069078457646	62.52647293443988	-34.35642773257899
2021-11-18_04.00.00	0.04587323	15.03299	0.476521973255153		2.4474000059831873e-05	172.1919011463451	61.29000754819231	-34.580133493937154
2021-11-18_05.00.00	0.04539965	14.92252	0.46866515092589817		1.6315999042690042e-05	172.83902783980943	60.60416719528553	-34.73430270519816
2021-11-18_06.00.00	0.04499841	14.82716	0.4615382774403925		1.6315999042690042e-05	173.34684382909037	60.761215006920025	-34.84314636782895
2021-11-18_07.00.00	0.04489942	14.80277	0.4596652406737069		1.6315999042690042e-05	174.02382015780856	61.56598838491153	-34.91689282857172
2021-11-18_08.00.00	0.04460251	14.73498	0.45428815029766356		1.6315999042690042e-05	174.58653416703885	62.22052344101188	-34.94239513211639
2021-11-18_09.00.00	0.04419824	14.64104	0.44681724354563673		1.6315999042690042e-05	176.0405687062677	62.97937528169584	-35.017102658357175
2021-11-18_10.00.00	0.04382001	14.55304	0.4407434110150477		1.6315999042690042e-05	177.41960696739616	63.54107508488572	-35.09394282828907
2021-11-18_11.00.00	0.04341226	14.453	0.43420169324199		1.6315999042690042e-05	177.5314500521066	64.36325190066675	-35.18922074689888
2021-11-18_12.00.00	0.04316648	14.39354	0.4312065097077213		1.6315999042690042e-05	177.91774601756737	65.30750249732317	-35.309481538352344
2021-11-18_13.00.00	0.04319454	14.39764	0.4326263200406857		1.6315999042690042e-05	178.24854845913353	65.30572387730662	-35.272326222675815
2021-11-18_14.00.00	0.04324324	14.40926	0.4346118407275556		1.6315999042690042e-05	178.635923775495	65.31407329596546	-35.19612810194053
2021-11-18_15.00.00	0.0434047	14.44724	0.43813683549226673		2.4474000059831873e-05	178.6311969629299	66.53569145853189	-35.22329829725871
2021-11-18_16.00.00	0.04365952	14.5044	0.4429673617135848		2.4474000059831873e-05	178.61798421914546	68.61952168353736	-35.27821659022058
2021-11-18_17.00.00	0.04405891	14.5987	0.45024022496784033		2.4474000059831873e-05	177.4740955783832	71.42907432006932	-35.26957476522844
2021-11-18_18.00.00	0.04458985	14.72224	0.459298172136297		2.4474000059831873e-05	176.1094610689296	74.5372859692243	-35.22137846509648
2021-11-18_19.00.00	0.04511549	14.84292	0.4680605498549077		2.4474000059831873e-05	177.44391097216018	77.81491782191814	-35.27698883849803
2021-11-18_20.00.00	0.04544672	14.92088	0.4735555090196547		2.4474000059831873e-05	178.55303707012058	80.21030069520387	-35.28028738808405
2021-11-18_21.00.00	0.04559193	14.9591	0.4759721183474437		2.6514000658150594e-05	179.9334524341224	81.3770262637125	-35.254772136964704
2021-11-18_22.00.00	0.04555213	14.95433	0.4751604989978161		2.4474000059831873e-05	180.1782045556052	81.47320903576093	-35.234043734246626
2021-11-18_23.00.00	0.04529619	14.89764	0.4700798755497053		2.4474000059831873e-05	180.14351645079648	80.84649104376474	-35.208316130157726
2021-11-19_00.00.00	0.0448815	14.8064	0.46257905286145923		2.4474000059831873e-05	180.3293881196963	79.49287899535739	-35.1511363276056
2021-11-19_01.00.00	0.0445352	14.7261	0.45670864869716093		3.67160080174709e-05	181.13711478338544	77.81520333246046	-35.049496225307024
2021-11-19_02.00.00	0.04413757	14.63717	0.4509136326921351		0.0003121048852723846	181.39589846657734	75.6870685293211	-34.91647976673167
2021-11-19_03.00.00	0.04518576	14.88329	0.4705417776049301		0.0005546450474167589	181.0935313383951	73.14055160817921	-34.738942881554806
2021-11-19_04.00.00	0.04481314	14.795	0.4652846501331259		0.0005566670655458162	180.14619621854996	71.13040562456477	-34.561711441408846
2021-11-19_05.00.00	0.04461885	14.75159	0.46304394651030606		0.0004446779549466	178.69532529403008	70.92642005562627	-34.35469859239018
2021-11-19_06.00.00	0.04495707	14.83404	0.46855117120890294		0.0008402500972267927	178.94945660265	75.38484729219144	-34.11671808122685
2021-11-19_07.00.00	0.04597594	15.07599	0.48424537050887		0.002135209860292578	179.57160934941194	82.69814156219616	-33.87963550082469
2021-11-19_08.00.00	0.04687616	15.28734	0.49766356538127854		0.0028754898734555897	178.99344945660266	88.73648432142994	-33.549880345655566
2021-11-19_09.00.00	0.04756473	15.45048	0.5082385496754122		0.004023890866664672	178.79451391990472	92.3162796024267	-33.23397474948217
2021-11-19_10.00.00	0.04820998	15.60303	0.5178550273730816		0.0045556795404912195	177.89656840851572	95.2798492599905	-32.853355098621364
2021-11-19_11.00.00	0.0487454	15.73094	0.5261237921440751		0.004402100098722589	176.61779812416256	97.27167912310107	-32.52311675188258
2021-11-19_12.00.00	0.04921518	15.84512	0.5340892093218057		0.005314560086157896	175.50655054339734	97.6926094472281	-32.17933375555819
2021-11-19_13.00.00	0.0499708	16.02486	0.5464403027492745		0.006044290543572561	174.33642251004912	98.09776220610159	-31.760443252209484
2021-11-19_14.00.00	0.05115966	16.30396	0.5665527866694589		0.006760588745624794	173.4858195623046	98.4432370748816	-31.385706704954003
2021-11-19_15.00.00	0.05220152	16.54997	0.5838738145810273		0.007431280102910821	173.9508337055233	98.49920210026816	-30.94038793909641
2021-11-19_16.00.00	0.05329687	16.80893	0.6026230292877015		0.007751990905555389	174.91610838171803	98.20537196731114	-30.56445660184019
2021-11-19_17.00.00	0.0543078	17.04354	0.620362581146977		0.007247488557154396	174.9781152300134	98.09057373529261	-30.322394188602203
2021-11-19_18.00.00	0.05541343	17.30144	0.6394528375265504		0.007976180931582253	174.5702694655352	97.97011080965612	-30.12812209765545
2021-11-19_21.00.00	0.05934788	18.22331	0.7105722918598737		0.008482579950339545	174.14478189668006	97.67486449880569	-29.633581292312584
2021-11-20_00.00.00	0.06192823	18.82413	0.7593089418733359		0.009108400394890357	176.7165773410749	97.25352257597082	-29.464417605164982
2021-11-20_03.00.00	0.06379757	19.26956	0.7958258294193317		0.007258856612917701	177.1076001191008	96.12063738704683	-29.33675329989802
2021-11-20_06.00.00	0.06491243	19.56186	0.8161914021599306		0.004239270649474975	174.13078755396754	98.34157956008433	-28.968949181157313
2021-11-20_09.00.00	0.06777507	20.24379	0.8663080743111855		0.006344479013970742	173.9596173887152	97.58600440168085	-27.145889504087762
2021-11-20_12.00.00	0.06766266	20.25275	0.8624668681006372		0.004344000358991234	174.76645079648654	97.28110658771281	-26.026164199133945
2021-11-20_15.00.00	0.06745431	20.23714	0.8571301642384898		0.003740598917043109	175.4836980794998	96.7839711877835	-25.518992472823783
2021-11-20_18.00.00	0.07279186	21.46797	0.9558291201723157		0.005565399228168845	173.65728747952954	96.42437530797957	-25.18968928962181
2021-11-20_21.00.00	0.07595589	22.22803	1.0114189128548778		0.006816199479462709	176.57239094834003	96.25232105644585	-24.719366879271206
2021-11-21_00.00.00	0.08340187	23.88513	1.164221736919257		0.005114829329583869	179.17805567961886	96.43099938615445	-24.764661877105937
2021-11-21_03.00.00	0.06903861	20.7004	0.9217964519699643		0.0019069001106889639	177.24981390501713	92.28773517204333	-25.438032804775446
2021-11-21_06.00.00	0.08400746	24.04453	1.2396727196577615		0.01548927812845903	181.4042727408069	87.84672896873337	-24.98046515970455
2021-11-21_09.00.00	0.1023332	28.14651	1.5344194812576657		0.07587019475274479	182.13354175971415	95.85091044409073	-23.59187807781987
2021-11-21_12.00.00	0.09804878	27.22704	1.4298833278487448		0.06602237712029198	186.9585380378145	94.45033516514559	-21.49670113870323
2021-11-21_15.00.00	0.09876176	27.4585	1.4323630598019566		0.04145080324288748	192.20801697186243	96.49788179821506	-19.554758546869664
2021-11-21_18.00.00	0.08792114	24.96123	1.22502318485057		0.021690579471684564	194.8762468363853	95.51257110811694	-21.183053885299188
2021-11-21_21.00.00	0.08245523	23.65451	1.1169862685852754		0.01553439136027762	197.32663391394968	95.68845732299678	-22.487570097044113
2021-11-22_00.00.00	0.08244935	23.65636	1.1113109163251265		0.013974469740030514	199.0923403305047	95.82137591627674	-22.227984531339274
2021-11-22_03.00.00	0.08181319	23.51042	1.09428904777575		0.01408657073623119	193.86563942236117	96.51877978032536	-22.4733081042734
2021-11-22_06.00.00	0.08097922	23.31423	1.0783953091812009		0.008354599575193706	198.4898392139348	95.6794599906895	-22.36808739439519
2021-11-22_09.00.00	0.0801249	23.11185	1.060018547880456		0.006425500344033266	199.21166443352686	96.23168341706612	-22.304904509687702
2021-11-22_12.00.00	0.07893057	22.83496	1.03717384150537		0.00357833787058366	204.67995384844426	98.49920682421418	-22.864325001262984
2021-11-22_15.00.00	0.07679413	22.34744	0.9973542346007718		0.001788067131360876	208.18970522554713	99.20727060341645	-23.855983437671
2021-11-22_18.00.00	0.07388022	21.68803	0.9451637897508003		0.0011746369701139798	208.64850379633765	98.4980203354328	-25.080068201026933
2021-11-22_21.00.00	0.0712785	21.1082	0.9040981841026715		7.132599395698088e-05	209.62111061485783	95.30422545442354	-26.044965166289586
2021-11-23_00.00.00	0.07085338	21.0208	0.9079618272653842		2.3381999581176893e-05	208.13890129522107	92.95673327192715	-26.16486220570303
2021-11-23_03.00.00	0.07014616	20.88576	0.9080808926915368		6.40869955425255e-05	209.58735298496353	90.2328368664916	-25.779315957524176
2021-11-23_06.00.00	0.08120855	23.36419	1.1315837496634458		0.007543599485445897	210.1696814053893	86.18011697089187	-24.654273295998422
2021-11-23_09.00.00	0.08818123	24.98394	1.2690839740329674		0.013944245669668232	208.39939705225547	79.56970859459747	-22.999625783340633
2021-11-23_12.00.00	0.1007995	27.83826	1.4845304693810393		0.0343099889311036	209.2686467172845	93.55851686419815	-22.264137638658582
2021-11-23_15.00.00	0.1026641	28.26506	1.5223119035510218		0.03417955544918778	210.00498734554117	92.85904093368252	-21.487647847129665
2021-11-23_18.00.00	0.103213	28.41613	1.5253277290812814		0.026117079007987553	208.8709989578681	93.50745977353107	-20.36419515717472
2021-11-23_21.00.00	0.1042852	28.70924	1.5367621982229933		0.009430699733748167	212.2378293881197	94.66894013557051	-19.18507468965069
2021-11-24_00.00.00	0.09935502	27.60974	1.4352879408861101		0.0044750770335357645	217.12077564388863	97.80600597646026	-20.378308592091713
2021-11-24_03.00.00	0.09913191	27.50504	1.4327549585664283		0.004232138690280312	217.80608902783982	98.25260411910236	-21.17429805125775
2021-11-24_06.00.00	0.09844507	27.37843	1.4179549466000538		0.0063966883058605315	220.60875390799464	96.56914952223727	-20.665415679301162
2021-11-24_09.00.00	0.1008012	27.89828	1.470178897298591		0.006185828821012954	227.87174333779961	95.14433409124115	-20.57853870738552
2021-11-24_12.00.00	0.08785134	25.13371	1.2321701020133424		0.00024129999700840636	229.57838320678874	96.15443010954513	-22.092134687105187
2021-11-24_15.00.00	0.08075693	23.49224	1.1453732013043347		0.02611100008974781	236.22059699270508	85.01668214909579	-21.30876769185693
2021-11-24_18.00.00	0.1260581	33.52359	1.9677183115445596		0.15202638585574535	231.87706565430997	93.89700036506807	-19.95343621176542
2021-11-24_21.00.00	0.1404526	36.77494	2.2862273012833936		0.1299167140335657	228.62751228226887	95.29424522996523	-18.49177794158939
2021-11-25_00.00.00	0.1550471	40.09472	2.588278637029946		0.11208950848116792	229.04365788298347	95.54199849608794	-15.903638230273828
2021-11-25_03.00.00	0.1690704	43.27231	2.863255751338738		0.11415750740419421	230.99073246985262	93.6355671817154	-12.92480389817922
2021-11-25_06.00.00	0.159564	41.25538	2.6825311873635083		0.06957627067939091	229.64835492035135	93.96877031942755	-13.705000268684216
2021-11-25_09.00.00	0.1457026	38.32857	2.423398151195142		0.01314263918389326	229.42422212297157	94.0237524744862	-14.795833144548737
2021-11-25_12.00.00	0.1175122	32.21808	1.883241391689353		0.0007102079157567236	231.9375837427423	96.08675708573988	-17.49737162348771
2021-11-25_15.00.00	0.09168866	26.46781	1.3720746701768032		0.000467826008914949	234.72156468661606	97.00663897873862	-19.938398004661735
2021-11-25_18.00.00	0.05941711	18.93664	0.7897295599365782			239.5633467321721	85.53955071495486	-21.030703152069833
2021-11-25_21.00.00	0.07935216	23.58785	1.1816474706075926		0.00015295898525144344	240.2785097513771	94.37514227174456	-21.649122013171223
2021-11-26_00.00.00	0.09062204	26.22299	1.3834923863942323		0.00017336000837646213	242.48016227482506	98.4386976333997	-21.54303932209234
2021-11-26_03.00.00	0.104652	29.46018	1.626921650163042		0.00023168698955933824	246.88558880452584	98.89670305109999	-20.13872271384713
2021-11-26_06.00.00	0.1129659	31.33208	1.7664501750082269		0.0012566299697849043	253.42641804376953	99.58010935701216	-19.147250674427454
2021-11-26_09.00.00	0.1414946	37.44239	2.3972638884733897		0.0001548380052053729	260.12390203960103	99.21486740023782	-19.071968760142823
2021-11-26_12.00.00	0.1547829	40.29075	2.623241690848715		0.00015561899063631197	266.8048235819562	99.59267807949892	-19.33751822044283
2021-11-26_15.00.00	0.1476611	38.7696	2.4654865827026056		0.001386690100816705	270.250967693911	98.33476713138207	-19.582120328503066
2021-11-26_18.00.00	0.1398277	37.11335	2.317197175935621		2.3740999790588446e-05	272.76194729790086	94.79345357327257	-19.16732094957669
2021-11-26_21.00.00	0.1350927	36.07112	2.2240257875370206		2.3717001226553385e-05	273.86962185499476	92.47768433744265	-19.396017134292208
2021-11-27_00.00.00	0.128078	34.52047	2.094579531516439		1.6315999042690042e-05	276.16785767455707	87.4266209801624	-19.12893382757963
2021-11-27_03.00.00	0.1242862	33.6524	2.032599096538726		8.158001017141831e-06	274.0327154979902	84.9504468077033	-19.162929675527323
2021-11-27_06.00.00	0.1194608	32.57586	1.938380052053729		8.158001017141831e-06	276.34435015631976	83.72502972025683	-19.107674879735157
2021-11-27_09.00.00	0.1122658	31.02071	1.7806545606844766		8.158001017141831e-06	274.4103766562454	85.54428247796042	-19.46845470916395
2021-11-27_12.00.00	0.110307	30.56409	1.7345053399946149		8.158001017141831e-06	274.6657361917523	88.30144310631702	-20.21362252719669
2021-11-27_15.00.00	0.100655	28.40001	1.5361596912675384		8.158001017141831e-06	272.812565133244	83.41679850253891	-21.22556806249864
2021-11-27_18.00.00	0.09209686	26.4239	1.3789125557184312		8.158001017141831e-06	269.2195176418044	78.10702765103423	-21.797997882005745
2021-11-27_21.00.00	0.08690758	25.19415	1.2921105693002664		8.158001017141831e-06	263.1930921542355	75.07664140246047	-22.665860473090106
2021-11-28_00.00.00	0.08423688	24.5366	1.248015975109941			258.73972755694507	73.46348918536466	-23.56553856244122
2021-11-28_03.00.00	0.08290776	24.19351	1.2292999670924702		1.0197998623866934e-05	251.63171802888195	71.6043371093315	-24.23977703062519
2021-11-28_06.00.00	0.08126709	23.78637	1.1994232207496933		2.0397998623866933e-05	247.5765966949531	70.4126530136077	-24.753717310951174
2021-11-28_09.00.00	0.08030795	23.55491	1.1829242827654292			244.77910525532232	67.83250355388242	-24.93367584037884
2021-11-28_12.00.00	0.08019382	23.51317	1.1805827624375504		1.0197998623866934e-05	239.4870850081882	65.94485117993287	-25.059129747240718
2021-11-28_15.00.00	0.08003574	23.44357	1.1807176833098991		2.0399999999999998e-05	232.15602203364597	65.42590353344667	-25.14172910158655
2021-11-28_18.00.00	0.07981163	23.37269	1.1758973285068957		8.158001017141831e-06	221.8420053595355	66.45363025431544	-25.31613552193039
2021-11-28_21.00.00	0.08130732	23.68008	1.2069318215813563		3.87580099919227e-05	218.6233065356558	67.98593668940075	-25.5910504414893
2021-11-29_00.00.00	0.08198215	23.77631	1.2244592694528373		0.00047724803302719355	223.46497692422213	70.3375125676514	-25.94484290157814
2021-11-29_03.00.00	0.07921936	23.11783	1.1812474945403417		0.00038553714063481616	230.33497096918268	69.9192136521314	-26.386231500953897
2021-11-29_06.00.00	0.07486986	22.09912	1.1021339037305173		0.00014072698716606336	231.8114857823433	70.07852653921005	-26.929287062699927
2021-11-29_09.00.00	0.07527718	22.16696	1.112006162682861		0.00010196900709007688	234.9361694208724	71.61660728684073	-27.200982137146127
2021-11-29_12.00.00	0.07811681	22.78853	1.167549286504921		6.525999940168128e-05	239.36199196069674	74.87422183527349	-27.262973232459018
2021-11-29_15.00.00	0.08023243	23.24947	1.2052035779459718		0.00012236901307326412	242.34256364448416	78.05058642553468	-27.294837179889015
2021-11-29_18.00.00	0.08341289	23.95785	1.2695728004307893		0.00017335800400873546	242.3771400923031	80.51588588578771	-27.4597317592804
2021-11-29_21.00.00	0.08666008	24.67866	1.33619947946271		0.00015703700601310316	243.0206937620962	81.38098630679431	-27.585119299989003
2021-11-30_00.00.00	0.08766109	24.90541	1.3594552308014478		0.0019925889251204117	241.944804228078	81.51319103431256	-27.742638338174856
2021-11-30_03.00.00	0.08904305	25.23373	1.3891961587937895		0.0050029706524665684	240.82216763436057	73.97919783156783	-26.180379407329667
2021-11-30_06.00.00	0.08967931	25.40699	1.4079510575283454		0.0029122700212403144	237.1472011314575	70.44791037340337	-24.907218197960475
2021-11-30_09.00.00	0.08743421	24.93348	1.3716468722888682		0.0018701771023424177	235.27277802590442	68.31626008062901	-24.30936689157761
