date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_21.00.00	0.04768796	15.56891	0.5001513746372692		7.114999850420318e-05	174.96017567366383	98.53947862704932	-30.474886425327952
2021-11-20_00.00.00	0.0477507	15.62003	0.5037825709755587		8.085999341849402e-05	176.15267232395414	97.86408632179362	-30.561046402038926
2021-11-20_03.00.00	0.04807476	15.72859	0.5222930565112035			178.5346508858121	90.38219858220101	-30.547388186530895
2021-11-20_06.00.00	0.04853496	15.87236	0.5436078619080384		3.123998564035061e-06	180.95660264999256	85.64589663760847	-30.049400102490665
2021-11-20_09.00.00	0.04728738	15.64415	0.526654201693242		9.17700062823466e-05	181.46680065505433	80.07387046931669	-28.955201785996366
2021-11-20_12.00.00	0.04904396	16.10328	0.5677676728393215		0.0022225000747898406	181.3527988685425	77.40986998650169	-27.310688789308784
2021-11-20_15.00.00	0.09474502	26.53703	1.4311807820025726		0.0164284799712807	180.52538335566473	91.17531180113438	-25.353037922060622
2021-11-20_18.00.00	0.1119588	30.29625	1.765513806204565		0.030091004277978877	180.04406729194582	94.84774582660056	-22.66707638099487
2021-11-20_21.00.00	0.1187977	31.8876	1.8902925778562238		0.03307529841146378	179.52705821051063	95.45277492996352	-19.801990229443078
2021-11-21_00.00.00	0.1248486	33.27461	2.0063529482155142		0.023469398988841355	178.94796784278697	95.48485993228987	-17.9396498965298
2021-11-21_03.00.00	0.1138328	30.84792	1.7743677266880065		0.023331229245819245	184.8143144260831	95.94532534322909	-19.256272371419584
2021-11-21_06.00.00	0.1027338	28.3559	1.5563044843988394		0.01239084871511054	192.6571758225398	96.97594190468388	-20.678814788583082
2021-11-21_09.00.00	0.1019315	28.09366	1.5281054237592364		0.016717279444760223	193.03219443203812	96.3732463748578	-21.15302662909147
2021-11-21_12.00.00	0.09553829	26.70402	1.392793250964789		0.006831336943189637	191.6126619026351	97.68817585558874	-21.264322620510967
2021-11-21_15.00.00	0.0877218	24.96467	1.2467230083465461		0.001283909115385766	193.9778174780408	99.46458782812797	-22.670971959494636
2021-11-21_18.00.00	0.08461434	24.2475	1.2015622101893677		0.0028651000688066533	198.72952955188327	100.00000610351563	-23.809706621873715
2021-11-21_21.00.00	0.08805913	25.0058	1.2839276632662218		0.011867660872947019	197.4229194580914	98.04897333073266	-23.39621837176
2021-11-22_00.00.00	0.09071981	25.58805	1.3385694199299967		0.022835698686690397	200.0793881196963	91.9796221745617	-22.831178023824208
2021-11-22_03.00.00	0.09099487	25.63919	1.3385882669698146		0.03362347802674485	199.51269167783238	88.68559974357298	-22.699622612093833
2021-11-22_06.00.00	0.08268908	23.74536	1.186839381338439		0.023918760283603076	199.98883430102725	86.00932092487555	-23.240674089271778
2021-11-22_09.00.00	0.06757191	20.29926	0.9007287522063003		0.0109868040805337	202.73902039601012	87.23141333758201	-24.118316025742388
2021-11-22_12.00.00	0.06083633	18.75545	0.762998773446615		0.004624474227420947	206.1259490844127	93.11728292981883	-25.262594571876633
2021-11-22_15.00.00	0.06513478	19.73103	0.8286250635713645		0.0009520501391091034	209.20448116718774	97.10336699394068	-25.820534406375174
2021-11-22_18.00.00	0.06373552	19.42208	0.7973596194692912		0.0013438699255093188	210.49434271252048	98.70098543429287	-26.009542488937882
2021-11-22_21.00.00	0.06892592	20.57198	0.8928114996858827		0.003840509169234451	209.72137859163317	98.87382022377568	-25.878010890701205
2021-11-23_00.00.00	0.07107259	21.0378	0.9315475513806205		0.0042141502378316925	210.71598183712968	98.59418007541254	-25.951122988524048
2021-11-23_03.00.00	0.07052566	20.90211	0.9220609088461423		0.0020043300326083703	212.52962632127438	99.46876969190409	-26.452422809945432
2021-11-23_06.00.00	0.06930403	20.61908	0.8992793250964789		0.0015681099111496694	212.06219294327826	99.94701947304519	-26.168451526131207
2021-11-23_09.00.00	0.06936488	20.6212	0.9008645705567356		0.0007837281239716396	210.39761054041983	99.5707198801182	-26.672409974645745
2021-11-23_12.00.00	0.0682993	20.37428	0.8834567864301313		0.0018247048792891974	210.71199940449605	98.36652601586135	-27.81902093373077
2021-11-23_15.00.00	0.06815543	20.33211	0.88298172136297		0.0006159269452837527	211.01715795742146	95.93393803322012	-28.12056517514614
2021-11-23_18.00.00	0.06950881	20.63515	0.9056146229096239		0.0012413860053250366	211.52705821051063	93.94658864384337	-28.162672962944328
2021-11-23_21.00.00	0.07231215	21.26039	0.9529455230801447		0.003314180153767912	215.3229120142921	95.36334111831984	-28.44165400854979
2021-11-24_00.00.00	0.07515928	21.92151	1.00173991085051		0.008574200496604541	217.9192347774304	98.09070957482218	-26.727020104630014
2021-11-24_03.00.00	0.08011183	23.0792	1.0887635743560595		0.023187501121847608	219.1091260979604	98.09661042968402	-25.67999175988237
2021-11-24_06.00.00	0.08830803	24.93007	1.21850300655159		0.09340377539115086	218.95057317254728	95.51266053057411	-23.72958961801288
2021-11-24_09.00.00	0.09220182	25.83532	1.2756221018936786		0.12590340144194812	221.75669941938366	95.70656863423802	-22.92311250410188
2021-11-24_12.00.00	0.09335975	26.12866	1.3243955485086905		0.053900260268645105	224.17455709394073	94.41357377757109	-22.554038802438725
2021-11-24_15.00.00	0.09449022	26.38234	1.3512471953809793		0.04467358721991205	224.98853654905463	94.56232541217526	-22.665629983623234
2021-11-24_18.00.00	0.09697706	26.95383	1.4073524396445987		0.02945625990965387	227.37475807652226	94.04885165274901	-22.43427471372968
2021-11-24_21.00.00	0.09756221	27.10588	1.420172914111347		0.017800089747808657	226.39020396010125	93.40520741319308	-22.039688490908247
2021-11-25_00.00.00	0.09761685	27.12783	1.4244535854249558		0.006144960660543872	225.98057168378742	95.56294050366449	-22.07831081631423
2021-11-25_03.00.00	0.09738338	27.06385	1.4222942531486524		0.0031913004457474496	227.6683415215126	96.88616824758812	-22.477953372825937
2021-11-25_06.00.00	0.09732207	27.03599	1.419870763155533		0.008651578065635563	231.1451913056424	98.62184883430069	-23.12782516409044
2021-11-25_09.00.00	0.09612387	26.7678	1.4000104705776768		0.0026659700242319083	232.27832365639424	98.84709391124393	-23.61657263759733
2021-11-25_12.00.00	0.09455666	26.39503	1.3722733119932988		0.002575188919137224	228.5339437248772	100.0	-24.740588825212654
2021-11-25_15.00.00	0.09275467	25.98466	1.3402928770155862		0.002179039997606725	228.2034762542802	100.0	-25.191093738626563
2021-11-25_18.00.00	0.0908488	25.56594	1.3055963741885301		0.000491788075507823	231.307652225696	99.38002532241063	-25.28521156730463
2021-11-25_21.00.00	0.08921895	25.20146	1.2774753941424597		0.00019001400065815058	234.9660562751228	97.1154398993692	-25.450328593945784
2021-11-26_00.00.00	0.08408214	24.06293	1.1879666138151792		2.7670999491429082e-05	238.26797677534614	90.64049146697332	-25.54073456470948
2021-11-26_03.00.00	0.07190789	21.32789	0.9713683549226673		1.6315999042690042e-05	239.98972755694507	76.69221757424546	-25.773683571970935
2021-11-26_06.00.00	0.05635413	17.75455	0.6890573488497322			244.04358344499033	68.13908263020213	-26.654673494318644
2021-11-26_09.00.00	0.0537789	17.17546	0.6236856433422083			245.80847104362067	78.80274080299485	-27.550339465560768
2021-11-26_12.00.00	0.06118923	18.82197	0.7695303198013581		3.025398629850121e-06	245.28439035283608	83.57975202910332	-27.748256174082684
2021-11-26_15.00.00	0.06012147	18.57171	0.7481888892212881			245.54540717582253	84.14855605309414	-27.960222073135668
2021-11-26_18.00.00	0.0590355	18.3031	0.7317264486792114		8.158001017141831e-06	246.1479827303856	82.247270875045	-28.00224124869348
2021-11-26_21.00.00	0.05862142	18.19414	0.7268809644897837		1.6315999042690042e-05	243.91335417597142	81.85779485562031	-28.124982801225826
2021-11-27_00.00.00	0.05612546	17.61868	0.6790845723516917		8.158001017141831e-06	243.2772815244901	81.7243122782008	-28.340521025643426
2021-11-27_03.00.00	0.05460141	17.27956	0.6484700990217489			242.12505582849485	82.28558184049729	-28.56191334718187
2021-11-27_06.00.00	0.05311996	16.95118	0.6186124988781524			242.33839511686764	81.94892204077543	-28.649853356445618
2021-11-27_09.00.00	0.05206834	16.71584	0.5961713584826637			241.8423031115081	82.97216113894494	-28.93521531264875
2021-11-27_12.00.00	0.0516176	16.61517	0.5861369551560116			240.37620961738872	85.32739788560154	-29.394420895968864
2021-11-27_15.00.00	0.05230988	16.7707	0.5973566278756693			239.8355664731279	87.11011463441646	-29.646478923644707
2021-11-27_18.00.00	0.05395968	17.14264	0.6276530948036019			241.19048682447522	87.6980718763237	-29.659158947687814
2021-11-27_21.00.00	0.0560344	17.61277	0.667784126604242			241.05002233139794	87.684166958497	-29.54992753036487
2021-11-28_00.00.00	0.05847522	18.17199	0.7143781972656834			243.2336980794998	86.74588921224962	-29.460048669426584
2021-11-28_03.00.00	0.05789054	18.04583	0.7023412211685164			245.67548756885515	86.41086718156166	-29.42693868783249
2021-11-28_06.00.00	0.05599195	17.62237	0.668798576001436			242.86813309513175	83.25854527350295	-29.24584402497112
2021-11-28_09.00.00	0.05367742	17.09448	0.6279845633769109			243.44878666071162	78.82983748942218	-29.05882574476439
2021-11-28_12.00.00	0.0509572	16.47749	0.5797101145780357			246.16033943724878	75.89568688763123	-28.638216799683732
2021-11-28_15.00.00	0.05321034	17.03624	0.6156014598976874			245.3250334970969	83.82161750532075	-27.97075016507813
2021-11-28_18.00.00	0.05501501	17.48433	0.6476683519310736			243.66878814947148	83.1801890382186	-27.116844717807737
2021-11-28_21.00.00	0.0504784	16.44318	0.5730971968767763			242.21371147833855	73.45968614288958	-26.45945991951936
2021-11-29_00.00.00	0.04609398	15.41877	0.49840159152780683			241.0163019205002	67.74040736687263	-26.255740847123747
2021-11-29_03.00.00	0.05255241	16.98971	0.6088736650013462			244.00681107637337	83.83675561108299	-25.717031591258404
2021-11-29_06.00.00	0.06449457	19.78236	0.8252756753522601		0.0007689999102521914	240.68687658180735	97.03491463470114	-24.825787252700906
2021-11-29_09.00.00	0.06102368	18.94396	0.7826849552756753		0.00013255999641008766	239.0962111061486	76.26020861072061	-24.875798819528626
2021-11-29_12.00.00	0.06165829	19.05048	0.806436413677566		0.0026366580907649503	239.15542652970075	74.4769295078425	-25.558548897149052
2021-11-29_15.00.00	0.06936424	20.79407	0.9448843749065127		0.000805540132228438	237.39403751674854	85.91861871256017	-25.676228955918646
2021-11-29_18.00.00	0.07810039	22.7818	1.0921108684596283		0.002907390133724235	238.38637040345392	95.09483015886948	-25.976137657597434
2021-11-29_21.00.00	0.09373025	26.24162	1.3808555957758697		0.00930469979358004	237.402597885961	94.18321722444708	-23.772683651496095
2021-11-30_00.00.00	0.09602597	26.77146	1.419531516438807		0.008842510545367516	234.33303558136072	94.00611547434119	-22.749947889525515
