date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_03.00.00	0.04948786	15.90184	0.5395835701678283			133.31822242072354	75.82479176731934	-34.919323879460535
2021-11-05_04.00.00	0.05160334	16.38396	0.5723729320609088		8.158001017141831e-06	133.39158106297455	80.32997107424376	-35.223514996474364
2021-11-05_05.00.00	0.05093514	16.22497	0.5612579651180183		0.0001141999880336255	132.9617760905166	83.86330327319283	-35.513050488781005
2021-11-05_06.00.00	0.05083225	16.19887	0.5591147874472732		6.277099350824183e-05	133.6220783087688	86.3743578122409	-35.66978980791845
2021-11-05_07.00.00	0.05044141	16.10893	0.5520812516827713		8.158001017141831e-06	134.4061336906357	88.58884819172033	-35.80448011658078
2021-11-05_08.00.00	0.05007265	16.02264	0.5449495916474706			134.95209915140688	90.39349941217209	-35.97913638007813
2021-11-05_09.00.00	0.04988003	15.97683	0.5415885362132408			135.49002530891767	91.91973888723768	-36.0834567964319
2021-11-05_10.00.00	0.0495722	15.90558	0.5355129087264786		5.699000807730278e-06	136.00681107637337	93.58051534963714	-36.212571237833714
2021-11-05_11.00.00	0.0490975	15.7962	0.5250647680019146		0.0002000799952134502	135.94391097216018	95.22457103276753	-36.32471202471962
2021-11-05_12.00.00	0.04880331	15.72795	0.5177604930146289		0.00047140006581505964	135.9293955634956	96.29811536159112	-36.44394138913981
2021-11-05_13.00.00	0.04843043	15.64694	0.5106665270589643		0.000403499865378287	135.48928092898615	97.08642922283525	-36.45569081445075
2021-11-05_14.00.00	0.04809639	15.57276	0.5041894277081401		0.0004571998683698806	134.6749292839065	97.60676714478689	-36.500752022466315
2021-11-05_15.00.00	0.04780083	15.50739	0.49947647111616356		0.00038309988931103597	132.9072130415364	98.08477831141828	-36.561475318367286
2021-11-05_16.00.00	0.04814683	15.58605	0.5084599276034343		0.00020976001435964937	132.4277207086497	98.34539328211991	-36.55256331109311
2021-11-05_17.00.00	0.04823412	15.60472	0.5121889490531606		0.00020503000568402788	132.60704183415214	98.38458055794803	-36.58464876921121
2021-11-05_18.00.00	0.04845772	15.65755	0.5179355012415113		0.00019658799772638883	132.75803930326038	98.53581834150847	-36.666690046662296
2021-11-05_19.00.00	0.04957225	15.91571	0.5408484159511772		0.00011108600831663026	132.15695250856038	98.57623125731998	-36.68660645818258
2021-11-05_20.00.00	0.05163442	16.38838	0.5824351572082448		8.811798845244862e-05	130.7470596992705	98.46079823146614	-36.62339607560796
2021-11-05_21.00.00	0.05333809	16.77618	0.617639333472941		0.0005172791456008616	131.5406803632574	98.33572471606142	-36.58307210952657
2021-11-05_22.00.00	0.05529681	17.22268	0.655680138809944		0.0008908968797678523	132.79831025755544	98.20370690536092	-36.57994792841208
2021-11-05_23.00.00	0.0582783	17.90231	0.7099434588805456		0.003095680138809944	133.4579053148727	97.56964599197929	-36.42232799915044
2021-11-06_00.00.00	0.06071107	18.46041	0.7535001645376491		0.005420997995632273	133.81933899062082	97.08544198085873	-36.18712601948931
2021-11-06_01.00.00	0.06202513	18.75957	0.7765560774224429		0.007229649684386873	133.75762989429805	96.72091818694534	-35.923444373628456
2021-11-06_02.00.00	0.06466588	19.3589	0.8194235199090555		0.010875528764172674	134.07748995087093	95.78206835723448	-35.402167669665346
2021-11-06_03.00.00	0.06573402	19.60681	0.8397062255063272		0.012304101474855654	134.78171058508264	94.70000610351563	-34.85991223833466
2021-11-06_04.00.00	0.06938105	20.42969	0.9097304574146649		0.011107060160947736	135.53122673812715	94.45615864084759	-34.57125834295968
2021-11-06_05.00.00	0.0697714	20.51852	0.9167568133544739		0.010874858647201363	137.19178948935536	95.31824932374153	-34.579534254927154
2021-11-06_06.00.00	0.07012827	20.60303	0.9237819726568343		0.008607969605408801	138.7137859163317	95.37933960505556	-34.48338901495015
2021-11-06_07.00.00	0.07085211	20.77284	0.937942681066204		0.007551581057229186	140.33128628852165	95.59163849781798	-34.43189263043146
2021-11-06_08.00.00	0.0712019	20.85645	0.944122416011009		0.00772479133634487	141.94770730981094	95.84937268950928	-34.388718323113125
2021-11-06_09.00.00	0.07145906	20.91748	0.9492634696502826		0.006663999162353785	143.08701801399434	96.06532252869901	-34.41423594741471
2021-11-06_10.00.00	0.07148394	20.92337	0.9501301343225536		0.004879579381936758	143.1035804674706	96.09805163388152	-34.53968110198599
2021-11-06_11.00.00	0.07150876	20.92859	0.9505295120710803		0.004373189337960331	143.30634956081585	95.9097496947497	-34.695249667580356
2021-11-06_12.00.00	0.07153294	20.93531	0.9501896670356299		0.004863598288808448	142.86917522703587	95.62334144905628	-34.711535958349515
2021-11-06_13.00.00	0.07171923	20.984	0.9536817542704998		0.003707179824692614	142.6957347029924	94.94249025303749	-34.650314062185146
2021-11-06_14.00.00	0.07147836	20.92758	0.9490103808298681		0.004184497561851198	142.82667113294625	94.12926822968214	-34.825619731165574
2021-11-06_15.00.00	0.07135741	20.90136	0.9477398510186376		0.002598538905675053	143.17731129968735	93.2938655095722	-34.88551250064731
2021-11-06_16.00.00	0.07087159	20.79506	0.9400565411194544		0.0007013988691776108	143.64187881494715	92.1403416564009	-35.11270065862354
2021-11-06_17.00.00	0.0704547	20.70227	0.9334723427169652		8.292299638017172e-05	143.67451987494417	90.96977658679222	-35.31553225391832
2021-11-06_18.00.00	0.07031474	20.67286	0.9315472522212582		0.0007311960391300445	144.01909334524342	89.65889453353488	-35.312815992600065
2021-11-06_19.00.00	0.06994983	20.59441	0.9249489933287461		0.0002918949950638705	144.3981316063719	88.97554392000454	-35.3693152650842
2021-11-06_20.00.00	0.06943573	20.48271	0.9163323062195231		4.718401292368444e-05	144.58154682149768	87.76913349749799	-35.3686903437422
2021-11-06_21.00.00	0.0691733	20.42343	0.9122523708379453		3.2632004068567323e-05	145.72413279737978	86.3693200475157	-35.21533343393
2021-11-06_22.00.00	0.06906065	20.39562	0.9110476560863972		7.139399288000717e-05	146.86415066249813	85.32664434364955	-35.12288766817207
2021-11-06_23.00.00	0.0686376	20.30042	0.9040754479911448		0.00033036796601549647	147.69309215423553	84.26328170593969	-35.09048677307635
2021-11-07_00.00.00	0.06818839	20.1977	0.8958560445149131		0.0029468689981152958	147.60652076820008	82.95119759991748	-34.94094187984123
2021-11-07_01.00.00	0.06781463	20.1121	0.8889185389056751		0.0030508361504173274	147.52553223165103	81.5659691291586	-34.51188447662523
2021-11-07_02.00.00	0.06709268	19.94943	0.8761914021599306		0.0011260570796063063	147.53893107041833	80.46370109304736	-34.39362754607646
2021-11-07_03.00.00	0.06636882	19.78591	0.863387979776827		0.000610939958716008	147.47737085008188	79.34545435677036	-34.489100395931075
2021-11-07_04.00.00	0.06561545	19.61918	0.8496377180123851		0.0012982029497113111	147.41063718922138	78.2709707668564	-34.412562672887105
2021-11-07_05.00.00	0.06486746	19.4562	0.8367840368564333		0.00045714512220659944	147.59903974988833	77.01330788817567	-34.23699688149105
2021-11-07_06.00.00	0.06411235	19.28803	0.8232007060160947		5.710500493612948e-05	147.84085157064166	75.98265508321352	-34.14294745523256
2021-11-07_07.00.00	0.06311493	19.0656	0.8050061327669249		3.2632004068567323e-05	147.69502754205746	74.67462863186549	-33.96760360991132
2021-11-07_08.00.00	0.062379	18.90441	0.792077661770425		7.341298949950639e-05	147.73112996873604	73.39644146248861	-33.80499637981899
2021-11-07_09.00.00	0.0614118	18.6852	0.7742728931701918		0.0002264249857899303	148.1101682298645	72.33732232047345	-33.712672930049195
2021-11-07_10.00.00	0.06020887	18.41811	0.7522104885272384		5.302701409040596e-05	148.6721378591633	70.66668366748515	-33.53239875963024
2021-11-07_11.00.00	0.05885614	18.11338	0.7272728632542554		1.6315999042690042e-05	149.01380824772963	69.22336913003659	-33.4305984654311
2021-11-07_12.00.00	0.05756972	17.82276	0.7035848266371496		3.2632004068567323e-05	149.00904421616792	67.85930282163145	-33.35656827118635
2021-11-07_13.00.00	0.05638041	17.5527	0.6821434768301075		2.4474000059831873e-05	148.70548608009528	66.4394000866022	-33.253689539817856
2021-11-07_14.00.00	0.05550245	17.35147	0.6668010889400783		2.4474000059831873e-05	147.90367723686168	65.44724196896465	-33.19542767939609
2021-11-07_15.00.00	0.05467312	17.15908	0.6521572381607682		1.6315999042690042e-05	147.5032380527021	64.79373152281966	-33.163875499737344
2021-11-07_16.00.00	0.05386377	16.97341	0.6377018577796392		1.6315999042690042e-05	147.79540717582253	64.36737881381433	-33.10904746493054
2021-11-07_17.00.00	0.05319786	16.82114	0.6257642025907201		1.6315999042690042e-05	148.2853208277505	64.1864019617723	-33.08272494824732
2021-11-07_18.00.00	0.05274946	16.71755	0.6175513806204566		1.6315999042690042e-05	148.49959059103767	63.99836689017634	-33.07045839953227
2021-11-07_19.00.00	0.05230589	16.6127	0.6090486732282286		8.158001017141831e-06	148.88160637189222	64.04854705612757	-33.08638651763874
2021-11-07_20.00.00	0.05218974	16.58512	0.6069258383941125		1.6315999042690042e-05	149.49962781003424	64.01109629845047	-33.08054116140056
2021-11-07_21.00.00	0.05214838	16.57712	0.607122685254435		1.6315999042690042e-05	150.22926901890725	64.13508825310774	-33.09874457442882
2021-11-07_22.00.00	0.05197866	16.53469	0.6044757232177581		8.158001017141831e-06	150.6504391841596	64.05784847648422	-33.0748692195169
2021-11-07_23.00.00	0.05192927	16.51766	0.6034017411074879		1.6315999042690042e-05	150.63830579127585	64.3097406379355	-33.09966717872675
2021-11-08_00.00.00	0.05177545	16.47809	0.6008822209591049		8.158001017141831e-06	150.7706565430996	64.3784596325782	-33.118768804326066
2021-11-08_01.00.00	0.04906588	15.85197	0.5485380081969665		8.158001017141831e-06	150.67239839213934	64.55273599854088	-33.16298654753385
2021-11-08_02.00.00	0.04824655	15.66413	0.5317970502886887		1.6315999042690042e-05	150.3080988536549	64.89316102470265	-33.21880100755311
2021-11-08_03.00.00	0.04735272	15.45711	0.5136069644299518		1.6315999042690042e-05	150.51812565133244	65.34885487523985	-33.264259051176225
2021-11-08_04.00.00	0.04642005	15.24349	0.49508870075088995		1.6315999042690042e-05	150.815021587018	66.05731534499935	-33.33439356599985
2021-11-08_05.00.00	0.0456116	15.05664	0.47878182307715317		8.158001017141831e-06	151.42198898317702	66.9121147987136	-33.400490374112735
2021-11-08_06.00.00	0.04475292	14.85753	0.46135997846052595			151.60979603989875	67.83578768400174	-33.46782635751376
2021-11-08_07.00.00	0.04393146	14.66688	0.44511682173093603			151.3260011910079	68.68459249656041	-33.52150562202408
2021-11-08_08.00.00	0.04336695	14.53394	0.4333320369760972			151.16439630787553	69.54426456322949	-33.574759504493414
2021-11-08_09.00.00	0.04296662	14.44089	0.42526221318096147			151.07495905910378	70.44729415650669	-33.63253733415215
2021-11-08_10.00.00	0.04264628	14.36447	0.41829389415741763			151.1546077117761	71.40681382493985	-33.6942155902027
2021-11-08_11.00.00	0.0424547	14.3191	0.4134403326652107			151.28104064314425	72.52821537462061	-33.74604997066987
2021-11-08_12.00.00	0.04254323	14.34042	0.4141152361863164			151.6425859758821	73.74559264013693	-33.78797462943274
2021-11-08_13.00.00	0.04255052	14.34262	0.41305651120351805			151.35808396605628	74.6067832067742	-33.81413870108264
2021-11-08_14.00.00	0.04264624	14.36716	0.41404134382385493		2.9714000658150597e-06	151.04890576150066	75.29102279376114	-33.81930417467129
2021-11-08_15.00.00	0.04272074	14.38412	0.4143781972656834		5.933000269243426e-06	150.92504094089622	75.74141524601953	-33.83733455459918
2021-11-08_16.00.00	0.04271483	14.3836	0.41416220420618055		2.9540999790588445e-06	151.18676492481762	76.02577611461193	-33.854550980576676
2021-11-08_17.00.00	0.04283449	14.4099	0.41600382923983603		5.89600023932749e-06	151.6505508411493	76.03095864521184	-33.882588235155595
2021-11-08_18.00.00	0.04292102	14.42901	0.417407484967242		5.892999670924702e-06	151.97573321423255	76.13789111870547	-33.955867461503686
2021-11-08_19.00.00	0.0428875	14.42051	0.41672330750590836		5.885999341849403e-06	152.1222271847551	75.92555434711836	-33.98164305178523
2021-11-08_20.00.00	0.04289555	14.41968	0.4169808837167559		5.874000059831872e-06	152.42861396456752	75.87015886309004	-34.00993895672775
2021-11-08_21.00.00	0.04272363	14.37965	0.41449935680737127		5.855999641008765e-06	153.17068631829684	75.51509849272935	-34.030253017802835
2021-11-08_22.00.00	0.04272577	14.37816	0.41488826397822115		5.851999880336255e-06	153.9927422956677	75.31814132982235	-34.09214492566136
2021-11-08_23.00.00	0.04270941	14.37283	0.4150569898584976		5.855000448739043e-06	154.70001488759863	74.94515321892307	-34.10647006870735
2021-11-09_00.00.00	0.0426413	14.35561	0.4145813264726119		2.918100038890717e-06	154.78844722346287	74.58442696144296	-34.120461146173255
2021-11-09_03.00.00	0.04284106	14.39055	0.4210946241062614			155.13890129522107	74.12070245627459	-34.32996190292562
2021-11-09_06.00.00	0.04325849	14.47612	0.4315723816076824		2.8929000508570913e-06	156.16685276164955	74.1449482184777	-34.607248663828756
2021-11-09_09.00.00	0.04373773	14.57953	0.4425901217578604			155.8759118654161	73.62251878400261	-34.74998893942845
2021-11-09_12.00.00	0.04393881	14.62101	0.447925628982559		2.855900020941155e-05	154.74635253833557	73.1790879402168	-34.90219600597757
2021-11-09_15.00.00	0.04403321	14.63835	0.45049869865677444		0.00012032001076973703	155.41867649248175	72.10338041648343	-34.948954893308155
2021-11-09_18.00.00	0.0441814	14.66853	0.45422891674394944		0.00012236000837646214	154.56866904868244	71.66816186017397	-35.15705063994443
2021-11-09_21.00.00	0.04424057	14.67935	0.45529182995781853		0.0001468500014957968	154.60179395563495	70.96209337205164	-35.2867620625135
2021-11-10_00.00.00	0.04409322	14.63875	0.4520734735393544		0.0006423789152481526	153.84051659967247	70.10023502321133	-35.28334641621046
2021-11-10_03.00.00	0.04381751	14.57189	0.4466072336733778		7.137900499596135e-05	153.75320083370553	70.16172040922827	-35.63257412194585
2021-11-10_06.00.00	0.04376075	14.55565	0.44461572979926406		0.0007077700661142191	154.0147759416406	70.35591251896825	-35.894989761365025
2021-11-10_09.00.00	0.04361547	14.51924	0.4413545935920064		0.0003793690729051366	151.76332440077417	70.05371943306915	-35.90997824571218
2021-11-10_12.00.00	0.04371911	14.53889	0.44173003859155774		0.0014928001316301192	151.55646121780558	69.78095469353107	-35.80475228211296
2021-11-10_15.00.00	0.04358661	14.5036	0.4386193795434828		0.0009239300565411194	151.6294848890874	69.04190836395657	-36.03878306279924
2021-11-10_18.00.00	0.04390469	14.57389	0.4427696173751758		0.0015621901456906093	152.16112103617687	69.08204208639462	-36.035775491422385
2021-11-10_21.00.00	0.04364473	14.51445	0.43619170131929275		6.731199329883028e-05	151.98608009528064	69.1370181645882	-36.110481311704035
2021-11-11_00.00.00	0.04414789	14.65112	0.43687946869297273		0.0002549589852514434	153.5371445585827	69.26920194489402	-36.19833129307884
2021-11-11_03.00.00	0.04723207	15.38301	0.4892556915068657		0.0004875271487121189	155.73760607414025	69.01376009186723	-35.91981954463412
2021-11-11_06.00.00	0.05389496	16.90965	0.6153435845274777		0.0002467700062823466	155.43028881941342	68.86753640212281	-35.68592531178953
2021-11-11_09.00.00	0.06057307	18.45035	0.7361276812157835		0.0016797089179405868	153.65568706267678	71.72430403660985	-35.401718449734574
2021-11-11_12.00.00	0.0646102	19.37915	0.801991803033476		0.009357980075986478	153.50681107637337	73.90452915454563	-33.14092789430441
2021-11-11_15.00.00	0.06673068	19.86665	0.8313994674963352		0.015610000897478086	154.02370850081883	83.93284577073906	-31.646486836074928
2021-11-11_18.00.00	0.06767994	20.08994	0.8472435456367607		0.011159487839171927	155.90110912609796	90.06207830133427	-30.7376859438331
2021-11-11_21.00.00	0.06757921	20.06357	0.8443563586322433		0.008396697280641397	155.61150811374125	92.40980455962779	-30.62054863168342
2021-11-12_00.00.00	0.06726858	19.99142	0.8345627785921561		0.0167678493433452	156.28048235819563	91.28970833855226	-30.244612451606088
2021-11-12_03.00.00	0.06722317	19.99539	0.8357073623119035		0.007621189457624076	156.1197707309811	93.70131064262462	-30.043042216197563
2021-11-12_06.00.00	0.06592248	19.70214	0.8130170221677087		0.0037978191282496184	156.2003870775644	91.10051147820064	-31.195403780254622
2021-11-12_09.00.00	0.06498212	19.48467	0.798873365841984		0.002637437101744099	155.6841968140539	84.79603988614889	-32.07150095468646
2021-11-12_12.00.00	0.06439665	19.34792	0.7928767164268407		0.0015408989738833875	154.7113294625577	82.22877323244556	-32.80019165213187
2021-11-12_15.00.00	0.06366142	19.17274	0.7842764830825381		0.0002754289945253837	153.5363629596546	81.68365242841946	-33.468820833871916
2021-11-12_18.00.00	0.06417685	19.28293	0.7954082029497113		0.00041184012923684444	153.21125502456454	83.83911986947815	-33.52970243205334
2021-11-12_21.00.00	0.0648889	19.4467	0.8071902952702904		0.0009333389176414275	153.6723239541462	88.57419613363822	-33.40216142368482
2021-11-13_00.00.00	0.0658678	19.66476	0.8224196009214108		0.001935590091841924	154.41655500967693	92.46708256967912	-33.1506906476701
2021-11-13_03.00.00	0.06576984	19.64916	0.8204050617764083		0.0013017291411134711	154.07436355515856	93.39756298245304	-32.58803621247421
2021-11-13_06.00.00	0.0650276	19.47454	0.8071974750949831		0.0011994301014150238	156.39280928986153	93.1324195644354	-32.80315719670466
2021-11-13_09.00.00	0.06430737	19.30407	0.7941577168157478		0.00231817004218147	158.41849039749889	92.40326842996579	-32.26659314744833
2021-11-13_12.00.00	0.06283597	18.95858	0.7673096598558051		0.00307910072695725	159.98083221676345	92.65009921413974	-32.15882539526066
2021-11-13_15.00.00	0.06049988	18.41483	0.7267206150716485		0.001397198970891794	158.91298198600566	89.39894469436308	-32.753919808094935
2021-11-13_18.00.00	0.05704503	17.61934	0.666716426840578		0.001184070960600712	156.34163316956975	81.2978242172489	-33.482762615914396
2021-11-13_21.00.00	0.05314754	16.72215	0.6003174080832859		0.001361115864420977	158.2992035134733	68.71654220615261	-34.14170441307098
2021-11-14_00.00.00	0.04875345	15.70139	0.5246609028629551		0.00099724893050528	162.8175152597886	57.71431785750691	-34.70783805278222
2021-11-14_03.00.00	0.03919616	13.48533	0.3534020402668501		2.447700062823466e-05	164.25867202620216	55.9653690300313	-35.12201776369534
2021-11-14_06.00.00	0.03167083	11.71996	0.21483767613007446			166.3839139496799	55.67608887552517	-35.27688488753759
2021-11-14_09.00.00	0.03096071	11.55041	0.20479423819068415			168.02798868542504	54.62128908726699	-35.07128298901017
2021-11-14_12.00.00	0.03163974	11.72051	0.22016253328147906			169.07987196665178	55.68344350211117	-34.57132418333467
2021-11-14_15.00.00	0.03527384	12.59161	0.2861434169982349			170.58106297454222	65.34252785422392	-33.898489852718825
2021-11-14_18.00.00	0.04075553	13.88938	0.38280252490501687			172.26068185201726	70.54556760833778	-33.21591440819546
2021-11-14_21.00.00	0.03514533	12.55693	0.28177012594609147			176.1676715795742	67.39965120578954	-33.60070026274269
2021-11-15_00.00.00	0.03434898	12.35146	0.2647753014030574			177.9862661902635	70.14088808571685	-34.45373627338603
2021-11-15_03.00.00	0.03469791	12.41516	0.26911810811619347			178.33203066845317	85.0	-35.177421630988505
2021-11-15_06.00.00	0.03327177	12.06558	0.24009683788554162			178.2815989280929	88.54365801181888	-36.15265814883821
2021-11-15_09.00.00	0.0331192	12.02218	0.23560337451760552			175.65777132648503	89.43712536613943	-36.796540989995236
2021-11-15_12.00.00	0.03357769	12.12599	0.2424435336703862		5.396999431597212e-06	174.87274825070716	89.75202254499429	-36.87617126700749
2021-11-15_15.00.00	0.03400175	12.22543	0.2500128040207018		5.42699913243785e-06	175.1193241030222	89.29690419884489	-36.938472192300225
2021-11-15_18.00.00	0.03445087	12.32869	0.2580755676548897		5.502001376133066e-06	175.16186541610838	89.22138331410734	-37.22678589336431
2021-11-15_21.00.00	0.03420485	12.27251	0.25465399228168845		5.562000777814342e-06	175.39634509453626	86.80011963365493	-37.09817424756935
2021-11-16_00.00.00	0.03422615	12.27569	0.2561332754958566		5.641998982858168e-06	175.9955709394075	86.57245570086356	-37.50030881218606
2021-11-16_03.00.00	0.03401708	12.23173	0.2532200915427648		5.717001226553385e-06	176.21170165252346	85.49556018076007	-37.663279310191484
2021-11-16_06.00.00	0.03646994	12.81564	0.299251503275795			174.31933899062082	83.51665843020976	-37.75592282574695
2021-11-16_09.00.00	0.04269013	14.27289	0.4101962485415981		0.00023393900140604898	170.4782641059997	85.26431924514391	-37.67758010880951
2021-11-16_12.00.00	0.05072248	16.12748	0.5486839979657163		0.0027506979387919945	171.71211106148579	95.54414633372622	-36.357193394695884
2021-11-16_15.00.00	0.05517177	17.16113	0.6245119215005833		0.004757698866186017	174.38674259341968	97.84505700769827	-33.95752268378479
2021-11-16_18.00.00	0.0577801	17.78919	0.6695491668411763		0.006336189308044395	173.93259639720114	98.40481195086643	-31.43097355781609
2021-11-16_21.00.00	0.0627767	18.94988	0.7558820713794238		0.008521479642205402	172.06308619919608	97.8408704775122	-29.367896615424826
2021-11-17_00.00.00	0.06379288	19.19831	0.775488676818141		0.004966679630239028	172.92269614411197	97.96040858655049	-28.770403797435392
2021-11-17_03.00.00	0.06455673	19.37865	0.7885009124360547		0.006334178957130463	170.14634509453626	97.82214805587694	-28.499500719188006
2021-11-17_06.00.00	0.0650833	19.50735	0.7984922368145511		0.0046663685045023485	169.59702992407324	97.88564571045475	-28.054581301025763
2021-11-17_09.00.00	0.06527014	19.55387	0.8029129147096657		0.0023419588955036347	170.43829090367723	98.43598011160968	-28.487738478211412
2021-11-17_12.00.00	0.06477679	19.44311	0.7952200317108924		0.0009719699644000359	169.90602203364597	98.54193548234942	-29.134777477409244
2021-11-17_15.00.00	0.06408628	19.27961	0.7838839859993418		0.0019761040476261706	172.33936281077862	97.04295573131058	-30.167528661964354
2021-11-17_18.00.00	0.06410347	19.27717	0.7830759565620605		0.003082149160857989	176.18040047640315	97.00790460363221	-30.471087507973266
2021-11-17_21.00.00	0.0639272	19.23789	0.7810674006043019		0.0013291291470966583	177.87524192347774	97.75502458988775	-30.64640080304835
2021-11-18_00.00.00	0.06382613	19.20847	0.7780363179465701		0.004307287522063003	180.10331993449458	99.30936779864642	-30.600281759555855
2021-11-18_03.00.00	0.06326799	19.07578	0.7679890507673437		0.005040389505489574	181.20288075033497	99.20680571134947	-30.15400279075203
2021-11-18_06.00.00	0.06234821	18.85874	0.7506402010350914		0.007507969605408801	180.75762989429805	97.65609850784898	-29.508030765090297
2021-11-18_09.00.00	0.06167985	18.69742	0.7380506775959553		0.007885089897388339	179.18129373232097	97.49977130663774	-29.543036212921777
2021-11-18_12.00.00	0.06165084	18.68847	0.7391509857300983		0.007099290992311604	178.54600267976775	98.12426674032248	-29.873284294749652
2021-11-18_15.00.00	0.06168124	18.694	0.7396876776258713		0.009599790588446466	179.47993896084563	97.35863579733915	-30.09151123158594
2021-11-18_18.00.00	0.06210203	18.79574	0.7468190385018098		0.013358300176504023	179.2516748548459	96.58144819565587	-29.87140481204858
2021-11-18_21.00.00	0.06377244	19.1877	0.7765590690160649		0.019398590959404074	180.12386482060444	96.7158100662985	-29.39617561962541
2021-11-19_00.00.00	0.06499554	19.47887	0.8002728333383193		0.019112379214407515	179.5989653118952	96.99202285175751	-28.69016993478897
2021-11-19_03.00.00	0.06646706	19.83397	0.8263050827175636		0.019699590151673795	180.0454816138157	96.45478726628392	-27.36320353795145
2021-11-19_06.00.00	0.0677893	20.15267	0.8493672779489634		0.018695189517455947	179.4890576150067	94.97550544425312	-26.52529840766678
2021-11-19_09.00.00	0.0681784	20.24074	0.8554159810931283		0.018221279205432733	179.34137263659372	95.65497632806175	-26.65541206514885
2021-11-19_12.00.00	0.06806127	20.20817	0.8526197385347174		0.014798480270440062	180.05512133392884	95.14548763040085	-26.840188372031122
2021-11-19_15.00.00	0.06777753	20.13777	0.845463846591079		0.015167951057528344	179.75789042727408	94.24489428064877	-26.972581326880572
2021-11-19_18.00.00	0.06741797	20.05012	0.839298471295659		0.009789780716187513	180.88737531636147	94.42488276587947	-27.31483640763318
2021-11-19_21.00.00	0.06732973	20.02814	0.8369937475693302		0.005642719956921052	180.92857674557095	95.65864266610693	-28.002170843328997
2021-11-20_00.00.00	0.06659796	19.84942	0.822569479761869		0.004506378077601938	178.81621259490845	98.97987010911828	-29.055439128842096
