date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_09.00.00	0.2151554	54.86812	5.180650372453406		0.032175307386244655	261.20418341521514	25.5439303256512	2.9329036735808813
2021-12-04_12.00.00	0.2459103	61.21431	5.894648039010381		0.041564992371436266	258.25070716093495	26.806835151878104	3.0633179396938317
2021-12-04_15.00.00	0.272704	66.5632	6.478481467077512		0.07604589104616029	258.7724058359387	25.528521418727845	2.5245325143999366
2021-12-04_18.00.00	0.3272791	77.19659	7.629530020641996	6.563999162353785e-05	0.09463155532952403	258.76213339288375	21.44505274716761	2.849119813627169
2021-12-04_21.00.00	0.3162582	75.04321	7.447674035958955		0.038363688036617105	262.0928613964567	19.005364435374815	2.842900876298245
2021-12-05_00.00.00	0.3310666	77.88321	7.662727735064468		0.2112039967690789	260.3904272740807	21.387410575999233	3.154259204560617
2021-12-05_03.00.00	0.3752645	86.41446	8.52997277649804	1.3125999940168126e-05	0.011363900439764261	258.9810183117463	29.745936869715607	2.5944207249676197
2021-12-05_06.00.00	0.4334672	96.82464	9.621431776707452		0.050932150656654795	258.30955039452135	46.689808742605635	1.9938777257470406
2021-12-05_09.00.00	0.4752322	104.2201	10.043431956203069	0.0045259999401681275	0.009699243126813653	256.7766860205449	63.84305025425038	1.8267080624782466
2021-12-05_12.00.00	0.5372032	113.7725	11.193352678972088	0.0008513501062015735	0.6950258772848296	256.686206639869	85.30310689405881	1.212083446464021
2021-12-05_15.00.00	1.160099	186.8917	10.899787596852843	0.2705442905435726	0.1697840069404972	257.26503647461664	94.84905234613309	1.120934893641504
2021-12-05_18.00.00	0.74032	143.654	8.905896431028808	0.13206001136805576	0.03656541119454333	257.62818222420725	93.40087126151481	1.7465220962114358
2021-12-05_21.00.00	0.3261832	78.64174	6.699201244502947	0.0003406599455529961	0.02191383612050139	259.0630117612029	91.80796553270388	1.7836043025004642
2021-12-06_00.00.00	0.2983483	73.37631	5.920489424716547	0.00410399976067251	0.03626116612319382	259.463934792318	90.3998681113369	1.8666811351141064
2021-12-06_03.00.00	0.4236568	96.79242	6.179097735363627	0.05040000598318724	0.008938756095372005	258.55955039452135	93.20242162779388	1.65948947359891
2021-12-06_06.00.00	0.3121736	75.80462	6.413653633290453	0.0007753818769258384	2.0022999371765337e-05	259.13142027690935	92.67702498311255	1.2654599593106468
2021-12-06_09.00.00	0.4035742	92.83311	6.935564064977413	0.02690869955425255	0.003714000658150597	259.62248771773113	93.76710073927345	1.3734524686969962
2021-12-06_12.00.00	0.2784044	69.13153	5.796846860322494			261.2368616942087	78.26432370469088	1.4276206971583179
2021-12-06_15.00.00	0.22664	58.49088	4.778122475842881			264.03677236861694	65.779014651811	1.6941078166854595
2021-12-06_18.00.00	0.1529942	42.36737	3.2262661920004785			263.75718326633915	50.66198491479044	2.1696977410408067
2021-12-06_21.00.00	0.1279534	36.55192	2.716671253776887			265.1388268572279	45.045843087690116	2.478418563318712
2021-12-07_00.00.00	0.1219514	35.02577	2.628368683997966	2.8229999700840637e-05		263.7227184755099	47.2490304264867	2.239979755285958
2021-12-07_03.00.00	0.118668	33.9457	2.674582822269423			263.72744528807505	34.380786030553104	2.546262299002592
2021-12-07_06.00.00	0.1463546	40.28551	3.3313548927513685		0.000268	264.5858270061039	38.226675564827005	2.178546268309617
2021-12-07_09.00.00	0.1270307	36.09514	2.806408891016244		0.00011089999102521913	265.6502903081733	35.22688831581697	2.07124376897184
2021-12-07_12.00.00	0.1037845	30.64696	2.257989349926706			265.73079499776685	26.616892510095624	2.3404495186128997
2021-12-07_15.00.00	0.1005174	29.90356	2.1715481496993445			265.42090963227633	25.17197238925583	2.550416615043389
2021-12-07_18.00.00	0.09503657	28.65201	2.040646184222335			267.5263138305791	20.176240979968487	3.132537356427463
2021-12-07_21.00.00	0.09473489	28.6186	2.037555269692165			266.5128033348221	19.325272997690018	3.440936672055784
2021-12-08_00.00.00	0.100934	30.21263	2.1572229036407693		8.714000658150597e-05	265.6868765818074	24.84748027898211	2.9989826490277665
2021-12-08_03.00.00	0.1007509	30.19543	2.1548478774643254			266.2327676045854	22.164504774390274	3.4065252552584866
2021-12-08_06.00.00	0.1074795	31.70875	2.3354734196906692		7.219998803362551e-05	265.96895935685575	21.855570276487207	3.5479049602093937
2021-12-08_09.00.00	0.1189893	34.39406	2.6102112065097076		5.637999222185658e-07	263.4438737531636	23.76925224773986	3.733444770639892
2021-12-08_12.00.00	0.1240513	35.48176	2.7531274119723577		0.00022380001196637447	262.1216688998065	21.999263675951354	3.746686239094572
2021-12-08_15.00.00	0.1293876	36.65162	2.8951284889460616			261.3711106148578	20.625111873205366	3.8857988188187846
2021-12-08_18.00.00	0.1292556	36.59921	2.896660184880486		0.00472699913243785	260.9414545183862	19.006950832329736	4.26119336312513
2021-12-08_21.00.00	0.1420921	39.45557	3.238379154575642		0.003763909414545128	261.3934792317999	17.595041550507904	4.622184833909273
2021-12-09_00.00.00	0.1498508	41.11926	3.447943279384928		0.008391692344511922	259.2128926604139	17.422952379592065	4.8080370632608265
2021-12-09_03.00.00	0.1539774	42.19364	3.519349627546594		0.0007975379184491578	258.4894298049725	18.794286054811575	4.740248929740517
2021-12-09_06.00.00	0.1430422	39.73691	3.2447362910222273			258.33098853654906	17.16059747837536	4.5848613753129825
2021-12-09_09.00.00	0.1302031	36.89228	2.904074251353696			257.41964418639276	16.412768233691644	4.356774837951093
2021-12-09_12.00.00	0.123287	35.34878	2.71559637418853		6.010000897478086e-05	255.83251451540866	16.241735291109904	4.435151213506856
