date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_00.00.00	0.07839267	24.10071	1.737580099919227		0.02759719986836988	269.32592675301476	9.433450732675837	2.804870421427495
2021-11-24_01.00.00	0.07701845	23.67349	1.6621907440093335		0.13889900379932388	269.1462334375465	8.96909365666237	2.6860230283535884
2021-11-24_02.00.00	0.06852149	21.66135	1.5019959912645464		0.01826740060430191	268.4956825963972	7.681840605650599	3.013698748253148
2021-11-24_03.00.00	0.06141937	19.91663	1.317202261644778		0.01628208932898555	267.75375911865416	8.381909593732459	2.8827168060767576
2021-11-24_04.00.00	0.06187868	20.01224	1.3398923026296108		0.007353651240015556	267.86913800803933	10.87735665946694	2.4090526557445173
2021-11-24_05.00.00	0.06416653	20.5485	1.404880485834804		0.008290540580967481	269.27017269614413	11.774752660654634	2.303373765648928
2021-11-24_06.00.00	0.06840286	21.58195	1.5137451760552845		0.007523298531127531	268.6949903230609	13.593852467230304	2.087633815601748
2021-11-24_07.00.00	0.07064469	22.18165	1.5578538307356329		0.0020106001136805576	267.8720783087688	14.342399477413256	1.8180171575641566
2021-11-24_08.00.00	0.07482777	23.21406	1.6654455978699851		0.0018913300625243066	267.353282715498	13.668649768677984	1.7354339058442747
2021-11-24_09.00.00	0.07482811	23.17485	1.6777936997038323		0.008599338857809554	265.5237085008188	11.804588184407617	1.720228912791697
2021-11-24_10.00.00	0.07596748	23.35533	1.7306452867442488		0.009546100457713824	264.0060294774453	9.773421126741486	1.9381301402325448
2021-11-24_11.00.00	0.07420939	22.94111	1.6884353965357346		0.00671858078798576	264.0763733809736	9.102089136909337	1.6411985182166404
2021-11-24_12.00.00	0.0790646	23.9989	1.8238229574894544		0.031740808328596645	263.63570046151557	7.6407728962024315	1.912502269223296
2021-11-24_13.00.00	0.08025726	24.34651	1.8558692075268495		0.007635438418045292	261.94197558433825	8.650274246260176	1.4729173771829664
2021-11-24_14.00.00	0.08481822	25.46948	1.9613207885840784		0.01169895892541957	261.82786214083666	9.700255856585375	1.836087449400793
2021-11-24_15.00.00	0.09883844	28.93476	2.2805301103898046		0.01156500134621713	260.990174184904	13.190261523005034	1.8643475226627402
2021-11-24_16.00.00	0.1038504	30.21519	2.380392197923834		0.004985900619259879	261.81077862140836	17.271148264902756	1.6507503456128347
2021-11-24_17.00.00	0.1046279	30.46293	2.3830630927094862		0.0036515511412929668	260.5989653118952	20.109209884482375	1.6853276909645274
2021-11-24_18.00.00	0.1033039	30.22386	2.3311242408831183		0.0036183354773087623	259.82964865267235	21.734386523464842	2.0721049203923485
2021-11-24_19.00.00	0.1100527	31.92137	2.4609976964729112		0.002862299937176534	258.2763882685723	25.931994546364773	1.93313518339761
2021-11-24_20.00.00	0.1152201	33.19546	2.572529093247973		0.002475900020941155	257.9925562006848	29.012242122710628	2.029035766127265
2021-11-24_21.00.00	0.1235479	35.19194	2.749559637418853		0.005596999431597212	257.4065803185946	34.04415116277503	1.8237670121394558
2021-11-24_22.00.00	0.1295417	36.67167	2.8521841625033653		0.00143060998593951	255.1484293583445	39.46263389840322	1.6126912926489467
2021-11-24_23.00.00	0.137808	38.60867	3.0237353037963324		0.00030163999162353787	254.20094536251304	46.112941519779554	1.3481456482801377
2021-11-25_00.00.00	0.1430951	39.85388	3.1310497502019325	4.6020013761330656e-06	0.0005502198821312113	254.11433675748103	50.13486842131865	1.4475206207702627
2021-11-25_01.00.00	0.155237	42.65702	3.369979358004009	0.0003645998743530679	2.654000059831872e-06	256.5545258299836	58.29130553158195	1.19098454937631
2021-11-25_02.00.00	0.1816472	48.54205	3.957519370568702		1.3125999940168126e-05	256.27817478040794	63.960714790882555	1.1945394498048358
2021-11-25_03.00.00	0.1942707	51.32045	4.225219134232805		0.00045933796033146857	255.5857153491142	64.38976984718721	1.3385130563684697
2021-11-25_04.00.00	0.1951676	51.57162	4.2283632991294455	6.28500014957968e-07	2.6859999401681273e-05	256.4817999106744	64.72830183915028	1.4420306022508385
2021-11-25_05.00.00	0.1984726	52.31568	4.297645615819547			256.38060145898464	65.58955737513921	1.520164423370261
2021-11-25_06.00.00	0.2080957	54.31249	4.552702904837407			256.2376060741402	64.64229346375384	1.6221435295163928
2021-11-25_07.00.00	0.2271319	58.23067	5.03853172585036		3.833999461513148e-05	257.52367128182226	62.569465660151636	1.701190724961748
2021-11-25_08.00.00	0.2723165	67.3524	6.098067430520238		0.0007222401053040955	258.55590293285695	61.17745413222093	1.8435854784266326
2021-11-25_09.00.00	0.3247094	77.60964	7.1867921141592115		0.00043516767882250876	257.7745273187435	64.42489158612112	1.871108957112824
2021-11-25_10.00.00	0.3752327	87.04265	8.181616657193286		0.00024532701109881234	255.3951913056424	68.72849146771897	1.8735535738878752
2021-11-25_11.00.00	0.4092336	93.15153	8.81339934783259		0.0024407598647799684	253.18922137859164	71.76976257761181	1.901668369285062
2021-11-25_12.00.00	0.4247586	95.88552	9.075139857001824		0.0018041891285487778	252.46311597439333	75.48855096330382	1.889164210454453
2021-11-25_13.00.00	0.427719	96.43314	9.080823884883477		0.002024009932090825	252.91097216019057	79.56219893373859	1.6898025610044556
2021-11-25_14.00.00	0.4267651	96.33463	9.037009004696802		0.0024582738504801507	254.2729641208873	80.05131190683339	1.861497423023991
2021-11-25_15.00.00	0.4273264	96.42608	9.036682920992012		0.0063578693870224665	255.30247878517196	80.81367766105883	1.9481381244295335
2021-11-25_16.00.00	0.4223158	95.59601	8.951925090495708		0.0031318305561372542	254.06572874795296	79.00411861914033	2.288530767508746
2021-11-25_17.00.00	0.4232802	95.77103	8.939408262781583		0.0033068387830197145	252.373902039601	79.6134907057423	2.3059138415516713
2021-11-25_18.00.00	0.424605	95.99802	8.945352559308343		0.0029733999461513147	252.4660934941194	81.4917500093273	2.234314431158964
2021-11-25_19.00.00	0.4204921	95.38703	8.825560175905705	8.448000119663745e-07	0.00040819188081491007	255.03245496501415	84.8354926100262	2.073581654784789
2021-11-25_20.00.00	0.4168701	94.85172	8.738415053699105	2.4549998504203187e-05	0.00022035899123463068	254.31342117016524	85.72589208500527	2.1478498029321145
2021-11-25_21.00.00	0.4143324	94.44368	8.659269452837526	0.00021089999102521912	0.00029721000987225894	253.4523596843829	88.09250140119919	2.0821706838453338
2021-11-25_22.00.00	0.4071078	93.20885	8.527172644867921	0.0003081999581176893	7.351500284201394e-05	252.30158552925414	86.40240465308068	2.2457763722763957
2021-11-25_23.00.00	0.394167	90.96	8.279196457953152	0.0005457600143596494	0.0002816839979657163	254.10104957570343	85.15261781994288	2.2697751066537535
2021-11-26_00.00.00	0.3848602	89.29505	8.158518562838424	0.0001575000149579681	0.00030197594758727976	255.41387524192348	81.84387029742439	2.473139500661091
2021-11-26_01.00.00	0.3842141	89.14915	8.15322344212762	6.877999820504382e-05	0.0006556959942561402	255.3537293434569	81.68768558262511	2.4390786066051646
2021-11-26_02.00.00	0.3723763	87.054	7.916492655637659	0.00011380001196637448	0.0012444128997516977	255.33817180288818	77.51163750860319	2.710468189334165
2021-11-26_03.00.00	0.3558352	84.01736	7.57511592425285	9.662999970084064e-07	0.0007570000299159362	256.81509602501114	75.40029311313936	2.5948087777690034
2021-11-26_04.00.00	0.3292179	78.96759	7.083656924043438	4.233000269243426e-05	0.0009989999102521913	258.49635253833554	70.28663484195793	2.554655217449522
2021-11-26_05.00.00	0.3103138	75.31444	6.716178538307355	8.125000747898405e-05	0.0012905630179196458	260.307652225696	67.18235009011086	2.441161508899029
2021-11-26_06.00.00	0.2967522	72.55476	6.4900798755497044	5.066999730756574e-05	0.0042344003350584854	260.20351347327676	62.57008637997865	2.4783358833351485
2021-11-26_07.00.00	0.2902168	71.12119	6.4048852723845995	1.992999970084064e-05	0.020655999641008765	259.9073246985261	59.350475828924445	2.498118562314403
2021-11-26_08.00.00	0.288145	70.61269	6.40944745265803		0.028393221048852724	259.0069599523597	57.65749117901264	2.5024464263676123
2021-11-26_09.00.00	0.2840248	69.7635	6.331399766655697		0.04121066802285577	258.9817999106744	58.008047886836984	2.4273842788901447
2021-11-26_10.00.00	0.2765105	68.30753	6.164076943787956		0.020433721243306308	259.9045704927795	59.348253447611675	2.265471162028348
2021-11-26_11.00.00	0.2735432	67.73104	6.074882579950339		0.039775301403057406	260.6921988983177	60.63045161849362	2.1068518277942303
2021-11-26_12.00.00	0.2741257	67.81477	6.106034044335417		0.049291111975349265	261.30314872711034	60.213332704007215	2.1170864731445818
2021-11-26_13.00.00	0.2680304	66.64453	5.966951865258623		0.006369500703024501	261.6699047193688	59.81070507073746	2.0978369094343066
2021-11-26_14.00.00	0.2703982	67.09417	6.01148472791456		0.023483698806354144	262.3647833854399	59.94951132635513	2.0291763714338344
2021-11-26_15.00.00	0.2674428	66.50491	5.953067879259281		0.05202079157567236	262.479380675897	57.39094129755487	2.255451476321639
2021-11-26_16.00.00	0.2584355	64.72232	5.76655697490053		0.03184150536991055	262.18289414917376	54.89301900444275	2.5261602897303987
2021-11-26_17.00.00	0.2509466	63.20972	5.613423280581565		0.01095540132228438	262.2989801994938	55.33875780812414	2.4817808759309514
2021-11-26_18.00.00	0.2385925	60.76041	5.300568402788165		0.00452930265952673	262.975956528212	55.30037915855474	2.4326385896285387
2021-11-26_21.00.00	0.2127325	55.31708	4.781508959822897		0.00033697310557333893	262.64917373827603	48.34767102673097	2.90501770791127
2021-11-27_00.00.00	0.1882706	50.08437	4.157250127142729	0.0013259999401681276	2.611999880336255e-05	264.47182521959206	52.77170760319647	2.683627577819607
2021-11-27_03.00.00	0.1276201	36.1987	2.899397792203907		0.0042741915218236755	264.364597290457	40.57882246519643	3.414924061793158
2021-11-27_06.00.00	0.08664132	26.23147	1.9641065605648127		0.0012939593741586142	266.77262914991815	23.018828499213427	3.9521349892115722
2021-11-27_09.00.00	0.05863303	19.37037	1.244689023843001		0.0010267200167529242	268.48421914545185	11.927527052290621	4.055568822317639
2021-11-27_12.00.00	0.0471578	16.53914	0.9282238908666647		0.0006913474137673138	262.5550096769391	8.784438339816674	4.271204249632831
2021-11-27_15.00.00	0.04695325	16.51634	0.9221171508062344		0.00011696000239327489	260.837836831919	5.2015758450558955	4.508348227357715
2021-11-27_18.00.00	0.05147089	17.75716	1.0227277350644688			258.7797379782641	5.778774734978674	4.520152600001666
2021-11-27_21.00.00	0.06596632	21.40735	1.4025637957339874			258.1191752270359	5.54150001967047	5.358336162271826
2021-11-28_00.00.00	0.08066808	25.01153	1.797186406198582			254.1003424147685	6.430515702877931	5.136254910984974
2021-11-28_03.00.00	0.1001997	29.78357	2.277256708648697			253.91086050320084	5.928148616837429	5.5694260965615285
2021-11-28_06.00.00	0.1215832	34.92706	2.7638412062105484			254.14909930028287	6.056848945797038	5.329771588297547
2021-11-28_09.00.00	0.1477337	41.1373	3.344143955485087			254.59055381866904	12.11129655273566	5.33710500942334
2021-11-28_12.00.00	0.1594872	43.90373	3.5845544021300144			253.02501116569897	20.82946675817061	4.862066148051838
2021-11-28_15.00.00	0.1434609	40.32451	3.200876536931223			254.56680809885364	24.466174406392135	4.552482515877728
2021-11-28_18.00.00	0.1682239	45.99581	3.7932360068208335			253.14775941640613	28.62030299787853	4.842056010519684
2021-11-28_21.00.00	0.191327	51.15298	4.341367756603943			253.66201429209468	31.28642964523626	5.0483785445327385
2021-11-29_00.00.00	0.1890591	50.74817	4.265880874741975			252.2403230608903	33.633201661958054	4.827207778495676
2021-11-29_03.00.00	0.1869042	50.29128	4.18415951177192			250.659706714307	37.573109782600326	4.225273441170941
2021-11-29_06.00.00	0.1783654	48.40415	4.00399976067251			250.82912758672026	35.37957039808579	4.777999593982031
2021-11-29_09.00.00	0.176915	47.96878	4.0175008226882465			250.6263957123716	32.97853073006104	5.143785696207033
2021-11-29_12.00.00	0.1713798	46.65377	3.9044155921859574			250.21400923031115	31.67902858602871	5.12669474408284
2021-11-29_15.00.00	0.156439	43.1953	3.5801866754420075			249.084152151258	29.679552637578308	5.1542010951595785
2021-11-29_18.00.00	0.1584253	43.45059	3.7183235109342743		0.0015836000837646214	250.22524936727706	25.21035490384931	5.770855788734707
2021-11-29_21.00.00	0.138713	39.33397	3.114449397193885		5.576001435964938e-06	252.6664805716838	24.222703966253523	5.956719490470277
2021-11-30_00.00.00	0.1039054	31.34999	2.194713255751339			252.46583296114338	23.80588301682538	6.248219752143143
2021-11-30_03.00.00	0.09127199	28.26609	1.884505339994615			251.77843531338394	22.335717489818023	6.2988025770323475
2021-11-30_06.00.00	0.08422911	26.4862	1.7244981601699225			254.3974988834301	20.868434155756663	6.308988802010617
2021-11-30_09.00.00	0.08824785	27.41812	1.8372067490352109			254.96769391097217	20.2187577935633	6.0248088897334355
2021-11-30_12.00.00	0.08421709	26.38968	1.7368037813743382			254.07696888491887	21.26813173779346	5.362578825372395
2021-11-30_15.00.00	0.07865971	24.98527	1.6061480240524126			252.28074289117166	20.959869590753904	5.081528050338704
2021-11-30_18.00.00	0.07496076	24.05769	1.5180656355640647			254.077043322912	19.36543794935287	5.275730506405921
2021-11-30_21.00.00	0.07049234	22.93371	1.4161205013910911			256.25148875986304	17.800179783035055	5.636237601725554
2021-12-01_00.00.00	0.07462933	23.95733	1.5211915517396115			254.8790010421319	19.184313442947794	5.480268935724155
2021-12-01_03.00.00	0.08104418	25.55473	1.6730307834983695			254.17012803334822	20.67453786564956	5.249397776449541
2021-12-01_06.00.00	0.08184231	25.70911	1.7098172136297005			256.2792541313086	18.840465435793053	5.323191669618723
2021-12-01_09.00.00	0.08432278	26.27755	1.7794824543034073			255.353543248474	17.55534590388923	5.285465306151536
2021-12-01_12.00.00	0.08801358	27.1845	1.859811828761181			253.13614708947446	19.8853453286943	4.916908849719164
2021-12-01_15.00.00	0.08517062	26.51919	1.7788990935471325			253.75841149322613	21.4132910841839	4.782961517549211
2021-12-01_18.00.00	0.07616194	24.27586	1.566277859215604			255.06170909632277	18.580017641355685	5.237370515258021
2021-12-01_21.00.00	0.06528626	21.49241	1.3220492416310168			257.11656989727555	14.442016452539685	5.984426378734213
2021-12-02_00.00.00	0.06133799	20.5075	1.221453615340892			257.6550171207384	14.843146103233883	5.910887900905948
2021-12-02_03.00.00	0.06446175	21.31671	1.2968627157686898			256.80973648950425	15.58372635578542	5.89402870082597
2021-12-02_06.00.00	0.06804458	22.22665	1.38564274388967			257.9805716837874	15.462277139713931	5.920640511089459
2021-12-02_09.00.00	0.0734927	23.59628	1.5137317138839859			257.43922137859164	17.36711353164205	5.590589249305708
2021-12-02_12.00.00	0.07380174	23.66146	1.5195108744428156			257.6380452582998	17.63890825881614	5.183282286007284
2021-12-02_15.00.00	0.07208175	23.22364	1.4842815687916955			256.6638752419235	16.56847807180505	5.327091566125716
2021-12-02_18.00.00	0.07662415	24.36413	1.5882361564005145			257.92303111508113	17.06316895560007	5.131895752980938
2021-12-02_21.00.00	0.08116733	25.50115	1.6881556825320847			257.6619770730981	18.40055856239366	4.371526195903073
2021-12-03_00.00.00	0.08688372	26.92074	1.8237843659317319			255.3720783087688	21.373909674102936	4.424812262905903
2021-12-03_03.00.00	0.1067949	31.81671	2.261809614981901			254.63354175971415	32.02294303183015	4.046328723770273
2021-12-03_06.00.00	0.09873659	29.80486	2.084399437580399			254.3939630787554	29.58620477930535	3.753953743532634
2021-12-03_09.00.00	0.0883467	27.15745	1.8627280342238308			253.04950126544588	16.46860096652911	3.9787901216479895
2021-12-03_12.00.00	0.08831878	27.12035	1.8595997247733866			254.4989206490993	17.796138392752223	3.196539584030063
2021-12-03_15.00.00	0.08613108	26.51195	1.8162180273431656		7.0020013761330654e-06	255.23794104510944	16.7578934706032	2.9692139472888925
2021-12-03_18.00.00	0.0805044	25.08573	1.6910063720944146		1.691599904269004e-06	257.4938216465684	13.918207331011388	3.513436021436405
2021-12-03_21.00.00	0.07882884	24.60201	1.6593140275824931		0.0001348590061925988	257.4898019949382	15.7649518760148	2.57230132303863
2021-12-04_00.00.00	0.1309542	36.82799	2.94808268764771		0.0025699000807730276	258.0205076671133	24.289136042674315	1.7203339882822206
2021-12-04_03.00.00	0.2486142	61.9992	5.728844945702576		0.003952212283483411	258.3595355069227	36.98553846199338	2.184417940338676
2021-12-04_06.00.00	0.2467889	62.33932	5.354393155233793			262.33374274229567	57.01926356676132	1.6254296227280065
2021-12-04_09.00.00	0.1799946	48.22865	3.8195919466299695			262.32451243114485	55.638593137033986	1.197517985604975
2021-12-04_12.00.00	0.1784833	47.74456	3.8463846591079065		5.310000897478087e-06	261.78211999404493	53.71903907463483	0.5899843662734838
2021-12-04_15.00.00	0.1531851	42.09789	3.2907619588955033		0.0007242199419630837	263.5254205746613	45.637990783653315	0.8525450107474057
2021-12-04_18.00.00	0.1083376	31.60946	2.3271750381428187		3.3840009573099587e-06	260.6390501712074	32.1037648105881	1.132460676106973
2021-12-04_21.00.00	0.08257872	25.57687	1.6886669458820713			260.58854399285394	32.98053283525074	1.1224836613605476
2021-12-05_00.00.00	0.08786239	26.77317	1.84025518293595		4.459999401681275e-24	258.94093345243414	34.74340654732779	0.6691823095322889
2021-12-05_03.00.00	0.1054751	30.84881	2.3295324139168936		7.678999012774105e-06	257.3469927050767	33.73405309568179	0.773886647091615
2021-12-05_06.00.00	0.1453742	40.10009	3.239979657163371		0.0024334648637329105	256.9096694953104	37.807596974662545	0.5431333728640766
2021-12-05_09.00.00	0.1665937	44.73624	3.72629909953032		0.012284838603524096	259.7472085752568	43.76073390646134	-0.17747437139007616
2021-12-05_12.00.00	0.1845102	48.52444	4.153262332844706		0.02928249917731175	257.77303855888044	47.30320055310023	-0.16499670205206485
2021-12-05_15.00.00	0.2075323	53.28076	4.707909773536363		0.020364750052352887	256.23771773113	46.837853104831794	0.0595629364480601
2021-12-05_18.00.00	0.2907188	70.20384	6.43945014509229		0.051188201154755135	256.51053297603096	63.56422401929976	0.08639378366297024
2021-12-05_21.00.00	0.3375546	79.32315	7.241436563257247	0.0011233000269243426	0.011646896221617254	259.4056126246836	83.00220193493587	-0.13497012647360407
2021-12-06_00.00.00	0.3399204	79.54094	7.324040446345768	0.0018421000987225895	0.023370099021748886	257.64742444543697	81.37958535107813	-0.37501658381728475
2021-12-06_03.00.00	0.4179946	93.31568	8.597367397612707	0.006848550572890178	0.2829396595566458	257.51968884918864	79.49414023951012	-0.027834689818234892
2021-12-06_06.00.00	0.407658	91.92853	8.578023753253358	0.0023651000688066533	0.010163700002991593	258.95630489801994	89.29975221027097	-0.40249965170767155
2021-12-06_09.00.00	0.4561198	100.3675	8.60924402429174	0.019450821192449216	0.14681733329344543	261.1214828048236	95.45653935547921	-0.6669282265834227
2021-12-06_12.00.00	0.5239209	110.9805	9.331211296257516	0.03059831872438448	0.6562281987614802	262.77445288075035	96.47956871027053	-0.804945710984498
2021-12-06_15.00.00	0.610687	124.3213	9.544236694887365	0.06515140455320549	0.43536901307326414	262.48928092898615	98.3306355894695	-0.7043155475788581
2021-12-06_18.00.00	0.5111149	109.5671	8.856077422442935	0.038733688335776464	0.11009564124809286	265.1665922286735	96.13249433722729	-0.3199163308237303
2021-12-06_21.00.00	0.5883303	121.0466	9.574882579950339	0.057432793849283514	0.34210189367876265	263.3759490844127	96.57371845196359	-0.364070990937023
2021-12-07_00.00.00	1.4841	209.4233	9.780123851975947	0.43358632243396056	0.15687970802046247	263.8333705523299	98.97649402521037	-0.20086390449159808
2021-12-07_03.00.00	0.9864214	169.4915	9.920142399856404	0.21356481287581894	1.0227379064827833	261.0775271698675	99.00268144674803	-0.8894941994228702
2021-12-07_06.00.00	0.8790335	158.2793	9.690770933676369	0.17514640859185687	0.6819089358901487	262.29496054786364	98.58672528758672	-1.4458231646906938
2021-12-07_09.00.00	0.7491876	142.6415	9.529233852873425	0.12216983276991654	0.8515370808029438	264.35413875241926	97.03593671837051	-1.8440061686316085
2021-12-07_12.00.00	0.4691361	101.7882	9.201762048643312	0.007494399736739761	1.0092009453435844	266.5427274080691	97.35584562555303	-2.273057082114974
2021-12-07_15.00.00	0.4513997	98.83831	9.018167948065935	0.004122601489813624	0.9406249439076195	265.95302962632127	93.02027952705649	-2.3854158931411575
2021-12-07_18.00.00	0.3865591	87.66179	8.294528375265504		0.26558551470368263	264.6455262766116	73.44547044701974	-1.8015390118167716
