date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_17.00.00	0.1904834	50.21769	3.3249199748706135	0.011544000358991235	0.0002376200077781434	262.34490844126844	77.61075295922738	-3.964020109907608
2021-11-30_18.00.00	0.1756029	47.04773	3.171286684416789	0.008606001136805576	0.00019956998833278486	263.804228078011	72.33963409586092	-3.494675085450808
2021-11-30_19.00.00	0.1615204	43.90768	3.276130074490681		0.00010844000358991234	265.3541759714158	76.34392682125824	-3.5836928212134467
2021-11-30_20.00.00	0.1616885	43.97101	3.2986807072127324		2.4959999401681275e-07	265.4576075629001	75.87377151143788	-3.4212107508468534
2021-11-30_21.00.00	0.1640347	44.45572	3.3700720974062883	4.5950010470577677e-07		263.12010570195025	74.03741180415706	-3.146970209082383
2021-11-30_22.00.00	0.1698066	45.68005	3.5204385676249736	0.0002091999880336255	2.3629999700840636e-07	260.9199047193688	71.72597146327642	-2.992860029979056
2021-11-30_23.00.00	0.1740458	46.62277	3.6010171418314534	0.0008591001286385257	2.145000149579681e-07	259.22785469703734	69.36198969553452	-2.7230289941483647
2021-12-01_00.00.00	0.1701917	45.80672	3.580725162293954	4.5629999700840637e-05	1.265000149579681e-06	258.0755173440524	63.95909476761922	-2.200690062621561
2021-12-01_01.00.00	0.1668569	45.10853	3.4984473629102224	2.9129999700840635e-05	2.0529999700840636e-07	257.81371892213787	59.56653164360314	-1.8647847795771213
2021-12-01_02.00.00	0.1606244	43.73025	3.3780147784724925	1.608000119663745e-05	1.071999880336255e-07	257.70663986898916	53.20130993398915	-1.5849386321922339
2021-12-01_03.00.00	0.158415	43.15971	3.380886708349538			258.39221378591634	46.36183600389973	-1.3608314766225362
2021-12-01_04.00.00	0.14844	40.89339	3.1787327609417537			258.35235224058357	41.29760888718456	-1.2199803333922432
2021-12-01_05.00.00	0.1388191	38.69185	2.97812367248033			258.2800357302367	38.31063571454897	-1.1983435538508616
2021-12-01_06.00.00	0.1262	35.81874	2.687501121847608			259.32909036772367	36.03615510143149	-1.2051752167022869
2021-12-01_07.00.00	0.1230906	35.10385	2.6196867801477848			259.127326187286	33.53983746774449	-0.9638818962805544
2021-12-01_08.00.00	0.1336108	37.53538	2.8566117210638104			259.23853654905463	34.933709479562026	-0.9140732771737134
2021-12-01_09.00.00	0.1407006	39.17664	3.0155562868339962			259.3535804674706	39.19996347505187	-1.0761825077159983
2021-12-01_10.00.00	0.1398957	38.98578	3.0084901426990154			260.2856557987197	41.319857700898574	-0.9843785115753008
2021-12-01_11.00.00	0.1382768	38.62462	2.9728126963233312			260.1943948191157	41.51689579191679	-0.827877778436175
2021-12-01_12.00.00	0.1442226	39.97744	3.105926346965028			260.6792466875093	42.84736238497345	-0.820366027628836
2021-12-01_13.00.00	0.1480644	40.83486	3.203886080114877			258.71077117760905	42.101678048830706	-0.5229773789868091
2021-12-01_14.00.00	0.1504321	41.36896	3.2662697819128246			256.21493970522556	41.56705806048293	-0.28400985021033875
2021-12-01_15.00.00	0.1525912	41.87597	3.3114518203847187			255.92451987494417	41.33841385861852	-0.17131209900634303
2021-12-01_16.00.00	0.1587488	43.25435	3.452559308343554			256.41528956379335	42.52773730075917	-0.2493502481596579
2021-12-01_17.00.00	0.1658178	44.82438	3.6230053549525834			257.59702992407324	41.853356524806834	-0.007890493330819481
2021-12-01_18.00.00	0.1735791	46.52671	3.8011667215125495			257.30411642102126	42.13363284298894	0.09001447570028631
2021-12-01_19.00.00	0.1807608	48.13712	3.9447961228946657			257.13238797082033	42.67561894316316	0.2497370300517332
2021-12-01_20.00.00	0.1918857	50.61056	4.167750620755676			257.00483846955484	45.50304126899037	0.10751849561199833
2021-12-01_21.00.00	0.2102503	54.55388	4.555111137703054			257.29697037367873	51.80428179401261	-0.16608542991059494
2021-12-01_22.00.00	0.2417786	61.14954	5.0749454034164	0.002930399976067251		256.5400848593122	62.93823650845356	-0.4839208115495808
2021-12-01_23.00.00	0.2668732	66.30986	5.462614054506836	0.0053269991324378495	1.4240000598318724e-07	254.36351793955635	74.74815029857811	-0.6744606188888156
2021-12-02_00.00.00	0.3318165	79.0696	5.974116731983128	0.021588000717982468	8.37300086756215e-05	252.20433229120144	86.91889342346813	-1.03914441177335
2021-12-02_01.00.00	0.4058664	92.67756	6.236201274418882	0.047238699255093185	4.8550991713285664e-05	251.93706267679025	88.9341493041707	-0.9654875270892944
2021-12-02_02.00.00	0.3460194	81.77371	6.263394860442158	0.021663999162353786	1.4836000837646213e-05	252.21322763138306	85.3812510426289	-0.6661440503617087
2021-12-02_03.00.00	0.31112	75.19675	6.244799114488287	0.006742980225566159	1.8795001047057768e-06	253.35413875241923	82.84119779230713	-0.22928559076729016
2021-12-02_04.00.00	0.3362716	80.11246	6.211326173452599	0.01707026056780447	3.166799293983905e-05	254.00178651183563	84.37333574608354	-0.24694506395633198
2021-12-02_05.00.00	0.4056929	92.87655	6.243390073892362	0.04546869297274658	3.6632991294462556e-05	254.88912460920054	84.4366763922539	-0.3003284748629085
2021-12-02_06.00.00	0.4986917	108.511	6.491117958536512	0.07997801178687887	7.853301223561792e-05	255.39589846657734	85.31329517437878	-0.447147820642499
2021-12-02_07.00.00	0.4295149	97.00438	6.246836389744817	0.05556439405271188	5.300098722589523e-05	255.2252121482805	83.3560573813847	-0.3839235050695038
2021-12-02_08.00.00	0.3638984	85.33173	5.923334430250994	0.03399850420318904	5.238800969276333e-05	255.48946702396904	80.64019494982803	-0.2768597528928467
2021-12-02_09.00.00	0.2784334	68.91702	5.444870912735214	0.007566999730756574	6.591500882520118e-06	255.58794848890875	78.10415642787865	-0.2822057805302052
2021-12-02_10.00.00	0.2409671	61.28035	5.060448140724564			255.49129075480124	74.56144706849952	-0.12187389237101343
2021-12-02_11.00.00	0.2254397	58.08807	4.737891524815269			254.99758076522258	72.87772686442669	-0.06206174910647633
2021-12-02_12.00.00	0.2130258	55.52169	4.463269213510037			253.81338395116867	71.59390549021408	-0.05238003917128253
2021-12-02_15.00.00	0.1953525	51.81866	4.076539922816885			251.7327303855888	68.51793968445891	0.118121886222184
2021-12-02_18.00.00	0.1799251	48.54644	3.7426631166422353			252.87539079946404	63.999465768415696	0.527070858090326
2021-12-02_21.00.00	0.172404	46.88425	3.6153169593442422			252.8676120291797	58.72798733821067	1.0422233887770744
2021-12-03_00.00.00	0.1717499	46.8138	3.4847039818111107	0.002097099949142908		251.29834747655204	64.42018433077415	1.1297126391824577
2021-12-03_03.00.00	0.1874366	50.42678	3.38240045472223	0.009707000329075299	1.6540000598318724e-08	250.59479678427869	70.51396276925712	1.2203283521079697
2021-12-03_06.00.00	0.4751722	105.4452	4.402168905375894	0.10827438896700271	0.0005788799473479523	249.50703439035283	80.27306061701711	0.9483494337038678
2021-12-03_09.00.00	0.1273544	36.67865	2.634419182098304	1.4480001196637448e-06		253.0432856930177	52.74244679061701	1.6270521339424135
2021-12-03_12.00.00	0.1174568	34.26925	2.435087504113441			254.47662647015036	46.16553919791136	1.476941515166061
2021-12-03_15.00.00	0.1119941	32.84274	2.3545938911658237		2.125800101714183e-05	251.21966651779067	40.802896360751056	1.1532853552091638
2021-12-03_18.00.00	0.09423968	28.51044	1.9877488257995033		0.00010923998564035062	256.28208277504837	32.58301456661181	1.734967060955512
2021-12-03_21.00.00	0.1012507	30.0413	2.172995781852993		0.005181999581176893	256.9642697632872	33.7141288219637	1.26276628977962
2021-12-04_00.00.00	0.1046066	30.89579	2.223264726119604		0.0011080198641816494	255.04663540270954	44.42061271582993	1.0788745216142388
2021-12-04_03.00.00	0.1022337	30.20039	2.184490082867143		0.03182229933885781	256.0987792169123	43.74055914892252	1.4331545229075004
2021-12-04_06.00.00	0.1388626	38.68656	2.998243934543931		0.01977994136476501	261.4368021438142	61.78325373736803	0.3621670491393729
2021-12-04_09.00.00	0.2579832	64.3707	4.1389475573638075	0.028489999102521913	0.07874610344930744	263.98295369956827	76.3071843644363	-0.2641277903642276
2021-12-04_12.00.00	0.2200471	56.01725	4.867442486612618	0.000571289975169773	0.050648667245041426	267.45846359982136	63.19855992338999	-0.5216828651197147
2021-12-04_15.00.00	0.2760216	67.04205	6.121009962006761		0.21705438717204656	269.4110465981837	53.475349050748754	-0.5723380225986148
2021-12-04_18.00.00	0.2534338	62.48339	5.668316031950219		0.1292062105483591	270.51511091260977	58.421290301105145	-0.5529989804956585
2021-12-04_21.00.00	0.2949154	70.45194	6.494154426062764		0.27390220480449934	273.36541610838174	59.69095413126623	-1.3531054783981062
2021-12-05_00.00.00	0.3077086	72.78682	6.7573548329194955		0.3332569479761869	271.53286437397645	69.33702190013803	-2.5887143997401836
2021-12-05_03.00.00	0.4018719	90.3283	8.577772459389116	7.277999820504383e-05	0.3517309360696443	268.69886109870475	89.36344837051628	-2.26132212962807
2021-12-05_06.00.00	0.4994016	107.0427	9.453435845274777	0.020707179824692612	0.5699419630837347	268.722532380527	95.65610617523367	-1.5188588221094506
2021-12-05_09.00.00	0.71307	138.4848	10.378541298949951	0.09040000598318723	0.7810186376282646	269.51302664880154	98.3611321557062	-0.8851617748197782
2021-12-05_12.00.00	1.400622	204.2659	11.04499057648009	0.36594788643910614	0.8800466688605019	267.457086496948	99.2269793248131	-0.07450477511895315
2021-12-05_15.00.00	1.511802	211.7255	11.18671134113142	0.40772429473180355	0.9087958835671761	267.23537293434566	99.00027113476116	0.789886195444069
2021-12-05_18.00.00	1.050716	176.7005	11.49077093367637	0.2082833936638047	0.992382505160499	261.84088878963826	97.57120285408142	1.0173251648546398
2021-12-05_21.00.00	0.594806	122.848	10.61159541687857	0.04326601250486134	0.17616073832530588	262.279663540271	95.59201803798213	1.5169303102066465
2021-12-06_00.00.00	0.6275308	127.2938	11.50980644389266	0.03826394830526221	0.4668899392706495	259.4205746613071	93.0648730765016	1.6436610280962327
2021-12-06_03.00.00	0.4574247	101.0998	10.135923056212045	0.0009789999102521913	0.048904627995333114	260.03788893851424	88.3947209448874	2.08730413504054
2021-12-06_06.00.00	0.9238826	163.8146	11.857576210847519	0.15424300714990874	0.7938271457205253	261.2680139943427	93.41779379710364	1.943867532473746
2021-12-06_09.00.00	2.250612	243.9037	12.946534238789003	0.6840784395847668	0.8246348759984443	260.33928837278546	99.04622735752632	2.5171920380797133
2021-12-06_12.00.00	1.165935	187.5049	12.73784964250456	0.23340975857839472	0.7987617793998862	257.2504466279589	98.4339089600317	1.9569971894649711
2021-12-06_15.00.00	2.014885	236.1452	12.94747958237353	0.5858671134113141	0.6065859933586621	255.52966354027095	99.44978998663537	2.4757011817529815
2021-12-06_18.00.00	1.33	200.5419	12.903554013222843	0.2967142429772339	0.7543013133096	253.27847253238053	98.78508687079933	2.4065641551204067
2021-12-06_21.00.00	2.12564	239.586	12.946800490621353	0.631592126125587	0.9807353337122685	254.2503349709692	99.61302578442398	2.0206706098421705
2021-12-07_00.00.00	0.8399905	155.2587	12.452394770694347	0.1001036288030634	0.9316127681215783	251.48939258597588	96.77316073559793	2.282362895784729
2021-12-07_03.00.00	0.5553594	116.7775	11.778855416280251	0.00319544081132019	0.42970742214377594	252.94104510942384	93.17931449939772	2.1988953417084645
2021-12-07_06.00.00	0.5200686	111.4223	11.131363867532235	0.0021936000837646215	0.3804774583420588	252.35198005061784	91.35900764220408	2.4702193849708465
2021-12-07_09.00.00	0.5532306	116.9503	10.801989409758578	0.021081401262452507	0.22436512400155564	253.14530296263212	94.84341290527877	2.390121866590107
2021-12-07_12.00.00	0.4680883	103.412	10.030505280162743	0.0022555999641008764	0.017449836958147606	255.57495905910378	92.07997269613324	2.3928515358692266
2021-12-07_15.00.00	0.5079211	109.6598	10.564477817333293	0.006880599515361833	0.09390576480090944	253.5558284948638	90.56411566881727	2.4271852186794263
2021-12-07_18.00.00	0.4835725	105.7938	10.455455170969575		0.06505331019834265	254.1789489355367	85.32340085792784	2.960402984162158
2021-12-07_21.00.00	0.4776011	104.7816	10.398100338050078		0.14385595476710442	257.2373083221676	77.5402273923488	3.8151711792404512
2021-12-08_00.00.00	0.4395265	98.33157	9.698432404942112		0.21524952882400453	256.0271326485038	73.04223344047817	4.14332974782053
2021-12-08_03.00.00	0.4421783	98.98028	9.697774254345289	1.7274999252101593e-05	0.10280949531815597	257.9400029775197	80.87813069684167	3.4564902256158803
2021-12-08_06.00.00	0.4665831	103.0418	10.090687169054954		0.09989290094833518	259.3448712222718	85.1127488316973	3.03437732857617
2021-12-08_09.00.00	0.413908	94.13092	9.097334490082867	1.7989999102521913e-05	0.0008906019086367307	261.7663391394968	88.05967651916463	2.517708938240503
2021-12-08_12.00.00	0.4276718	96.30999	9.48709725670865		0.009259386124988781	264.2829760309662	83.47540466837538	2.4953868195640894
2021-12-08_15.00.00	0.4207232	95.0831	9.415771681574775		0.026311819786400216	265.2475063272294	69.06948863791652	3.59418215190027
2021-12-08_18.00.00	0.3922188	90.21824	8.826005923355371		0.0043501989409758576	265.40069971713564	62.83989441243764	4.173470671045152
2021-12-08_21.00.00	0.3802458	88.19573	8.523020312920693		0.0055720854399138415	267.1285171951764	67.13538569482864	3.731855733539021
2021-12-09_00.00.00	0.3811396	88.52231	8.348242438747121	0.001647000029915936	0.007107739252699913	264.99129075480124	74.39989116556278	3.3495095443137757
2021-12-09_03.00.00	0.3693263	86.62615	7.99785203577946		0.003904298920034702	266.623641506625	74.1761610505977	3.444868327574113
2021-12-09_06.00.00	0.3516712	83.44058	7.55093487300685		0.0032524007538815925	267.40710138454665	67.64386441491601	3.7884374647487675
2021-12-09_09.00.00	0.254357	64.205	5.619929996709247		0.005042399856403506	267.2580393032604	41.36838637770266	4.275573625898062
2021-12-09_12.00.00	0.1698669	45.93676	3.871687557962126		0.0046217997427229485	267.4313681703141	25.179279306360566	4.5656572423897614
2021-12-09_15.00.00	0.1263434	35.49581	2.9874508630747596		0.00802985012115954	266.9739839213935	10.539707376886756	4.781536804585016
2021-12-09_18.00.00	0.1020019	29.62069	2.3953830735632873		0.030407066144134978	266.004652374572	3.3793881099447836	5.085724381833018
2021-12-09_21.00.00	0.06874577	21.71325	1.524049421126634		0.01239839949741227	266.2710659520619	1.8132061346673607	5.442432589431519
2021-12-10_00.00.00	0.05194241	17.44354	1.0979959314326742		0.009340577975887755	265.21095727259194	1.5398673636894207	5.057427749273302
2021-12-10_03.00.00	0.04219322	14.94443	0.8420312920692853		0.013553100786789122	265.75826261723984	1.6616129063001173	4.821457930843735
2021-12-10_06.00.00	0.03556114	13.28047	0.6457348849732252		0.02294479911448829	268.1871371147834	1.373977389383184	4.8198688074236316
2021-12-10_09.00.00	0.03435501	12.98426	0.6035351661830257		0.028597750321596314	269.5861991960697	1.374013605950193	4.188439575845621
2021-12-10_12.00.00	0.0325674	12.58029	0.561344422173692		0.0010543518712418105	268.0743635551585	1.7629777526306145	3.825549080363885
2021-12-10_15.00.00	0.03633888	13.58238	0.6584521494600173		0.0008605818649594639	268.38075033497097	3.596379904666091	3.3358502282400195
2021-12-10_18.00.00	0.04319631	15.46332	0.8134277679719987			271.56249069525086	7.262940478830289	3.3719345643850716
2021-12-10_21.00.00	0.04550202	16.10179	0.8667966015496454			272.2069748399583	5.30076781976377	3.872008574047072
2021-12-11_00.00.00	0.05352443	18.16693	1.072170999491429			270.1918639273485	7.531578601897066	4.016254349035933
2021-12-11_03.00.00	0.06265874	20.53924	1.2912053130702725			269.4665401220783	10.597891405477627	3.9994912060648176
2021-12-11_06.00.00	0.06300127	20.71209	1.2776046309869267		9.614000658150597e-05	268.55389310704186	11.94562673923608	3.8171624004079376
2021-12-11_09.00.00	0.06845621	22.08438	1.4102216770873843		1.3940000598318723e-06	268.9649769242221	13.395596514254361	3.487487080457413
2021-12-11_12.00.00	0.07480971	23.55222	1.5947656086397224		0.001761599904269004	268.29697037367873	15.86992200202519	2.961308969715219
2021-12-11_15.00.00	0.07394243	23.30419	1.5793864241481435		9.922000179495617e-06	268.84148429358345	14.855413626309598	2.99757644598958
2021-12-11_18.00.00	0.07740308	24.10077	1.676444490980345		1.3940000598318723e-06	271.0119845168974	11.038646905698117	2.9420329671129934
2021-12-11_21.00.00	0.08595032	26.15708	1.8960567804469441			271.55266488015485	10.082223184314936	3.139558341782788
2021-12-12_00.00.00	0.0947504	28.33762	2.0944359350225863	2.2829999700840638e-05		272.1147833854399	13.853918970197013	3.0886752291424955
2021-12-12_03.00.00	0.1041453	30.58952	2.3205456666766384			273.73764329313684	12.494210152030021	3.260471554489868
2021-12-12_06.00.00	0.1110915	32.22089	2.4855188919137223			275.5866458240286	12.666918718777433	3.0799503205702763
2021-12-12_09.00.00	0.1171878	33.59157	2.641855386364316		0.000699600023932749	278.0021214828048	13.278405575271899	2.9005115141834494
2021-12-12_12.00.00	0.1272007	35.78593	2.916664073952194		0.0008215999042690041	276.2911642102129	14.081163614379081	2.600906801912913
2021-12-12_15.00.00	0.1251139	35.34659	2.8475427049989523		0.0011618000418823107	274.6490248622897	14.887781677629834	2.4655282992482057
2021-12-12_18.00.00	0.1351773	37.49454	3.122733119932988		0.0025779788793490292	272.5061039154384	14.751918225664326	2.5201355751905226
2021-12-12_21.00.00	0.1280451	35.94355	2.927826607233673		0.004441998982858168	269.84691826708354	14.39672162561596	2.5356914366431624
2021-12-13_00.00.00	0.1242911	35.11514	2.8253887575911687		0.008595001047057767	267.08720410897723	14.557200381321653	2.5233257965427356
2021-12-13_03.00.00	0.1348281	37.40504	3.0962246088491336		0.02028036018787208	265.39221378591634	15.4179987596842	2.400494073792572
2021-12-13_06.00.00	0.1532171	41.39876	3.562946121398869		0.03397505010919317	265.186467172845	16.818999488706204	2.2247159592649837
2021-12-13_09.00.00	0.1506782	40.94211	3.4768480569599425		0.011259700242319082	265.60752568110763	18.78096635504846	1.9928538071229696
2021-12-13_12.00.00	0.1617875	43.5266	3.7002034283662906		0.0005753699105513507	265.9018907250261	27.472535488303038	1.630777729886347
