date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_18.00.00	0.09882625	29.70384	2.0735770484937324		0.0018640000598318723	263.7245422063421	25.817586206575267	3.410751627082959
2021-11-19_19.00.00	0.0953806	28.869	1.9987462231130522		0.0019440000598318723	263.4226589251154	25.09713295616298	3.5472894873354903
2021-11-19_20.00.00	0.09426125	28.60192	1.9738582582941933		0.0034819995811768926	263.91097216019057	24.706464824167192	3.6062267091452327
2021-11-19_21.00.00	0.0930807	28.31583	1.9521327070930683		0.004055999641008765	263.90591037665627	23.966133548400286	3.7127615041954414
2021-11-19_22.00.00	0.089983	27.5609	1.883784964250456		0.0035960002393274895	264.56729194580913	23.34667570877418	3.789792201451803
2021-11-19_23.00.00	0.0858021	26.53545	1.7904995961348609		0.0026280001196637448	264.51488759863037	22.158583165175425	3.9851231782538434
2021-11-20_00.00.00	0.08619579	26.63536	1.7966377479283215		0.0002751999880336255	264.78740509155875	22.67832015561466	3.851658404136117
2021-11-20_01.00.00	0.08707109	26.86132	1.810124749454034			264.7288968289415	23.00916775091174	3.767277805014203
2021-11-20_02.00.00	0.08558438	26.50764	1.7745717533730219			264.76321274378444	22.000347944476406	3.917184486511985
2021-11-20_03.00.00	0.08503798	26.37358	1.7621273222245488			263.29015929730537	21.622719448653022	3.9768449096600307
2021-11-20_04.00.00	0.08593952	26.5875	1.7828082089328983			262.6258746464195	21.87048629745045	3.8725674323874273
2021-11-20_05.00.00	0.0850951	26.36654	1.7675842881502977			263.33043025160043	21.06252060031938	3.935035859087577
2021-11-20_06.00.00	0.08374146	26.02273	1.7391357286026263			263.98995087092453	20.425143769108622	4.00023572585593
2021-11-20_07.00.00	0.08256349	25.73437	1.7073539354414098			264.3617686467173	20.59400974997883	3.8734114260863066
2021-11-20_08.00.00	0.08085555	25.32581	1.6613964759027133			264.6906729194581	20.78273132841654	3.728433328464803
2021-11-20_09.00.00	0.07863173	24.77051	1.6063026894426662			265.8146493970523	20.765674642761333	3.578888310596085
2021-11-20_10.00.00	0.07725012	24.41889	1.5752981123044247			265.5081881792467	20.662702251724927	3.4402908530770446
2021-11-20_11.00.00	0.07626076	24.16675	1.5510144493971938			264.6587762393926	20.825015131893547	3.282022336403884
2021-11-20_12.00.00	0.0762952	24.16399	1.5497525952074669			264.72666368914696	21.054132810811083	3.0800392478529375
2021-11-20_13.00.00	0.07461034	23.73724	1.5107834983695816			265.33191901146347	20.724223445592177	2.994641869782072
2021-11-20_14.00.00	0.07190914	23.06076	1.4480488826397822			265.0140315617091	20.144610280033643	2.991825180943181
2021-11-20_15.00.00	0.07012327	22.62046	1.4040018547880455			265.58232842042577	19.690170223968202	2.9681219561343823
2021-11-20_16.00.00	0.06796702	22.08177	1.3518903880096926			265.92377549501265	19.326356344997905	2.9509512542788343
2021-11-20_17.00.00	0.06593619	21.56868	1.3039587758398898			265.5170835194283	18.79789391297391	3.0115472772708927
2021-11-20_18.00.00	0.06360636	20.98387	1.2469850719478266			266.1819264552628	18.027893157068018	3.0893584538014807
2021-11-20_19.00.00	0.06096149	20.3179	1.1856244951685762			267.8737903826113	16.428591455139387	3.355769666189019
2021-11-20_20.00.00	0.06188591	20.55769	1.2072558111706106			268.72755694506475	16.722350963543953	3.367218364174221
2021-11-20_21.00.00	0.06313486	20.86606	1.2413222843808898			269.6612326931666	15.905635081040984	3.519658516615152
2021-11-20_22.00.00	0.06530885	21.40229	1.2952834534956772			269.2991662944767	16.827947191754898	3.3384675540778517
2021-11-20_23.00.00	0.06475659	21.25081	1.2860633619529123		0.0001572399856403506	265.5605553074289	17.07211613317748	3.341174139958923
2021-11-21_00.00.00	0.06571196	21.49002	1.308422233523798		0.0003484000957309959	262.45388566324254	19.327070589113582	3.1403934052312366
2021-11-21_01.00.00	0.06870002	22.25376	1.3742576360427199		0.0019429999700840638	260.47792913503054	22.170872107709144	3.064917666001122
2021-11-21_02.00.00	0.07009129	22.6092	1.4060881921799742		0.0007655999641008766	259.1081211850528	22.04419467621414	3.106433932188338
2021-11-21_03.00.00	0.07120875	22.86913	1.4344173871421304		0.0001578800071798247	258.54953848444245	20.99375640002897	3.140562148904394
2021-11-21_04.00.00	0.07316932	23.34091	1.4841239118078202		2.681999880336255e-05	256.92329164805716	20.706484082831743	3.166875866285693
2021-11-21_05.00.00	0.08414089	26.04574	1.7355233793041553		0.0008105301103898046	256.7711031710585	24.168015259919425	2.701246517514676
2021-11-21_06.00.00	0.08945862	27.35514	1.8542675083016722		8.374999252101594e-05	258.43147982730386	24.62232640905385	2.528875471858271
2021-11-21_07.00.00	0.0944322	28.50112	1.9849477966912974		0.001964599874353068	259.88030370701205	25.17358142347103	2.449590989505282
2021-11-21_08.00.00	0.09337149	28.26822	1.9514401531695935			260.9674705969927	25.037787298039856	2.4340810877321246
2021-11-21_09.00.00	0.09755433	29.26052	2.0537978281030305		0.0011020040685673258	262.07395414619623	25.50484508770978	2.4590988273738503
2021-11-21_10.00.00	0.1009851	30.02421	2.149811828761181		0.004952699913243785	262.0750334970969	26.639568377859923	2.3824251781205703
2021-11-21_11.00.00	0.1017226	30.13061	2.188411164627397		0.005614012624525084	261.0167857674557	27.36613094436935	2.23382375915304
2021-11-21_12.00.00	0.1015058	30.00102	2.212396864809884		0.002295911688156281	258.72067143069825	26.927514505801913	2.2659288701649984
2021-11-21_13.00.00	0.09776986	29.03707	2.1502246686810063		0.003192308612798037	258.7322465386333	25.202216536736866	2.491088256510011
2021-11-21_14.00.00	0.09357977	27.96432	2.0752484518503005		0.005730705716935411	259.01228226887	22.597074331184587	2.8278412757239266
2021-11-21_15.00.00	0.08724798	26.38145	1.9400430789481555		0.003045490172614952	259.72818966800656	19.618637514519644	3.2331953538358675
2021-11-21_16.00.00	0.08886566	26.71939	1.9933840907051188		0.0021817198671732433	261.1086050320083	18.585049013783394	3.1763604837448156
2021-11-21_17.00.00	0.08442924	25.59314	1.8980680288389624		0.0033896012205701974	261.32555456304897	16.219831552089797	3.4109683961391397
2021-11-21_18.00.00	0.08940454	26.71034	2.038028539803153		0.008279369970383223	262.00491290754803	15.754104272918097	3.2585438304934087
2021-11-21_19.00.00	0.1010572	29.35263	2.3674891554731206		0.00516953061896072	261.70180139943426	13.141467358145292	3.638861936358694
2021-11-21_20.00.00	0.1140884	32.3365	2.710488826397822		0.014064289346935111	263.0747729641209	12.685509114109108	3.483032051475959
2021-11-21_21.00.00	0.121606	33.99801	2.9167209142310107		0.015014748556556077	264.3595355069227	12.183663128211846	3.4463872686209243
2021-11-21_22.00.00	0.1270862	35.2369	3.0499566218924823		0.026437098752505456	263.12989429804975	13.47171903655661	3.082874008376905
2021-11-21_23.00.00	0.1298808	35.81582	3.109327788913154		0.07043898644808089	263.0691901146345	12.270213709904224	3.4223058803041795
2021-11-22_00.00.00	0.1323959	36.3511	3.169614383582134		0.08242690040984832	261.93862587464645	11.20527646949299	3.688066508442944
2021-11-22_01.00.00	0.138525	37.70039	3.31188859305352		0.10340201035091394	259.3695846359982	11.828926078592009	3.468882203865519
2021-11-22_02.00.00	0.1419974	38.4593	3.414413498070422		0.07166383462470458	259.10920053595356	11.055654567735273	3.6284794981195887
2021-11-22_03.00.00	0.1434306	38.75433	3.4675053100786783		0.04701492805217339	258.6380824772964	10.2323317083224	3.7404322120281677
2021-11-22_04.00.00	0.142167	38.44308	3.435342687049391		0.055962964070960595	260.3204555605181	9.787674775676605	3.781788391348641
2021-11-22_05.00.00	0.1401485	37.96853	3.363705986178837		0.09220965088102431	260.5349858567813	9.60830390462856	3.7606991951915347
2021-11-22_06.00.00	0.1390538	37.69432	3.331495497651599		0.09999042690040985	260.536065207682	8.999748592612164	3.858565825250423
2021-11-22_07.00.00	0.139745	37.82237	3.3383731713883984		0.11636015795614324	262.57451243114485	8.35226797756921	3.914991942939764
2021-11-22_08.00.00	0.1404487	37.96174	3.3484488587070333		0.12246309869267359	265.15479380675896	8.101594185784272	3.853956935082067
2021-11-22_09.00.00	0.1477995	39.55423	3.485553594399737		0.2012225446495348	266.53580467470596	7.888107961742735	3.7898359072175936
2021-11-22_10.00.00	0.1459983	39.27428	3.5077901097914856		0.033684057797588776	265.5714976924222	8.022220404956006	3.5619270709057673
2021-11-22_11.00.00	0.1456515	39.16777	3.531274119723576		0.012461917013192927	266.04704481167187	8.154232631304868	3.3789521209016584
2021-11-22_12.00.00	0.1523041	40.65901	3.6944595686121997		0.015104418583779578	265.83683191901144	8.459174080008617	3.216638087883098
2021-11-22_13.00.00	0.1509051	40.36699	3.6649115984084717		0.012219388518263678	265.2437844275718	8.294567240185915	3.2522118642636997
2021-11-22_14.00.00	0.1374245	37.3473	3.3312711281299547		0.020157947168456637	265.0659520619324	8.446581421505964	3.148709324695176
2021-11-22_15.00.00	0.1347669	36.73249	3.26917162772609		0.028708292697519965	263.4781152300134	8.261614343791361	3.226212328789188
2021-11-22_16.00.00	0.1369902	37.22954	3.333078050677596		0.018212391180782002	262.2849858567813	8.248804330889167	3.172834396634073
2021-11-22_17.00.00	0.1400657	37.90636	3.3963891464983393		0.043409908158075806	263.51488759863037	7.797563321857689	3.345731109786186
2021-11-22_18.00.00	0.1422543	38.38894	3.464050019445358		0.03081069195560475	264.9503126395712	7.217885032239163	3.4463377665534836
2021-11-22_19.00.00	0.1479657	39.59586	3.5187303676668558		0.18559948544589702	266.2270358791127	6.543415849323554	3.6837911773792484
2021-11-22_20.00.00	0.1621884	42.72937	3.889197355431238		0.13332581446136355	266.97982730385587	5.82662878362217	3.9256842853277476
2021-11-22_21.00.00	0.1681061	43.95387	3.9475424058395907		0.30771113171986714	267.4314053893107	5.509413694398839	3.9607069509821144
2021-11-22_22.00.00	0.1582882	41.83741	3.769069913542944		0.20407808059353216	267.9036772368617	5.377332671334003	3.9714934536324904
2021-11-22_23.00.00	0.1574336	41.64883	3.7708289705926346		0.17737870583659915	268.2472085752568	5.360115601347279	3.934208873214118
2021-11-23_00.00.00	0.1670711	43.73486	3.9429203936937207		0.2908360008376462	268.12352984963525	5.627533095868586	3.8136805236240434
2021-11-23_01.00.00	0.1693221	44.25623	4.039094145451282		0.20679247315044721	266.80728003573023	6.009021836628685	3.8662339319493526
2021-11-23_02.00.00	0.1599837	42.25148	3.8632781882909026		0.11403841206210547	266.2410674408218	5.9756002749160455	3.8991103371449753
2021-11-23_03.00.00	0.1573407	41.69037	3.8136536332904534		0.10715708858108713	265.33359386630934	5.780177086328327	3.9789263075657573
2021-11-23_04.00.00	0.155747	41.35415	3.7676518981661533		0.12489251204116433	265.89868989132054	5.940090805601128	3.9158540997478894
2021-11-23_05.00.00	0.1514505	40.35479	3.584347982170102		0.2787119095342089	265.3985410153342	6.131913335307149	3.9189365240117127
2021-11-23_06.00.00	0.1613552	42.58863	3.889897388338768		0.15430648876656594	264.00234479678426	6.774597980820928	3.886004643127592
2021-11-23_07.00.00	0.1513657	40.46758	3.6660424207975586		0.0973516917461932	263.98574512431145	7.689607766236478	3.8442156811048562
2021-11-23_08.00.00	0.1435529	38.80797	3.492993687737458		0.03474508630747599	263.18092154235524	8.960048771609536	3.4506171398864467
2021-11-23_09.00.00	0.1444703	38.97265	3.5357315942202407		0.023505199389714904	262.849858567813	8.638762055443035	3.3802145097923813
2021-11-23_10.00.00	0.1472448	39.55025	3.5978251114368627		0.041820205223322464	262.94796784278697	7.574080733875439	3.581295623089545
2021-11-23_11.00.00	0.1619827	42.81672	3.9537050887007505		0.053838214616926436	263.3028881941343	8.316557074718942	3.300839048940702
2021-11-23_12.00.00	0.175877	45.89136	4.264708170042181		0.07127750022436952	262.5568706267679	9.853073452962677	3.044659600658292
2021-11-23_13.00.00	0.1750155	45.76234	4.252134502049242		0.035465013312591616	261.4046449307727	10.822525591416104	2.9956542374462742
2021-11-23_14.00.00	0.1897123	48.97516	4.600104705776767		0.03972450414335717	260.9742816733661	11.153957969439427	3.1423278255389846
2021-11-23_15.00.00	0.209949	53.34071	5.064528674424866		0.0379951835342687	259.16301920500223	11.783909042346131	3.026768605582731
2021-11-23_16.00.00	0.2017049	51.61665	4.886486971609776		0.04058354025189218	258.3395116867649	12.167791694490175	3.2521925379056142
2021-11-23_17.00.00	0.1949084	50.15638	4.724052412720256		0.044876895922457895	258.1943203811225	12.457616745500543	3.2632817688456726
2021-11-23_18.00.00	0.2015941	51.52175	4.876142040865169		0.07433206689203338	259.1499925562007	12.504683649148273	3.208945398051526
2021-11-23_21.00.00	0.2179215	54.89073	5.170395189517456		0.25306428934693515	259.9273485186839	12.613165611712159	3.2571678549367675
2021-11-24_00.00.00	0.194863	50.01345	4.683833428067131		0.1698565530858288	261.3139422361173	12.217311368968135	3.4049210070261893
2021-11-24_03.00.00	0.2193069	55.23089	5.262688844347384		0.14903742483621024	257.95008932559176	11.798672392309175	3.4839966615244293
2021-11-24_06.00.00	0.2174973	54.9316	5.262727735064469		0.0627415263110659	254.74519874944173	10.830433602604137	3.776421324906835
2021-11-24_09.00.00	0.2352146	58.78448	5.669853711071887		0.01576501929577886	256.4918118207533	10.344161656350702	3.985545213450507
2021-11-24_12.00.00	0.2741384	66.84923	6.485667274957369		0.021409441469470786	254.5059922584487	11.163820908678483	4.04937894215368
2021-11-24_15.00.00	0.2917102	70.53901	6.842621234331529		0.006445792323570766	253.39005508411492	12.14140153927314	3.9771125947864334
2021-11-24_18.00.00	0.2767356	67.84988	6.4244592694528375		0.005252568283124421	255.3941119547417	13.055456620476535	4.0272556609350545
2021-11-24_21.00.00	0.2575036	64.09033	5.983603075358243		0.003973344900828671	254.4195697483996	11.725629313030735	4.316448036712529
2021-11-25_00.00.00	0.2143075	55.09482	5.024671672599993		0.0010343001166721513	254.7452359684383	11.915661247340644	3.935707443509557
2021-11-25_03.00.00	0.1998196	52.09485	4.6875220630029615		0.00010202701409040596	254.67593419681404	10.1003793065515	4.395774900564675
2021-11-25_06.00.00	0.2183849	55.89066	5.140467286923744		0.0003274879588356717	251.8267455709394	9.448417662048099	4.403637336701877
2021-11-25_09.00.00	0.2503892	62.46208	5.899847428725282		0.000198807999521345	254.37799612922436	8.907682392789425	4.7101911596782315
2021-11-25_12.00.00	0.294756	71.37465	6.868594250157058		0.0056106111825769585	255.3911716540122	9.285364831607112	4.708059245340735
2021-11-25_15.00.00	0.2858708	69.81137	6.572130313818171		0.0043242498578993024	258.64448414470746	12.114479123933407	4.119386568368384
2021-11-25_18.00.00	0.2708512	67.13391	6.180979447751817		0.004199667933107967	258.2413279737978	16.590403963801613	4.7827855202889396
2021-11-25_21.00.00	0.2751123	67.93281	6.229751398570018		0.025170434080234536	256.92206342117015	18.51713898142705	4.708439300029795
2021-11-26_00.00.00	0.2620734	65.43551	5.878738744128997		0.002537000927394023	257.6547193687658	19.973550072929637	4.110470411469805
2021-11-26_03.00.00	0.2368482	60.1638	5.394345888054566		0.0001505000149579681	259.02817478040794	19.09159352758191	3.7725190409241236
2021-11-26_06.00.00	0.1719002	46.34795	3.8672181170909745			261.04295072204854	16.316359343759515	3.9486845733529776
2021-11-26_09.00.00	0.1277416	36.52784	2.7350584856553084			262.76034688104806	13.695085592234072	3.524238039174975
2021-11-26_12.00.00	0.1294703	36.98668	2.742779489634128			262.3081360726515	15.512113223257423	3.474928142963165
2021-11-26_15.00.00	0.09267267	28.18029	1.9213085230502287			261.29540717582256	11.410795559874922	3.5683627190214224
2021-11-26_18.00.00	0.09071739	27.65834	1.8968881443144763			261.70477891916033	9.955008131740815	3.6370327817115253
2021-11-26_21.00.00	0.08591387	26.43148	1.8112929667633948			263.3553669793062	8.521019457222948	3.529112176107901
2021-11-27_00.00.00	0.08708219	26.80286	1.8250276722410026			260.96955486080094	16.989995967178576	3.5606310101138092
2021-11-27_03.00.00	0.08649491	26.6776	1.8106440901068			258.3341149322614	16.68979175250001	3.7316596981762586
2021-11-27_06.00.00	0.08809825	27.07843	1.8331103598887126			257.291945809141	17.998696715470267	3.653236170638081
2021-11-27_09.00.00	0.07734557	24.40044	1.5967888234062284			258.1048831323508	15.431256910198321	3.701627111628227
2021-11-27_12.00.00	0.07203399	23.01279	1.4867451461393484			255.5218847699866	12.238548782090371	3.667588646092838
2021-11-27_15.00.00	0.07613209	24.05876	1.5750025428545784			253.27757927646272	15.040735947393543	3.2826139319341223
2021-11-27_18.00.00	0.08144841	25.38842	1.7127678224190026			254.9816510346881	17.16631902545828	3.253349699908995
2021-11-27_21.00.00	0.08509926	26.21124	1.8278918239746313			256.1039154384398	17.530484994978128	3.6184460495695703
2021-11-28_00.00.00	0.0941746	28.29036	2.0831923295539534			256.0087836831919	18.71480853947156	3.55563099565137
2021-11-28_03.00.00	0.07963442	24.75572	1.7332737009004697			255.50439184159595	12.665412684155564	3.804139240203483
2021-11-28_06.00.00	0.07292603	22.99464	1.5978448559547669			256.1492109572726	8.241373376547454	4.219183352415087
2021-11-28_09.00.00	0.08079972	25.06872	1.768974481706405			260.175152597886	13.712922026319484	4.315469231445377
2021-11-28_12.00.00	0.08046382	24.98124	1.7688862296945582		0.0014910000897478085	257.16112103617684	10.286577995508075	4.473464165820815
2021-11-28_15.00.00	0.08753613	26.61974	1.9782681664522692			254.73622897126694	8.589202111364026	4.579851988587961
2021-11-28_18.00.00	0.1048233	30.72325	2.4169162652945224			258.1780184606223	11.440109816088146	4.451124521950931
2021-11-28_21.00.00	0.1069193	31.24945	2.4557196278457534			261.3153193389906	9.720292786919538	4.592300060431057
2021-11-29_00.00.00	0.1128035	32.59986	2.6033045143147753			258.5403826112848	7.619917270965113	4.4516544267558515
2021-11-29_03.00.00	0.1081144	31.58804	2.441036886349358			258.2937695399732	6.851147541773424	4.43938863229198
2021-11-29_06.00.00	0.1098922	32.13718	2.434698596942591			259.9869361322019	7.427232148549079	4.446357097148677
2021-11-29_09.00.00	0.1031905	30.65804	2.236523768211326			259.1737382760161	9.163913851085763	4.190803519393057
2021-11-29_12.00.00	0.09956474	29.86359	2.1304909205133575			260.28922882239095	10.804169415422859	4.33145540092147
2021-11-29_15.00.00	0.08494748	26.36124	1.773665001346217			258.4124609200536	11.603941278971496	4.392502832888567
2021-11-29_18.00.00	0.0700263	22.6342	1.4140512160828074			259.95057317254725	11.64780441315124	4.24478480641028
2021-11-29_21.00.00	0.06533388	21.45526	1.3024441319891105			260.81345838916184	12.029007589308392	3.9536591846151623
2021-11-30_00.00.00	0.06399131	21.0947	1.2764546623986597			258.57916480571686	12.453443519042604	3.898996285247563
2021-11-30_03.00.00	0.06370509	20.99559	1.2816609327788913			260.31710585082624	12.207692511011244	4.086997698654386
2021-11-30_06.00.00	0.08256283	25.59043	1.7581921799742724			261.8068334077713	11.804738396596367	4.182704007063592
2021-11-30_09.00.00	0.06345367	20.86627	1.267904089508481			263.823358642251	12.62998879138523	3.3717838864325245
2021-11-30_12.00.00	0.05875973	19.64621	1.1622475842881503			262.39708947446775	10.895354547120554	3.2559517238262856
2021-11-30_15.00.00	0.05851157	19.60129	1.149707422143776			262.6299687360429	13.314208928239683	2.8056528511144734
2021-11-30_18.00.00	0.06798689	21.9826	1.3730134322553624			261.8417448265595	17.593932215252323	2.0778345835712457
2021-11-30_21.00.00	0.07327382	23.35806	1.488962216172555			263.53014738722646	19.03022023458495	1.9259029112377561
2021-12-01_00.00.00	0.07617375	24.11816	1.5391345319651777			263.0559401518535	29.077615777483178	1.050889544142251
2021-12-01_03.00.00	0.07377051	23.49331	1.4901382116253328			261.9711180586571	24.633880288210353	1.6385033057903797
2021-12-01_06.00.00	0.07125852	22.85199	1.4397675531755767			262.9096694953104	20.483642731275886	1.7487430650458577
2021-12-01_09.00.00	0.07246172	23.12405	1.4920303945911986			263.03781450052105	15.84525008012257	2.5455897280600084
2021-12-01_12.00.00	0.07452168	23.61822	1.5502779190474767			262.5024936727706	14.244017735055799	2.775907438321326
2021-12-01_15.00.00	0.07920059	24.7114	1.6803431357884344			261.76473872264404	12.280790482363903	3.095330648267634
2021-12-01_18.00.00	0.09153826	27.6744	1.9820812516827715			262.2217880005955	11.053840808973916	3.635133207657134
2021-12-01_21.00.00	0.09673788	28.92155	2.111315403715559		9.18800071798247e-05	262.03215721304156	12.094097430885071	3.09061335257735
2021-12-02_00.00.00	0.1030997	30.30027	2.290074490681186		0.017633999461513148	258.25435462259935	19.01550164395686	2.0855688884483357
2021-12-02_03.00.00	0.1066339	31.06695	2.3945732491698326		0.011822900649175816	260.01931665922285	15.97506171452865	2.6512961419288104
2021-12-02_06.00.00	0.1077806	31.50842	2.357274957369791		0.0011168088670834952	261.36180586571385	18.17129386458029	2.322738327031118
2021-12-02_09.00.00	0.1214428	34.67426	2.6686032249379243		0.001970445149130942	259.676641357749	21.19538277481639	2.1519128187893557
2021-12-02_12.00.00	0.130877	36.66833	2.927607921739911		0.007362548239447153	258.1208873008784	22.271314767160327	1.9087199821197487
2021-12-02_15.00.00	0.1308485	36.50087	2.9059057049690367		0.10326373889370867	259.02009825815094	20.376763854098517	1.7935559595751442
2021-12-02_18.00.00	0.1388768	38.32411	3.1168905375893736		0.04054339306548598	257.2376060741402	20.712204032273526	1.5142490031457214
2021-12-02_21.00.00	0.2243063	56.81999	5.0126155503036465		0.07570347324019505	259.15870180139945	29.49227071742149	0.6754874351833564
2021-12-03_00.00.00	0.2534169	62.83661	5.5956831304035655		0.05603033475932629	256.8877847253238	56.53777523364229	-0.521577424646182
2021-12-03_03.00.00	0.1459489	40.23526	3.0844437131660034	4.856998833278487e-08		258.0951317552479	61.769914310979544	-1.2468415856265551
2021-12-03_06.00.00	0.0939306	28.01314	1.941048852723846			264.9233288670537	31.34758230309571	-0.7831558780528098
2021-12-03_09.00.00	0.07642452	23.873	1.481367756603943			271.72059699270505	29.928213500014607	-1.6728792837422475
2021-12-03_12.00.00	0.08766815	26.51756	1.7362455500044875			281.1579574214679	29.36991676188252	-2.6394087078564326
2021-12-03_15.00.00	0.06590701	21.36038	1.2041415622101894			280.2438216465684	34.60015156470815	-3.1753127613325205
2021-12-03_18.00.00	0.03046199	12.30253	0.4004894247165465			274.75424296560965	14.237944532210626	-2.477279217777493
2021-12-03_21.00.00	0.02655804	11.20584	0.3301235528165854			265.626619026351	7.613660413137584	-1.822168354673181
2021-12-04_00.00.00	0.027613	11.43438	0.3847656086397224			260.65639422361176	5.459713324708115	0.11193756341913286
2021-12-04_03.00.00	0.02784452	11.52164	0.391349208723487			257.61735149620364	2.289675804799192	1.7969637177849336
2021-12-04_06.00.00	0.03091002	12.36145	0.4705648128758189			256.2169123120441	1.9818414450684347	3.0060103058040113
2021-12-04_09.00.00	0.03455759	13.35479	0.5683501361175097			256.6170909632276	2.2443435149131936	3.5191525934079095
2021-12-04_12.00.00	0.03795085	14.28368	0.65268286116014			256.2740062527914	2.541520539271346	4.111651049870602
2021-12-04_15.00.00	0.05268838	18.08618	1.029740030514255			252.14184159595058	4.409519604635412	4.356671121330521
2021-12-04_18.00.00	0.07723799	24.13028	1.6711580458910462			251.13220187583744	7.583658675405986	4.404686709445741
