date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-18_03.00.00	0.2630029	65.08089	5.630586053190535	0.004452798635833308	0.0001693499865378287	248.43884918862588	65.12821214199244	-0.04947172094085772
2021-12-18_06.00.00	0.2650953	65.44019	5.9122057019774426	0.000224	0.0028221727944476023	251.55199493821647	67.97787669818561	0.1500721436054846
2021-12-18_09.00.00	0.2795238	68.34736	6.2324318664552605		0.012102339426212343	253.58374274229567	67.01235453817002	0.4165566271901753
2021-12-18_12.00.00	0.3063109	73.49839	6.783423579740928		0.027089891405151525	250.25241923477742	73.96735715757555	0.10097994013187872
2021-12-18_15.00.00	0.3123538	74.82347	6.825625990965387	0.0005840000598318724	0.0018470799054656414	249.24854845913353	80.16946798773797	-0.1436329430555361
2021-12-18_18.00.00	0.3178822	75.84722	6.998249917731176	1.9640000598318722e-05	0.01816747838573608	248.52534613666816	81.21308990163473	0.025610970864647697
2021-12-18_21.00.00	0.3234644	76.98207	7.117168755796213	8.759999401681275e-05	0.0034091572680767044	249.0135849337502	76.32789177415873	0.5624124878907537
2021-12-19_00.00.00	0.3602797	83.90688	7.562048643312291	0.006636000837646214	0.002336928829987734	247.5790903677237	80.64439339845765	0.43427350906210904
2021-12-19_03.00.00	0.3897629	89.11826	8.026305082717563	0.009851999880336255	0.0024257040715589193	246.10782343308026	79.21427391733627	0.4906268286662794
2021-12-19_06.00.00	0.3896829	88.9685	8.468076704460465	0.0002530799952134502	0.017347413767313847	244.50941640613368	74.80440380969726	0.7648808218265231
