date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_16.00.00	0.04960225	17.34308	0.9393747569330182		1.9577901097914858e-05	267.8124534762543	4.790205946166272	4.523486670139391
2021-11-11_17.00.00	0.04881131	17.13605	0.9214413498070422		5.637999222185658e-07	267.63220187583744	4.314493014750481	4.744910292683983
2021-11-11_18.00.00	0.04900424	17.17124	0.932433960570796			266.7057838320679	4.0909338807282625	4.92839922292336
2021-11-11_19.00.00	0.04645696	16.55912	0.8608929906961438		1.971199928201753e-05	267.0366234926306	4.098453812899435	5.007048266896049
2021-11-11_20.00.00	0.04683332	16.62726	0.8826433721243306		3.255999641008765e-05	267.2743412237606	3.687545771293762	5.321920897622931
2021-11-11_21.00.00	0.04611427	16.41448	0.8713659616477697		0.0005622484817662368	267.02869584636	3.5784708674848624	5.121587601600936
2021-11-11_22.00.00	0.04459613	16.05587	0.8234490082867143		0.0002491840129236844	266.04417894893555	3.509488492629424	5.196764400108009
2021-11-11_23.00.00	0.04506199	16.1669	0.8399509378646005		8.851999880336255e-06	264.9356483549204	4.063798289452252	5.220475624606763
2021-11-12_00.00.00	0.04418286	15.95587	0.8160890896580608			263.92749739467024	4.187548833965427	5.342714644985563
2021-11-12_01.00.00	0.04437311	16.00331	0.8191467974990277			263.1019428316213	5.404263388308957	4.910839677349998
2021-11-12_02.00.00	0.04392605	15.91485	0.8029778322912616			261.1295965460771	4.759787951548073	5.22384105520581
2021-11-12_03.00.00	0.04439304	16.0335	0.8140972866245848			260.84152151258	5.108693999106552	4.985306628696662
2021-11-12_04.00.00	0.04834605	16.96328	0.938509288898196		9.218000418823107e-06	261.5039079946405	5.534996109496401	4.550760951396853
2021-11-12_05.00.00	0.05067199	17.51756	1.0125105453675174		7.59600023932749e-05	260.5448861098705	5.6812562388464	4.435829835202924
2021-11-12_06.00.00	0.05270629	18.00198	1.0734478116492656		3.270000299159362e-05	261.0892139347923	5.019615762503702	4.5926911310400556
2021-11-12_07.00.00	0.05478234	18.51294	1.1299868369880635		0.0010830101415023783	263.1376730683341	4.760104453928096	4.688832042066053
2021-11-12_08.00.00	0.0539454	18.31474	1.1024746462440542		0.0024940299757680914	265.8442757183266	4.875764647248502	4.372347882917836
2021-11-12_09.00.00	0.05550173	18.70404	1.1447315044724324		0.002106010111586442	264.47096918267084	5.659432449112351	4.005808786493731
2021-11-12_10.00.00	0.0572008	19.09074	1.2022954497861011		0.003201800939360397	263.62714009230314	5.634805194253279	4.0305072057731195
2021-11-12_11.00.00	0.05620031	18.8345	1.1774356059472881		0.0015229401382116253	263.9129447670091	5.200629260141099	4.274794467373567
2021-11-12_12.00.00	0.05772547	19.17246	1.2330867262990994		0.00045480090944446103	263.570902188477	5.206168916034535	4.20586478903266
2021-11-12_13.00.00	0.06399844	20.63453	1.4251024620815507		0.0011495479702037276	263.9137263659372	5.109342358273873	4.112278514907587
2021-11-12_14.00.00	0.06641593	21.18388	1.4993343704191222		0.0016123819068417746	265.13570046151557	4.963765686900499	4.1859512741137905
2021-11-12_15.00.00	0.06687784	21.26747	1.516954856852245		0.006560355401322284	264.0360279886854	4.735701290401211	4.1181633679431116
2021-11-12_16.00.00	0.06847693	21.6674	1.5630687767373679		0.00021624100278218206	261.9173738276016	4.581213007338602	4.180213199163234
2021-11-12_17.00.00	0.06791123	21.57046	1.538339665539833			262.82499627810034	4.486153382720223	4.173417848469967
2021-11-12_18.00.00	0.07118247	22.32074	1.6354117928620575		9.91599904269004e-06	264.3393628107786	4.104447733795004	4.467805587921987
2021-11-12_19.00.00	0.07179308	22.47036	1.6567547192389385		3.588000717982469e-05	264.6737382760161	4.1614830572487875	4.318764829415045
2021-11-12_20.00.00	0.0735019	22.87174	1.7056816346067551		0.000286	263.60138454667265	4.331647840222561	4.117694517638029
2021-11-12_21.00.00	0.07482772	23.1969	1.7376707452059712		0.0005744000358991235	260.72658925115377	4.492590296517983	3.845007057149644
2021-11-12_22.00.00	0.07780814	23.91078	1.8184102671493103		0.00012610000897478085	260.4272740806908	5.146164848166286	3.7755048773142335
2021-11-12_23.00.00	0.08240971	25.05287	1.932857271068298		3.1400005983187244e-05	259.7139720113146	10.776337183441775	3.3110933799799227
2021-11-13_00.00.00	0.08836428	26.43712	2.100997995632273		0.00043503993777485264	258.3300952806312	9.820601027881334	3.61509556509111
2021-11-13_01.00.00	0.09609549	28.33519	2.2907012295449785		8.902001376133066e-05	257.970075926753	13.697798602281404	3.112352406964078
2021-11-13_02.00.00	0.1077158	31.05673	2.59253956382565		0.0004070000299159362	259.2232023224654	15.72725858457494	3.1311390075007353
2021-11-13_03.00.00	0.1198592	33.88261	2.904904119424417		0.0001754599874353068	260.7122227184755	20.26613550340769	2.878683772112879
2021-11-13_04.00.00	0.1312081	36.50848	3.1909713704490383		0.0002963779878541299	261.31327229417894	23.299088601789563	2.908539532040436
2021-11-13_05.00.00	0.1454007	39.83511	3.5174978310946243		0.00013580701229544978	261.4760681852017	28.275895405840522	2.742014426796061
2021-11-13_06.00.00	0.1644581	44.03849	4.011894576240763		0.003789735842283184	260.6411716540122	29.192366036747522	2.8911217080464553
2021-11-13_07.00.00	0.175074	46.33133	4.274694109552158		0.0021196164776976696	259.8688030370701	32.73486213461028	2.7575192032315385
2021-11-13_08.00.00	0.1771321	46.64525	4.338908666646723		0.020989801657342867	260.70660264999253	31.579205426844375	2.682053220741352
2021-11-13_09.00.00	0.1745628	45.98513	4.308277739551859		0.01149684087713525	262.18304302516003	25.40623520610164	2.447300685165999
2021-11-13_10.00.00	0.163516	43.44618	4.0575253537559455		0.015548080892691536	262.8708128628852	15.336803049764633	2.7812511671847915
2021-11-13_11.00.00	0.169676	44.7577	4.196170760163939		0.053827085888652884	263.7301622748251	12.82330758417241	2.5475842830161923
2021-11-13_12.00.00	0.1702937	44.87679	4.256274867621983		0.014662632004068567	263.1771624237011	13.32750993896638	2.1353986140848065
2021-11-13_13.00.00	0.1650642	43.79862	4.107036228198761		0.030460376342477637	262.84721601905613	13.601998842324459	2.1248515057614554
2021-11-13_14.00.00	0.1607391	42.84857	4.001887695575433		0.03350869057947169	263.4739467023969	13.541355220188613	2.2469541966427755
2021-11-13_15.00.00	0.1591616	42.53216	3.97910072695725		0.013156858228378256	263.3940747357451	14.960151763069986	1.939899879477025
2021-11-13_16.00.00	0.1615765	43.0013	4.0072486313459175		0.0761301044066174	262.93408515706415	13.827712385038845	2.258188136170304
2021-11-13_17.00.00	0.161587	43.02673	3.9835163191432077		0.11189448649295479	263.1325368468066	14.247739396700968	2.2799932039370105
2021-11-13_18.00.00	0.1612719	42.99457	4.011900559428007		0.03309707721303138	263.40453327378293	13.915262366418723	2.4991758057708466
2021-11-13_19.00.00	0.1687068	44.62205	4.209190175606546		0.016212355281658538	263.4541461962186	13.529132390936082	2.7306611881970753
2021-11-13_20.00.00	0.1668666	44.25109	4.165725311873635		0.006234849074101774	264.0138454667262	14.447566061513188	2.5125579052729563
2021-11-13_21.00.00	0.1706836	45.01212	4.245325634965746		0.0439984443713166	263.92623194878666	14.245997947785032	2.4993321383294074
2021-11-13_22.00.00	0.1827996	47.65241	4.568695964340204		0.02087991144882879	262.80411642102126	19.018208369417735	1.9829271795103978
2021-11-13_23.00.00	0.1930741	49.95613	4.791485924552009		0.02679410656056481	261.6027616495459	25.61335133705616	1.5785500139990631
2021-11-14_00.00.00	0.2051645	52.62998	5.063729918927812	5.1979986238669336e-05	0.005663520507374278	258.69208724132795	31.767925282920025	1.4299233744974345
2021-11-14_03.00.00	0.3437356	80.07626	8.015822538666347	4.7030005684027877e-07	0.5176842073772698	257.4432782492184	47.074282595974935	1.4566657965403351
2021-11-14_06.00.00	0.3823468	87.63543	8.871331558321117	7.70799952134502e-05	0.04597564842791755	260.88432335864223	65.24583928753881	0.642299174199934
2021-11-14_09.00.00	0.6338493	127.853	11.896694289047776	0.036616687109223084	0.3544128997516977	262.88573768051214	89.90733586494315	0.04457677348989364
2021-11-14_12.00.00	1.313312	198.757	11.498205043826847	0.32821252281090135	0.08112109970981542	261.4265669197558	98.97687264675304	0.01802430068232752
2021-11-14_15.00.00	1.065107	178.183	12.242169503694617	0.21117001226553386	0.09208801268435694	259.9006252791425	96.3880892165253	0.40444121378237696
2021-11-14_18.00.00	1.154055	186.8451	12.899554252550333	0.22686711341131421	0.454903521105693	258.17883727854695	96.79904102670203	1.5678104104151203
2021-11-14_21.00.00	1.562788	215.6919	13.004651928082088	0.3979714003649744	0.17606940497202858	259.0205821051064	98.64873273936215	1.8749810281570944
2021-11-15_00.00.00	1.316265	199.8552	13.389972178179317	0.287597301582553	0.2441443144763215	259.27426678576745	97.85747678675085	2.086674700269157
2021-11-15_03.00.00	2.367014	247.504	13.231677984862536	0.7256594968139527	0.21265411194543335	261.67377549501265	98.1820856470061	2.5018068382787533
2021-11-15_06.00.00	1.280702	197.5656	13.377634846082506	0.27108959822897655	0.24634089209321805	259.9583519428316	97.1308429930726	2.9091580016042826
2021-11-15_09.00.00	2.756241	255.6396	13.620540281808118	0.8859490830765548	0.3193334729410357	259.19085901444095	98.96900824226807	3.0596511734231626
2021-11-15_12.00.00	2.355244	248.3762	10.888054566667664	0.7579031920303945	0.0036897208843150744	258.90758523150214	98.92587901353797	3.4760384781860125
2021-11-15_15.00.00	0.5318664	114.8824	7.948326203368534	0.06785401023125018	0.000872033984503545	257.6320902188477	91.32807828646631	3.1066202543066765
2021-11-15_18.00.00	0.3104518	75.76856	6.513028390223472	0.00709582971849104	0.0019473075657402699	259.3606148578234	82.08142063182099	2.766102070497425
2021-11-15_21.00.00	0.9536082	169.7456	7.3781164926556375	0.2485800101714183	0.004684488587070332	259.09673217210064	97.08217093164886	2.780885235477001
2021-11-16_00.00.00	0.6675045	135.5452	6.199096538726179	0.15500400873545336	0.0038740000598318724	257.7923552181033	94.12950105009179	2.954353957149465
2021-11-16_03.00.00	0.231833	59.78761	5.043108864091901	0.001407840069404972	0.02393250067310856	256.1277728152449	78.89141980750816	2.764182000129722
2021-11-16_06.00.00	0.1715182	46.4929	3.821605289137523	0.0012958599335866215	0.0005075618511981333	259.261054041983	65.75304493881242	2.5496735944830675
2021-11-16_09.00.00	0.1048625	30.98495	2.3949145900020943		5.637999222185658e-07	256.9552999851124	36.25140683779395	3.426288060789659
2021-11-16_12.00.00	0.06918971	22.23417	1.5168821611272323		6.970000299159362e-07	256.76150066994194	20.91795204452989	4.041308226514332
2021-11-16_15.00.00	0.058702	19.66409	1.2318727376073233			257.2575554563049	16.91266620872626	4.223827475750113
2021-11-16_18.00.00	0.06039897	19.94045	1.3058829688575104		0.0003263999162353786	258.5916331695698	11.19635599115005	5.036075131335451
2021-11-16_21.00.00	0.06423735	20.96873	1.38554312382206		0.0002655800101714183	256.58683191901144	17.206540715269348	4.3706237906266665
2021-11-17_00.00.00	0.08629708	26.49682	1.9040536093577047	0.00016380001196637448	0.000824800909444461	257.79429060592526	34.95817104539374	3.7241894383781187
2021-11-17_03.00.00	0.09099233	27.75797	1.9911652257157386	1.611999880336255e-05	0.00014118000418823106	259.4517641804377	33.05281151556207	4.144155805065338
2021-11-17_06.00.00	0.09825844	29.42221	2.190423609656864	4.6039997606725104e-05	6.696000239327489e-05	260.37781003424146	32.132166019146766	4.187759717706115
2021-11-17_09.00.00	0.09652146	28.98027	2.148799473479522		0.00013367998923026296	260.8561857972309	27.952240479909488	4.110718949108559
2021-11-17_12.00.00	0.08769394	26.60096	1.9922317288419542		0.0003737999222185658	260.44015185350605	17.316405540410027	4.340457644503829
2021-11-17_15.00.00	0.07996733	24.702	1.7940036497442184		1.3940000598318723e-06	260.3185946106893	12.671400613167975	4.508056384730821
2021-11-17_18.00.00	0.07564363	23.72381	1.6578505399826486			262.7897871073396	13.399105806157024	4.353206010026554
2021-11-17_21.00.00	0.07680905	24.02474	1.677034134083226			262.0364373976478	14.961085913808862	4.067435101498461
2021-11-18_00.00.00	0.08457177	25.93829	1.8532204505339993	9.18800071798247e-06	0.0034203009543183655	259.25558284948636	30.280241362163025	3.430945919737951
2021-11-18_03.00.00	0.09134983	27.80503	1.9405621204415593	0.00016489999102521912	0.004232701109881234	258.5576894446926	35.14051782770082	3.3735852399433384
2021-11-18_06.00.00	0.08917929	27.43823	1.8461525114428454	4.410000897478086e-06	2.6259999401681275e-05	260.8732693166592	38.11807817424676	3.2601305208800113
2021-11-18_09.00.00	0.08989856	27.68657	1.8041113471146077	0.00034730008675621504		263.0105701950275	42.7847712871711	2.7476399935032987
2021-11-18_12.00.00	0.08940047	27.51052	1.772441738714213	0.0010170000299159362	0.0005718000418823107	261.81234181926453	40.35189056223997	2.6080356604073813
2021-11-18_15.00.00	0.09021312	27.60644	1.891466479193466	7.714999850420319e-06	4.181999581176893e-06	259.9592079797529	27.898974228203855	3.2048760518381414
2021-11-18_18.00.00	0.09588274	28.93236	2.0473039758279232			261.91651779068036	23.568928025671344	3.4684735581293467
2021-11-18_21.00.00	0.09808811	29.51614	2.078433003260837	1.4749998504203188e-05		264.2658552925413	26.300458805523462	3.192999271203803
2021-11-19_00.00.00	0.1211973	35.18584	2.290020342836629	0.005081000388907171		261.87189221378594	45.32814814597823	2.773229190431948
2021-11-19_03.00.00	0.1116925	32.86613	2.3538274448798875	6.462000777814342e-05		261.73511240136963	37.790076342679605	3.0104705037835515
2021-11-19_06.00.00	0.1073021	31.84685	2.2484144553803813	8.762000777814341e-05		262.7460175673664	36.68117509654273	3.411916384086396
2021-11-19_09.00.00	0.10974	32.44115	2.291481437161576	3.263999162353786e-06	1.3125999940168126e-05	262.3649694804228	38.23144738186752	3.116388781458852
2021-11-19_12.00.00	0.125332	36.1043	2.637735961946929	1.7048000119663745e-06	6.345998743530678e-05	262.8526127735596	47.06122968277378	2.622087736314029
2021-11-19_15.00.00	0.1602696	44.11437	3.381912824961857	0.000619600023932749	1.3940000598318723e-06	262.4479306237904	61.19713229551061	2.291567600337146
2021-11-19_18.00.00	0.1801798	48.6114	3.8519161157148414			264.7493300580616	61.787095418630116	2.739469302253724
2021-11-19_21.00.00	0.2177724	56.81276	4.63499865378287		0.00010084000957309959	264.30728003573023	63.392667260574726	3.0843591132147026
2021-11-20_00.00.00	0.2904109	71.57166	6.111104795524575	0.000593499865378287	0.0007492000478654979	263.4619249665029	79.47176047581671	2.3020108081904596
2021-11-20_03.00.00	0.2412631	61.66207	5.102602686451072	0.0008281999581176893	0.00044377000628234657	262.32715497990176	67.47958202897517	2.474052295924082
2021-11-20_06.00.00	0.2285715	58.99859	4.873877404493373		0.002076299997008406	260.07838320678877	57.655036623391965	2.863885502394055
2021-11-20_09.00.00	0.2203002	57.19616	4.703658718999611		0.0012728001316301193	260.20660264999253	53.70665605425286	2.6464842608902472
2021-11-20_12.00.00	0.1918213	50.96981	4.126074730008676		0.00229	262.6795444394819	45.57018941410434	2.5802578524616706
2021-11-20_15.00.00	0.1892375	50.24461	4.114401531695934		0.0010013898943967451	259.197260681852	44.903600899256936	2.194338112156629
2021-11-20_18.00.00	0.2066428	53.83384	4.555404313878002			263.2121482804824	42.95545699441543	2.3118455192636134
2021-11-20_21.00.00	0.2098311	54.55115	4.618999611092829			264.1083817180289	46.94823216825212	2.195786973959173
2021-11-21_00.00.00	0.2234075	57.40078	4.936126484578335	0.00021740000598318722	0.00027235698686690397	262.8392139347923	54.98442267723265	2.0359888685638907
2021-11-21_03.00.00	0.2048192	53.51909	4.526990157656984	0.00018940000598318725	0.0021679699045681635	261.5509900253089	49.82313463120107	2.545732856290499
2021-11-21_06.00.00	0.2037345	53.31904	4.490920513357465		0.0027802001376133066	260.77084263808246	45.25350704873255	2.5393654883931163
2021-11-21_09.00.00	0.1511704	41.69323	3.3370149878840456		0.0012876001435964937	261.41089772219743	33.929448762605205	3.3256544601355245
2021-11-21_12.00.00	0.1327144	37.49749	2.8922320280013163		0.00660585155712448	261.630043174036	35.15658102782239	2.6751877022850294
2021-11-21_15.00.00	0.1175044	33.96212	2.5457139438178715		0.02181499985042032	261.24728301324996	30.668687863675707	2.9141260033989056
2021-11-21_18.00.00	0.1205339	34.81963	2.5566147126574323		0.007076898914051515	262.1313830579128	36.119620606073006	2.1630591466399096
2021-11-21_21.00.00	0.1095319	32.26559	2.312485116821731		0.00012871998683698806	263.9890203960101	29.888581359429566	2.8735424598571058
2021-11-22_00.00.00	0.1004497	30.0759	2.111803930954019			262.5710510644633	25.463846633881495	3.30889698328906
2021-11-22_03.00.00	0.08927748	27.38747	1.8503625811469768			260.8737531636147	20.785797617967347	3.6649209031738224
2021-11-22_06.00.00	0.08114103	25.4035	1.6501887695575432	5.743001166721512e-06		258.79611433675746	21.330595750966786	3.3109315684943113
2021-11-22_09.00.00	0.07492223	23.89287	1.4977634846082508			259.21981539377697	22.156008540923736	3.056263251518203
2021-11-22_12.00.00	0.0699803	22.67215	1.3759924611840726			255.16320529998512	21.247015516977093	2.8392804035657946
2021-11-22_15.00.00	0.06262764	20.81928	1.2085314266909981			256.7109944915885	17.46573491912998	3.2367004048331864
2021-11-22_18.00.00	0.05941305	19.99132	1.1377359619469292			258.60168229864524	16.96618891897286	3.1582648629720325
2021-11-22_21.00.00	0.05670026	19.26202	1.0885146737667155			257.6775346136668	14.641292221762296	3.5140383530260237
2021-11-23_00.00.00	0.06414833	21.15396	1.263709875250546	0.0001001999880336255		255.37825666220039	26.310886404436282	3.203523729059043
2021-11-23_03.00.00	0.087144	26.91566	1.803059801956502	0.0002785000149579681		255.28040792020246	33.48783049553491	2.9187874128285785
2021-11-23_06.00.00	0.08436023	26.17095	1.778611601400066			255.77240583593866	25.827166180284152	3.415947005161968
2021-11-23_09.00.00	0.08620147	26.50613	1.8597714422472849			255.78710733958613	28.18622666214378	3.0768746827537825
2021-11-23_12.00.00	0.09090196	27.57576	2.000832859664343			254.49955337204108	21.64479297613188	2.9350300194382726
2021-11-23_15.00.00	0.09159765	27.71914	2.0433514823346397			253.85380378145004	15.450529966398491	3.3706993347094
2021-11-23_18.00.00	0.1036513	30.668	2.3274472731624134			253.92574810183118	15.080122515715857	3.494457219986714
2021-11-23_21.00.00	0.1082198	31.7547	2.4409860292577856			253.1027988685425	12.903847214033387	3.6315274271318003
2021-11-24_00.00.00	0.1225286	35.08991	2.792536273072666			250.80556796188776	19.58752097459048	3.3520917391016383
2021-11-24_03.00.00	0.144789	40.23824	3.330017650402369			249.81174631531934	17.5284541807221	3.9491358446195477
2021-11-24_06.00.00	0.1579445	43.24224	3.6359140814311783			250.3387673068334	17.51975187772095	4.073170154281115
2021-11-24_09.00.00	0.1579756	43.2352	3.640215993059502			250.88536549054638	15.632655920310336	3.998357687120347
2021-11-24_12.00.00	0.15558	42.67595	3.5689652077661767			250.9877921691231	15.804633285967618	3.711985315063828
2021-11-24_15.00.00	0.1539978	42.33546	3.526768779728961		1.6002001376133064e-05	249.565989280929	15.153250195839709	3.7578226103599945
2021-11-24_18.00.00	0.1546874	42.56306	3.53297633649445		9.385999341849403e-06	250.3694729790085	15.491276279980323	4.342064091196278
2021-11-24_21.00.00	0.1551218	42.69144	3.53213569868669			249.86891469405984	16.339721281088863	4.355190268688091
2021-11-25_00.00.00	0.1544514	42.56011	3.506982379513567			250.27009825815097	17.929717576579623	3.883360355443074
