date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_11.00.00	0.0742194	23.37493	1.5547470607592664			271.8082477296412	7.752437815433055	3.0516924880272995
2021-11-23_12.00.00	0.07281361	23.05104	1.516366709546175			271.0294402262915	7.619126477638134	3.100661185920899
2021-11-23_13.00.00	0.07221416	22.89574	1.4985757022766029			269.9665401220783	7.703411298231276	2.9902655368098863
2021-11-23_14.00.00	0.07193277	22.83876	1.491566996739163			268.69335268721153	7.6609962096094195	3.0464532672045266
2021-11-23_15.00.00	0.07063207	22.53371	1.4607484967242048			268.5508783683192	7.043645261961475	3.4472686450028505
2021-11-23_16.00.00	0.06745681	21.78197	1.378046788524247			268.18624385886557	7.254978780768739	3.4885484807342664
2021-11-23_17.00.00	0.06733347	21.7109	1.376459748107817		0.0007371998683698806	266.46724728301325	7.684205089613616	3.3018557129588544
2021-11-23_18.00.00	0.06723897	21.67051	1.3785694199299967		0.0009084000957309959	266.8626246836385	7.617954607724625	3.429411795163503
2021-11-23_19.00.00	0.06579416	21.33342	1.3448466808268764		0.002048290005085709	266.18598332588954	7.151758014909241	3.707940530568976
2021-11-23_20.00.00	0.0675116	21.78313	1.3809247015885362		0.00392419900080773	265.569413428614	8.265809158496872	3.0287744283383518
2021-11-23_21.00.00	0.06816885	21.96742	1.3984401830855295		0.003276130074490681	265.62464641953255	7.283847927837991	3.552283096474639
2021-11-23_22.00.00	0.06877766	22.13765	1.409113291650462		0.003071977742543453	266.1387524192348	7.864945823138181	3.1327445248296613
2021-11-23_23.00.00	0.06982178	22.38729	1.4368229275735183		0.003218395309181201	267.3688402560667	7.659834949041957	3.3640687511231704
2021-11-24_00.00.00	0.07008899	22.46053	1.4391375235587995		0.002670268046788524	266.6052925413131	8.990745656531976	3.0827787262164748
2021-11-24_01.00.00	0.06990567	22.452	1.4325916175546713		0.001805400125646932	266.21650290308173	9.426639931889463	3.1916770704306145
2021-11-24_02.00.00	0.06965454	22.41117	1.4222445926945282		0.0006478128459030125	265.50234479678426	9.78968904685386	3.2454873698670212
2021-11-24_03.00.00	0.06892095	22.24681	1.400189966194992		0.0013957537320130433	265.5594759565282	10.90321224484916	3.1310353981648404
2021-11-24_04.00.00	0.06959218	22.40957	1.4146085499745715		0.0019792649654470935	264.76053297603096	12.153091221558732	2.9569063596223373
2021-11-24_05.00.00	0.07029848	22.58554	1.430331468573309		0.0018326161486223712	263.933750186095	13.645995329795554	2.72968090227846
2021-11-24_06.00.00	0.07143258	22.82245	1.4675400125646931		0.004123801118856014	263.4388119696293	13.206121275666733	2.8121003085140046
2021-11-24_07.00.00	0.07313745	23.20462	1.511447033834924		0.010888341759655367	264.3462855441417	12.619444957953856	2.8477623693946725
2021-11-24_08.00.00	0.07363521	23.31977	1.5208080294372812		0.01232159930595028	264.58158404049425	13.700797114293598	2.4831758459030198
2021-11-24_09.00.00	0.06861616	22.12866	1.3924578933197713		0.005163921380919615	265.2658180735447	13.34531186714122	2.4352157679797983
2021-11-24_10.00.00	0.06582062	21.42584	1.3282995781852993		0.0020682998773446613	264.49330058061634	13.22020992932782	2.4134371957140957
2021-11-24_11.00.00	0.06491876	21.17482	1.3065285547611212		0.005924563975229604	263.7964120887301	12.222040547568001	2.4770070044203294
2021-11-24_12.00.00	0.06706121	21.64506	1.380899572202112		0.0038226014898136234	261.844685127289	11.500950500995813	2.541566266522068
2021-11-24_13.00.00	0.06346858	20.72293	1.305006431926287		0.005352900350016453	261.45675152597886	10.98397917535791	2.8171263737261256
2021-11-24_14.00.00	0.06337355	20.65899	1.3132357076614711		0.005355200885511712	262.194804228078	11.518418804167828	2.8285471324397804
2021-11-24_15.00.00	0.06577087	21.21787	1.3753211475753133		0.005980198641816496	262.21799166294477	13.382358565503033	2.3323010695228845
2021-11-24_16.00.00	0.06622918	21.33978	1.3856232985311274	1.691999880336255e-06	0.0017971499087563944	261.53167336608607	14.7756124601366	2.1354821035605482
2021-11-24_17.00.00	0.06527509	21.12698	1.3519935979896491		0.0031021000987225896	261.9274601756737	16.157924002625617	2.006453788441945
2021-11-24_18.00.00	0.06761709	21.66421	1.4151560116073831		0.010485401023125018	263.08392883727856	16.247695748708523	2.1005392741249693
2021-11-24_19.00.00	0.07085875	22.43841	1.5041334849074102		0.008772899153379005	263.08910227780257	17.643333858822967	2.0720034311642053
2021-11-24_20.00.00	0.07600254	23.70081	1.6337718012385196		0.007373718850031411	260.85257555456303	19.292706455516807	2.050191734816167
2021-11-24_21.00.00	0.08366275	25.56262	1.835333113949801		0.005713659616477697	258.1882909036772	20.296134465791205	2.126444122708506
2021-11-24_22.00.00	0.08890755	26.90162	1.95108624764412		0.004414000658150597	257.4921095727259	21.097399841178053	2.3559770147978156
2021-11-24_23.00.00	0.1000762	29.62374	2.210412839919825		0.005643180662338827	256.6927944022629	25.80973650813696	2.022349730921974
2021-11-25_00.00.00	0.1053588	31.03688	2.2848727076913873	7.886998534119126e-05	0.00036719986836988063	255.70693762096175	36.518595903257484	1.5939448851714815
2021-11-25_01.00.00	0.1273357	36.2409	2.7762084542435757	0.00012959999401681275	0.0015012801029108205	254.93732320976628	43.97670263012217	1.525789138357311
2021-11-25_02.00.00	0.1433728	39.89159	3.1698357615101562		0.00629320010769737	253.48109274973947	39.07210106016856	1.8600731653273215
2021-11-25_03.00.00	0.1546285	42.38525	3.4407754210668022		0.025050180991414126	252.0894000297752	36.774167271088764	2.1698528568562665
2021-11-25_04.00.00	0.1677423	45.27047	3.759789990127741		0.015140000598318723	252.48079499776685	37.756259540955966	2.185429964592686
2021-11-25_05.00.00	0.1675111	45.34186	3.7192838124869114		0.0012644449098034522	250.9944543695102	36.93754512285836	2.2587629656898685
2021-11-25_06.00.00	0.176154	47.31749	3.8926646124390465		0.0005315999042690041	250.95905910376655	38.47458354546549	2.257488958590386
2021-11-25_07.00.00	0.1858034	49.45695	4.108044395249349		0.0008453800819696652	250.99467768348964	40.391278957494315	2.3615060241403967
2021-11-25_08.00.00	0.2005925	52.71842	4.398860202830047		8.654001256469321e-06	252.1428837278547	45.787035579725085	2.1385804750765374
2021-11-25_09.00.00	0.2116239	55.09957	4.627555568851527		1.4402001376133066e-05	253.7729269018907	50.12313969139715	1.972855372047377
2021-11-25_10.00.00	0.2250123	57.98758	4.896556675741167		4.0648009094444606e-05	255.11586273634063	55.944642031471766	1.8866786017579784
2021-11-25_11.00.00	0.2377506	60.62473	5.1773835522182665		3.909899183294941e-05	254.936206639869	59.59576194084117	1.929527653929199
2021-11-25_12.00.00	0.2446294	62.04848	5.312301432973345		1.5929999700840636e-05	254.49091856483548	62.52185427033199	1.7772109501656814
2021-11-25_13.00.00	0.2400757	61.11214	5.220989020851407		0.00010201498788404582	252.43360131010868	63.06825874698601	1.740952063380746
2021-11-25_14.00.00	0.2336481	59.79995	5.079690070900768	1.4980001196637448e-06	0.00016349600622251473	250.99333779961293	63.32064592266993	1.763654493019203
2021-11-25_15.00.00	0.2387433	60.79528	5.193879199449547	1.3429999700840637e-05	0.003906569539593742	251.5638305791276	66.55271697947973	1.5896922103562474
2021-11-25_16.00.00	0.2397441	61.0315	5.194788643910611	1.8959999401681274e-07	0.003598608908965806	251.7988685425041	68.22162050897045	1.6546473967435418
2021-11-25_17.00.00	0.2202361	56.92542	4.786098064438926		0.002888127860711401	252.72524936727706	67.00457301284789	1.864806366221444
2021-11-25_18.00.00	0.1882689	49.92064	4.141481437161576		0.004168151494301014	255.13127140092303	62.588619654944274	2.100774486869284
2021-11-25_19.00.00	0.1605935	43.63815	3.583190235438418		0.005545481197834086	256.8770284353134	55.47797921135265	2.386765237341706
2021-11-25_20.00.00	0.1435163	39.66278	3.230472372632901		0.0027713860053250367	257.2285246389757	50.11327600294139	2.5599504744906767
2021-11-25_21.00.00	0.1335827	37.30036	3.0293445418374363		0.0013673895354055104	257.76377102873306	46.33344234993979	2.5744403154280917
2021-11-25_22.00.00	0.1230949	34.83341	2.7963409818410265		0.0018458665150925897	259.016934643442	42.21347153101466	2.6287313990266057
2021-11-25_23.00.00	0.1225193	34.66404	2.7569084871511054	0.0004933000269243425	0.003459089957220211	259.2641804376954	47.893554945408475	2.210435941714195
2021-11-26_00.00.00	0.1276352	35.95274	2.6501331259161756	0.004247000927394023	0.0033196697280641397	259.8423775495013	48.13008967387097	2.394245508491508
2021-11-26_03.00.00	0.1063869	30.87075	2.3935881173901334	0.0002335000149579681	0.007190489723875908	262.660674408218	36.723579816483664	2.7473869754081193
2021-11-26_06.00.00	0.08416985	25.34326	1.9117785024082325		0.012641529302659526	263.70168974244456	16.064869548324978	3.6018796816336476
2021-11-26_09.00.00	0.08368213	25.12699	1.9227848745026475		0.00784450892990696	263.726924222123	11.533912939141329	3.62416704782288
2021-11-26_12.00.00	0.08172453	24.62898	1.875641547252221		0.007380276423250665	265.11418788149473	9.710830977217464	3.628705315229297
2021-11-26_15.00.00	0.07682887	23.52278	1.7405947288120382		0.0021728010291082057	266.16919755843384	6.119304486250488	3.9990832099376803
2021-11-26_18.00.00	0.07024099	22.10662	1.544578035719628		0.002816979986238669	263.04380675896977	4.723848128346592	4.083603814966125
2021-11-26_21.00.00	0.07362033	23.05597	1.6101845813264724		0.0023899000807730275	260.37066398689893	4.827543535209592	4.681998057405906
2021-11-27_00.00.00	0.07111694	22.58399	1.5208780327280342		1.8702001376133065e-05	259.8143516450796	5.4005900555328115	4.8938878928566965
2021-11-27_03.00.00	0.06170838	20.52463	1.2229278726777753			260.38458389161826	7.488161176563053	5.214949563569576
2021-11-27_06.00.00	0.05972083	20.05723	1.1646582104286953			259.20429507220484	8.30558737718076	5.167454851794446
2021-11-27_09.00.00	0.05371923	18.54396	1.018221198432405			259.54886854250407	9.184369228071862	5.252126309535413
2021-11-27_12.00.00	0.04798346	17.00815	0.8907613605767792			258.7075703439035	9.080955304074646	5.385962870170033
2021-11-27_15.00.00	0.04087661	15.10263	0.7322030095431836			257.73820157808547	7.621498665915199	5.832438308219253
2021-11-27_18.00.00	0.04646494	16.51144	0.8866404403625812			255.4445064761054	5.47163168949938	6.132247311147182
2021-11-27_21.00.00	0.05390914	18.39676	1.0930834355461154			255.66618281971117	4.464574955483637	6.211386472655704
2021-11-28_00.00.00	0.05854021	19.56533	1.2160098124270797			253.26057019502755	4.236879518426034	6.3765755446466414
2021-11-28_03.00.00	0.07837888	24.68749	1.7026337990247404			251.47837576298943	6.747633859614689	6.155938158131164
2021-11-28_06.00.00	0.09911367	29.82465	2.198081191850899			251.9049426827453	9.222972131683285	6.201119444008839
2021-11-28_09.00.00	0.1234231	35.73217	2.7571107188799475			253.97852463897573	13.094882846862554	6.043545521241128
2021-11-28_12.00.00	0.1316759	37.73287	2.934142758847638			252.271587018014	16.88770764070019	5.539343197843834
2021-11-28_15.00.00	0.1477922	41.4664	3.3126843569569506			248.99720857525682	20.491140360334736	5.636627257545797
2021-11-28_18.00.00	0.1275473	36.66601	2.8721503574954377			249.92656691975586	18.722678810292038	6.356297882367187
2021-11-28_21.00.00	0.1143438	33.52461	2.560980644389266			250.7643293136817	17.27595484836831	6.448231812598465
2021-11-29_00.00.00	0.1223026	35.37298	2.7675468932300236		0.00014955999641008764	248.99155128777727	17.288434454785317	6.671521005620491
2021-11-29_03.00.00	0.1228818	35.59503	2.7629171029407367			249.60626023522406	18.11212922001568	6.86038274628379
2021-11-29_06.00.00	0.1260437	36.33683	2.8475642444730305			252.6209989578681	18.25716907975746	7.203483853238595
2021-11-29_09.00.00	0.1095866	32.38374	2.473075059083974		0.0014299000807730278	254.52824921840107	17.97752624564853	7.088152276281107
2021-11-29_12.00.00	0.1199453	34.63742	2.7634884973225238		0.006484246267986956	252.61381569152897	18.682213307101303	6.970625085140512
2021-11-29_15.00.00	0.1219757	35.18057	2.784707571723457		0.0001698199958117689	249.52091707607562	24.309874649454503	5.637455079292181
2021-11-29_18.00.00	0.1236779	35.64258	2.7827477787417356		4.658001017141831e-05	248.89370254577938	27.442435418752083	5.011278113382502
2021-11-29_21.00.00	0.125929	36.15227	2.8508849133933647			252.1163838022927	26.738438424532376	4.99860772617069
2021-11-30_00.00.00	0.1093535	32.3314	2.42498908068328			251.31636147089475	25.12770952846276	5.146326741640507
2021-11-30_03.00.00	0.103309	30.83221	2.316808268764771			251.72245794253388	20.039415994091055	6.574275988259842
2021-11-30_06.00.00	0.1111868	32.71966	2.50208244832022		0.0036332485715140452	255.24326336161977	22.232135217428766	6.397383768045813
2021-11-30_09.00.00	0.1160498	33.91033	2.6160295569449845			256.3396233437546	21.77743071419994	6.401946605473086
2021-11-30_12.00.00	0.1176676	34.416	2.600454722230532			253.6559848146494	24.637212599812287	5.589910670659549
2021-11-30_15.00.00	0.1092719	32.49193	2.3484811679181496			253.09222867351497	25.08638849601282	5.309196739637173
2021-11-30_18.00.00	0.1095868	32.44832	2.3839258683100484		6.563999162353786e-06	253.48500074437993	23.294745157574283	5.714389189583926
2021-11-30_21.00.00	0.110181	32.51908	2.4317473898345647			253.98768051213338	22.88972029672349	5.6889958684083695
2021-12-01_00.00.00	0.1038219	31.0045	2.277875669369073			252.3805642399881	22.950177803289396	5.473608786901082
2021-12-01_03.00.00	0.1090758	32.2765	2.3918996619499207			252.87245049873457	22.121187687952986	5.510434272010798
2021-12-01_06.00.00	0.1062845	31.60435	2.3200101714183146			253.5889534018163	21.26641754534948	5.6432807527399405
2021-12-01_09.00.00	0.1063722	31.59978	2.32422622430969			254.81885514366533	21.784038850132834	5.356414029638074
2021-12-01_12.00.00	0.09613359	29.09845	2.085762407634547			252.317217507816	20.300183644463974	5.287909644666797
2021-12-01_15.00.00	0.09037269	27.64853	1.9621967271965775			249.8688402560667	19.299627049631166	4.947565344148131
2021-12-01_18.00.00	0.08180524	25.45073	1.7887605827624375			253.79168527616494	12.767576586391822	5.1392044348729655
2021-12-01_21.00.00	0.08568218	26.35122	1.9073428665450085			260.38588655649846	8.935512808339354	5.613683217535822
2021-12-02_00.00.00	0.09616129	28.99822	2.137704849373261			255.82116272145302	10.581228846822638	5.712459492394089
2021-12-02_03.00.00	0.1108301	32.57816	2.47096478894307			256.0052478785172	13.979796861370257	5.056438321597398
2021-12-02_06.00.00	0.1046876	31.16972	2.3001582553025997			253.7913130861992	14.76168633000695	4.771655232342141
2021-12-02_09.00.00	0.09568186	28.96038	2.087614204086517			254.4548533571535	15.774881420028445	4.506656810392883
2021-12-02_12.00.00	0.09560991	28.97874	2.061641786579711		0.000590469979358004	252.5729120142921	19.14885854421018	4.0403086152800824
2021-12-02_15.00.00	0.09121263	27.90848	1.9655595775869805		0.0029655000448739043	252.54834747655204	17.435916911062606	4.222891906749624
2021-12-02_18.00.00	0.09883835	29.79002	2.1486507912765127		0.003367998923026296	253.17541313086198	15.910315518540642	4.071793841493957
2021-12-02_21.00.00	0.1131997	33.38655	2.4391441050647678		0.001100399976067251	255.5432856930177	22.44277651800544	4.007121026765901
2021-12-03_00.00.00	0.0990067	29.96065	2.1034759326293115		0.0003040598917043109	254.87840553818668	29.143486443853032	3.6622015458451074
2021-12-03_03.00.00	0.1154419	34.00572	2.462902144972627		0.0011044401232536572	252.97171356260236	34.3927340958223	3.7161488772940743
2021-12-03_06.00.00	0.09713358	29.58594	2.0488748616387946		0.004792027402997576	252.4331174631532	28.640617496989815	4.356106876760634
2021-12-03_09.00.00	0.09472325	28.94609	1.9832695126693989		6.970000299159362e-07	254.13744975435463	30.204021815579715	3.4335017817165294
2021-12-03_12.00.00	0.0830526	26.01269	1.7244338409070512		6.437999222185658e-06	254.2651109126098	25.274942490238843	3.7753679274314322
2021-12-03_15.00.00	0.07756147	24.64814	1.5993023603673677			252.24903230608902	23.630949621994937	4.101000948350475
2021-12-03_18.00.00	0.07069786	22.89539	1.4524300714990874			253.33530594015184	20.490897997675162	4.2370071105142415
2021-12-03_21.00.00	0.06863219	22.32969	1.4137089777724594			252.30043174036027	18.73826332443424	4.1662680328079205
2021-12-04_00.00.00	0.06743885	21.9627	1.3946049600622252		0.0009748529631734825	252.7498511240137	20.906324804684395	3.666988513954948
2021-12-04_03.00.00	0.07637325	24.03671	1.6321356986866902		0.024652999072605975	252.90200238201578	19.276052249123897	3.6464197080641725
2021-12-04_06.00.00	0.0995532	29.59408	2.2066661680677297		0.014535504233104974	254.27061932410302	24.36713185978941	3.0988348234416208
2021-12-04_09.00.00	0.1144975	32.95769	2.6242600293176173		0.022201190654261523	257.28863331844576	23.225417390994213	3.2420782609571575
2021-12-04_12.00.00	0.1515678	41.3839	3.313393364645347	0.003436000837646214	0.011967454452987105	255.9816510346881	50.903661112576856	0.9163683844788579
2021-12-04_15.00.00	0.1834599	48.11795	4.218616687109223	0.0002578999910252191	0.04989002901845813	259.51749292839065	45.800872639815246	0.7545109098985563
2021-12-04_18.00.00	0.1429448	39.53288	3.1832530589044783		0.025639800161546055	262.214902486229	35.691784949758926	1.2674530179195358
2021-12-04_21.00.00	0.1284966	36.43807	2.775199090555539		1.3940000598318723e-06	266.54388119696296	40.37079894675156	0.6434460073691639
2021-12-05_00.00.00	0.2708885	67.36693	4.8775690310228255	0.015507000329075298	2.022299937176534e-05	268.2636965907399	83.21788388585092	-0.2682498463973957
2021-12-05_03.00.00	0.5811849	120.5729	7.1745564962455495	0.10166500134621713	0.05266314655817154	265.12293434569006	94.74653658283789	-0.29359568128751334
2021-12-05_06.00.00	0.3689045	85.34542	6.963314087414365	0.017689999102521912	0.004145645735483292	265.9573098109275	87.07905155194734	-0.3102972799807162
2021-12-05_09.00.00	0.4013618	90.97861	8.214937026954258	0.005525398629850121	0.015533598587967809	269.2168006550543	91.02223277286623	-0.28985468448769325
2021-12-05_12.00.00	0.4309514	95.75751	8.752418703443324	0.005973099590151673	0.2307627067939091	270.74594312937325	90.3673756623951	-0.3504081821897671
2021-12-05_15.00.00	0.4071236	91.65154	8.580746103449307	1.565000149579681e-05	0.3033517814940019	272.1636147089474	82.58252897915733	-0.3066039515434795
2021-12-05_18.00.00	0.4257935	94.79496	8.823460077183116		0.5762649953630299	277.34364299538487	80.13117417200861	-0.2959080751213605
2021-12-05_21.00.00	0.3589379	83.01133	7.815340892093217	2.7880001196637447e-06	0.08795327130762556	276.4920723537293	45.61909328540609	0.5294672754517933
2021-12-06_00.00.00	0.3349487	78.52185	7.432099799563227		0.07917297394321955	278.6570269465535	37.766976300255834	0.8304969126206743
2021-12-06_03.00.00	0.317905	75.27086	7.129787297693482		0.03955099171328567	276.14868989132054	33.39301597643332	0.9927073383041716
2021-12-06_06.00.00	0.2985658	71.60056	6.726185418972687		0.011384829628743232	274.5727631383058	27.597992225899574	1.4672026511462377
2021-12-06_09.00.00	0.2831689	68.56557	6.378284021898466		0.026680686271576867	274.242630638678	25.44033485990193	1.4777628342948788
2021-12-06_12.00.00	0.2746997	66.87743	6.187943877703652		0.04929497113112155	273.9676566919756	27.164910014674216	1.5152985971024577
2021-12-06_15.00.00	0.2821565	68.61069	6.287677625871301		0.023850219882131207	278.21259490844125	41.86498234234303	1.3508030502125052
2021-12-06_18.00.00	0.2248419	56.95404	5.080749095042929		0.007578939180901666	279.0524415661754	26.087308246751125	1.253460946643429
2021-12-06_21.00.00	0.221658	56.24591	5.015083615041732		0.0004443351183175277	277.76950275420575	19.447308952560988	1.4693499106990089
2021-12-07_00.00.00	0.2361516	59.26953	5.327720106500733		0.0011094950189966194	277.16785767455707	21.101736486267146	1.349799852343608
