date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_21.00.00	0.08917427	26.59637	2.125240075388159		0.00016300589343943518	252.90617090963227	1.594251956725697	5.9127538979266205
2021-12-09_22.00.00	0.08754787	26.17727	2.083230322792952		0.002140525922158734	252.6063718922138	1.658594034171182	5.901519611268043
2021-12-09_23.00.00	0.08436323	25.39645	2.00364765010321		0.0009707969605408801	252.01053297603096	2.0027522406998055	5.650382931028446
2021-12-10_00.00.00	0.08094781	24.56574	1.9130505280162742		0.0009509489334968737	252.25885812118506	2.4488726433328587	5.662392450121558
2021-12-10_01.00.00	0.07714769	23.65761	1.8101397074221437		0.0002376500134621713	251.60238945958017	2.6392926689824665	5.735352273782041
2021-12-10_02.00.00	0.07607281	23.38593	1.779887815239178		0.00014786699374756934	251.37926157510793	3.383745688334102	5.574210300567245
2021-12-10_03.00.00	0.07744172	23.71118	1.8177883148353127		0.0003129260777216023	253.1943576001191	4.1045529454059295	5.627971203582433
2021-12-10_04.00.00	0.07904368	24.09252	1.8567966015496455			254.05627512282268	5.224546753311119	5.533245414298449
2021-12-10_05.00.00	0.08095829	24.58139	1.8945828222694228		3.128001316301193e-05	254.64429804972457	6.5024299218181945	5.472032846019033
2021-12-10_06.00.00	0.08211381	24.88091	1.914858647201364		6.022000179495617e-05	255.71434420128034	7.572855209047226	5.598051825909579
2021-12-10_07.00.00	0.08547663	25.74596	1.9885631375833908			256.5391171654012	10.30324284737423	5.353690132282793
2021-12-10_08.00.00	0.08920023	26.65994	2.0782505160499		6.858001017141831e-05	256.76596694953105	11.921266247876456	5.501910179083552
2021-12-10_09.00.00	0.09170283	27.30332	2.1301794956173152		6.525999940168127e-07	257.3321051064463	13.410570607759759	5.434738832338439
2021-12-10_10.00.00	0.09489697	28.0626	2.2099886319442366		0.0004928001316301193	257.9130564239988	13.984037248454516	5.555834192159409
2021-12-10_11.00.00	0.0970361	28.6199	2.254118227779938		0.00022340000598318723	257.73116718773264	14.63959245283327	5.514887426302721
2021-12-10_12.00.00	0.1022487	29.89472	2.371876925838394		0.0008716304185239477	256.73991365192796	16.789880764347842	5.193551384942452
2021-12-10_13.00.00	0.1073341	31.12602	2.488467705746851		0.0005664169683190235	255.6704630043174	18.3873425164799	5.071226878225957
2021-12-10_14.00.00	0.1118354	32.24173	2.5861869147694976		1.4267998923026296e-05	255.38142027690932	19.6857103070965	4.98674952199292
2021-12-10_15.00.00	0.1115453	32.2956	2.5533945612827953			255.0340926008635	19.934407931306385	5.02579518810029
2021-12-10_16.00.00	0.1111412	32.2834	2.5197687498130255			256.1163838022927	19.252359585893423	5.062257114496163
2021-12-10_17.00.00	0.108688	31.72155	2.459932988302869			256.61809587613516	17.464073168206305	5.131916107945358
2021-12-10_18.00.00	0.1065426	31.24179	2.403384988183205			256.3278993598333	15.92224796112136	5.1237664106225225
2021-12-10_19.00.00	0.1057014	31.03796	2.383229425314865			256.0728747952955	15.01945151978808	5.068000079942976
2021-12-10_20.00.00	0.1062954	31.14517	2.409553355072247			255.8421914545184	14.481118159807405	5.027918331003946
2021-12-10_21.00.00	0.1086	31.62057	2.4872764531666016			256.54466279589104	14.319304396925224	5.012517957379941
2021-12-10_22.00.00	0.1091551	31.71778	2.5106626379872554			256.58348220931964	14.199601982940933	5.143044137152685
2021-12-10_23.00.00	0.107866	31.44883	2.468893708678613		7.385999341849403e-05	255.85663242518982	14.793604470869901	5.113985162248412
2021-12-11_00.00.00	0.1084915	31.64171	2.4755173961169112			255.74188625874646	15.568998363245253	5.083152278733678
2021-12-11_01.00.00	0.110821	32.24343	2.517440392497083			255.21910823284205	16.53538221651147	5.020407375444336
2021-12-11_02.00.00	0.1135396	32.90114	2.579536302988602			255.57417746017566	17.12948530047423	4.990078769090928
2021-12-11_03.00.00	0.1167054	33.66539	2.6495219433392165			257.054935238946	18.1509507451504	4.746972210392073
2021-12-11_04.00.00	0.1208503	34.64509	2.7462081550842132			258.8951913056424	18.563316817717425	4.781949408038088
2021-12-11_05.00.00	0.1282459	36.36847	2.9207272564094895			261.17701354771475	19.54614446503325	4.697271941924043
2021-12-11_06.00.00	0.1350712	37.92079	3.086630568103629			261.41979306237903	20.398427824766493	4.625329972913846
2021-12-11_07.00.00	0.1394748	38.90992	3.1976186914769498			262.413130861992	20.756303882469563	4.652158715337293
2021-12-11_08.00.00	0.1419282	39.44897	3.25844975618512			261.3781450052107	21.108908509915995	4.48937378840003
2021-12-11_09.00.00	0.1451648	40.18011	3.331758757890328			259.2977891916034	21.49682872950445	4.355390673174327
2021-12-11_10.00.00	0.1462083	40.43609	3.3481915816555476			258.0439556349561	21.766756234640606	4.403939177542895
2021-12-11_11.00.00	0.1474203	40.73219	3.367618990636312			258.52177311299687	22.58195895156829	4.195953269124686
2021-12-11_12.00.00	0.1492354	41.10536	3.4162204206180635			257.3746836385291	22.801106753957562	4.100424714946541
2021-12-11_13.00.00	0.1498608	41.24698	3.427756005624196			257.7510793509007	23.202347813326615	4.040282318315576
2021-12-11_14.00.00	0.1482541	40.90314	3.3813653633290457			257.97584487122225	23.10972215920333	4.010219908529564
2021-12-11_15.00.00	0.1462512	40.45165	3.327417955544919			258.66480571683786	23.13449561537128	3.9695406023581654
2021-12-11_16.00.00	0.1417597	39.46317	3.2094205283154333			260.04868244752123	22.93622851341434	4.021609459360604
2021-12-11_17.00.00	0.1355149	38.02197	3.0608549974571457			260.70507667113293	22.454149561995806	3.957478394605971
2021-12-11_18.00.00	0.124927	35.53981	2.8223495976306574			260.6149694804228	20.290329546183994	3.9389199972354163
2021-12-11_19.00.00	0.1171397	33.64974	2.657149011278308			259.26164954592826	17.454187813361735	4.098576713571333
2021-12-11_20.00.00	0.1181758	33.86405	2.6886358333084033			258.0239318147983	17.089693662449537	4.1895543580380945
2021-12-11_21.00.00	0.1263377	35.80797	2.872906931522422			257.42920946851274	19.954654591739363	4.09537034157438
2021-12-11_22.00.00	0.1380534	38.59189	3.1278666945882074			256.7232023224654	24.579867983039303	3.973065327033396
2021-12-11_23.00.00	0.1470714	40.69343	3.324905016902504			256.71304153640017	28.169442292932874	3.7759959457631
2021-12-12_00.00.00	0.1503774	41.48322	3.387931911329165			256.5056200684829	30.570715563392554	3.579072654633876
2021-12-12_01.00.00	0.1533064	42.14911	3.45118317527747			256.771587018014	31.170277697186034	3.552770024508561
2021-12-12_02.00.00	0.1520153	41.84102	3.4283842402848		8.677999820504383e-06	258.0249739467024	31.27192832363527	3.5932794701092803
2021-12-12_03.00.00	0.1513503	41.66172	3.4211415921261255		0.00015193998863194424	258.5055456304898	31.15082679994971	3.5949440845498657
2021-12-12_04.00.00	0.1520238	41.80111	3.4340473270110987		5.637999222185658e-07	258.89262319487864	31.5875686835604	3.4271040521925897
2021-12-12_05.00.00	0.1514212	41.66024	3.4170969575492864			259.1866532678279	31.40408354024417	3.4217465389826316
2021-12-12_06.00.00	0.1508395	41.50814	3.4037514584018904			258.6626470150365	31.49528756129795	3.3082048593272475
2021-12-12_07.00.00	0.1500124	41.29111	3.3855745355550906			259.0543397350007	31.538370433340912	3.1206732385592773
2021-12-12_08.00.00	0.1452164	40.17423	3.2829359499805544			259.3840628256662	30.221220913683393	3.037939550990359
2021-12-12_09.00.00	0.1434694	39.76193	3.2378346845364523			260.33947446776835	30.691528279465004	2.741786108350027
2021-12-12_10.00.00	0.1425765	39.52543	3.2212373231220273			260.8940747357451	31.01092607307959	2.594214532578235
2021-12-12_11.00.00	0.142172	39.41474	3.2169473778681903			260.4510198005062	31.872353861956643	2.5064640850712294
2021-12-12_12.00.00	0.1435717	39.71636	3.245900020941155		5.310000897478086e-05	259.4122748250707	33.14668498051671	2.2833491173223592
2021-12-12_13.00.00	0.1421192	39.35556	3.2111047955245757		2.7665898824303706e-05	259.15356557987195	32.27535912429729	2.2070083978359207
2021-12-12_14.00.00	0.1387817	38.58159	3.128779130642893			259.58887896382316	31.160768250946425	2.0804257358288396
2021-12-12_15.00.00	0.1361431	37.96455	3.0708140126245254			260.39574959059104	30.453226407054615	1.9521998019359899
2021-12-12_16.00.00	0.1335045	37.34507	3.0216112723247677		5.873901337242349e-06	261.8609870477892	27.93867858788542	2.1905261850455418
2021-12-12_17.00.00	0.1306778	36.69567	2.959085170670416		0.000100939001406049	262.66156766413576	25.974968097270555	2.4329980836236587
2021-12-12_18.00.00	0.1281404	36.11366	2.898115595177551		0.00014018200855595776	263.3164731278845	25.1975287208237	2.4869919394486715
2021-12-12_19.00.00	0.1294709	36.40502	2.9352741795554493		0.00011182998773446615	263.6209989578681	25.691516405296753	2.395196698282234
2021-12-12_20.00.00	0.1322326	37.01204	2.9999611092829146		0.0010628411164627398	263.87583742742294	28.336461702903787	2.0528990706481522
2021-12-12_21.00.00	0.1404522	38.88812	3.1806324228916742		0.0016850100218386334	263.50204704481166	36.34649427571998	1.5239628177391182
2021-12-12_22.00.00	0.152185	41.54231	3.444326442696024		0.00154643013133096	264.17548756885515	44.534543555225895	1.2865101753382078
2021-12-12_23.00.00	0.1550797	42.16548	3.5187513088222095		0.002802069883627008	265.0124683638529	45.356822889003375	1.2756049111531524
2021-12-13_00.00.00	0.1522887	41.47518	3.4749842941334843	4.911999282017531e-07	0.005294100577377569	266.6413949679917	40.68080211239268	1.513768194941349
2021-12-13_01.00.00	0.155568	42.18575	3.5577676728393213		0.0030548987345558978	268.1179470001489	38.805295834221845	1.508617775177811
2021-12-13_02.00.00	0.1582938	42.78235	3.6197505010919317		0.0016450300655159002	268.8364969480423	36.95256457007169	1.3449125252958538
2021-12-13_03.00.00	0.1582949	42.76378	3.62321775809974		0.001262819876148024	269.9056126246836	36.08217507357402	1.2959322900865686
2021-12-13_04.00.00	0.1586197	42.81496	3.6369401980434977		0.0009854300415831512	270.8136817031413	34.61303161956928	1.5167166719297143
2021-12-13_05.00.00	0.1619335	43.54008	3.721461692643671		0.0007743399048673228	271.4839586124758	34.0401363100839	1.4710931844574588
2021-12-13_06.00.00	0.1625091	43.65481	3.736419660753283		0.0008711798845244861	273.2628033348221	32.674369309518966	1.4064892947403678
2021-12-13_09.00.00	0.2065845	53.42677	4.636700870553744		0.0016280001196637447	275.3657510793509	56.4548271539617	0.6372628587837426
2021-12-13_12.00.00	0.1961349	51.08713	4.432189547371885		0.0008133810991114966	277.1548310257555	49.71797226593985	0.6808819406130624
2021-12-13_15.00.00	0.1790212	47.33894	4.0447123582732525			280.65821795444396	42.51098391225611	0.48821299387520867
2021-12-13_18.00.00	0.1898645	49.61836	4.304310886409191			281.12096173887153	42.565945556691744	0.7114140901990709
2021-12-13_21.00.00	0.1996157	51.7146	4.532973344900828		0.00018696200676100158	280.48928092898615	45.74888865815782	1.0770793448075437
2021-12-14_00.00.00	0.1870269	48.91891	4.255948783917193	0.00017349998504203188	0.00042186795105752834	278.16547565877624	46.82900027623335	0.9733941282621572
2021-12-14_03.00.00	0.1684638	44.85639	3.6820893289855507	0.0034049989529422323	0.0008553848685194603	276.044141729939	37.16397224248085	1.174911249020397
2021-12-14_06.00.00	0.1499247	40.66417	3.443282376521973		0.00020355000448739043	277.5982209319637	32.055752521723825	1.3839646368660965
2021-12-14_09.00.00	0.1512056	41.0505	3.4473868429712504		7.07580099919227e-05	277.1639124609201	32.096759829040934	1.1744848191111714
2021-12-14_12.00.00	0.1931619	50.50773	4.288252011846711	0.00012966000538486852	5.843001166721512e-07	274.57038112252496	54.899932939972594	0.1375122303918488
2021-12-14_15.00.00	0.2288035	58.29307	4.971696532742992	0.00027910000897478083	2.481999880336255e-05	272.02750483846955	70.41908921862816	0.16737141416655277
2021-12-14_18.00.00	0.187995	49.72309	4.074661202022317			271.9064686616049	63.019630479282334	0.5287023696633923
2021-12-14_21.00.00	0.1161407	33.46897	2.4683749663445718			270.132239094834	48.39151530749666	0.7810695447548142
2021-12-15_00.00.00	0.09949545	29.56239	2.082286475005235			267.2111061485782	44.33060158021073	1.1506996113774903
2021-12-15_03.00.00	0.0654493	21.15085	1.32104257037724	2.0780001196637447e-07		266.31956230460025	27.0939086530158	1.8844412053368274
2021-12-15_06.00.00	0.05158556	17.61272	0.9992000478654979	1.8389999102521913e-06	0.00029299999999999997	267.3918788149472	17.370546711115576	2.157174638836807
2021-12-15_09.00.00	0.04830308	16.74505	0.9256475304394651			266.7891543843978	10.530706726957671	2.2965511332328106
2021-12-15_12.00.00	0.05388555	18.13622	1.071520627038023			268.19264552627664	6.384811921713132	2.0044434655231953
2021-12-15_15.00.00	0.05905605	19.37504	1.2073976127082897		0.005362000777814341	270.12021735894	5.8093525683900245	1.5759024389817
2021-12-15_18.00.00	0.05516549	18.41927	1.10484578334879		0.02266460944745266	272.49482655947594	5.433906813817856	2.320476470025824
2021-12-15_21.00.00	0.05328679	17.93588	1.0678251114368624		0.007951999880336255	274.24642697632873	5.344444004239356	1.6804692210503163
2021-12-16_00.00.00	0.05024064	17.18008	0.9962234122116852		0.0024536000837646213	273.9502009825815	5.931528553317933	2.0986997151143783
2021-12-16_03.00.00	0.04975422	17.01477	0.9945286744248661		0.00853029886020283	273.01138901295224	6.612982594870093	1.8070659528353872
2021-12-16_06.00.00	0.04881198	16.72408	0.9807712328357316		0.006416800789780716	273.5182000893256	4.802527762719423	1.7353333927420067
2021-12-16_09.00.00	0.04872372	16.6493	0.9746528255601759		0.02851899961109283	272.1757108828346	4.147059069024945	1.804662738888453
2021-12-16_12.00.00	0.04901581	16.69946	0.9819226972208095		0.0207778113501062	273.2208203066845	4.332574986168475	1.3723261772383353
2021-12-16_15.00.00	0.06123332	19.58989	1.3255667574116732		0.03200768839560834	277.02274080690785	4.64394758596266	1.9376088878145765
2021-12-16_18.00.00	0.07811915	23.61239	1.7066664672270917		0.15024590899572202	277.29782641059995	5.816490680353879	2.4653706368150097
2021-12-16_21.00.00	0.0795484	24.05109	1.791738415053699		0.040501720166332605	274.8106297454221	8.253184279990357	1.8159175985747424
2021-12-17_00.00.00	0.0827619	24.81567	1.8630977951955003		0.08065641547252221	275.48835045407174	11.146797837052247	1.8190749780466717
2021-12-17_03.00.00	0.08888494	26.21862	2.0286472013641665		0.06559538696263499	272.29094089623345	9.390123191795283	1.7819080483713492
2021-12-17_06.00.00	0.09019925	26.56025	2.087978580189667		0.00690893289855506	271.3599076968885	9.219353130442066	1.4174513744156911
2021-12-17_09.00.00	0.08242717	24.78462	1.8587330601011158		0.02691946929129147	274.00640166741107	14.14477450120285	1.3267648806581747
2021-12-17_12.00.00	0.09309433	27.39751	2.0636533341310916		0.07423899841445539	272.70998957868096	22.39382438892283	0.9804152948506157
2021-12-17_15.00.00	0.07276225	22.53234	1.5969354114937024		0.00496416070840937	268.9969480422808	9.858995429995229	0.8169129732463603
2021-12-17_18.00.00	0.05085238	17.36411	0.9941263050827175		0.00010245998743530678	268.146717284502	8.054556246222102	1.3091087563823294
2021-12-17_21.00.00	0.04449373	15.90616	0.7956496245550004			264.12200387077564	7.755357269942725	1.11005059613899
2021-12-18_00.00.00	0.0428032	15.53155	0.7417668351931074			255.93252195920797	8.189646826467865	1.1145026830603229
2021-12-18_03.00.00	0.04239506	15.46909	0.7287429323600683			254.14146940598482	9.257188696250148	1.2680035002657633
2021-12-18_06.00.00	0.04337607	15.75011	0.7428767164268405			255.15099746910823	12.214915541284043	1.144576161140833
2021-12-18_09.00.00	0.04337708	15.73896	0.7450743411015047			257.9891320529999	11.35118208002069	0.6210081314638387
2021-12-18_12.00.00	0.04584596	16.40586	0.8018772249977562			255.71110614857824	16.886938965579738	0.8505693225768027
2021-12-18_15.00.00	0.04293188	15.64362	0.7341167319831274			253.48418192645525	13.17233550940108	0.6637359923374788
2021-12-18_18.00.00	0.04270618	15.58526	0.7290708110210308			255.11392734851867	15.369057159746962	1.1454599241259302
2021-12-18_21.00.00	0.04264	15.56357	0.7290621353995274			257.43836534167036	13.146083782514324	1.332536023221678
2021-12-19_00.00.00	0.03883471	14.55203	0.644673168396805			256.5680735447372	10.51638950007445	1.5919434238721806
2021-12-19_03.00.00	0.03565789	13.69824	0.5709432494689921			254.58471043620665	9.016446455191081	1.837829776084618
2021-12-19_06.00.00	0.03819109	14.35241	0.6329350525024681			256.93300580616346	10.907893345037458	0.9531363935572017
2021-12-19_09.00.00	0.04081827	14.9851	0.7059595536542316			257.8293881196963	11.289799635191745	0.6307503999613573
2021-12-19_12.00.00	0.04511622	16.05796	0.8133882789361893			258.0712371594462	14.086720743535025	-0.3417410788323423
2021-12-19_15.00.00	0.05322408	18.04048	1.0307969605408802			257.8157659669495	16.934422991580398	-0.6336663284173483
2021-12-19_18.00.00	0.05451151	18.27814	1.0794405719927005		9.422000179495617e-05	257.8039303260384	19.131045632554837	0.10151543844403932
2021-12-19_21.00.00	0.05479094	18.41126	1.060059233553714			260.10748846211106	19.136832106734403	-0.45258941227695004
2021-12-20_00.00.00	0.06631764	21.46108	1.255264606455859	0.0003288000717982469	1.4910000897478085e-07	259.0046151555754	34.836565458140356	-1.3339194716081124
2021-12-20_03.00.00	0.07194354	22.86629	1.3976620695844677	3.7740000598318724e-07		258.32916480571686	30.29641549022704	-1.2482351761958057
2021-12-20_06.00.00	0.08012406	24.74852	1.6027672241002782			258.37218996575854	27.724817281627292	-1.7782932258168103
2021-12-20_09.00.00	0.08192468	25.11894	1.6520815508421334			259.7976403156171	26.12436578703501	-2.0392788570368907
2021-12-20_12.00.00	0.1542713	41.85884	3.233230621952314		0.00015994698896101953	260.99851124013696	35.83294172889918	-2.062847547041031
2021-12-20_15.00.00	0.1832998	48.5564	3.7479642205402817			263.18442012803337	63.68275798289349	-2.1694330064444216
2021-12-20_18.00.00	0.1785194	47.62649	3.626696981482035			263.4863034092601	65.54500878689946	-1.9638498287037578
2021-12-20_21.00.00	0.138001	38.78619	2.758514673766715			262.02891916033946	49.17087912698128	-0.74738178460791
2021-12-21_00.00.00	0.03809906	14.38689	0.5772674783857361			259.36255024564537	19.253413348691588	0.2811953520860584
2021-12-21_03.00.00	0.02084914	9.637885	0.18467777545098274			257.09777430400476	3.005345201764399	1.003242898037172
2021-12-21_06.00.00	0.02326564	10.30022	0.24921030903162114			259.8971266934644	4.443736000125868	1.2353499369202154
2021-12-21_09.00.00	0.0277013	11.52358	0.3590660244712358			261.150141432187	10.03540399671083	0.7084920555547569
2021-12-21_12.00.00	0.03049117	12.21011	0.44107846950070306			258.6236787256216	8.585111254920102	0.570367889070269
2021-12-21_15.00.00	0.03544236	13.43648	0.5919212014239985			258.54049426827453	5.129761256501215	0.6625760739248676
2021-12-21_18.00.00	0.05375382	17.95503	1.091321087743441			256.5758895340182	3.0709034586148714	1.6009047509640482
2021-12-21_21.00.00	0.05251675	17.68918	1.0583988990935471		0.00011422000179495617	253.25074437993152	2.1555657294091675	2.067313364392078
2021-12-22_00.00.00	0.04582716	16.02792	0.8818203847189399		0.0011676001435964938	251.78334822093197	2.400613380143977	1.7636905858778391
2021-12-22_03.00.00	0.04521296	15.99096	0.8478762676877972		0.0025259999401681275	247.1596694953104	2.6040249053897235	1.6861057475395
2021-12-22_06.00.00	0.04962246	17.03316	0.9765222724145153		0.00546413079247315	245.66804376953996	2.7498294986531473	2.2503920797312844
2021-12-22_09.00.00	0.05300874	17.84637	1.0690782900050857		0.008662048643312293	246.7316882536847	3.1857240401824782	1.823584217720338
2021-12-22_12.00.00	0.05030609	17.20902	0.9915287043408023		0.010122000179495617	249.92857674557095	2.5126550823056717	2.1575387314352383
2021-12-22_15.00.00	0.04580691	16.08767	0.8701941544260626		0.007740000598318724	251.04220634211703	2.071863628081937	2.6387476610974545
2021-12-22_18.00.00	0.0420431	15.17299	0.7653175576629669		0.001658430011667215	250.5870924519875	1.7339392450093967	3.5625314256824367
2021-12-22_21.00.00	0.03903226	14.43984	0.6807413168995123			247.22260681852018	1.6219299551548296	3.634476882748004
2021-12-23_00.00.00	0.03620763	13.74044	0.6048577497232775			244.51224504987346	1.6824910184986728	3.8829374731499797
2021-12-23_03.00.00	0.03465614	13.37931	0.5589837556466329			243.11701652523448	1.7354750124985165	4.177750551682948
2021-12-23_06.00.00	0.03423504	13.30131	0.542573967152302			239.75405687062675	1.7479126926087234	4.172881800560958
2021-12-23_09.00.00	0.03147381	12.58453	0.46856433422083943			238.32667113294625	1.827559727761035	3.3957752627288755
2021-12-23_12.00.00	0.03286716	12.97638	0.5014416489664044			239.0069227333631	2.178214039845857	3.637627260386921
2021-12-23_15.00.00	0.0322739	12.82957	0.48739013372423484			239.3548086943576	2.434333455454089	3.8375358750925557
2021-12-23_18.00.00	0.03212958	12.81627	0.47632183564184644			237.40263510495757	2.921039089439091	4.1859740781418395
2021-12-23_21.00.00	0.03005784	12.26374	0.4213542944326442			237.51942831621258	3.1947556756764914	3.8525751278684766
2021-12-24_00.00.00	0.0307352	12.46602	0.4381655547910372			239.30270209915142	4.309043988436537	3.9938226523526055
2021-12-24_03.00.00	0.02856868	11.88504	0.38542854578634034			238.45239690337948	4.346769951526391	4.1164598051739745
2021-12-24_06.00.00	0.02930145	12.10406	0.39731175397134055			238.1512207830877	5.1808668277041425	3.7763668649895408
