date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_15.00.00	0.3389336	80.37061	7.007993538157777	0.0003281999581176893	0.0007849101026116612	262.6821125502456	85.2661413778921	-0.32421798815573766
2021-12-03_16.00.00	0.3111701	75.12547	6.456846262003769		0.0001960043976426242	263.33098853654906	84.17434772865059	-0.506123629715205
2021-12-03_17.00.00	0.2999464	72.90426	6.274607353337123		1.5098899093547131e-05	262.95265743635554	85.99856704891455	-0.5450659410420258
2021-12-03_18.00.00	0.3023101	73.29915	6.363981212792054		5.873901337242349e-06	263.1421021289266	86.25134569936641	-0.4392052468144243
2021-12-03_19.00.00	0.3084909	74.50278	6.439695455769288		0.00019013889969186584	262.9699270507667	90.49391515577207	-0.692870758453239
2021-12-03_20.00.00	0.3023405	73.35476	6.2734555897926825		7.213698507194783e-05	266.6456751525979	91.41100855533486	-0.6355271908194027
2021-12-03_21.00.00	0.3098955	74.78648	6.324997756304783	0.001547963023902833	0.004184030873246178	270.2095801697186	90.46486444615982	-0.5650967570367698
2021-12-03_22.00.00	0.2938996	71.65209	6.106201573578244	1.3355999641008765e-05	0.0065402788165255625	272.4681405389311	87.8406770599338	-0.5507784397861428
2021-12-03_23.00.00	0.2869764	70.23553	6.011350106201573	7.160998593950998e-05	0.00916500134621713	272.52292690189074	84.4547954818743	-0.4184902790408387
2021-12-04_00.00.00	0.2701348	66.78282	5.724007538815926	0.0003314649833966554	0.013971816196487869	270.6391990471937	78.93072487962755	-0.1781124241236398
2021-12-04_01.00.00	0.2873075	69.90048	6.152571274718042	2.1159999401681275e-06	0.030632871630717682	271.95935685573914	81.25139408046252	-0.48943281843816067
2021-12-04_02.00.00	0.3075971	73.64231	6.641221168516469		0.05433772100397882	273.3888268572279	79.85951085863867	-0.511510095832648
2021-12-04_03.00.00	0.3295031	77.74829	7.102892871032399		0.07138884733897748	275.21944320381124	75.95879218167732	-0.29041711285054816
2021-12-04_04.00.00	0.3457542	80.50221	7.4340204026685015		0.25564531666018486	279.82641059997025	75.7214895656273	-0.21559904946207098
2021-12-04_05.00.00	0.3476068	80.7418	7.4491698327699165		0.30325156310766743	281.7039601012357	75.44289074871942	-0.35228798854166143
2021-12-04_06.00.00	0.3438231	80.14528	7.437756903102282	4.325201184671074e-05	0.12905645137164565	285.55210659520617	76.35797054635754	-0.44095368872172
2021-12-04_07.00.00	0.3415128	79.94237	7.341505369910551		0.004713471146079516	287.95247134137264	81.3086939444143	-0.7187511498692629
2021-12-04_08.00.00	0.3324769	78.46866	6.946561163131601	0.00024984000957309956	0.0008211828761181081	287.3156543099598	89.99875249314344	-1.3060789135501523
2021-12-04_09.00.00	0.3480187	81.18844	7.168710922308313	0.00308295988272953	0.005541367756603943	285.74039749888345	92.83295965644731	-1.5282356470852392
2021-12-04_10.00.00	0.4075766	92.17187	6.757061656744548	0.03676100158554462	0.0018968480569599424	286.84193092154237	96.50770319561397	-1.785010778218691
2021-12-04_11.00.00	0.6659263	132.3185	6.879719986836989	0.1444596882759446	0.02632112065097077	287.88648206044365	97.6472822016796	-1.7085581695760084
2021-12-04_12.00.00	0.6691795	132.7769	7.04018009393604	0.1421159242528495	0.06498788404583121	290.06986005657285	97.66606684972139	-1.7343163966816633
2021-12-04_13.00.00	0.7235899	139.8991	6.758312142878511	0.1716556376581805	0.05617743141771622	291.2990918564835	98.26154760470287	-1.7106624463518756
2021-12-04_14.00.00	1.088084	179.1506	6.848018069225476	0.32661890088850326	0.10526436712836928	292.0220336459729	98.44627215508808	-1.4438556598377659
2021-12-04_15.00.00	0.9787056	169.0074	6.699033715260119	0.2812279893499267	0.09105600263260238	291.323619175227	98.26545329088657	-1.4947386568667866
2021-12-04_16.00.00	1.201997	188.7129	6.962207197774253	0.3734699494420678	0.14856268884434737	287.53104064314425	98.48188204752113	-1.5874592644842664
2021-12-04_17.00.00	1.030487	173.2238	7.389328985550602	0.2950280013163012	0.21230693750560922	286.7823060890278	97.53208017869912	-1.7623649890353477
2021-12-04_18.00.00	0.446568	98.60705	6.696221617255511	0.056931223262632	0.048984922368145514	285.73745719815395	89.73378637963498	-2.064473994667253
2021-12-04_19.00.00	0.3133071	74.74513	6.476812157836479	0.002917064947497532	0.0038242019924013522	285.48972755694507	92.51800648898605	-2.1225349288850452
2021-12-04_20.00.00	0.400594	90.77529	6.817785024082328	0.03309495318155981	0.026966739462111467	283.75558284948636	97.01327703735829	-2.401196110385172
2021-12-04_21.00.00	0.6717447	132.3863	7.489415741765638	0.13709501301343224	0.15087184012923682	285.79752865862736	98.60426432623156	-2.388953067265959
2021-12-04_22.00.00	0.8928916	159.32	7.971735423460077	0.21978601130822387	0.36609208125168274	283.3628852166146	98.3590514483979	-2.3877514266210937
2021-12-04_23.00.00	0.5930632	121.5212	8.172510246208155	0.08492871032398959	0.39859006192598795	281.89787107339583	97.9034517031442	-2.2237105897253855
2021-12-05_00.00.00	0.548443	114.734	8.205145541029706	0.0665733090017052	0.35943907619588955	281.91614560071463	97.79294598439495	-2.2351534455132196
2021-12-05_01.00.00	0.5207641	110.6248	7.80108894007838	0.06567262990995304	0.05918491040177102	281.20846359982136	97.24616012587164	-2.3046439263740695
2021-12-05_02.00.00	0.4249833	94.9672	7.075839889909354	0.03985098872169204	0.04631639094145451	282.01101682298645	94.71206981387569	-2.209464295918849
2021-12-05_03.00.00	0.3976321	90.12789	7.188153289257188	0.025986998534119125	0.017015649026236274	281.808880452583	94.64203185111714	-2.3997700522332934
2021-12-05_04.00.00	0.3289924	77.64165	6.939489035809376	0.0009718000418823106	0.004698698656774463	281.2205225547119	92.06918675477931	-2.3753462124230396
2021-12-05_05.00.00	0.3363877	79.1937	6.746935112334341	0.007215601160738325	0.006523289556346666	282.48153937769837	92.08614390311355	-2.1983845915177085
2021-12-05_06.00.00	0.3269262	77.50027	6.8824543034074255	5.903201005175457e-05	0.01668269961408442	282.619956825964	87.45069716055923	-1.7055753638097713
2021-12-05_07.00.00	0.312231	74.95413	6.509902174888563	0.0006445101265444102	0.007163430759565621	283.0565728747953	87.32606118927302	-1.418299171881472
2021-12-05_08.00.00	0.3163556	75.74614	6.641819487240853	0.0004117300385915577	0.059319442366948874	282.4157361917523	85.27621906308335	-1.10456863678138
2021-12-05_09.00.00	0.319781	76.31401	6.782211984324049	3.262000777814342e-07	0.028626200376940796	282.060369212446	87.0480925621847	-1.4005722730038883
2021-12-05_10.00.00	0.3043015	73.44124	6.432506656295809	5.465399228168845e-05	0.009700068806653304	280.9308098853655	85.06087635058431	-1.323608715525154
2021-12-05_11.00.00	0.3054257	73.55653	6.58471893977922		0.009974957369790887	278.11161977073095	76.12750278069703	-0.5886238809183624
2021-12-05_12.00.00	0.2952598	71.57352	6.353702097107129	2.4159999401681275e-05	0.0006773359858796781	277.02493672770584	82.1096651553321	-1.1964613552814285
2021-12-05_13.00.00	0.2878386	70.13151	6.244517904687827		0.0007920800550453226	277.31390501712076	76.80639944381366	-0.8292451701201458
2021-12-05_14.00.00	0.287417	70.02862	6.280019146199179		0.0016295001047057767	275.81297454220635	71.98474696828005	-0.46233202603610835
2021-12-05_15.00.00	0.2845001	69.55853	6.243584527477787		0.0019515999042690041	274.91633169569747	67.85617793609947	-0.04657089467997366
2021-12-05_16.00.00	0.2871653	70.18733	6.295662189248212		0.002845500044873904	273.82395414619623	70.02233110831814	-0.11088657083524822
2021-12-05_17.00.00	0.2946651	71.69046	6.434161007568731		0.0032803003559996407	271.7692422212297	70.34527902138504	-0.11184846181441799
2021-12-05_18.00.00	0.3110185	74.77371	6.778269063930356		0.004439061237921441	270.015706416555	71.8950261649079	-0.21155322034849178
2021-12-05_19.00.00	0.3293845	78.2433	7.183860352409728		0.005094199299967093	270.8678725621557	75.54196505237041	-0.2721289924413668
2021-12-05_20.00.00	0.3446801	81.06976	7.521395877583989		0.011354291441050646	268.82038112252496	75.26476843388716	-0.031216693801241036
2021-12-05_21.00.00	0.3695022	85.47943	8.053914500254285		0.021001148771950817	266.81107637338096	77.94247517339298	-0.03228940662711466
2021-12-05_22.00.00	0.381327	87.52465	8.31923295539534		0.04310709905166482	265.25	80.8994794920875	-0.19586674771886692
2021-12-05_23.00.00	0.4105896	92.59803	8.937158584377897	4.0239985640350615e-06	0.06950043378107518	265.4424222122972	86.29249506281649	-0.3703515485871094
2021-12-06_00.00.00	0.5832942	120.2784	9.768737846650911	0.05719630837347054	0.07030831363867532	263.4359088878964	90.07076945463406	-0.37808733551946716
2021-12-06_01.00.00	0.662885	131.7938	10.399937176533939	0.07185469829778324	0.5152795644239686	262.5215497990174	96.34307443938962	-0.4796875492640993
2021-12-06_02.00.00	0.8453078	154.7443	10.748607413168996	0.13860600711999282	0.9290426900409848	259.83545481613817	97.92392401950292	-0.3798307003306718
2021-12-06_03.00.00	0.8958441	160.5565	10.96568642115655	0.1552539862985012	0.9247015885362133	259.03692124460326	98.33860513971506	-0.29532911520647076
2021-12-06_04.00.00	1.462437	207.8601	11.10533999461513	0.3902399258084781	1.3284297125078528	259.7442682745273	98.73900700475188	-0.008397273057823895
2021-12-06_05.00.00	1.146925	184.9012	11.362473449606606	0.2545400125646932	0.8800957309959014	259.9012207830877	98.04531555133771	0.11037954329469812
2021-12-06_06.00.00	1.530884	212.3293	11.552367846351752	0.4123968648098842	1.0553552517426033	260.18613220187586	97.20117392377578	1.047507936141642
2021-12-06_07.00.00	0.5537353	116.0367	10.986759206629372	0.013498199060639602	0.6156475304394651	259.7322465386333	91.11738437553561	0.7658085526248897
2021-12-06_08.00.00	0.6780647	133.9761	11.112980524725522	0.06521237323122027	0.43920363777784427	259.2134881643591	95.0003622987749	0.3591633278696804
2021-12-06_09.00.00	1.191382	188.4233	11.525326831603195	0.272756693690729	0.9365865916773864	260.17980497245793	96.0569389373452	0.7795620870795119
2021-12-06_10.00.00	0.6293295	127.1927	11.140207018278637	0.038646991952613154	0.9178720794567266	259.7923552181033	96.85339632137946	0.5082686923780102
2021-12-06_11.00.00	0.6679006	132.2016	11.117013192927873	0.053221258264277385	1.3453869626349955	259.39001786511835	97.5164265878247	-0.24490187076429493
2021-12-06_12.00.00	0.5501025	115.2357	11.001265444102073	0.009640670715290034	0.9059110898375565	258.1214828048236	95.64227623201448	-0.10565732955336671
2021-12-06_13.00.00	0.6906963	135.8191	11.379355012415115	0.06188479372961977	0.7654943608460227	256.50699717135626	97.5468039428305	0.07451972042497346
2021-12-06_14.00.00	0.8001462	149.8924	11.334334519998801	0.1103498369581476	0.5184144553803811	256.51395712371595	98.46612270715694	0.2085391310556588
2021-12-06_15.00.00	0.6986608	137.05	11.368740838244532	0.06616088790498699	0.5826801687258802	256.36939854101536	97.55703293469597	0.5069191208829125
2021-12-06_16.00.00	0.9661818	168.5457	11.508005504532262	0.17625907200765847	0.5568384838603524	255.64068780705674	97.90802348021879	0.6690468725618075
2021-12-06_17.00.00	1.175119	188.1016	11.466069345140156	0.2666308971789272	0.2426178538307356	254.96903379484888	98.54885272334863	0.717316931520088
2021-12-06_18.00.00	0.7918621	149.2582	11.72840218984653	0.09974000059831871	0.32242947318036314	254.5571683787405	97.65705543402514	1.0835687926086166
2021-12-06_19.00.00	1.771671	225.6242	11.902901845813265	0.5066598857211236	0.34528794088611	255.63543992853954	99.16128204904476	1.1472999684397678
2021-12-06_20.00.00	1.650157	219.1519	11.96808567924133	0.4585631375833906	0.5080150776318545	254.69967991662944	98.8140609882761	1.1714037122435457
2021-12-06_21.00.00	1.62513	218.4728	11.795027971400366	0.4473760732342118	0.3347144523887875	255.3034836980795	98.13860063853978	1.4313299229172571
2021-12-06_22.00.00	1.310457	198.8554	11.730026625183235	0.3179289197355431	0.2183719149190774	255.48328867053743	97.7388334958251	1.3614375692051794
2021-12-06_23.00.00	0.6791748	134.7912	11.628677416459748	0.057376312561701615	0.19112319382535073	253.97082030668454	96.16247823783849	1.4940435973125545
2021-12-07_00.00.00	0.8356149	154.6451	11.641337840667722	0.1220023334430251	0.24469799862386693	254.78163614708947	95.94391494328914	1.6099567961881007
2021-12-07_01.00.00	1.177575	188.7032	11.75046818440183	0.2626790020043677	0.19446710742812692	254.31081584040496	96.35724840411207	1.6160756404766516
2021-12-07_02.00.00	1.302077	198.3229	11.978795584407813	0.30928470996499835	0.26278810542375924	254.84799761798422	96.78302935186473	1.6447691997123002
2021-12-07_03.00.00	1.239724	193.7543	12.138573608161066	0.2776631166422353	0.3732503664702187	255.4976924222123	97.12970654125603	1.815163829355754
2021-12-07_04.00.00	0.6278584	127.7264	11.582128219702636	0.03658907470009274	0.25030580070003294	255.17746017567367	95.05316609924469	1.9446221662201424
2021-12-07_05.00.00	0.5316881	113.1475	11.418078200257277	0.0003878999012774105	0.2942987405390851	254.9436132201876	91.83369401842867	2.164403034965005
2021-12-07_06.00.00	0.5232516	111.8544	11.267185209561132	0.00018947000927394022	0.15349448050976755	255.68546225993748	89.47405326409401	2.3568271601091624
2021-12-07_07.00.00	0.5246064	112.1165	11.068166452269123	0.004640862177281838	0.05989224279773835	254.73023671281823	89.61416765248707	2.393147887775797
2021-12-07_08.00.00	0.5239546	111.9534	11.213907918748317	0.0015308998713614741	0.11845283752655039	254.1357748995087	87.69189100225732	2.5451857856641027
2021-12-07_09.00.00	0.4909372	106.7244	10.560104107458042	0.0014658500613276692	0.0716383462470458	253.8957868095876	83.61843563336514	2.7817344281069722
2021-12-07_10.00.00	0.4775393	104.4954	10.392784276183923		0.021185688216112723	254.37140836683042	82.91423120645614	2.7886691575046143
2021-12-07_11.00.00	0.4428721	98.82991	9.600879528524844	0.00037159003201005177	0.01224204684835612	254.1004912907548	82.31281990991431	2.806597552840003
2021-12-07_12.00.00	0.4009377	91.70876	8.686361324677655	0.000620259969485745	0.006797816136655996	253.74378442757182	81.5819255326378	2.7286640397727524
2021-12-07_13.00.00	0.3981505	91.19684	8.65994256140246	7.707000329075298e-07	0.005602375325335806	253.52434122376062	81.3478812447689	2.689228155060846
2021-12-07_14.00.00	0.4187744	94.69129	9.087513088222096	0.00013280898674724025	0.004059909653872618	252.79559327080543	84.27649360836014	2.452131101314194
2021-12-07_15.00.00	0.4174598	94.45728	8.993586023274597	0.0018088299877344661	0.0066345977802375325	252.57823433080245	84.42261598954376	2.379665973150111
2021-12-07_16.00.00	0.4206446	94.99669	9.013973733808	0.0025662299937176535	0.006949262572172196	253.07603841000446	83.74348138317465	2.4089669778077223
2021-12-07_17.00.00	0.407024	92.61668	8.79469590450833	0.0015270000299159362	0.00013804541239118077	251.8944469257109	81.07016934253487	2.5186633357012624
2021-12-07_18.00.00	0.3944085	90.45704	8.582505160498997	0.00013340299757680916	1.4586998534119124e-06	252.58344499032307	79.14206914238349	2.6091695256177445
2021-12-07_19.00.00	0.3796011	87.87173	8.28140425404613	0.00036316989260178897	2.298549974571454e-05	253.002195920798	76.31919537518876	2.806654950166717
2021-12-07_20.00.00	0.3786071	87.75741	8.255503036467525	0.00010435300804738684	2.536640141203219e-05	252.78059401518536	75.7650942563753	2.8916579453591
2021-12-07_21.00.00	0.3715816	86.54333	8.115287043408022			253.97565877623938	74.96024749237999	2.9739453121813426
2021-12-07_22.00.00	0.377138	87.55623	8.236856433422084			254.22420723537294	75.48825250311181	2.9382637073518367
2021-12-07_23.00.00	0.3895779	89.74526	8.517889729859096		1.3125999940168126e-05	253.4902858418937	77.0302012143974	2.8153575958573356
2021-12-08_00.00.00	0.3860494	89.13016	8.438430011667215	9.470999491429084e-06	9.58450055344482e-05	253.63324400774155	75.85191186974673	2.889524479818647
2021-12-08_03.00.00	0.3572892	84.18121	7.6928979567415565	9.000999192269721e-06		255.8078011016823	79.02753651998148	2.74568030481646
2021-12-08_06.00.00	0.3531128	83.43997	7.63102880904658			258.7694283162126	75.76702576882263	2.8647468817922572
2021-12-08_09.00.00	0.3833029	88.87347	8.16868998115296	8.639001406049001e-05	9.342399856403505e-07	260.2087241327974	85.06321709728597	2.057323142887526
2021-12-08_12.00.00	0.4046462	92.66884	8.575732192538965		3.948000119663745e-06	258.13603543248473	80.46913321653503	2.275029914800598
2021-12-08_15.00.00	0.394192	90.86261	8.38616687109223		1.8044000358991234e-06	256.43270805419087	76.41489053124144	2.6252090299013275
2021-12-08_18.00.00	0.3579074	84.26084	7.745298710623148		0.006120100517545696	257.6034688104809	59.46929638515825	3.2318297122732815
2021-12-08_21.00.00	0.3120008	75.49509	6.93608759386125		0.00679460017351243	257.1639868989132	41.840068419682154	3.857713540101088
2021-12-09_00.00.00	0.2761179	68.18752	6.328327400005984		0.006396580608490143	254.5608902783981	27.928111424105776	4.196981325454033
2021-12-09_03.00.00	0.238914	60.38615	5.5790708110210305		0.005887899003799324	255.8235075182373	15.6530597412279	4.331362620934783
2021-12-09_06.00.00	0.2009806	52.38686	4.708690579471685		4.276701468872468e-05	259.76138901295224	9.614378108420727	4.934437009956866
2021-12-09_09.00.00	0.1774416	47.20382	4.186172854279474		0.003338498818320519	259.244119398541	7.908358305607268	5.0553063096432425
2021-12-09_12.00.00	0.1630551	43.89846	3.8829239836060667		0.004243898644808089	261.9606223016227	7.633485777922386	4.96852637465031
2021-12-09_15.00.00	0.1750411	46.45626	4.209294881383313		0.027366000538486847	260.46278100342414	9.420154404132745	5.0847486156183095
2021-12-09_18.00.00	0.1766135	46.82377	4.198701648368085		0.11125204176264697	262.5587315765967	10.250300633220803	5.026284050779736
2021-12-09_21.00.00	0.1346201	37.67283	3.152176384359948		0.00773323959673318	264.6151927944023	8.995323904430004	5.3579713880633335
2021-12-10_00.00.00	0.08706983	26.15119	2.0256328716307173		0.037961677685703174	265.3111880303707	5.359739253544019	5.113049816470323
2021-12-10_03.00.00	0.06491688	20.64544	1.4747787716516587		0.025783824453286266	266.85968438290905	3.4208248410129247	6.1098911626749555
2021-12-10_06.00.00	0.0510127	17.17544	1.104704280970473		0.025732048942471653	271.1534167038857	1.8312645627629531	6.693675083381606
2021-12-10_09.00.00	0.05067351	17.08183	1.0866670655458164		0.0397653393962964	273.66413577489953	1.9013091491849385	6.263856169980556
2021-12-10_12.00.00	0.06591071	20.76316	1.5260316510605199		0.020613779280222573	268.65066249813907	2.696727807081115	6.203984380006659
2021-12-10_15.00.00	0.05798633	18.99352	1.2940449337362012		0.0037141292966763394	267.8398466577341	3.5290549151012787	5.761427163983967
2021-12-10_18.00.00	0.06867861	21.71698	1.56947736859425		0.007262599096538726	266.7763138305791	5.004336830032589	6.0777004553029315
2021-12-10_21.00.00	0.07284058	22.68808	1.6863711969366082		0.00809929996709247	266.9560815840405	5.830841741415245	6.091895756992585
2021-12-11_00.00.00	0.10435	30.09775	2.488252909324797		0.09325204176264695	262.80679618877474	9.007180544806683	5.873328054717604
2021-12-11_03.00.00	0.08024815	24.42027	1.8369306249439075		0.0912839919825291	263.5326782789936	7.320222606671193	6.110954764143173
2021-12-11_06.00.00	0.1421964	38.48458	3.318230771531995		0.34222574565471026	265.99356111359236	7.2165221612829225	6.022426497155436
2021-12-11_09.00.00	0.1165491	32.95779	2.7280354204684834		0.16216905495557482	265.10905165996724	9.36625818092106	5.85004877649601
2021-12-11_12.00.00	0.1205498	33.91586	2.8569123762228137		0.09120662937146617	265.3047119249665	11.306927609198443	5.2125369276996025
2021-12-11_15.00.00	0.1396836	38.22414	3.3277290812815985		0.10436545307685403	267.9397424445437	14.759367441912984	4.104038224883254
2021-12-11_18.00.00	0.1391596	38.1357	3.3343195620306934		0.04796927633350285	266.8943724877177	15.017034083857014	4.29143847242301
2021-12-11_21.00.00	0.1327892	36.7365	3.175088999910252		0.02717306369102821	266.1329834747655	15.554759217141777	4.214354987891909
2021-12-12_00.00.00	0.1127298	32.30219	2.631294761719568		0.005854898734555898	264.082923924371	16.805816194228978	4.038176861224372
2021-12-12_03.00.00	0.1050155	30.62878	2.404794926257217		1.8248000119663744e-06	264.82838320678877	17.237809228376115	3.9035010778684978
2021-12-12_06.00.00	0.1121755	32.28959	2.573945014509229		1.9689999102521914e-05	266.4304004764032	17.831873093621294	3.6345778579910757
2021-12-12_09.00.00	0.1110412	32.06697	2.540188769557543			266.2412535358047	19.728190022821444	3.159380785044277
2021-12-12_12.00.00	0.1007955	29.72364	2.2673533371226853			264.6939481911568	19.168851023167505	2.875751864822405
2021-12-12_15.00.00	0.1009246	29.75027	2.2717503814281867			266.62665624534765	19.028492973018068	2.704771581539376
2021-12-12_18.00.00	0.1018174	29.96305	2.2874089807640527			268.76961441119545	19.597205742876604	2.662890513306877
2021-12-12_21.00.00	0.1012981	29.86675	2.271578364794926		7.584000957309959e-05	270.58471043620665	20.541453630334505	2.547854589056726
2021-12-13_00.00.00	0.1022573	30.01429	2.3123627606425945		0.003577799383731714	270.9743561113592	20.955569356406578	2.454137794805547
2021-12-13_03.00.00	0.1050474	30.64824	2.384678254105962		0.0031686989559338258	271.2715497990174	23.359585715348057	2.3752867422343797
2021-12-13_06.00.00	0.1041034	30.27995	2.387897807161875		0.0039039399288000715	272.7783980943874	19.54372274777216	2.306027701593166
2021-12-13_09.00.00	0.100338	29.2567	2.3123507942681063		0.00651809914141263	274.35235224058357	18.13479201707292	2.1783823070859967
2021-12-13_12.00.00	0.09763341	28.48296	2.251181380321297		0.03906019086367308	269.3426753014739	14.537089076316848	2.4460501224954783
2021-12-13_15.00.00	0.09021183	26.71502	2.0733529781314504		0.013976291620546264	271.98957868095874	12.672718675744566	2.475353989241455
2021-12-13_18.00.00	0.08355147	25.1289	1.902894665988572		0.00874183145361534	273.52672323954147	14.00278415149856	2.0876217346605017
2021-12-13_21.00.00	0.09219594	27.28375	2.08400245310677		0.03997678523349388	272.29782641059995	24.155878785434915	2.0859582444668376
2021-12-14_00.00.00	0.1040172	30.2554	2.3403975827923533	3.3049989529422325e-05	0.013357100547461632	273.1942087241328	36.06397828899091	1.6002926905309778
2021-12-14_03.00.00	0.1323922	37.0996	2.813526789720884	0.002087400005983187	0.013384599276034343	269.27255471192495	50.0975282559194	1.3086416385831967
2021-12-14_06.00.00	0.1276248	35.90726	2.845376791216681		0.013777485266401412	270.3583817180289	42.03862997161794	1.9262351259150705
2021-12-14_09.00.00	0.1163877	32.93175	2.6732407933706286		0.01841036587189996	272.64589846657736	18.373096930735052	2.0834453995261697
2021-12-14_12.00.00	0.1368521	37.54053	3.188425524276782		0.0019129248810841534	273.8738648206044	19.393892973425242	1.4928274031225328
2021-12-14_15.00.00	0.1408064	38.66793	3.204810482544051		0.00423618033326353	270.7082402858419	35.8061423425381	1.0317967442254599
2021-12-14_18.00.00	0.1687448	45.16709	3.7777036527358123	0.0001270399976067251	0.0021564450892990693	270.13771028733066	52.62207646697266	0.8764235755563732
2021-12-14_21.00.00	0.1894665	49.87345	4.224698596942591	3.814999850420319e-06	1.538000119663745e-05	272.1832291201429	58.97923506698976	1.1262240547478086
2021-12-15_00.00.00	0.1371751	38.03005	3.0937176533939628		6.970000299159362e-07	269.63811969629296	33.17379727655348	1.363112235944584
2021-12-15_03.00.00	0.103333	30.09413	2.302721751877225			266.5214381420277	18.44316414784347	1.636606023245804
2021-12-15_06.00.00	0.09590539	28.48748	2.092205103658719			269.01980050617834	17.681558758957255	1.4388939434946337
2021-12-15_09.00.00	0.1001655	29.56989	2.1804586113022406			269.3768795593271	17.55780032371169	1.7500384027542282
2021-12-15_12.00.00	0.1042147	30.62899	2.2609130343734107		1.3125999940168126e-05	268.51462706565434	20.50531432786307	1.6896887696315162
2021-12-15_15.00.00	0.1041965	30.67864	2.243922577557065		0.000352419900080773	271.7488462111061	20.8481428522123	1.8192243233302179
2021-12-15_18.00.00	0.09956276	29.59838	2.1404029676608727		0.001237000029915936	272.6026499925562	17.687866962358857	2.662304313050015
2021-12-15_21.00.00	0.09829253	29.29623	2.115224219941963		0.0009795817752116553	273.38942236117316	18.81151688367402	2.6305327023190443
2021-12-16_00.00.00	0.09871254	29.35339	2.1390998294791634		0.0009334741376731384	272.0947595652821	20.713849437575973	2.3406467240962456
2021-12-16_03.00.00	0.09511196	28.51224	2.0597585783947108		8.308998713614742e-05	270.5551213339288	20.07937156672528	2.6411714299856612
2021-12-16_06.00.00	0.09385272	28.16436	2.0407164866724505		0.0031515601160738323	272.1264329313682	21.067812703569658	2.9599232736226213
2021-12-16_09.00.00	0.09475309	28.31978	2.078260388308852		0.0025086801088940076	276.00837427422954	19.11505488140795	3.3427736309831744
2021-12-16_12.00.00	0.09338482	27.9115	2.0674553504651927		0.007375600562419601	276.3770284353134	19.262462624736305	2.86818112320708
2021-12-16_15.00.00	0.09155048	27.50423	2.013683848386035		0.0028841780596523766	277.2484740211404	19.747625902150833	2.590177651961426
2021-12-16_18.00.00	0.08502052	25.97788	1.8484539444161903		0.0009648119783408621	277.6718028881941	18.15375083079407	3.334518323804957
2021-12-16_21.00.00	0.07926316	24.61178	1.7015029766356538		0.009600131630119364	277.6537144558583	17.058751886977046	3.7506229282732875
2021-12-17_00.00.00	0.0752139	23.54995	1.6165417177730577		0.009886376282645765	275.3957868095876	15.066972130503455	3.1178005570824894
2021-12-17_03.00.00	0.066919	21.46605	1.4212681365363329		0.016412118945762406	276.12903826112847	10.915377334449003	3.626408863841789
2021-12-17_06.00.00	0.06282453	20.41997	1.3211158644209768		0.01657037125676848	275.8863331844573	10.823042990930707	3.100878017373361
2021-12-17_09.00.00	0.06933612	21.92031	1.5022086935710652		0.03831959194662997	272.3802292690189	9.601713846432844	3.337296486565492
2021-12-17_12.00.00	0.06271292	20.33412	1.340011068896401		0.007683453495677147	265.8293881196963	11.395855756421426	2.9674261036966527
