date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_00.00.00	0.07900804	24.31955	1.7644191820983037		0.009181215783647948	260.55984814649395	6.657526754758307	3.9943114544000764
2021-11-12_01.00.00	0.08063482	24.69205	1.8121057827504712		0.007927860711400963	261.02646270656544	6.525082618303669	3.924617807780862
2021-11-12_02.00.00	0.0819854	24.99215	1.8494707870882818		0.009698061447332994	261.43769539973204	6.59080557174398	3.7823377210502827
2021-11-12_03.00.00	0.08178356	24.94147	1.8481132019026536		0.00784846082508152	262.46553520917075	6.116463249434051	3.840003665258564
2021-11-12_04.00.00	0.08005848	24.52132	1.8076877972896161		0.004292036377778442	263.1625725770433	5.458065834834895	3.9705348945584547
2021-11-12_05.00.00	0.07821522	24.07983	1.7611391988512282		0.0008111577467316839	263.58977221974095	5.420895900526947	4.017067627286792
2021-11-12_06.00.00	0.0763852	23.62868	1.7175259520746702		1.718199958117689e-05	263.01700908143516	5.132151274569401	4.149222016316912
2021-11-12_09.00.00	0.0778433	23.86296	1.7813423280581566		0.008285042031890387	263.36902635104957	5.846846886527647	4.03210043727762
2021-11-12_12.00.00	0.08437118	25.41361	1.9561438358213419		0.0018565399228168845	263.0323060890278	6.713312806210835	3.4775989489493213
2021-11-12_15.00.00	0.09359578	27.55391	2.2106563556406496		0.0023659999401681275	260.7188849188626	6.665919859587435	3.4424013092381642
2021-11-12_18.00.00	0.09504176	27.927	2.249557244143955		0.00010070598617883746	262.27687211552774	6.553606200121521	3.42107044585174
2021-11-12_21.00.00	0.09700151	28.45121	2.288191581655548			263.2658925115379	7.118544815155281	3.1777388114650194
2021-11-13_00.00.00	0.1182888	33.39375	2.847530738624465		0.0019400601310318006	262.0161158255173	13.135134677694444	3.0192408441204748
2021-11-13_03.00.00	0.1610648	42.958	3.940386513895952		0.01173028390223472	260.5805791275867	13.774853645699457	3.080458866076242
2021-11-13_06.00.00	0.2159537	54.97479	5.222972447422742		0.0005183899243126814	261.2626172398392	17.717074395136457	2.9832312364378026
2021-11-13_09.00.00	0.2920127	70.39946	6.953280282406438		0.03463900439764262	261.71620515110914	31.882317159205797	2.6670279158403787
2021-11-13_12.00.00	0.3282865	77.53145	7.709106410985131		0.014246713734406318	259.86106148578233	34.432554258491656	2.447345476612952
2021-11-13_15.00.00	0.3629226	84.0419	8.356200077781434		0.05429215903311694	259.29228078011016	28.841701026518926	2.332926287826865
2021-11-13_18.00.00	0.4025022	91.17773	9.15715738774045		0.1208157477488258	261.47011314574956	30.106299266768147	2.2971753880501637
2021-11-13_21.00.00	0.4549404	100.2324	10.175800999192269		0.247007508899991	259.9631904123865	44.56445063935491	1.6939313064524413
2021-11-14_00.00.00	0.46185	101.3117	10.214742573368833		0.4719750501091931	259.47707309810926	64.38863477168813	1.2161941087311448
2021-11-14_03.00.00	0.4416708	97.91148	9.927205552397762	3.505160498997816e-05	0.27805863523498964	259.84397796635403	66.93529065470415	1.3280776795996303
2021-11-14_06.00.00	0.4603942	101.081	10.25796810961199		0.39170640500194454	260.04231799910673	70.81618736442424	1.6028815230315558
2021-11-14_09.00.00	0.474441	103.4717	10.581562808508092		0.18756995841684868	262.79496054786364	70.92321152588731	1.703355690708804
2021-11-14_12.00.00	0.4781672	104.1375	10.642073772698716	0.0012662999970084064	0.08964983396655397	261.796858716689	82.9272264917273	0.8225358341276774
2021-11-14_15.00.00	0.4022467	91.35977	9.201600502587729		0.05455461154156819	258.57946255768945	73.71099969582697	1.6743514612198283
2021-11-14_18.00.00	0.414218	93.29734	9.407057169354115		0.13890405959254493	260.2100640166741	64.74428309150342	2.3322130178714247
2021-11-14_21.00.00	0.4377405	97.33962	9.874873605169473		0.16651688754599575	260.48849933005806	64.24471333074993	2.1552527753767663
2021-11-15_00.00.00	0.4885568	105.8338	10.66596763095701	0.004421677087384449	0.3876671552936249	259.44934494566024	71.01777018867794	1.6383349982520485
2021-11-15_03.00.00	0.5636084	117.8148	12.075504831423698	0.0014285999341849404	0.43965417177730576	259.83642251004915	83.71920802476902	0.9151126360472404
2021-11-15_06.00.00	0.5253122	111.9703	11.00717384150537	0.011440000598318723	0.39170580668322014	258.33255173440523	83.38536547422784	1.6279781176006622
2021-11-15_09.00.00	0.4678826	102.6469	10.578257097555868	0.0001491599904269004	0.19817802973644058	260.05631234181925	63.85872989804229	2.4815275917132453
2021-11-15_12.00.00	0.3265735	77.33289	7.6928800071798245		0.04985269393005654	262.1769391097216	57.223480033408514	1.9535613821533957
2021-11-15_15.00.00	0.1746442	46.37163	4.212648457833487		0.001063860950728453	260.5479380675897	36.238617061109714	2.7099321614170435
2021-11-15_18.00.00	0.1300931	36.2803	3.157971101205612		0.002189659855805187	260.830467470597	17.321450482929066	4.1707989772401675
2021-11-15_21.00.00	0.1072236	31.05108	2.5579298172136298		0.0030019475274478714	262.2807801101682	14.31277337788562	4.208494919137706
2021-11-16_00.00.00	0.1001737	29.47176	2.336711939450145		0.0034045202979627247	259.7287479529552	18.61139852001594	3.9946468119623546
2021-11-16_03.00.00	0.09376889	27.98315	2.1636832500673107		0.003445900020941155	261.1431814798273	8.205698966901181	4.844919612435149
2021-11-16_06.00.00	0.09049321	27.25863	2.0685460854997455		0.00027364899632033985	262.15698972755695	6.898842898318163	4.958508855749017
2021-11-16_09.00.00	0.09163899	27.45423	2.1201379124659705		0.0019344401232536572	260.8820902188477	5.395292459756665	5.358974403569846
2021-11-16_12.00.00	0.08277754	25.35224	1.8889568313040355		0.002562065097077213	258.6429953848444	5.867935112471078	4.841968707028855
2021-11-16_15.00.00	0.08445573	25.7591	1.9333386184820651		0.0012077901097914858	257.4209468512729	7.196327076294068	4.415580539519624
2021-11-16_18.00.00	0.0837034	25.47002	1.925955664582523		0.009431920303945912	259.8672770582105	6.6505527614465345	4.357387883127728
2021-11-16_21.00.00	0.0983216	28.77253	2.3503820265055193		0.010263230322792952	262.13279737978263	6.921610152303177	4.674851842693897
2021-11-17_00.00.00	0.119205	33.42478	2.9232632303227932		0.010680010171418314	263.4602128926604	6.862147177166405	5.0921934680426375
2021-11-17_03.00.00	0.1318809	36.18881	3.2165285547611213		0.06407374278278039	261.71211106148576	6.1784570217159756	5.539928039233189
2021-11-17_06.00.00	0.1482019	40.03099	3.6228677416459747		0.006925219134232805	264.7840181628703	8.810740677083238	4.999416944880522
2021-11-17_09.00.00	0.1117179	31.95063	2.6627148712118944		0.002886040027522661	266.59836980794995	10.606113594528951	4.703502770830426
2021-11-17_12.00.00	0.08757879	26.43237	1.9881610674006043		0.015114087414365632	264.37446032454966	10.915153749023059	4.528337030131979
2021-11-17_15.00.00	0.06831526	22.00322	1.4328527836778653		0.0014170000299159361	264.24050915587316	11.086966966304058	4.5753507284138095
2021-11-17_18.00.00	0.06430758	21.06224	1.3158123672480329		0.0006967998923026296	263.50889534018165	11.916992432272384	4.670378519073381
2021-11-17_21.00.00	0.06475798	21.2473	1.3030819397493043			263.7076447818967	13.66386717869782	4.171247528588367
2021-11-18_00.00.00	0.07999407	25.01554	1.6873994076644627	7.82699913243785e-05		261.99791573619177	29.233410510299834	3.772915738184679
2021-11-18_03.00.00	0.07576628	23.88899	1.611442546444491		6.970000299159362e-07	261.359423849933	13.224802463027611	4.751759935435587
2021-11-18_06.00.00	0.07309226	23.2755	1.5345935920064617			259.97316510346883	17.15142514926439	4.4333489934210775
2021-11-18_09.00.00	0.07002488	22.53212	1.4541421605289135			262.82239094834006	16.950912892070797	4.295253646225717
2021-11-18_12.00.00	0.07719713	24.31163	1.6260277619888115		7.167998923026296e-05	260.6230087836832	21.474141768687915	3.890791367386612
2021-11-18_15.00.00	0.08092213	25.19564	1.7185335208065335			260.24959059103765	20.835889056306602	3.758209418826141
2021-11-18_18.00.00	0.07828766	24.50899	1.6752840518144017		1.5929999700840636e-05	260.50558284948636	18.388718778199106	4.173246021299292
2021-11-18_21.00.00	0.08084773	25.1347	1.7443252460585754			263.0440672919458	17.922283632017024	4.205271944897788
2021-11-19_00.00.00	0.08976059	27.40539	1.8827220510365872	0.0010170000299159362	2.1240000598318726e-06	260.5794253386929	30.837060692268153	3.9385621466416865
2021-11-19_03.00.00	0.12377	35.66674	2.672598498220002	0.0006807000329075298		259.3438663093643	40.96153263624116	3.4648925636774948
2021-11-19_06.00.00	0.1337012	38.0237	2.9431007867891226	7.770999491429084e-05		259.8238052702099	38.22046507146799	4.0994760242292045
2021-11-19_09.00.00	0.1307343	37.19621	2.9267723696413075			258.35778621408366	30.085024910809935	4.447064040272721
2021-11-19_12.00.00	0.1331065	37.63524	3.0074341101504767			256.0608530594015	25.163368543731536	4.27544934713552
2021-11-19_15.00.00	0.129531	36.81276	2.930683279983247			254.68136817031413	20.902258257448366	4.313651180790373
2021-11-19_18.00.00	0.1173342	33.90997	2.6539336464534657			254.03357153491143	15.216630387076671	4.343739776526206
2021-11-19_21.00.00	0.1196377	34.48556	2.7129317617494837			254.7526053297603	11.872101125163681	4.855475462806282
2021-11-20_00.00.00	0.1302562	37.03321	2.90366679630239	0.000466900110688964		251.6848295369957	27.09163351594114	3.9909154559624085
2021-11-20_03.00.00	0.1389011	39.25457	2.9048942471654646	0.003414999850420319		254.42102128926604	30.04674289915468	4.163851115728164
2021-11-20_06.00.00	0.1091637	32.11795	2.420336554282466			253.74125353580467	14.268338764236148	5.206423479759735
2021-11-20_09.00.00	0.1019471	30.41623	2.2390328177820327			254.6661456007146	12.145711430592653	5.1657701696405525
2021-11-20_12.00.00	0.09213539	28.04189	1.997144523887875			253.50550841149322	12.68804059509637	4.9843778153683616
2021-11-20_15.00.00	0.07321101	23.2994	1.5494674963352977			254.5525532231651	8.900539910660125	5.396554921792415
2021-11-20_18.00.00	0.08531745	26.28997	1.8440868160469082			252.70797975286587	8.660145800159578	5.754247837088201
2021-11-20_21.00.00	0.102476	30.52272	2.247169653274299			251.42526425487569	11.368593577385942	5.577501599041625
2021-11-21_00.00.00	0.09981347	29.95683	2.162921291171807			251.7335119845169	13.364072331141978	5.251488868821241
2021-11-21_03.00.00	0.09021129	27.7143	1.9112382206001137			254.2173217210064	11.983206669872041	5.570763469267092
2021-11-21_06.00.00	0.08485603	26.45344	1.7557555269692164			254.49147684978414	12.131572929415917	5.528851408152832
2021-11-21_09.00.00	0.08295704	25.99255	1.698543093906124			254.4665773410749	12.77565047489696	5.487290261912108
2021-11-21_12.00.00	0.07479241	23.89613	1.504715349866874			254.7099151406878	12.3130187925475	4.742098890028842
2021-11-21_15.00.00	0.06438522	21.25096	1.2581936757710832			252.2886705374423	10.137427530680737	4.614423794547633
2021-11-21_18.00.00	0.0632288	20.95524	1.2309250007478985			252.39805716837873	8.971665693466345	4.882637320037702
2021-11-21_21.00.00	0.07021425	22.68753	1.400537290214497			255.58943724877176	9.96560863741739	4.870969656304965
2021-11-22_00.00.00	0.06912675	22.43229	1.3776641637000029			254.97353729343456	11.898254416329449	4.787318831448033
2021-11-22_03.00.00	0.05979817	20.06892	1.1583824453286267			254.35599970224803	10.892484113792085	4.823795975979408
2021-11-22_06.00.00	0.05960059	20.03421	1.149942561402459			255.81230460026796	11.26441042470878	4.80774804221312
2021-11-22_09.00.00	0.0689996	22.40837	1.3796009214108353			255.9623715944618	13.2017305593393	4.611803024457913
2021-11-22_12.00.00	0.0753695	23.96703	1.5370236635055494			253.66238648206044	13.649100476402543	4.783212714181047
2021-11-22_15.00.00	0.08333855	25.91412	1.7370505878481466			252.51209617388716	15.545506110118405	4.623157744310049
2021-11-22_18.00.00	0.08519217	26.38065	1.781880216591378			251.57406580318596	15.778623846405601	4.600171807357128
2021-11-22_21.00.00	0.07627444	24.17016	1.574397941783588			254.34915140687806	14.021531399141	4.882888451857923
2021-11-23_00.00.00	0.07274853	23.29197	1.4920662937146618			249.9462185499479	13.643954151639242	4.818865143827168
2021-11-23_03.00.00	0.06904157	22.38137	1.4061288778532324			250.9101533422659	11.391435220523896	5.3964319057649845
2021-11-23_06.00.00	0.06057766	20.276	1.1994686929727467			252.27936578829835	9.25654532595105	5.775851582830455
