date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_23.00.00	0.04635705	16.45223	0.8780390103808299		0.003098638824902025	264.8931070418341	5.681957980114289	4.362914003751939
2021-11-12_00.00.00	0.04705067	16.61619	0.8962305920363778		0.005891650462201214	264.6183564091112	6.6734262727041145	4.219961182463237
2021-11-12_01.00.00	0.04503998	16.12724	0.8408911957399706		0.001868899991025219	264.76816287032904	5.540073868362266	4.6493056276364655
2021-11-12_02.00.00	0.0448149	16.06308	0.8358111706105842		0.00279	264.27847253238053	5.6997528416290635	4.604993949381594
2021-11-12_03.00.00	0.0474562	16.6767	0.9210760762258055		0.004959900679091752	263.6023894595802	5.7430123833027835	4.502027773013822
2021-11-12_04.00.00	0.04830389	16.88218	0.9477557064648338		0.011735845274777874	263.36686764924815	5.428748040639884	4.626855894215396
2021-11-12_05.00.00	0.05061376	17.43565	1.0214509229066322		0.004193098393514225	263.0140315617091	5.3348703731016185	4.606471134792287
2021-11-12_06.00.00	0.05154035	17.64145	1.0455179944356359		0.01753387979776827	263.5039824326336	5.0584518830026655	4.528575054307851
2021-11-12_07.00.00	0.05514294	18.46654	1.1550881024321655		0.032082298740539084	264.7221601905613	5.093065851482287	4.488151958724927
2021-11-12_08.00.00	0.05508485	18.45619	1.1545220929188977		0.026856900110688964	265.6435164507965	5.473916606244551	4.436678390913357
2021-11-12_09.00.00	0.05232223	17.83236	1.074119424417387		0.0036733000269243425	266.818185201727	5.602457170308636	4.226472551935842
2021-11-12_10.00.00	0.05536557	18.48996	1.1828506895623299		0.006359999401681276	263.8813830579128	5.095335697406156	4.202813569005798
2021-11-12_11.00.00	0.05753649	19.01094	1.2479405869506686		0.007771310617165764	264.00204704481166	5.059714874694617	4.275402436770094
2021-11-12_12.00.00	0.06118019	19.85439	1.358733359260478		0.014398659766057378	263.0565356557987	4.984442772574969	4.169294538004976
2021-11-12_13.00.00	0.06647426	21.09644	1.5182206001136804		0.01247357525353756	262.9806461217806	5.008753556004788	4.004050536014404
2021-11-12_14.00.00	0.07047762	22.04598	1.6349974571454213		0.010377658778831483	262.6230832216763	5.211255094191151	3.858845321273236
2021-11-12_15.00.00	0.07905453	24.03534	1.881853292248781		0.0178861219971879	262.0066249813905	5.277138084680489	3.8306144288159203
2021-11-12_16.00.00	0.07953354	24.1515	1.900694049720286		0.01982912914709666	261.4129075480125	4.855477097371068	4.018725116371968
2021-11-12_17.00.00	0.07679642	23.54841	1.821595416878571		0.007078358811739013	261.6979306237904	4.354006940346447	4.169949043273448
2021-11-12_18.00.00	0.07787309	23.84233	1.8456358632243397		0.002300300056840279	261.9065803185946	4.261597833682186	4.029407324792544
2021-11-12_19.00.00	0.07744959	23.80256	1.816234181948724		5.376001435964938e-06	261.51179842191453	4.027753430249599	4.0613634357997626
2021-11-12_20.00.00	0.07899294	24.1854	1.8547126574326145		0.00010589999102521913	261.4437620961739	4.236129289998966	3.824868919881112
2021-11-12_21.00.00	0.08226415	24.97497	1.9411553534567862		0.00010423998564035062	260.3379112699122	4.277270295081491	3.8671356187924175
2021-11-12_22.00.00	0.08651442	25.97929	2.0555936817542704		0.000297	259.1594089623344	5.015043991337223	3.6001395831906393
2021-11-12_23.00.00	0.0923514	27.33551	2.2163032877613906		4.117001226553385e-05	258.11493226142625	5.770529767325458	3.5241317729293655
2021-11-13_00.00.00	0.1017551	29.51695	2.471679480659347		0.0004528518861997786	258.1916406133691	6.864080452803648	3.434168040525094
2021-11-13_01.00.00	0.1074566	30.86961	2.6156232985311276		0.000202634008436294	258.13819413428615	7.13722866960018	3.3966988327110244
2021-11-13_02.00.00	0.1172729	33.15503	2.8654061088341756			258.02690933452436	8.262447211201962	3.4408205990080774
2021-11-13_03.00.00	0.1272908	35.44147	3.117847847548389		6.902001376133066e-05	257.7365639422361	8.726778779443565	3.353601919508435
2021-11-13_04.00.00	0.1411596	38.50728	3.4836658988243037		0.0003485269393005654	258.6283311001935	9.231654444390673	3.232914992634562
2021-11-13_05.00.00	0.1511174	40.71363	3.7289436682920987			260.41346583296115	8.414705967663464	3.6331898216395757
2021-11-13_06.00.00	0.1634573	43.477	4.033051126334999		0.0015922894665988572	261.11817031412835	11.021135718561668	3.3868894343309535
2021-11-13_07.00.00	0.1702659	45.07529	4.163825649923714		4.0503993777485265e-05	262.30467470596994	15.978837748516867	2.969966806328273
2021-11-13_08.00.00	0.184015	48.10608	4.497116103748467		0.00846746043617435	262.8576373380974	17.67512427409709	3.210586713255964
2021-11-13_09.00.00	0.1947202	50.39118	4.746893230023634		0.017609037604331825	261.05735447372336	22.466866786655807	3.0955975947497905
2021-11-13_10.00.00	0.1941936	50.29765	4.7341251084452685		0.011863421784784754	261.8262617239839	26.95297426408105	2.46607046199631
2021-11-13_11.00.00	0.1831557	47.74594	4.482295748945464		0.025289050767343765	262.9959059103767	18.280234914361216	2.769951170591696
2021-11-13_12.00.00	0.1785423	46.67628	4.402339426212343		0.006214688724683639	263.0595131755248	12.041167298523533	2.8034099128215075
2021-11-13_15.00.00	0.1866424	48.48437	4.618927812845903		0.0014926089687976785	261.94886109870475	9.032327593119884	2.989941644357998
2021-11-13_18.00.00	0.1990959	51.29005	4.900376940796362		0.001408257097555868	261.81714306982286	10.429282141551667	2.8546654675087666
2021-11-13_21.00.00	0.232708	58.31527	5.724387471205911		0.0039001705208364496	261.2511537888939	11.972376425284816	2.3216554077342835
2021-11-14_00.00.00	0.2526056	62.29992	6.187390432883597		0.01180126245250845	258.89068780705674	17.123277441083786	2.057839785076567
2021-11-14_03.00.00	0.2908854	70.05714	7.0133185748047975		0.025128031232237415	260.1569525085604	17.923398691280966	2.280766641518312
2021-11-14_06.00.00	0.3676949	84.6839	8.62408831184372		0.01456347563346995	261.1872487717731	31.975827359332996	1.8718623447170444
2021-11-14_09.00.00	0.3773564	86.37656	8.796852843509738		0.04836021778801567	260.41499181182076	29.805392757066315	1.5707877577135037
2021-11-14_12.00.00	0.4032428	91.00918	9.294582223950698	1.3125999940168126e-05	0.05302073174379992	258.45142920946853	33.280079519132634	0.8883059534974791
2021-11-14_15.00.00	0.4264557	95.19502	9.723819068417745		0.11536943189637121	258.4244826559476	41.99315554949862	0.5392709468827661
2021-11-14_18.00.00	0.5765258	119.7955	11.743659317318336	0.015272650851108386	0.15114859245520088	261.93862587464645	80.25416807839797	0.03477204769211539
2021-11-14_21.00.00	1.460619	209.005	12.647856523169892	0.3604104466449277	0.592990995303198	259.9226217061188	97.50544772517277	1.3629256666431502
2021-11-15_00.00.00	0.9407955	166.2493	12.503353576450174	0.1498330092440243	0.2537011996290424	258.72818966800656	95.32981124059323	1.3709101574390274
2021-11-15_03.00.00	0.4955728	107.0747	10.765569749005294	0.0018116600353008047	0.48656146229096237	257.29905463748696	87.12748280744901	1.8351960543564587
2021-11-15_06.00.00	0.3461585	81.6299	7.966565949681395	0.0005927370090046968	0.058335896131869444	260.8943724877177	79.05463533427272	1.800170004018753
2021-11-15_09.00.00	0.3456894	81.74755	7.725398629850122	0.0005766799293983905	0.007765638555658599	260.0643516450796	83.33812239949098	1.5359052883090385
2021-11-15_12.00.00	0.3002051	73.41549	6.54575343285368	0.00035088012684356953	0.0037058964310288088	257.10119845168975	83.64464110774153	1.773222479160836
2021-11-15_15.00.00	0.1432023	39.86888	3.2888892212881804		0.0017262999970084063	255.61180586571385	49.82317125958437	2.4600154580867866
2021-11-15_18.00.00	0.103607	30.50578	2.393173183354773		0.010282298740539085	255.72297900848594	35.21076826606941	3.492122522894988
2021-11-15_21.00.00	0.06972863	22.39933	1.518249618571813		0.00045135489275136866	256.78885663242517	25.111775204881106	4.900312387515385
2021-11-16_00.00.00	0.04994038	17.30953	1.0345938911658241		0.0017787501121847608	255.96587018013994	17.60455712968092	5.973273884097239
2021-11-16_03.00.00	0.0643794	20.98144	1.4105190414934035		0.0009232001076973703	255.41607116272147	22.195676170103887	5.6157029091691015
2021-11-16_06.00.00	0.06492445	20.99709	1.4564896640440361		0.009482747479582374	258.24776686020545	16.36613785020352	6.811063426899636
2021-11-16_09.00.00	0.06582776	21.22943	1.474204983994974		0.001965979896490861	259.19923328867054	12.173603262917542	6.868793062072427
2021-11-16_12.00.00	0.07088442	22.40133	1.6194893349687378		0.0012506001136805575	258.7883355664731	9.201139001624124	6.9229052536312
2021-11-16_15.00.00	0.06158007	20.0168	1.379830376641637		0.0009016740957908277	258.7643293136817	5.075899877403152	6.609671982580153
2021-11-16_18.00.00	0.06161941	20.09997	1.3681473060699434		0.0022224300714990875	259.99642697632873	4.208773320885947	6.67429119349589
2021-11-16_21.00.00	0.07117635	22.61789	1.5869775929637717		0.0005958001017141831	260.826782789936	4.969089514764623	6.877094779822471
2021-11-17_00.00.00	0.08614081	26.29826	1.9569007090076882		0.023267280940557033	260.7176566919756	7.86463828038931	6.433842848693644
2021-11-17_03.00.00	0.08988806	27.3177	2.041160738325306		0.001092739103120232	260.0293657882983	9.67410395286892	6.770456931546505
2021-11-17_06.00.00	0.08469767	26.12148	1.8811278307954649		0.0010695898525144344	264.16681554265296	10.304153859521396	6.693376263766197
2021-11-17_09.00.00	0.07620075	24.13497	1.6268295090794866		0.0025562820474466746	268.7730013398839	11.122116381499861	6.2822878394537724
2021-11-17_12.00.00	0.07912124	24.81227	1.700228557752715		0.001857178927214527	264.8984293583445	11.651570518037676	5.861434578809565
2021-11-17_15.00.00	0.07938764	24.89881	1.6966679630239025		1.691599904269004e-06	262.55876879559327	11.769572532440263	5.981864763094393
2021-11-17_18.00.00	0.07652673	24.15145	1.6377916055882968			262.88581211850527	11.4726983587772	6.104988677179051
2021-11-17_21.00.00	0.069121	22.36442	1.4420752684955276			262.0580988536549	11.616459960334147	5.95229664681824
2021-11-18_00.00.00	0.0718212	22.95726	1.5262150357495436		5.310000897478087e-06	259.83634807205596	12.698016477641378	5.607907803187686
2021-11-18_03.00.00	0.07442281	23.53214	1.6027507703353574		0.002933799922218566	258.0608530594015	12.795663999218704	5.375210886381183
2021-11-18_06.00.00	0.07337641	23.25777	1.5795180542675082		0.00010302001376133066	259.25111656989725	11.642321301028794	5.663145313476207
2021-11-18_09.00.00	0.07742269	24.16385	1.691668411762946		0.006311969366081311	260.24698526127736	11.194559765151759	5.506713294141491
2021-11-18_12.00.00	0.07869055	24.43502	1.7295321147575313		0.000276	261.9709319636743	11.9604581521395	5.133458692613942
2021-11-18_15.00.00	0.07976179	24.63378	1.7641185269393005		0.0002540419122266431	260.24531040643143	11.893617806051711	4.713044977279253
2021-11-18_18.00.00	0.07989341	24.59773	1.7799617076016394		0.0002221599904269004	260.93966800655056	10.781823139173868	4.672205547755539
2021-11-18_21.00.00	0.0844395	25.57981	1.9110000897478086		0.0019637200466688606	262.0094164061337	9.5536136746348	4.483975903200985
2021-11-19_00.00.00	0.08950827	26.75451	2.042593113351482		0.003565599664941514	259.1000446627959	10.041270575022104	4.268227152180998
2021-11-19_03.00.00	0.09318076	27.58078	2.1433158823705387		0.005717889729859095	259.85864225100494	10.222274179945126	4.7802586690005455
2021-11-19_06.00.00	0.09690769	28.58699	2.213988691776109		0.0004758001017141831	260.14001786511835	20.302453982562344	4.312573310072594
2021-11-19_09.00.00	0.1062295	30.90973	2.404852364854758			261.16622003870776	19.343097193497908	3.4214380920250846
2021-11-19_12.00.00	0.1016289	29.8757	2.2768241242109672		0.00042800011966374484	263.34159595057315	18.82028666952035	3.3626123389624354
2021-11-19_15.00.00	0.09894316	29.24785	2.2042651150267747		0.01057620785592485	262.9178948935537	20.955588319815924	3.184997739257142
2021-11-19_18.00.00	0.07744636	24.20504	1.6388168247225297		0.0041478086576719414	264.0532976030966	16.83617727426872	3.4919302810063755
2021-11-19_21.00.00	0.08742497	26.86955	1.8078625063571363		0.0016758001017141832	264.04015929730537	28.38330097615039	2.7338282851385998
2021-11-20_00.00.00	0.1064666	31.54873	2.2012166811260356		4.971699524336614e-05	262.7446404644931	42.794166557088154	2.1559047362001706
2021-11-20_03.00.00	0.1007548	29.97358	2.1523816076824125		3.319600921410836e-05	260.1007890427274	34.38503588335123	2.7992164237766133
2021-11-20_06.00.00	0.09808955	29.24235	2.1282026505519487		5.873901337242349e-06	260.8839511686765	31.380587057635843	3.0028597203561844
2021-11-20_09.00.00	0.1256842	35.39886	2.8816740957908276		0.01495748646303886	262.9407101384547	30.077447925850905	2.783513042334505
2021-11-20_12.00.00	0.1195755	34.17691	2.678668441678882		4.323998564035061e-05	262.3725249367277	30.374297936567316	2.5707680699531466
2021-11-20_15.00.00	0.1148215	33.00573	2.6006327220510363		3.948000119663745e-06	261.78878219443203	26.323920849480864	2.6390122189446856
2021-11-20_18.00.00	0.1199289	34.11757	2.7485182636790615		0.0002858818918838065	261.0641655500968	23.917297454249432	2.540282769517603
2021-11-20_21.00.00	0.1284599	36.011	2.9730514254943605		0.0006830951027612409	260.78293881196964	26.78681314958511	2.3238395064785777
2021-11-21_00.00.00	0.1407267	38.65102	3.286654500852604		0.04503957878361803	259.38153193389905	31.91046034560721	2.049946314247279
2021-11-21_03.00.00	0.1420259	39.00854	3.336925240075388		0.00198257097555868	257.5426901890725	25.292906406556824	2.434707975856611
2021-11-21_06.00.00	0.1432266	39.34458	3.3741556227002123		0.00020478999012774103	258.0928613964567	17.601165533838028	2.7884686051887115
2021-11-21_09.00.00	0.1360994	37.97185	3.1342088730666826		9.09200047865498e-06	259.5389682894149	15.379915378660666	2.831159322762005
2021-11-21_12.00.00	0.1443104	39.99909	3.290714093397553			261.15911121036174	15.03066269189845	2.8796378975416133
2021-11-21_15.00.00	0.1568125	42.91066	3.554994465551799			257.957793657883	18.403318199878985	2.768180239397452
2021-11-21_18.00.00	0.1721562	46.4112	3.895366021479642			257.40203960101235	20.89563622614788	2.944515638023006
2021-11-21_21.00.00	0.1810164	48.42617	4.067343764023095			255.14954592824176	28.32577892359726	2.104256873474185
2021-11-22_00.00.00	0.2179073	56.55246	4.7814102372333736	0.001031999880336255		253.95526276611582	49.49769450993444	1.7860518565307757
2021-11-22_03.00.00	0.218213	56.68052	4.833903730517247	0.00020540000598318723	2.82e-07	251.48109274973947	47.7280794865008	2.3632634929615506
2021-11-22_06.00.00	0.2022415	53.15091	4.550285697190893			251.91361470894745	31.296626193870548	3.0164298495465687
2021-11-22_09.00.00	0.2060372	53.89273	4.649367277948963		0.003939399288000718	251.4896903379485	30.304736105034138	2.6249495824729365
2021-11-22_12.00.00	0.211059	54.94381	4.74475723217758		0.0002600189966194992	250.17779514664284	31.8592828554673	2.2189108248271623
2021-11-22_15.00.00	0.2213374	57.14201	4.964911598408472		2.3260998593951e-06	249.48235819562305	32.711336530337206	2.413316798100027
2021-11-22_18.00.00	0.222976	57.55618	4.991832949412151			250.0166368914694	38.16856812148511	2.406188405233536
2021-11-22_21.00.00	0.2220293	57.38437	4.972151254973524			250.50026053297603	42.679349849028924	2.4165980789265973
2021-11-23_00.00.00	0.2285806	58.8365	5.051901157746731	0.0004386998534119125		249.16837874050916	54.25225244391581	2.296816084563318
2021-11-23_03.00.00	0.2240846	58.05888	4.907544799114488	8.447000927394023e-05		248.55139943427125	59.09531366194866	2.445049346026849
2021-11-23_06.00.00	0.1967642	52.17631	4.338166751428486			248.03130117612028	44.16754940672237	2.936145635198045
2021-11-23_09.00.00	0.194548	51.66753	4.25589792682562			249.9465163019205	47.63835384386551	2.3010883531187574
2021-11-23_12.00.00	0.182671	49.07582	3.968728871870045			250.79875688551436	46.57184111321649	2.1220218244151283
2021-11-23_15.00.00	0.1814345	48.70953	3.9691596613516023			251.3745347625428	44.28988106708014	2.093963353552226
2021-11-23_18.00.00	0.1945626	51.48317	4.309178209232058			251.1402411790978	42.32924825162847	2.4349214286382903
2021-11-23_21.00.00	0.2032612	53.34827	4.5085080922607474			252.16130713115973	44.1820702716143	2.311916793686237
2021-11-24_00.00.00	0.2357879	60.23969	5.1262512340323685	0.0017010000897478086		251.07868095876134	54.471330950637814	2.1380856917467668
2021-11-24_03.00.00	0.2386668	60.95392	5.233918688485356	2.6340000598318725e-07		250.35317105850825	46.91413676345752	2.7635829491586605
2021-11-24_06.00.00	0.2310006	59.50266	4.9901845813264725	7.070000299159362e-05		249.91759714158107	50.523960552771854	2.8132302993262215
2021-11-24_09.00.00	0.2187174	57.00141	4.6485535644838			251.68103319934494	55.0319847842194	2.554939005865947
2021-11-24_12.00.00	0.2124716	55.65063	4.50154067071529	0.0002978999910252191		250.15531487271105	56.20618568078817	2.3721064510144174
