date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_14.00.00	0.04382602	15.94184	0.7612624525084513			264.8647089474468	8.838650412181718	3.810153417480251
2021-11-08_15.00.00	0.04127941	15.28206	0.7013372423489993			264.60198005061784	8.183556492943987	4.186421961721976
2021-11-08_16.00.00	0.04089152	15.18786	0.6909250007478984			265.35272443054936	8.373924468068319	4.307585859593473
2021-11-08_17.00.00	0.04058788	15.11698	0.6826649115984085			267.10894000297753	8.75499658161327	4.405313801085583
2021-11-08_18.00.00	0.03976656	14.89728	0.6648745026475603			267.8446479082924	8.337400238392057	4.8208675385232596
2021-11-08_19.00.00	0.04096579	15.22569	0.6911843719149191			268.30571683787406	9.193901921418124	4.652762937573982
2021-11-08_20.00.00	0.04076971	15.16948	0.6877706644329434			267.47212297156466	9.253533796869617	4.720480157539043
2021-11-08_21.00.00	0.04186824	15.46096	0.713454692314596			266.36902635104957	9.95296388566296	4.532767954178894
2021-11-08_22.00.00	0.04164508	15.40023	0.70980075986478			265.5470075926753	10.243781267303987	4.564667668678851
2021-11-08_23.00.00	0.04144129	15.34081	0.7079474676159991			265.35212892660417	10.494142633388332	4.6459917695403306
2021-11-09_00.00.00	0.04153965	15.34929	0.7170855894935232		0.00013671998683698807	264.02352240583593	10.683689588548416	4.665224277495952
2021-11-09_01.00.00	0.04213235	15.49183	0.7358219403476232		0.00268	262.79015929730537	10.463577217927458	4.674560288445321
2021-11-09_02.00.00	0.04257401	15.59737	0.746868998115296		0.0084	261.90096025011167	9.875463473970768	4.6218960658217725
2021-11-09_03.00.00	0.04319464	15.74313	0.7657743740090346		0.007774000059831872	262.04362066398687	9.518535134990012	4.500677105543389
2021-11-09_04.00.00	0.04201201	15.42188	0.7405232297244742		0.0047058455739372364	261.5361396456752	8.50005031498321	4.684159313104146
2021-11-09_05.00.00	0.0414885	15.25259	0.7309279923415203		0.01065610135519191	260.71065952061934	8.020244899622053	4.652781301850553
2021-11-09_06.00.00	0.04078084	15.04445	0.7222963472641876		0.005906001136805576	261.98660116123267	7.345416657284635	4.7609890135302635
2021-11-09_07.00.00	0.04048958	14.93777	0.7204349777126275		0.00935800101714183	263.3484070269466	6.803021941365721	4.780111944678424
2021-11-09_08.00.00	0.04072668	14.97313	0.7343351183175277		0.007988999910252191	263.6597811523001	6.334771122447434	4.74017823358264
2021-11-09_09.00.00	0.03992408	14.75974	0.7178155383372723		0.0032573009842343016	263.94599523596844	5.537674326295078	4.854850722409708
2021-11-09_10.00.00	0.03793573	14.26624	0.6597932808807252		0.0005964409010679989	264.0879857079053	5.228581733233224	4.730512452473931
2021-11-09_11.00.00	0.03756634	14.16096	0.6526583300924402		4.9419989828581684e-05	263.99069525085605	4.97859761138109	4.792923166828359
2021-11-09_12.00.00	0.03666528	13.93702	0.6273611152661023			264.3173291648057	5.053953972689781	4.915209498627121
2021-11-09_13.00.00	0.0397806	14.72237	0.7150324587907978			264.2972681256513	6.28019763616828	4.084107073236737
2021-11-09_14.00.00	0.04048442	14.84822	0.7477649804050618		5.9475005235288835e-05	264.811336906357	5.240413506576624	4.644463108430784
2021-11-09_15.00.00	0.03940453	14.5883	0.7129927902593711		8.39600023932749e-06	265.2590442161679	4.935007221345922	4.49297457364861
2021-11-09_16.00.00	0.04134007	15.04214	0.7760400275226613		0.0003226161486223711	264.9067291945809	5.077841939855924	4.300608443237252
2021-11-09_17.00.00	0.04028	14.77479	0.7472199120471474			265.043174036028	4.581301607375053	4.6225995496208725
2021-11-09_18.00.00	0.04115137	14.98288	0.7738166751428487			264.89262319487864	4.483629876292103	4.6236065226545975
2021-11-09_19.00.00	0.04270603	15.36824	0.8161611870643491		4.833700302150956e-05	264.55724281673366	4.8229717901101985	4.224024559614065
2021-11-09_20.00.00	0.04404977	15.67418	0.862391779100727		0.0024424818260687466	264.06345838916184	4.67459482291613	4.485637282581138
2021-11-09_21.00.00	0.04551622	16.0499	0.899768151494301		0.00017719998803362552	264.08928837278546	5.0433484854226105	4.344550182157889
2021-11-09_22.00.00	0.04754974	16.51749	0.967114907111018		0.0014203901038082987	263.99672472830133	4.714702812500498	4.741008439095253
2021-11-09_23.00.00	0.0507013	17.30136	1.0557522362162324		0.0012511000089747808	263.1967768348965	5.969823027056322	4.377682328464573
2021-11-10_00.00.00	0.05550781	18.4452	1.1972091423101086		0.004039701438956532	263.9538484442459	6.604127978946892	4.5313275996616085
2021-11-10_01.00.00	0.06116692	19.83497	1.3543796930624943		0.004299700840637808	261.734554116421	8.886209276256679	4.1664153018766115
2021-11-10_02.00.00	0.06635325	21.05477	1.5019182098303767	6.288000717982469e-07	0.009586699374756933	260.6669644186393	8.732345779395393	4.21239960772084
2021-11-10_03.00.00	0.06894647	21.66619	1.5720695844676458	5.644999551260956e-06	0.011321901456906093	261.234293583445	7.712273526246717	4.580373302765167
2021-11-10_04.00.00	0.07375899	22.81907	1.697877464325246		0.014622000179495618	262.4854101533423	8.78428060191734	4.415069704068401
2021-11-10_05.00.00	0.07304679	22.66374	1.6783779579381937		0.01192369940467287	262.93133095131753	8.869520719523196	4.4658343789876085
2021-11-10_06.00.00	0.0732384	22.697	1.6789720884315074		0.017353301223561792	263.11199196069674	8.756923563175022	4.418346972033703
2021-11-10_07.00.00	0.07711768	23.58105	1.7920630029616775		0.014333000269243425	263.09282417746016	8.128222211449113	4.281622145284132
2021-11-10_08.00.00	0.07773147	23.70572	1.809587459239537		0.017137999222185656	263.5257183266339	7.013585340698354	4.577799765160535
2021-11-10_09.00.00	0.07979479	24.19173	1.8651219074400933		0.017128100038890717	264.4921840107191	7.141210922271371	4.683516722654247
2021-11-10_10.00.00	0.08329869	25.0411	1.9610108594848477		0.011246991952613156	265.4615899955337	8.015313483842155	4.346377663396879
2021-11-10_11.00.00	0.08052727	24.42185	1.8788787507105034		0.004245403416399916	264.9238871520024	8.538583678469253	4.015979185047968
2021-11-10_12.00.00	0.08144084	24.59143	1.9083184252251175		0.009210141502378316	263.52322465386334	8.005930467230446	4.034690975472699
2021-11-10_13.00.00	0.07994371	24.26497	1.8673395757920244		0.009509800460705417	262.7842414768498	7.7371199445856185	4.096324576537711
2021-11-10_14.00.00	0.08594111	25.63378	2.0335582014539146		0.013783899243126813	263.8744231055531	7.710456484132988	4.058563150176667
2021-11-10_15.00.00	0.08672224	25.81552	2.05706464833817		0.007529981751278906	263.92537591186544	7.30114628798742	4.148614854904622
2021-11-10_16.00.00	0.09018127	26.58747	2.1403763424776376		0.02842649953630299	265.0342414768498	7.429990024908541	4.148165077610315
2021-11-10_17.00.00	0.09250259	27.10119	2.204640560026326		0.03242830645885063	266.1725100491291	7.384881955714903	4.062887139439795
2021-11-10_18.00.00	0.09644976	28.00277	2.301520327878661		0.04725901217578604	264.78104064314425	7.052823996625393	4.018492437252689
2021-11-10_21.00.00	0.09768913	28.32679	2.341990008077303		0.0058684805695994255	267.4015185350603	6.9901556156157	3.7710763495031188
2021-11-11_00.00.00	0.1042768	29.86452	2.4838669339156967		0.03283477428426122	265.8934792317999	10.147467499437868	3.71609880433698
2021-11-11_03.00.00	0.1101401	31.29975	2.5706153708080293		0.08673039758279234	263.54001042131904	8.404473440194996	3.9495937011509454
2021-11-11_06.00.00	0.1135521	32.41071	2.639002303527089		0.0003399276034343495	263.46333928837277	7.132065080225374	3.857881114079305
2021-11-11_09.00.00	0.1079928	31.07694	2.5022882699614084			266.68769539973204	6.173256992807223	3.8773627752493667
2021-11-11_12.00.00	0.09549337	28.24379	2.1674906512699312			266.2051511091261	6.530953746718382	3.591045024757989
2021-11-11_15.00.00	0.08933008	26.88304	1.9940398480270438			265.8003945213637	5.878019076339373	3.8435204345435636
2021-11-11_18.00.00	0.09008451	27.06456	2.012569180602507			268.14649397052256	4.9496565266235555	4.124339657323333
2021-11-11_21.00.00	0.07694941	23.97015	1.6761390492715469		1.3940000598318723e-06	269.84717880005957	5.060663389890295	4.031025702289185
2021-11-12_00.00.00	0.06975764	22.26872	1.488800071798247		6.563999162353786e-06	268.1945064761054	9.706808472290785	3.731555436230451
2021-11-12_03.00.00	0.07674318	23.99857	1.6638450952822568		5.807999521345021e-06	268.2877772815245	11.21567527752832	3.7797880884247093
2021-11-12_06.00.00	0.0847806	25.94652	1.8721318096149817			266.8235447372339	9.069820325372316	3.9356894554226756
2021-11-12_09.00.00	0.08957588	27.0852	1.99647380859784		0.00020154850869057948	265.3586050320083	9.96547491270454	3.52525080606398
2021-11-12_12.00.00	0.1005787	29.72426	2.2676022377120293		0.0042615011816794805	263.91796933154683	11.435226788547366	3.556523761406595
2021-11-12_15.00.00	0.1161527	33.33619	2.6795007030245013			262.9113815691529	13.871460791264893	3.1887146811126854
2021-11-12_18.00.00	0.1250491	35.21641	2.9841071588835373		0.0025121000987225893	262.9471490248623	12.803877685185382	3.4855802390229655
2021-11-12_21.00.00	0.1604753	43.14081	3.88387830197146		0.00203365991563706	263.27396903379486	9.421408278069228	3.7316635691000783
2021-11-13_00.00.00	0.1791031	47.22442	4.33067280940557		6.257390732042959e-05	261.3128628852166	14.285172557746112	3.2862040551590894
2021-11-13_03.00.00	0.2460848	61.29691	5.931163430759565		0.00042526999132437847	260.33910227780257	11.232610114853602	3.414719523193696
2021-11-13_06.00.00	0.2904685	70.34422	6.892338528734256		0.0003502740299757681	261.8099598034837	20.010105454730265	3.3011364010196758
2021-11-13_09.00.00	0.3008818	72.28344	7.173258144613635		0.005061572979926407	262.1511835640911	24.851605571316345	3.0064846312444615
2021-11-13_12.00.00	0.3086845	73.70004	7.316148622371137		0.0162929996709247	262.4982879261575	32.59432830155336	2.3941798171135815
2021-11-13_15.00.00	0.3310377	78.04454	7.732428874861638		0.02488294492476142	262.24490099746913	39.48939029386854	1.88105069882738
2021-11-13_18.00.00	0.3570445	83.14437	8.20393693720645		0.008313330541179286	262.2820455560518	46.18496161807396	1.7618825506621647
2021-11-13_21.00.00	0.3867891	88.54629	8.812756155203877		0.02463232416908487	262.25655054339734	53.64571338565802	1.4234708541565624
2021-11-14_00.00.00	0.4342693	96.93037	9.639988631944236	0.0001385450085260418	0.03429999700840638	259.3361619770731	72.52536568024534	0.8146949188828785
2021-11-14_03.00.00	0.5052247	108.6009	10.584994166392436	0.009002213779280222	0.07431866455260717	258.38588655649846	85.21733745629844	0.30548047509552134
2021-11-14_06.00.00	0.4951985	106.9761	10.624943907619588	0.0016866999730756574	0.11144526879468691	260.6515929730534	85.00411244336935	0.15047180433577978
2021-11-14_09.00.00	0.4113686	92.67404	9.350698537110718		0.03350231848505699	260.0126544588358	58.113574317709514	1.7906085743596805
2021-11-14_12.00.00	0.2946391	71.03411	6.9373201304334815		0.08477138241541268	257.7760160786065	57.41513940157781	1.331586491748567
2021-11-14_15.00.00	0.2158501	55.00911	5.11095521584348		0.10180560624644748	257.913130861992	52.73472872780685	1.3947385965761327
2021-11-14_18.00.00	0.1880107	49.27045	4.401537679121668		0.04241119454333323	260.64660562751226	54.45115318654878	1.390676759710459
2021-11-14_21.00.00	0.2013603	52.15059	4.665689412750172	5.717001226553385e-07	0.1266823825051605	258.09606223016226	58.12402787340424	1.1806357557123874
2021-11-15_00.00.00	0.2272249	57.66587	5.300167529242827	0.00012559999401681276	0.04052586232686152	257.6150066994194	64.25594166403722	1.0781223942727252
2021-11-15_03.00.00	0.2468691	61.89044	5.708208932898555		0.05272626918359409	254.20325294030073	62.91866203168659	1.5547965440387657
2021-11-15_06.00.00	0.2388707	60.29629	5.520624046429533		0.03124982798336674	256.46907101384545	54.33048028738591	2.0444852361856647
2021-11-15_09.00.00	0.2877189	70.06566	6.650486133963562		0.03758132647261196	256.80411642102126	57.24462791339216	2.0885384540807195
2021-11-15_12.00.00	0.351569	82.29572	8.00038890717085		0.007030795464744069	254.97346285544143	64.30744858455316	1.7179424377173405
2021-11-15_15.00.00	0.4174481	93.91059	9.391868848535614		0.0393809495318156	255.00256811076375	66.51473593515549	1.627538010555611
2021-11-15_18.00.00	0.442591	98.28037	9.828922727136746		0.07608711520627037	253.62125949084412	64.86963675684558	2.3720790078954224
2021-11-15_21.00.00	0.4368723	97.30827	9.742214377598946		0.1847163071768331	254.03323656394224	66.20939334441276	2.42974860912733
2021-11-16_00.00.00	0.49639	107.254	10.687812247584288	0.0033887994734795226	0.2299802255661591	254.13398838767307	83.02740809879359	1.8955112373322436
2021-11-16_03.00.00	0.5686001	118.7172	11.144649534807192	0.02128387531037784	0.2119957818529931	255.61984516897425	92.41605800319105	1.540381759510069
2021-11-16_06.00.00	0.5719023	119.3182	11.456059472881204	0.017191001286385257	0.27220710802644565	255.97956677087987	87.09151329105605	2.1330624496601445
2021-11-16_09.00.00	0.4636854	102.1284	10.091758159571603	0.0035798486253627304	0.30770634517007206	257.38785916331693	79.1529920298405	2.7195931963323687
2021-11-16_12.00.00	0.4195531	94.62651	9.332719059442963	0.00024459999401681273	0.24594728812038172	257.1747431889236	82.309202202422	1.862855681556539
2021-11-16_15.00.00	0.3986329	91.20828	8.59989230262961	0.008481000388907171	0.04951769527627367	256.8842489206491	81.63730794780442	2.0870139770518676
2021-11-16_18.00.00	0.3673824	85.5783	8.342289167439496	1.91e-05	0.006639800161546056	257.5195399732023	80.86071911155463	2.2686989448704367
2021-11-16_21.00.00	0.3379545	80.33795	7.684312083046639		9.000350016453765e-05	257.61742593419683	75.20790730034743	2.743909494982802
2021-11-17_00.00.00	0.309333	74.93128	7.014545128189787	0.0008113001465880874	0.013271618751308821	257.5589921095727	71.2510297287256	3.3048679295454235
2021-11-17_03.00.00	0.2583548	64.90488	5.878379752894367	0.0007918999611092829	0.02812168007897807	257.6891841595951	62.796392910743805	3.8260335447257035
2021-11-17_06.00.00	0.2655892	66.33442	6.10616268286116	0.0005188000717982469	0.007625467436503425	258.0581360726515	62.51552029785161	3.8536714215271672
2021-11-17_09.00.00	0.2406953	61.18862	5.5875250545965836		0.005976501032099799	259.5927869584636	51.53190243118831	4.425162558630916
2021-11-17_12.00.00	0.2140696	55.45494	4.963188440482244		0.0440661441349807	261.9898019949382	55.00745984476268	3.819721155861714
2021-11-17_15.00.00	0.1969924	51.7581	4.57735662787567		0.041554312382206	262.32585231502156	51.32871348600953	4.039894645457252
2021-11-17_18.00.00	0.1928373	50.78292	4.485825829419332		0.05777613904927155	262.07164656840854	48.36944513745392	4.195432554806871
2021-11-17_21.00.00	0.1905007	50.13327	4.4594818559846825		0.08322574565471026	262.95168974244456	47.13458507172338	4.125110021813896
2021-11-18_00.00.00	0.1826889	48.19094	4.319924013522003		0.12112035181140993	261.04886854250407	40.318826827465124	4.6083092430843635
2021-11-18_03.00.00	0.1434185	39.71558	3.3703144164896637	0.00010529999700840637	0.004043880695246358	260.38838022926905	38.60057791326397	4.890433889383473
2021-11-18_06.00.00	0.1239643	35.22598	2.9088865288539205	1.8650001495796811e-06	0.007080731145481197	261.45340181628706	30.577671392500015	4.9295821099706245
2021-11-18_09.00.00	0.132038	37.17361	3.066808268764771		0.0036111945433332333	264.73433080244155	33.526394403244936	4.1494719179905815
2021-11-18_12.00.00	0.1432522	39.57288	3.3771352499476466		0.012650740419421425	263.1863182968587	30.88026217691462	3.8767661329953285
2021-11-18_15.00.00	0.1552019	42.28963	3.669072905136566		0.008121718969695156	262.30232990918563	28.925433885165813	3.881396325715059
2021-11-18_18.00.00	0.1594916	43.27068	3.752538367188201		0.017032300236335896	265.7430400476403	30.740481857409808	3.863059823657977
2021-11-18_21.00.00	0.159154	42.83029	3.7939180901666316		0.09498659766057378	266.25468959356857	26.640150060698446	4.164812209156878
2021-11-19_00.00.00	0.1456173	39.78228	3.442573368833578		0.11077718610703921	265.2103245496501	24.443945889910417	4.076776717597227
2021-11-19_03.00.00	0.1359382	37.80235	3.202393274897538		0.0015259598528135937	264.26607860652075	23.884588683593357	4.030999318611521
2021-11-19_06.00.00	0.145155	39.8515	3.424151135309779		0.009514263918389325	265.0335715349114	26.15981318758878	3.8509766011754323
2021-11-19_09.00.00	0.1657764	44.3788	3.9090256379573396		0.06024605857540311	268.04105255322315	27.80389764676548	3.736190035706443
2021-11-19_12.00.00	0.1744548	46.33287	4.086851946031651		0.08308908965806085	266.8209394074736	27.337796539872276	3.8087038642497077
2021-11-19_15.00.00	0.1521375	41.74113	3.473557303975828		0.008884683040655757	267.6127735596248	32.386560532359866	3.486193698059367
2021-11-19_18.00.00	0.1484513	41.06356	3.322209591049152		0.025843859754091005	266.71657734107487	33.484037697803906	3.5231340142302656
2021-11-19_21.00.00	0.1362383	38.48957	2.9667795494660005		0.008177999820504383	266.713674259342	36.52417646309276	3.4162832252479802
2021-11-20_00.00.00	0.1216355	35.16167	2.638890118766267	4.46500134621713e-05	0.0014461940945941904	264.30352091707607	35.68067134989258	3.9421029488802333
2021-11-20_03.00.00	0.1294437	37.05491	2.7507867891225652	0.0005432001076973704	0.0010155000448739042	261.90929730534464	41.940678712589076	3.3956399567857147
2021-11-20_06.00.00	0.1223012	35.34137	2.614891554731205	1.8359999401681276e-05	0.009249600622251473	262.232358195623	37.63592127152528	3.5182064508063604
2021-11-20_09.00.00	0.1239209	35.5693	2.6922374128698356		0.008367998923026296	261.4793434569004	36.39932100635143	3.4004075133497054
2021-11-20_12.00.00	0.1367117	38.30075	3.058177521165525		0.0037885990367068534	261.2208575256811	36.89013030083841	3.172330343017393
2021-11-20_15.00.00	0.1505714	41.24613	3.4512549735243967		0.013908101235528166	260.40479380675896	34.64205918400165	2.930971900592283
2021-11-20_18.00.00	0.1755657	46.70382	4.074718042301133		0.005510231250186974	262.5186094982879	33.64411061477104	2.9922871709518404
2021-11-20_21.00.00	0.1836878	48.51478	4.253522601489814		0.00191817004218147	262.05638677981244	32.80221161658887	3.3269286067592247
2021-11-21_00.00.00	0.1964267	51.23012	4.561668710922309		0.0002257110120561223	259.83835789787105	35.18517492108867	3.2942149543444543
2021-11-21_03.00.00	0.2045978	52.94639	4.74852065695396		0.0007947991144882879	258.9702620217359	34.35204974032764	3.36896228881227
2021-11-21_06.00.00	0.2275017	57.55406	5.326293116343075		0.006776189906363119	262.2987196665178	32.79549980495451	3.3996061471965504
2021-11-21_09.00.00	0.2456552	61.45711	5.6867412570676406		0.0015347949262572171	263.27657436355514	37.493316342012456	2.812543796423995
2021-11-21_12.00.00	0.2581425	63.9994	5.944915786639543		0.004090088850330571	261.7341074884621	41.5503164921219	2.494011311874999
2021-11-21_15.00.00	0.2595291	64.3333	5.953935441409638		0.001649193765518892	261.06029477445287	44.142978519578506	2.430734688628661
2021-11-21_18.00.00	0.242147	60.83548	5.551491309420529		0.004635255930834355	260.0026053297603	43.03162863103098	2.618728173805323
