date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_18.00.00	0.2803457	68.54807	6.0036317946570135		8.922000179495616e-06	260.3776611582552	60.39368307360217	-1.5119125995878449
2021-12-02_19.00.00	0.2753819	67.61721	5.912083046638945		6.1339994615131475e-06	260.0145154086646	59.220708204165106	-1.1459487566528423
2021-12-02_20.00.00	0.2700092	66.60656	5.810377838274448		3.345998743530679e-06	259.93032603841	59.190026722909245	-0.9367241814418321
2021-12-02_21.00.00	0.2671832	66.09417	5.757106530648876			260.00394521363705	60.20485143208755	-0.8449596759464271
2021-12-02_22.00.00	0.2597403	64.67442	5.603218954737188			259.7036623492631	63.09254762600462	-0.8528757990805502
2021-12-02_23.00.00	0.263451	65.46471	5.652532384000957	0.00017540000598318723	3.318000418823107e-07	259.2158701801399	69.30647990594764	-0.9354090724164053
2021-12-03_00.00.00	0.3478856	81.94783	6.311640290782901	0.020745089299069614	8.850198940975858e-05	258.75346136668156	85.12218350556476	-1.2181998423053528
2021-12-03_01.00.00	0.541505	114.9127	6.9041642983217155	0.08969898584976216	0.002021129924911	259.67035134732765	92.47017015342354	-1.0602025289072117
2021-12-03_02.00.00	0.7739627	146.9818	7.181897866993747	0.18252999072605977	0.008601190654261525	260.4560815840405	94.41918816170205	-0.7372755928639663
2021-12-03_03.00.00	0.7373941	142.513	7.1966015496454965	0.1659215903311694	0.005614999850420319	260.6650662498139	95.36802071185738	-0.5670860596593457
2021-12-03_04.00.00	0.4662803	102.9483	7.231127531636102	0.051012175786041225	0.005351398570018248	259.6987122227185	91.9073822570768	-0.404702840955963
2021-12-03_05.00.00	0.469779	103.6085	6.969318215813564	0.057860232745983786	0.0005292610763753851	259.60041685276167	89.45962666590131	-0.6858034601784766
2021-12-03_06.00.00	0.3785585	87.71663	6.621742902444131	0.027025045621802732	0.000425158704041643	260.2674184903975	83.66252341567643	-0.7158566911160165
2021-12-03_07.00.00	0.3544095	83.19501	6.468911359080982	0.02091100008974781	0.001359130044574745	261.6556126246836	80.6963445399865	-0.8255997475523031
2021-12-03_08.00.00	0.33819	80.09646	6.570380231549346	0.013131600203428366	0.0022209800460705415	262.54801250558285	77.2029020254401	-0.7462647908079134
2021-12-03_09.00.00	0.3011687	73.06139	6.3606216531546345	0.002311199928201753	5.289699943159721e-05	263.45321572130416	74.54575039218271	-0.6371623391394792
2021-12-03_10.00.00	0.2861063	70.12404	6.137637239357406	0.00017877999820504383	3.451799443563586e-06	263.9857079053149	71.9770398336798	-0.6780075522608513
2021-12-03_11.00.00	0.2758558	68.10807	5.932823765219732		2.587799982050438e-06	263.93166592228675	66.3727732977222	-0.4633431061247961
2021-12-03_12.00.00	0.2817733	69.23274	6.042166512100996			262.3854771475361	66.12157109528418	-0.5314505412061408
2021-12-03_13.00.00	0.2858197	70.09147	6.117707242648159		8.83639871959793e-05	261.3712594908441	68.74467565778131	-0.5587064886928488
2021-12-03_14.00.00	0.2978258	72.43848	6.363502557812546		5.015999042690041e-05	261.0661381569153	69.66402166457476	-0.5044983373660443
2021-12-03_15.00.00	0.3021772	73.30067	6.453788853322164		5.310000897478087e-06	260.72078308768795	68.73417219873258	-0.3008356276677091
2021-12-03_16.00.00	0.2938664	71.72717	6.279127651299848			259.4622227184755	68.29890467405946	-0.1717323492771925
2021-12-03_17.00.00	0.2725954	67.55531	5.863068776737368		0.00033398988841355787	259.8231353282716	66.58973698826954	-0.04546667438273744
2021-12-03_18.00.00	0.2643678	65.94315	5.640308732461782		0.001967981870942651	259.89783385439927	67.1550139741522	-0.007316121709209256
2021-12-03_21.00.00	0.2812445	69.53903	5.834451192150058		0.00045103449307446077	261.52177311299687	81.02309714629624	0.17920757571818058
2021-12-04_00.00.00	0.2309186	59.35992	4.792667604032668	7.948999311933466e-06	0.002466290124749454	259.56003424147684	79.90993505307823	0.35493456098578235
2021-12-04_03.00.00	0.2448499	61.61484	5.343889670027223		0.0006309531217279444	260.2507815989281	69.95448567841258	0.5173629894152327
2021-12-04_06.00.00	0.2865944	69.49749	6.332440841236126		0.058711131719867166	263.4089251153789	73.62642869855571	0.0394209238854728
2021-12-04_09.00.00	0.3479858	80.92104	7.643378107517874		0.07079169533610553	265.7526053297603	66.25150488290917	-0.13607148292476268
2021-12-04_12.00.00	0.3594274	83.12763	7.7764860741316895		0.04071430280910641	267.31852017269614	79.35103713802275	-0.902138793738402
2021-12-04_15.00.00	0.3465719	81.05497	7.363200406856732	1.691599904269004e-06	0.03170960600711999	266.4235149620366	82.4674175153409	-1.1992959960892335
2021-12-04_18.00.00	0.3676524	84.60718	7.879043886678433	4.6770993508241836e-05	0.017205241272025606	268.35227780259044	81.84440606544221	-1.2297054504961693
2021-12-04_21.00.00	0.3524839	81.97141	7.5148472791456005	0.0006549899781613665	0.002477665958656176	270.8630713115974	86.7424364296405	-1.6066914923387117
2021-12-05_00.00.00	0.2782424	68.21874	5.822592515032757	8.777500224369521e-05	0.0008704149340353606	271.23790382611287	85.9185679016394	-1.8168342524414811
2021-12-05_03.00.00	0.2850298	69.64461	5.697831094624107	0.003181799144404224	0.002991319891105992	272.25413130861995	90.92973153859582	-2.2008495461331563
2021-12-05_06.00.00	0.2583393	64.47183	5.242642175486881		0.0004034519998803362	271.83206788744974	89.24746754374338	-1.9759598822755606
2021-12-05_09.00.00	0.2704041	66.99161	5.540598917043109	0.0002957000029915936	0.0006159272444431148	272.2923552181033	82.39208459275586	-0.9269325869951786
2021-12-05_12.00.00	0.2532537	63.41501	5.316361025518293		0.003413480120860382	268.0324177460176	81.27492277726847	-0.900727346204178
2021-12-05_15.00.00	0.2892633	70.3129	6.158330092440243		0.006720181290573488	268.8708128628852	80.85462725186795	-1.4380164820245795
2021-12-05_18.00.00	0.2512726	62.82924	5.429903969844736		0.047530708708529025	270.91100937918713	65.34019140231007	-0.14055210927159578
2021-12-05_21.00.00	0.3025699	73.22929	6.4817093965955666		0.012036000837646214	272.8879336013101	79.3638391637411	-0.2128410351425032
2021-12-06_00.00.00	0.359496	83.63239	7.722413019415442	3.940999790588446e-06	0.12451440452328956	268.1851645079649	81.5927642529707	0.07195852515758361
2021-12-06_03.00.00	0.4598304	100.975	9.829305651120352	0.00016418401292368445	0.30047506506716126	265.1368170314128	88.18886372261638	-0.3416761812168261
2021-12-06_06.00.00	0.5637656	117.5477	11.236297005414784	0.014237128668441679	0.511339934783259	265.8226514813161	96.64806177341819	-0.4804840113338287
2021-12-06_09.00.00	1.015611	173.3332	11.636560265653513	0.19519250904957072	0.5311499685882669	264.2910897722197	98.40651138536843	0.3028498718243213
2021-12-06_12.00.00	0.7708792	146.6407	11.811077871181979	0.08720800550453225	0.6318888922128818	261.0697111805866	97.27036519143029	0.8899061255859237
2021-12-06_15.00.00	1.638201	219.3956	11.623597690489724	0.4548230472372633	0.2570289885421964	257.93501563197856	98.4914139106184	1.412869680494282
2021-12-06_18.00.00	2.372098	246.4029	12.15284949292488	0.7619953929458223	0.45217997427229484	256.86199196069674	99.00125140952906	1.869057082751624
2021-12-06_21.00.00	1.114531	183.612	11.516014000658151	0.23988320818500014	0.03276629670625542	257.2880750334971	97.92108447617345	2.134275470884461
2021-12-07_00.00.00	1.089581	181.2114	11.85245759416041	0.22027690190564514	0.48160199838453943	255.14105999702247	97.11490669139492	2.063846501199066
2021-12-07_03.00.00	1.19906	190.8241	11.489553355072246	0.27601896670356296	0.03392918897896909	255.323358642251	96.97110115402518	2.1104595095337686
2021-12-07_06.00.00	0.7011395	138.3278	11.081123044245668	0.07644389266162084	0.006315789631136506	256.2450498734554	97.37281380245324	2.0658151989443923
2021-12-07_09.00.00	0.5553714	116.9956	11.072058515571245	0.0170051993897149	0.07977745535046518	257.5004466279589	95.12066814513317	1.8239598580630627
2021-12-07_12.00.00	0.5971504	123.3739	10.871229844137972	0.037783887276752325	0.09103586920752685	255.42023969033795	96.113895265365	1.7223867840319826
2021-12-07_15.00.00	0.5679621	119.2902	10.02300236335896	0.04098139228767164	0.014577377569031023	257.3730087836832	94.35084815143968	1.865196437614486
2021-12-07_18.00.00	0.4706328	103.5586	9.97198970891794	0.0014241998982858167	0.0016387061357585185	257.2624683638529	88.67843672431012	2.0921266200048763
2021-12-07_21.00.00	0.4447858	99.37531	9.576073234211865		0.0007669979358004009	257.3671654012208	81.3404657024397	2.6349202189889525
2021-12-08_00.00.00	0.451282	100.5329	9.729820205223323	0.00034379992221856583	0.0026867298890118764	259.56744082179546	83.8191938789352	2.8580411192497763
2021-12-08_03.00.00	0.4260992	96.55051	9.092179974272295	0.00013740000598318723	0.0013959999401681276	255.08899062081287	81.55051931487304	3.3054356680439128
2021-12-08_06.00.00	0.4047169	92.78473	8.63862446525264	0.001078100038890717	0.0019520501391091032	256.16365192794404	84.37949559143705	2.959014846903642
2021-12-08_09.00.00	0.4285389	96.66224	9.244855954767104		0.013149989529422323	257.4285767455709	84.1082833980019	2.894445186865653
2021-12-08_12.00.00	0.4197992	95.34013	8.892087234870015	0.0004555000448739043	0.00042071199928201753	257.3970522554712	90.62928628291533	2.344423065076569
2021-12-08_15.00.00	0.3861291	89.36375	8.301630418523947	0.0009948000119663744	0.00019228001316301194	255.95987792169123	87.58042054368845	2.1926550315727127
2021-12-08_18.00.00	0.3582518	84.2988	7.857091572680766		0.0023899599126454662	257.5221825219592	73.30237930763577	3.3251756264452297
2021-12-08_21.00.00	0.2957112	72.60627	6.512172794447602	4.777999820504382e-06	0.0022395010021838634	259.61686764924815	71.0363592256836	3.301957931152174
2021-12-09_00.00.00	0.2900694	71.70835	6.235812367248032	0.0004170999491429084	0.0015643898644808088	258.72617984219147	75.69664709190779	3.1184483960746547
2021-12-09_03.00.00	0.3105584	75.80531	6.550088252011847	0.0002775999940168127	0.0002879900080773028	259.27884472234626	79.22100375908789	3.0558531793497536
2021-12-09_06.00.00	0.2864916	70.9224	6.1889161456307775	0.00010559999401681275	0.0006452999072605977	260.49992556200687	61.87984131283618	3.45723847284205
2021-12-09_09.00.00	0.2124333	55.3651	4.780375145840189		0.00026559999401681275	263.21572130415365	32.0043573042722	4.1335744958300324
2021-12-09_12.00.00	0.1490803	41.08982	3.4224549017261494		0.0018099901277410476	264.3912833110019	10.503611857114358	4.575032044941679
2021-12-09_15.00.00	0.1274162	35.97963	2.9289002901845813		0.00013895189517455948	261.9727556945065	5.901442833655126	4.8515852361622365
2021-12-09_18.00.00	0.09014375	27.03075	2.0459466898016574			262.01455262766115	4.141923198000544	4.890853060889185
2021-12-09_21.00.00	0.06931902	21.93278	1.5253014030574086			259.83515706416557	2.9669136214366048	5.482134289840928
2021-12-10_00.00.00	0.06802767	21.46784	1.5196915666975797			256.6382685722793	2.2078613103297124	5.5926608037807455
2021-12-10_03.00.00	0.0645869	20.61757	1.433300326083705			254.12553967545034	1.9740939376284836	5.97918928081225
2021-12-10_06.00.00	0.06493211	20.76052	1.430028120980046			258.12513026648804	2.3874376306520952	5.86897420742639
2021-12-10_09.00.00	0.07048561	22.2547	1.5512564693212074			262.86407622450497	5.561065493463903	5.836191661210989
2021-12-10_12.00.00	0.07317642	22.96212	1.6144350375444998			267.4773336310853	7.904487635955991	5.82498106634506
2021-12-10_15.00.00	0.07387907	23.12865	1.6264989379842643			270.46661456007143	8.898588333684172	5.756249670057002
2021-12-10_18.00.00	0.07390885	23.23296	1.603361653752954			273.35581360726513	10.279483716609409	5.580528930897344
2021-12-10_21.00.00	0.07282295	22.99892	1.5726556376581804			273.8609498287926	9.43610883345232	5.994240885697252
2021-12-11_00.00.00	0.07226288	22.8975	1.5446139348430907			274.5641283311002	10.839905941708778	5.325205619892984
2021-12-11_03.00.00	0.06855965	21.99659	1.4503189038800968			273.24973946702397	8.856642956267937	5.383488004541732
2021-12-11_06.00.00	0.07186959	22.81685	1.529668531426691			274.14429804972457	9.527570274886191	5.231550458717777
2021-12-11_09.00.00	0.07028065	22.42316	1.489416938403087			271.2395414619622	11.820605157122163	5.4777774391174034
2021-12-11_12.00.00	0.07161612	22.77051	1.5160154964549615			270.42347774304005	13.967783316270296	5.220407648369587
2021-12-11_15.00.00	0.07773818	24.22079	1.6759867771561912			272.172956677088	14.498951565545983	4.701853276772681
2021-12-11_18.00.00	0.08600914	26.2759	1.866559368175427			272.22279291350304	15.786882175494213	3.874792117441359
2021-12-11_21.00.00	0.090725	27.4028	1.983554013222844			273.6448935536698	15.014358061571166	3.6052294873595656
2021-12-12_00.00.00	0.09776958	29.08377	2.1574927453854666			275.65639422361176	15.615038296664189	3.476103769168219
2021-12-12_03.00.00	0.1077945	31.47052	2.400020342836629		8.458001017141831e-07	273.91156766413576	15.886082410265436	3.3533797879680947
2021-12-12_06.00.00	0.1126742	32.71338	2.485683429562928			272.66089772219743	14.948164671909392	3.382982288942628
2021-12-12_09.00.00	0.09599023	28.77143	2.0613411314207077			274.3800803930326	16.09902697208577	2.4786696592672115
2021-12-12_12.00.00	0.09603202	28.70243	2.0681263649145896			273.12628405538186	16.11915092396453	2.1822928675168214
2021-12-12_15.00.00	0.09540126	28.57639	2.0386687408382445			272.76704630043173	18.551817233549826	1.609800058605913
2021-12-12_18.00.00	0.09413815	28.28736	1.9924581924791336			276.1108753907995	21.447531765604303	1.4143976112490009
2021-12-12_21.00.00	0.08657582	26.46997	1.796313459179705			276.8283087687956	24.041058057457455	1.0119927132389535
2021-12-13_00.00.00	0.08256561	25.48996	1.688735154216651	0.000165		276.7656319785619	24.98677725311017	0.8185671074639345
2021-12-13_03.00.00	0.08561583	26.21806	1.772591318395309			275.2949977668602	24.405758321419295	0.870346908724855
2021-12-13_06.00.00	0.09506728	28.49803	1.9719597929817214			275.5759639720113	31.59325769099074	0.47690546074318263
2021-12-13_09.00.00	0.1113929	32.33359	2.3496275465940704			276.04410451094236	35.67019625272727	0.25258207606310634
2021-12-13_12.00.00	0.113604	32.82788	2.3951084452687947			275.05925264254876	35.44354577048413	-0.030808992231754928
2021-12-13_15.00.00	0.1271374	35.88742	2.7380339246716723			274.6137784725324	29.294615189559778	-0.07938876211750312
2021-12-13_18.00.00	0.1980525	51.77301	4.250372453405929		1.134790139707422e-05	276.2527542057466	52.151977064659604	-0.22505374227557695
2021-12-13_21.00.00	0.2119633	54.71273	4.5625362730726655		0.0004800200436772669	274.7552478785172	55.16555082224126	-0.2589882010941551
2021-12-14_00.00.00	0.256002	63.84248	5.432222454901726	0.000195	0.000222	274.11463450945365	71.1312273290913	-0.8295617101291555
