date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_18.00.00	0.4115313	93.82017	8.919870164836809	0.0008921168516468723	0.0017890501690250396	248.50011165698973	67.24360974610899	1.9192485220846152
2021-11-15_19.00.00	0.4126027	94.12654	8.85649026236276	0.0010543381099111496	0.00414553504651928	248.87751228226887	71.9000336993911	1.9264181318442297
2021-11-15_20.00.00	0.3995129	91.95096	8.472671792263737	0.0019289290094833516	0.0020652068686989556	248.59397796635403	74.63424393371068	1.8933620481958542
2021-11-15_21.00.00	0.3623219	85.35587	7.771947826607234	2.37e-05	0.004005357944176863	249.26578085454815	74.84739473451842	2.025985337822135
2021-11-15_22.00.00	0.3461313	82.41693	7.420606096867802	0.00029459999401681275	0.0001882769916534538	249.42210064016675	78.18073728726446	1.949769458901926
2021-11-15_23.00.00	0.367173	86.31959	7.767613007449068	0.0016810000897478086	0.0012411730038591558	249.33768795593272	83.34821309992701	1.8376303573839436
2021-11-16_00.00.00	0.4000156	92.36902	7.947150507075119	0.009852999072605976	0.0004183683848386035	247.69178948935536	89.36000121698316	1.855257652737862
2021-11-16_01.00.00	0.4992109	109.4804	7.900990217488856	0.05117099949142908	0.0005013031381817094	247.40360279886855	91.57008108460666	2.0519990567075297
2021-11-16_02.00.00	0.465342	103.9025	7.467427528644508	0.04603598887127172	0.002628395907499925	248.29414172993896	90.97408514088043	2.114472237227858
2021-11-16_03.00.00	0.4031979	93.10179	7.312600592335536	0.0240173991085051	0.0056922577557064645	249.94294327824923	86.19520399064041	2.404237914180726
2021-11-16_04.00.00	0.3957367	91.74896	7.186585694199299	0.023130101415023786	0.0026933260537888534	251.08266339139496	86.13032070101546	2.301278679637278
2021-11-16_05.00.00	0.3577281	84.73373	7.0802255661590925	0.009175699285009125	0.0025380219582971848	251.9414172993896	86.99117847407915	2.256421713333907
2021-11-16_06.00.00	0.3286259	79.33835	6.625317856822329	0.005846510306040028	0.001196159392108176	253.83966056275122	86.11275631682182	2.358052083384166
2021-11-16_07.00.00	0.3319961	80.00467	6.6447572321775805	0.0061719986836988065	1.691599904269004e-06	254.31900401965163	85.09990975063997	2.4326324932855528
2021-11-16_08.00.00	0.3323579	79.99927	6.831241212193735	0.0013470000299159362	0.001363699105513507	254.11571386035433	88.9077404753169	2.258137610421727
2021-11-16_09.00.00	0.3070457	75.18701	6.19221886498938	0.0035499985042031887	3.9566099261076376e-05	253.24326336161977	90.3139297287151	2.203961000726167
2021-11-16_10.00.00	0.266088	67.00956	5.469054955574834	0.0014974999252101594	0.0002943480120860382	253.32458686913802	86.4872076693428	2.2797097744422103
2021-11-16_11.00.00	0.2302822	59.59002	4.814975917671344		0.00018789798665749244	252.92638082477296	81.68460091412172	2.3980737302044304
2021-11-16_12.00.00	0.203238	53.77586	4.269330182188051		0.003305600263260239	251.1629447670091	77.05117565356137	2.4863276352321577
2021-11-16_13.00.00	0.1921899	51.33943	4.046315852454603		0.0029744000358991234	251.8995087092452	75.13814374682738	2.4221034266961965
2021-11-16_14.00.00	0.1900594	50.83575	4.014838304364735		0.008376198881143986	253.82138603543248	72.3141244704282	2.501926896839791
2021-11-16_15.00.00	0.1696271	46.28314	3.605621204415592		0.002992030394591199	254.19863778472532	66.97600578518555	2.705551172509331
2021-11-16_16.00.00	0.1536375	42.64429	3.2744128997516975		0.007093801418015377	255.15334226589252	62.62942997322775	2.7843080329345185
2021-11-16_17.00.00	0.1497156	41.72962	3.210688964011129		0.004975127890627337	254.836608605032	59.33058357615212	2.9103443882153783
2021-11-16_18.00.00	0.1377351	38.95061	2.972030992909923		0.001736054985490771	255.82216763436057	52.95764611000615	3.325468081157169
2021-11-16_19.00.00	0.1364702	38.67052	2.9426571334549916		0.0020000798755497053	257.56010867947	52.78832969148038	3.305990458615213
2021-11-16_20.00.00	0.1331221	37.86644	2.877586382265833		0.0018777999820504382	256.87695399732024	52.098745443134035	3.2744382430742576
2021-11-16_21.00.00	0.1226487	35.39871	2.6484219343644355		0.005097149011278308	256.61214083668307	50.4430202318716	3.2402911582049114
2021-11-16_22.00.00	0.1221223	35.25591	2.607393723636581	0.0005518000418823107	0.009092760343434947	257.30076671132946	51.86522500432882	3.0783224862111638
2021-11-16_23.00.00	0.1259217	36.13464	2.664549316420857	0.0010859999401681274	0.022401169713106173	256.3403305046896	54.14185300953342	3.072723043753058
2021-11-17_00.00.00	0.1241842	35.72678	2.68656385556586	1.805000149579681e-05	0.01599761869147695	255.78811225249368	52.83771290511977	3.1894725223966134
2021-11-17_01.00.00	0.1297548	37.05496	2.8146525264008138	3.874999252101594e-05	0.005220151374637269	256.4399285395266	52.43596913027758	3.3205998185574686
2021-11-17_02.00.00	0.1315342	37.43384	2.860194154426063		0.010239297573817573	258.06744082179546	52.724193075904736	3.2988846998740087
2021-11-17_03.00.00	0.1383809	39.02722	3.0194513417297393		0.001574599874353068	257.6484665773411	50.68995795433517	3.320826502883506
2021-11-17_04.00.00	0.1291624	36.85087	2.823593203099291		0.0010018000418823107	256.7140836683043	47.60823780564852	3.449714450620945
2021-11-17_05.00.00	0.1210537	34.91266	2.658200257277051		0.00024937000029915936	256.85979603989875	44.258464694429044	3.558383576264589
2021-11-17_06.00.00	0.1102495	32.31381	2.4236655996649414		0.0007686259610494511	257.86444841447076	39.187396992228464	3.7430981038263553
2021-11-17_07.00.00	0.1116775	32.67048	2.4413869028031234		0.0006060089149489933	259.2429283906506	39.65542588066599	3.506731277736719
2021-11-17_08.00.00	0.1064404	31.37599	2.3346184222335236		0.0011313779280222574	260.2168750930475	35.42915688386573	3.699059944357032
2021-11-17_09.00.00	0.09937651	29.64537	2.181335447392826		0.00033962993986896817	260.33854399285394	31.2956056441184	3.873833588492971
2021-11-17_10.00.00	0.09752339	29.17564	2.1421297154994465		0.0002190989918329494	261.39202769093345	30.505223251052954	3.84766031266264
2021-11-17_11.00.00	0.09474192	28.47955	2.0867295898525144		0.00012211999282017532	263.9471490248623	28.821176773183936	3.934633368629818
2021-11-17_12.00.00	0.09587414	28.74866	2.1145457265085112		6.58240045472223e-05	265.84375465237457	29.30146363055551	3.732225961772201
2021-11-17_13.00.00	0.09356678	28.22199	2.050299159362192		1.5929999700840636e-05	264.7195920797975	28.71008199518119	3.6465704635860448
2021-11-17_14.00.00	0.0938902	28.2962	2.0579235348670233		0.0002591599904269004	262.86243858865566	28.710823963148716	3.569030860303201
2021-11-17_15.00.00	0.1009619	29.94013	2.2476073234211866		0.0004192000478654979	260.98604287628405	29.326175398624972	3.528179627221789
2021-11-17_16.00.00	0.1115676	32.43624	2.514571753373022		0.0006654330331767733	260.81401667411046	29.187763147060274	3.789174254466957
2021-11-17_17.00.00	0.1130215	32.82294	2.532750471175995		0.0006658500613276692	260.7896382313533	31.053117641300954	3.816285757689343
2021-11-17_18.00.00	0.1173829	33.86818	2.6268109611990305		0.0005397140036497442	260.7297900848593	33.335516950619734	3.653555835054533
2021-11-17_19.00.00	0.1192626	34.24027	2.6939662548239447		0.0009143470846920154	262.9220262021736	32.42769871464509	3.7544557166897903
2021-11-17_20.00.00	0.1191007	34.19908	2.6906793909115385		0.0018006548598438388	262.94659073991363	34.062753109186794	3.5958732907254785
2021-11-17_21.00.00	0.119141	34.23048	2.6868447662069586		0.0036938014180153767	263.27810034241475	34.6993207186666	3.536943297374023
2021-11-17_22.00.00	0.1242745	35.45454	2.792759146797499	5.829999700840637e-06	0.008020408651688755	263.9663540270954	43.37035920484302	3.2332643835349586
2021-11-17_23.00.00	0.1565785	42.99665	3.4935202082149157	0.0003370999491429084	0.008908600831663026	262.98879708203066	52.164796126729684	3.0799391068407544
2021-11-18_00.00.00	0.1945507	51.5337	4.280521733927663	0.0009562000777814341	0.003184647141532294	262.7368616942087	60.20240447930277	2.873229556292358
2021-11-18_01.00.00	0.2343936	60.16572	4.962222155742364	0.003910599216202471	0.003048409967989948	262.534836980795	66.3457952597388	2.9795766465405222
2021-11-18_02.00.00	0.2944135	72.51334	5.739064229515063	0.013780509767553175	0.0014649385227510695	262.3948563346732	69.49151282214878	3.0374255010272577
2021-11-18_03.00.00	0.3076657	75.06066	6.230909145301702	0.00931199928201753	0.0017331501480838843	261.2070120589549	71.99046613981503	2.9960439456012864
2021-11-18_04.00.00	0.2939099	72.22144	6.387315643043049	0.0008874999252101594	0.0011438400095730996	259.63078755396754	69.85243719459261	3.077287060254889
2021-11-18_05.00.00	0.3076905	74.89299	6.679390911538576	0.0004418999611092829	0.0018883369731055733	257.9804600267977	71.82001386659113	2.993713837816813
2021-11-18_06.00.00	0.296701	72.78345	6.461181081161936	0.0005680001196637449	0.003233176773267119	259.4209468512729	69.38219931092543	3.2228134790008767
2021-11-18_07.00.00	0.2868564	70.80884	6.296574625302899	0.00013789999102521914	0.003237544499955126	260.8950424296561	67.34761685031371	3.236760156588389
2021-11-18_08.00.00	0.2808468	69.61003	6.1738534717443985		0.004215029766356538	260.0546374869734	64.52338071103189	3.3349735750613263
2021-11-18_09.00.00	0.275512	68.53319	6.05958656176145		0.0024269599425614024	260.3253684680661	62.740260248765594	3.3259962354052846
2021-11-18_10.00.00	0.273823	68.16279	6.019744517904687		0.0009229099231160439	261.17489206490995	62.438256461364695	3.1971511017245007
2021-11-18_11.00.00	0.2603228	65.42227	5.745517096957549		0.0022351999880336256	261.4122003870776	60.220899007976	3.286846423875488
2021-11-18_12.00.00	0.256152	64.52437	5.655051305830615		0.0017496299398689682	260.30791275867205	60.470511427018415	3.1473493409876596
2021-11-18_13.00.00	0.2487734	62.96627	5.497998623866934		0.00145	259.1649173738276	60.04336851699827	3.072092282459721
2021-11-18_14.00.00	0.2426447	61.70903	5.332769916534538		0.0012064400035899123	258.99516153044516	61.07363542544208	2.9111861324386155
2021-11-18_15.00.00	0.2297112	59.01802	5.052451610973166		0.0007554530768540401	257.32603841000446	59.47878345697036	2.9973389857359507
2021-11-18_16.00.00	0.2218644	57.30265	4.90600711999282		0.0022650800251293865	257.7076075629001	57.26448236662974	3.1374239256850274
2021-11-18_17.00.00	0.2121146	55.22047	4.694866425344781		0.002847630059532713	258.50089325591784	55.76018594299497	3.1546590814866704
2021-11-18_18.00.00	0.2038616	53.41272	4.532790857689891		0.00517286026266192	260.9701503647462	53.29261619535939	3.2341296351442566
2021-11-18_19.00.00	0.1980876	52.14486	4.420483441529303		0.007711457803571962	261.8977966354027	51.43556215770248	3.325682284902996
2021-11-18_20.00.00	0.1958453	51.64308	4.37732671193945		0.024344179854608548	262.66193985410155	50.2548135129055	3.4450351727322186
2021-11-18_21.00.00	0.2030289	53.15719	4.540168127561552		0.024266290723068174	263.4504987345541	52.31069325440783	3.308252176692065
2021-11-18_22.00.00	0.201285	52.75301	4.531534388368684		0.02237374876596763	261.79894298049726	50.559021715485834	3.532159809259724
2021-11-18_23.00.00	0.215672	55.78616	4.884362940138211	1.76e-05	0.007907030245011517	260.133206788745	53.632311028447404	3.302361198982794
2021-11-19_00.00.00	0.2199221	56.62523	4.983235109342747	0.0003285999341849403	0.01774925060579771	261.04447670090815	54.86542869934516	3.247360758744719
2021-11-19_01.00.00	0.2214505	56.92927	4.959876746342777	0.001313499865378287	0.049963711969366074	263.33765073693615	53.978790517953456	3.308491154189255
2021-11-19_02.00.00	0.2195782	56.46074	4.982723546833398	0.00036519011577467315	0.051555179944356364	264.11396456751527	52.39385279217716	3.2979152876622493
2021-11-19_03.00.00	0.2149668	55.44851	4.916483680856792		0.02822609866275765	263.8999925562007	50.51033946494883	3.2523851962171193
2021-11-19_04.00.00	0.2062842	53.53309	4.743171687557962		0.035808807251622936	263.45351347327676	44.83882009160726	3.4859614123379856
2021-11-19_05.00.00	0.1993814	51.97554	4.606180632422892		0.028972758548478774	263.6547565877624	40.7078617162041	3.570375227250736
2021-11-19_06.00.00	0.1925978	50.43576	4.465836000837646		0.03389170431088641	262.19245943129374	37.326390159884504	3.5283869396104137
2021-11-19_07.00.00	0.1773187	47.02288	4.136365812068088		0.0374771292667604	262.9052404347179	31.589575055828675	3.682458710844003
2021-11-19_08.00.00	0.1606875	43.27443	3.7564364136775663		0.04609662847398809	264.0462632127438	25.795639697269408	3.8920430377243633
2021-11-19_09.00.00	0.1476459	40.28914	3.4699344840996798		0.022486089089658056	265.26488759863037	22.43441834101181	3.8646153161911343
2021-11-19_10.00.00	0.1364538	37.70171	3.2074909504292934		0.015892574864630388	265.3799687360429	21.240268492750253	3.665696354502188
2021-11-19_11.00.00	0.1317132	36.57665	3.08750411344123		0.017524860142998176	264.69588357897874	22.188650286545332	3.3104678814243584
2021-11-19_12.00.00	0.1272349	35.49055	3.002967660872947		0.013254429054357256	263.8247729641209	19.690898971886593	3.526447051842581
2021-11-19_13.00.00	0.1294065	35.95797	3.0596434020402667		0.015577706644329434	263.1497692422212	19.13275783847626	3.5255720719082433
2021-11-19_14.00.00	0.1288776	35.82013	3.048652287073324		0.016090029018458133	262.59301027244305	18.21962671515485	3.5747926814668176
2021-11-19_15.00.00	0.125399	34.99081	2.9653331139498005		0.026422311305232295	261.63849188625875	16.757204814946103	3.6450312162128853
2021-11-19_16.00.00	0.1204642	33.81575	2.850571394381787		0.020520989020851407	260.51351049575703	15.906473125557694	3.6278678750542213
2021-11-19_17.00.00	0.1172496	33.03457	2.775867113411314		0.020075109941065605	259.53826112848	14.478597208928113	3.807771971921909
2021-11-19_18.00.00	0.1173402	33.02632	2.78317826906393		0.018537930415532353	260.272815244901	13.60728475433233	3.846315827380124
2021-11-19_21.00.00	0.1189309	33.38321	2.833210279115685		0.010705531456606934	259.86150811374125	11.830079026775346	3.992031641781182
2021-11-20_00.00.00	0.1194145	33.48376	2.8423495976306574		0.015366500134621713	258.0947967842787	15.124792186716414	3.4032486074257235
2021-11-20_03.00.00	0.139872	38.15114	3.34447602237712		0.025736111526610223	256.75491290754803	12.507946516891062	3.90560509898512
2021-11-20_06.00.00	0.1839996	47.91791	4.3593592006461845		0.06363744876895921	255.6880675896978	11.902582996335287	3.8323945250610336
2021-11-20_09.00.00	0.202141	51.91441	4.780779010979148		0.007234427259401083	257.5985186839363	15.928382413624105	3.3416131557214612
2021-11-20_12.00.00	0.1823571	47.97507	4.236641038681306		0.0008270784096688305	258.7672323954146	33.482250836944324	2.4994477926874197
2021-11-20_15.00.00	0.1938344	50.96016	4.345591886798097			256.85704183415214	51.84120780424551	1.9815160769674094
2021-11-20_18.00.00	0.2086301	54.28064	4.631103598887127		0.00044060998593950995	257.2281152300134	55.41861190364977	2.3727977546130887
2021-11-20_21.00.00	0.282558	69.55243	6.185786938702246		0.01068167050587848	257.5599970224803	68.2295569783668	2.0878490215318948
2021-11-21_00.00.00	0.3484986	81.94994	7.635728602626619	8.822999371765339e-07	0.004952873425673856	254.00718326633913	76.30750769814509	1.6420062128925679
2021-11-21_03.00.00	0.3952511	90.24768	8.680925599066622	7.771998683698805e-06	0.007061076375385168	252.99065803185945	74.23166109488916	1.8115592365923021
2021-11-21_06.00.00	0.4089672	92.65737	8.943473838513775	3.4810003889071706e-07	0.007370224668681006	253.66186541610838	75.67129459888588	1.7454947942193257
2021-11-21_09.00.00	0.4076422	92.33932	8.958997217817933		0.004545684626200377	255.53439035283608	74.82973922443549	1.547576848115284
2021-11-21_12.00.00	0.4176874	94.1398	9.114718640619857		0.0006073647051784485	254.64467023969033	79.11339148384371	1.0631256900805397
2021-11-21_15.00.00	0.4557577	100.5069	9.928644508929906		0.029581123044245667	253.39046449307727	84.31630957257693	1.0761286966595662
2021-11-21_18.00.00	0.4786284	104.3381	10.337981272623926	0.0001147300086756215	0.061277978879349035	252.83329611433675	82.74206685821532	1.5875598857953719
2021-11-21_21.00.00	0.516598	110.3394	10.840192060310526	0.004432001076973704	0.252519520148383	252.59613666815542	89.62709045052338	1.1158023072940182
2021-11-22_00.00.00	0.7420628	142.655	11.040165135967928	0.09416977293804409	0.31229455230801445	252.4315914842936	95.62578368288247	0.47752341680097743
2021-11-22_03.00.00	1.064001	177.835	11.182597899901277	0.22689400783797528	0.29245196996440004	252.08850677385738	97.67728488663312	0.46238490467288784
2021-11-22_06.00.00	1.124193	183.3344	11.341164328237653	0.2463150148083884	0.4452969156669758	252.60949828792616	97.89505701565456	0.3755594630442829
2021-11-22_09.00.00	0.9649023	168.2908	11.095982289765757	0.18549699344840995	0.2866839979657163	254.55783832067888	96.83727506493719	0.4991832054290626
2021-11-22_12.00.00	0.8387201	154.1197	10.87216022975439	0.13897600741915217	0.32069285308283724	252.90419830281377	90.8649523742063	-0.16012391513083912
2021-11-22_15.00.00	0.6038635	123.784	10.711864660304544	0.043417985460855	0.14925296915666975	254.06978561857971	91.07828996773023	0.11818635195572824
2021-11-22_18.00.00	0.6796088	134.4504	10.980668322015138	0.06731301044066174	0.38329015466539024	256.5895489057615	94.03458750146746	0.28517830787450293
2021-11-22_21.00.00	0.7583528	144.8066	11.198686690399976	0.09566401412032188	0.4195342088730667	255.46579574214678	97.26209492194434	0.5552838652320702
2021-11-23_00.00.00	0.6010598	123.2993	11.06495348071918	0.03434199898285817	0.29774700092739403	255.25454071758224	96.53170335161289	0.43707339323600536
2021-11-23_03.00.00	0.532538	112.9741	10.384446704759625	0.022565300505579325	0.21948900589343942	253.79644930772668	94.31984337044867	0.5095057026568952
2021-11-23_06.00.00	0.6558772	131.2927	10.694190325186225	0.06746991952613156	0.12540359589553354	253.34903974988833	95.05244679992589	0.42539578220663543
2021-11-23_09.00.00	0.5430194	114.7173	9.864944505938313	0.03590292278696862	0.07379190474765908	255.32533124906954	94.08400124872468	0.13136032768272798
2021-11-23_12.00.00	0.5882547	121.5401	10.296487869087862	0.04630699733748168	0.10496631465581714	253.56524490099747	92.96118660790137	0.4243951464032989
2021-11-23_15.00.00	0.3791084	87.75723	8.045014509229066	0.0005038759086965626	0.023233119932988305	252.17712520470448	83.54273048527519	0.9566514414988774
2021-11-23_18.00.00	0.2935186	72.0315	6.200765847967212		0.0029681329464205583	254.63201578085454	81.65341698756771	0.8638786828392426
2021-11-23_21.00.00	0.3085187	74.84908	6.665474018009394		0.00022356280850809225	254.05247878517196	73.80900517574186	1.3309866044524483
2021-11-24_00.00.00	0.3193147	76.94685	6.652693930056541	0.0047659227570526815	0.00013314201094923264	251.17373827601608	78.65576748324766	1.0470780565797213
2021-11-24_03.00.00	0.3591093	84.73228	6.2648756992850085	0.02588868878451551	5.0135010620157355e-05	251.65806907845766	84.28704690449244	0.8702769144147169
2021-11-24_06.00.00	0.2040084	53.51606	4.391417117898704	0.00022695001047057768	0.0008540000598318724	253.32257704332292	69.16190203545618	1.024461396290576
2021-11-24_09.00.00	0.2236219	57.50048	4.9620695844676455	8.140000598318724e-06	0.00014006001136805576	253.951913056424	58.502961305315154	1.4487392941425696
2021-11-24_12.00.00	0.2104232	54.87066	4.613261734525982		0.0005276001435964939	251.23883430102725	53.81848981827672	1.6359668393805578
2021-11-24_15.00.00	0.2096287	54.58258	4.662949112992491		0.009188628952643073	249.90602203364597	52.05754797002706	1.688972928742146
2021-11-24_18.00.00	0.1987664	52.31473	4.415990067909175		0.00854212462979029	251.41071162721454	48.18685863582823	1.9324053460211985
2021-11-24_21.00.00	0.2179992	56.10468	4.978376761300745		0.08356840278816524	252.31051808843233	46.49909521427577	1.9523586144896399
2021-11-25_00.00.00	0.2138465	55.2165	4.921874532563496		0.060358183504352764	250.30675896977817	43.45885749409919	2.027639006725053
2021-11-25_03.00.00	0.2043843	53.17597	4.766921949322404		0.010286618601729141	249.8153565579872	40.70033536746286	2.2303349536306882
2021-11-25_06.00.00	0.2062794	53.71892	4.76805277171149		0.0010641571184970234	248.99129075480124	39.30930977069284	2.342184661487863
2021-11-25_09.00.00	0.2155297	55.70174	4.9612798037514585		0.0002739399886319442	248.81118803037072	41.211416866908245	2.1110264386471727
2021-11-25_12.00.00	0.2279159	58.38201	5.202512938642415		0.0004389999102521913	248.55366979306237	46.94892253410293	2.0620132987748434
2021-11-25_15.00.00	0.2603822	65.00817	5.975289436682921			249.95209915140688	52.21177435189613	2.330812423367263
2021-11-25_18.00.00	0.3064304	73.94172	7.0452807610614165		0.0009449600622251473	253.5638305791276	56.2044618076196	1.9956428150334773
2021-11-25_21.00.00	0.3146291	75.28937	7.269542585335208		0.0012504101474855654	258.5108679470001	56.182895355839	1.7764912916033495
2021-11-26_00.00.00	0.3162544	75.50171	7.271295659197655	2.801999880336255e-06	0.005729652675980495	254.0578011016823	62.49436917703079	1.5526456991316877
2021-11-26_03.00.00	0.2769242	67.64306	6.446411583450503		0.025603431357884347	252.09479678427869	47.91401742609786	2.1995456195284646
2021-11-26_06.00.00	0.2625546	65.14356	5.914996858826697		2.2878499416639242e-05	254.72029924073246	45.66066850275957	1.9371624544936594
2021-11-26_09.00.00	0.1927681	51.1893	4.089568313040356			256.28788893851424	39.73961145177844	2.241493516483729
2021-11-26_12.00.00	0.1738498	47.01785	3.6524366530050556			258.587836831919	38.20856221433764	2.081414620844896
2021-11-26_15.00.00	0.1714109	46.34469	3.61154755138062			258.8015855292541	34.243118516638226	1.7869860417437167
2021-11-26_18.00.00	0.153408	42.28424	3.268728871870045			257.7360800952806	29.038203885070885	2.099172144326303
2021-11-26_21.00.00	0.1675251	45.26014	3.64502049241631			258.0914098555903	24.039015424229657	1.9041705752094344
2021-11-27_00.00.00	0.1616713	43.78123	3.5577048493732613			256.92444543695103	21.245143514479516	1.6887006196687366
2021-11-27_03.00.00	0.1250859	35.65079	2.695900020941155			257.06431442608306	20.418021994756653	1.6566983679781515
2021-11-27_06.00.00	0.129827	36.9878	2.740619259879738			256.00625279142474	33.42030694392007	1.9171826111877976
2021-11-27_09.00.00	0.1017111	30.27202	2.1342737906482783			260.87103617686466	13.694967734106127	2.508930027868928
2021-11-27_12.00.00	0.09238794	27.92787	1.9491126933317378			260.0271326485038	10.192957552329263	2.8235365882204064
2021-11-27_15.00.00	0.06097056	20.16562	1.2110431686959642			260.16528956379335	4.73463108686934	2.6547442387878846
2021-11-27_18.00.00	0.05362749	18.34202	1.0237430819397493			258.1837129670984	4.827813091577609	2.8956398836035646
2021-11-27_21.00.00	0.05419022	18.47374	1.0403494181350403			260.31822242072354	4.9014819495239745	3.1816367777815913
2021-11-28_00.00.00	0.05883179	19.53431	1.187225296915667			261.09580169718623	6.2213354512600265	3.0835964172753734
2021-11-28_03.00.00	0.05275863	18.06323	1.025541628025249			259.02091707607565	7.500124530536522	2.7835875637018717
2021-11-28_06.00.00	0.05991495	19.81873	1.2225377688694767		0.0011019938971490112	258.29410451094236	11.482100063744845	2.709810857426305
2021-11-28_09.00.00	0.09400083	27.85645	2.1301432973344903		0.05264070960600711	258.6091260979604	14.0029062490981	2.3132342555175
2021-11-28_12.00.00	0.1488446	40.1253	3.5852005863523497		0.06400463697011398	256.49050915587316	10.798678122356371	2.6240264217814797
2021-11-28_15.00.00	0.2335543	58.47043	5.582747479582373		0.075460017351243	257.9122003870776	13.411961288883289	2.7550878997987525
2021-11-28_18.00.00	0.39342	89.98029	8.859837855625692		0.021064340204026685	253.05798719666518	51.677687520186836	2.4268668455608804
2021-11-28_21.00.00	0.4531119	100.8809	9.698632841714781	0.003493400544470039	0.0031017411074879585	253.12226440375167	78.7031841266614	2.2649940476931647
2021-11-29_00.00.00	0.4402448	98.60043	9.723229724474226		0.009542211386005325	252.5059922584487	75.27200692524904	2.639189221956997
2021-11-29_03.00.00	0.4573002	101.5672	9.95294223232716	4.651999880336255e-06	0.0007949624555000449	252.5819934494566	83.70078892723673	2.2192062587777173
2021-11-29_06.00.00	0.5097042	109.9596	10.996724204983995	8.256998833278488e-06	0.02692808508092261	253.56758969778176	90.57450770314037	2.18014148917473
2021-11-29_09.00.00	0.5044932	109.3004	10.91168815628085	0.0002237799982050438	0.003006787925928142	256.2286362959655	90.78769804303884	2.2980542715680485
2021-11-29_12.00.00	0.9633944	169.6636	11.643895653214466	0.17378735752535376	0.007082547042809704	255.68564835492035	94.64147017667797	2.5780240825015426
2021-11-29_15.00.00	0.530567	113.252	11.50650671612768		0.13633090017052082	254.82804823581955	83.5988098990148	3.1212244080971345
2021-11-29_18.00.00	0.4984296	108.4748	10.81775809973973	0.00019399700840637806	0.005483259042091722	258.9487866607116	89.2701207459418	2.7180330788895617
