date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_20.00.00	0.04337017	15.89955	0.741187363508541			268.70615602203367	11.320390299656797	4.650330863871261
2021-11-08_21.00.00	0.04120226	15.327	0.692058814730607			267.55698228375763	10.209906487332919	5.146828999818808
2021-11-08_22.00.00	0.04134383	15.37249	0.6953483710772729		2.1240000598318724e-05	266.355999702248	11.066654032150858	5.036188809297869
2021-11-08_23.00.00	0.04515991	16.33754	0.7953621324079337		0.0036100008974780866	264.5219219889832	13.014775455984779	4.70270739377878
2021-11-09_00.00.00	0.04430936	16.1025	0.7775573638077004		0.00531756962934155	264.31662200387075	12.283402536861491	4.784195929457894
2021-11-09_01.00.00	0.04459139	16.17901	0.7856119304753643		0.005177999820504382	264.00491290754803	12.807008286653684	4.763820181346716
2021-11-09_02.00.00	0.04407994	16.02999	0.7801298351631915		0.0031266311664223533	262.98853654905463	12.119643888229335	4.95750883561675
2021-11-09_03.00.00	0.04526592	16.32462	0.8155673557303975		0.0002524000059831872	262.9344945660265	12.363857776644656	4.892251028022486
2021-11-09_04.00.00	0.04687929	16.74329	0.8573288060549855		0.00105	262.37866607116274	12.22512817297811	4.883090933416099
2021-11-09_05.00.00	0.04657052	16.65605	0.8508660663535464		0.003884000957309959	262.0624534762543	11.62203264649293	5.0101927446645504
2021-11-09_06.00.00	0.04434497	16.05764	0.8002073174379992		0.00554410207317438	263.70742146791724	10.035695920588472	5.339582932584392
2021-11-09_07.00.00	0.04506704	16.21483	0.8212328357315941		0.010910000897478086	264.7341447074587	9.75581299610494	5.128447049233898
2021-11-09_08.00.00	0.04484028	16.12785	0.8222840817303376		0.009544000358991235	265.38093642995386	9.46566590693148	4.838338120935134
2021-11-09_09.00.00	0.04424454	15.95265	0.8144520896281449		0.006231600203428366	265.016674110466	8.731556804552971	4.765127285941219
2021-11-09_10.00.00	0.04471886	16.03306	0.8357103539055254		0.005602001376133066	264.2291201429209	8.28496180234864	4.459207551207157
2021-11-09_11.00.00	0.04237959	15.41306	0.7821608280731146		0.0010356200077781435	263.4069152895638	7.090814678104697	4.5545224660677945
2021-11-09_12.00.00	0.04051318	14.94517	0.730028120980046		0.00024577189098632843	261.7687583742742	6.465874152856503	4.495735097571696
2021-11-09_13.00.00	0.04155424	15.20601	0.7597505010919317			261.05545630489803	6.361472793957465	4.419139281600565
2021-11-09_14.00.00	0.04288714	15.51278	0.8018215813563885		0.0019169548568522452	260.40870180139945	6.106648220744277	4.411421649629574
2021-11-09_15.00.00	0.04295077	15.51159	0.8088943069973373		0.0008362999970084064	261.1081211850528	5.101323271421276	5.021214799293659
2021-11-09_16.00.00	0.04510144	16.02937	0.8725045621802734		0.0017166700571394381	261.8962706565431	5.129376687347695	4.866411235910448
2021-11-09_17.00.00	0.04465552	15.91432	0.8646854339306548		0.0013285999341849403	262.39668006550545	5.0281521500682045	5.042216433180272
2021-11-09_18.00.00	0.0472761	16.54326	0.9416675142848595		0.0025259999401681275	264.67206342117015	5.524881826758441	4.639701290378923
2021-11-09_19.00.00	0.04895933	16.95334	0.986956053489694		0.004496401112872827	265.25565728747955	6.274431247213474	4.31244485265654
2021-11-09_20.00.00	0.05317254	17.98347	1.1058234361444341		0.004688398599934185	266.170500223314	6.928139264075033	4.0449511271523875
2021-11-09_21.00.00	0.05247428	17.82005	1.0883588117390133		0.001716500134621713	266.6766785767456	6.850545753122967	4.158612298374862
2021-11-09_22.00.00	0.05344013	18.04488	1.1176327519669729		0.00431634008436294	265.69286884025604	6.904769586531705	4.32518926723202
2021-11-09_23.00.00	0.05526872	18.43943	1.1733272504263021		0.020267998923026297	263.74088134583894	7.288301209341416	4.549250453644618
2021-11-10_00.00.00	0.05526315	18.4517	1.1801947527447871		0.009615900320100517	262.0855292541313	7.5138091000448295	4.834312537111089
2021-11-10_01.00.00	0.0576069	19.0207	1.2435229006491757		0.01193099889311036	261.5522182521959	8.421361658192097	4.649278789362086
2021-11-10_02.00.00	0.06118466	19.89222	1.344007239656565		0.008307568731863463	262.12784725323803	9.298583170229243	4.475099428175156
2021-11-10_03.00.00	0.05934815	19.46158	1.2940434379393901		0.0010549301462889282	263.18237308322165	8.677996660787846	4.580198541379104
2021-11-10_04.00.00	0.05812095	19.16195	1.2562996978490442		0.0030114907111018037	263.68099598034837	9.007980656454572	4.563145510930781
2021-11-10_05.00.00	0.05929512	19.39894	1.298552667005714		0.006992230831363867	263.89868989132054	8.363645138795045	4.607563768769239
2021-11-10_06.00.00	0.05888163	19.29813	1.2916172555120111		0.0026039501002183864	263.3149099300283	8.073867971519444	4.491043018930782
2021-11-10_07.00.00	0.05676658	18.79477	1.2289415741765637		0.002869880037095761	264.07127437844275	7.529215449892525	4.372998206742295
2021-11-10_08.00.00	0.05810193	19.10484	1.2670347324019504		0.0002587000029915936	265.28751674854846	7.548141010179361	4.133250768292385
2021-11-10_09.00.00	0.06231975	20.1166	1.3803652735812366		0.002465660095132677	265.59766264701506	8.781756055711195	3.8856237444684325
2021-11-10_10.00.00	0.06478576	20.70015	1.44955515002842		0.0008965399228168846	265.9703736787256	8.186168700738513	4.058423031697771
2021-11-10_11.00.00	0.0678064	21.3986	1.537953749962605		0.0023578999012774104	266.43739764775944	7.972502118863031	4.061563319769164
2021-11-10_12.00.00	0.07308649	22.61001	1.6874263320070602		0.012341149370269542	265.7569599523597	7.730071098180353	3.881437704055486
2021-11-10_13.00.00	0.08110625	24.48822	1.9157438597540908		0.004808379453735004	265.5838171802888	7.503789981873517	3.8324911286558176
2021-11-10_14.00.00	0.07795328	23.76774	1.825550901965477		0.0012146501331259162	265.6554265297008	7.448767616273035	3.7683107343884217
2021-11-10_15.00.00	0.07558702	23.19912	1.7696574625302899		0.0033635833308403385	265.0644633020694	6.66189042562751	3.8085156388337396
2021-11-10_16.00.00	0.07357196	22.7248	1.7127681215783648		0.000517230083465462	265.7349263063868	6.133573068004374	3.818330580624547
2021-11-10_17.00.00	0.07558596	23.18846	1.7640784395847668		0.00034829299667933107	265.3293136817031	5.482838830954515	4.088426192994859
2021-11-10_18.00.00	0.07744466	23.61124	1.8172698716606335		0.0027844550812217666	264.5966949531041	5.3019760663341975	4.106278061471187
2021-11-10_19.00.00	0.07878988	23.90015	1.8530382624824244		0.011656648816824723	264.1091260979604	5.093627514422406	4.1472032197114
2021-11-10_20.00.00	0.08383057	25.07094	1.9921892482125227		0.011262270021240315	264.4145824028584	5.205433250015638	3.9428029863043434
2021-11-10_21.00.00	0.0873492	25.91897	2.0872408532025006		0.0017483447512489903	265.07268870031265	5.355796223987458	3.7052839478508304
2021-11-10_22.00.00	0.08919561	26.34397	2.1398689681993597		0.003853651240015556	263.7670835194283	5.889485975821547	3.528766708644639
2021-11-10_23.00.00	0.08885564	26.27016	2.128378257097556		0.00401616956352649	265.09863034092604	7.459708382863541	3.3851393567229593
2021-11-11_00.00.00	0.086584	25.76443	2.064146947078709		0.0029048499715798605	264.28941491737385	8.455090825448906	3.300252019732511
2021-11-11_03.00.00	0.1015872	29.15082	2.441969066921949		0.04596790020043676	261.7723313979455	9.000054616655476	3.4921250014871816
2021-11-11_06.00.00	0.09213612	27.02723	2.205293026595267		0.004281140993807401	264.81584040494266	6.917164797928253	3.8021746893932686
2021-11-11_09.00.00	0.1436787	38.7282	3.4721213390373054		0.062317348251413524	264.9467023969034	7.113744913221624	3.494478592873122
2021-11-11_12.00.00	0.1346192	36.7989	3.2416220420618065		0.03820833457983067	264.95209915140686	7.1383378877077694	3.259032045763263
2021-11-11_15.00.00	0.1388758	37.80587	3.293657821521524		0.05743701199629043	265.00870924519876	7.100731538525051	3.434545652366637
2021-11-11_18.00.00	0.1310667	36.15785	3.0795285248451854		0.004600427797887934	267.9662423701057	5.674990774744996	3.531231141415276
2021-11-11_21.00.00	0.1258985	35.21386	2.8951751578065634		0.003369925509318814	265.2858418937025	5.00893884761696	3.7987992280768594
2021-11-12_00.00.00	0.114281	32.69269	2.583949501899662		0.0016455799204236096	263.48440524043474	7.3095568999685865	3.2978955924785396
2021-11-12_03.00.00	0.09276332	27.86746	2.011666915966135		0.010293998863194423	263.5195399732023	7.049738783592705	3.4283355173170094
2021-11-12_06.00.00	0.09697359	28.86025	2.1212911718072216		0.01446970113979717	265.44685127288966	6.961256169326424	3.4011555120355297
2021-11-12_09.00.00	0.1004103	29.67507	2.2038660364376104		0.0023785691207706345	268.55032008337054	6.483292889145143	3.51469739587327
2021-11-12_12.00.00	0.1042442	30.57736	2.3027651299847425		0.00233747000927394	267.8842489206491	6.927267605428819	3.378981228163866
2021-11-12_15.00.00	0.1058142	30.9432	2.34028659466898		0.0013559999401681275	267.50130266488014	7.553479195419442	3.085595533761648
2021-11-12_18.00.00	0.1026358	30.23092	2.2648607413168995		0.0014361788374667186	268.14258597588207	7.983052555461037	3.422827968412207
2021-11-12_21.00.00	0.1033408	30.40493	2.278087175038143		0.004721183474436832	269.1911567664136	8.408004237643596	3.6521956104090805
2021-11-13_00.00.00	0.1076212	31.49845	2.3666640739521942		0.0021999999999999997	269.2073842489207	10.561387674827923	3.580460024401418
2021-11-13_03.00.00	0.1149667	33.27229	2.52874861638795		6.897998623866934e-05	270.87524192347774	13.437484997617483	3.6591938102701533
2021-11-13_06.00.00	0.1123576	32.72459	2.446456756514195			271.157250260533	14.45887707550699	3.7415185397992445
2021-11-13_09.00.00	0.1036023	30.64626	2.225457564244473			270.522815244901	13.740542413137959	3.450163577935257
2021-11-13_12.00.00	0.09342834	28.30496	1.956330810422712			270.546858716689	14.104625877778524	3.359336297494167
2021-11-13_15.00.00	0.09188729	27.92668	1.916758608310647			269.9554860800953	14.772312603582982	3.4192317857441594
2021-11-13_18.00.00	0.08194215	25.56351	1.670490322194633			271.5169718624386	15.324046296252092	3.4460188976088375
2021-11-13_21.00.00	0.07566242	24.02543	1.5284491578663955			270.2120366234926	15.652322903550424	3.4648440418911264
2021-11-14_00.00.00	0.08442412	26.09111	1.756397522960481	7.392999670924701e-05	0.001013830137314147	268.37152002382015	25.872582795378307	2.692134263636831
2021-11-14_03.00.00	0.1022451	30.47435	2.149276931821581	9.145998743530679e-05	2.258000119663745e-05	267.9845913354176	35.989613394742946	2.7287399277805093
2021-11-14_06.00.00	0.0804323	25.13216	1.6557004816465732	4.221000987225895e-07	0.0025986998534119126	269.22268125651334	21.587427093077174	2.741882253296467
2021-11-14_09.00.00	0.07802359	24.43763	1.6285942501570585		0.01628473090615371	270.2791796933155	17.174916300492626	2.9878745334416976
2021-11-14_12.00.00	0.06854336	22.03575	1.4024934932838722		0.026972695725012714	266.5004838469555	18.2242896129499	2.4398631375539708
2021-11-14_15.00.00	0.05469976	18.48563	1.102696921650163		0.012252759745116222	265.65203960101235	11.464078675444128	2.852545782489017
2021-11-14_18.00.00	0.06378305	20.60633	1.2676417267478386		0.18274098782421394	265.6333928837279	13.266937996735344	2.6835694342542524
2021-11-14_21.00.00	0.07529362	23.48964	1.6469524635773476		0.04201624435336704	265.38104808694357	16.633321103327052	2.6366354448481957
2021-11-15_00.00.00	0.09064772	27.28232	2.013289556346666		0.05473500463697012	262.11333184457345	19.476813457773233	3.0647043315349833
2021-11-15_03.00.00	0.09587298	28.32391	2.1136237173542347		0.21249041194244175	262.514217656692	21.60036324224747	3.0115263228557865
2021-11-15_06.00.00	0.09746228	28.95685	2.214090106799892		0.00530501091931672	263.6471266934644	26.661534841705162	3.221942960696424
2021-11-15_09.00.00	0.1034895	30.39992	2.327598946959045		0.05004260029317617	266.20492779514666	30.405656398514743	3.399094122005124
2021-11-15_12.00.00	0.1265248	36.05552	2.8226744846979988		0.007695485685224519	266.4603989876433	44.06121378767855	2.8765384141935897
2021-11-15_15.00.00	0.1373555	38.3619	3.101854788045592		0.053103329643701194	263.09178204555604	41.67468555897875	2.7335216942424267
2021-11-15_18.00.00	0.1511556	41.61184	3.443850779310138		0.010930101415023782	262.73116718773264	42.73600030414855	3.019487530203776
2021-11-15_21.00.00	0.174919	47.00818	3.9882909025637954		0.005678768660065217	263.1771624237011	45.963849504156165	3.300912358376536
2021-11-16_00.00.00	0.1805662	48.36758	4.040359589553355	6.088000717982469e-05	0.09414500254285457	262.2409557838321	50.65615908389214	3.585648012627132
2021-11-16_03.00.00	0.2110245	55.17169	4.664636371795255		0.023042696024172075	263.7303483698079	57.33833428559422	3.6047255513611276
2021-11-16_06.00.00	0.2186813	56.9145	4.778307954647441		0.0032015885362132405	264.3684308471044	61.156351380664155	3.3853313812090846
2021-11-16_09.00.00	0.2296246	59.09227	5.059724175068059		0.0029517500822688245	260.90803185946106	62.78586979399752	3.2507756118690168
2021-11-16_12.00.00	0.2092483	54.57104	4.7001615460555835		0.030113411314207077	260.39660562751226	57.013059305196386	3.4600507406389056
2021-11-16_15.00.00	0.1778691	47.96241	3.984769796870793		0.00048357405690011067	261.48313979455116	49.52262248512727	3.722389120537173
2021-11-16_18.00.00	0.1508312	41.89098	3.362413617734167		0.022402593711670207	263.2871445585827	42.131059269177264	3.886855299555293
2021-11-16_21.00.00	0.1434997	40.41142	3.113755347473599		0.005242956292817184	263.36753759118653	47.59236645737579	3.5954623795862517
2021-11-17_00.00.00	0.1670126	45.67882	3.636895324139169	0.00039250007478984055	0.005210300056840278	261.94227333631085	58.90543852593378	3.270276480197083
2021-11-17_03.00.00	0.2524793	64.26854	5.005292129117181	0.008036000837646214	0.005673823555808179	260.34490844126844	75.610861920483	3.0248207500809485
2021-11-17_06.00.00	0.224275	58.24862	4.8385556585993355	9.39600023932749e-05	0.003574158614293834	260.3439035283609	69.1035444132467	3.3023445175005577
2021-11-17_09.00.00	0.2316495	59.78705	4.9927334190923505		0.004828411164627397	262.5619696292988	64.64937854989859	3.3601015416714404
2021-11-17_12.00.00	0.2644775	66.53576	5.660744308493134		0.00269844706375086	262.44886109870475	72.68739385239242	3.09120764250423
2021-11-17_15.00.00	0.2701562	67.72236	5.76332007060161		0.002531458102731325	263.41595950573173	72.26362200858634	3.271574286697387
2021-11-17_18.00.00	0.2446318	62.47694	5.2972148263379895		0.002525366021479642	264.131978561858	65.06924121539363	3.752490641614031
2021-11-17_21.00.00	0.2198571	57.12919	4.865327429921919		0.006001376133066084	266.3013994342713	60.38118375302767	4.03830119614463
2021-11-18_00.00.00	0.2179274	56.61872	4.74740180093936	0.0018749998504203188	0.0040674993268914345	265.39098555902933	64.74859202068453	3.7606329591139342
2021-11-18_03.00.00	0.1978284	52.46292	4.316606336195291	0.00017940000598318725	0.0029860498997816135	264.8007294923329	66.94721732687958	3.680918676368435
2021-11-18_06.00.00	0.2049327	53.89933	4.4620396685314265	0.0005532001076973703	0.007774750949830975	267.2640315617091	68.44742639729145	3.307000297146317
2021-11-18_09.00.00	0.2124266	55.51361	4.551132318185897	0.0006429000508570915	0.0073488407574715045	269.80411642102126	71.57460573906322	2.704647081033613
2021-11-18_12.00.00	0.1944381	51.55202	4.250519041493404		0.009434881981631615	269.82235372934343	59.801187963716394	3.032859286327266
2021-11-18_15.00.00	0.1605557	43.98463	3.528518861997786		0.014557058665150925	269.5331249069525	52.349402848210005	3.2342950834153044
2021-11-18_18.00.00	0.1294115	36.73565	2.8779908457235166		0.006824061387501122	269.96631680809884	37.14273325489754	3.8835477335521773
2021-11-18_21.00.00	0.1249222	35.72913	2.7518727376073233		0.008504161306728094	271.8602426678577	39.8795098475907	3.4083025942636596
2021-11-19_00.00.00	0.1622558	44.45424	3.491126933317378	0.0016899999999999999	1.730799952134502e-05	269.8587911269912	48.417244189193184	3.499233263723454
2021-11-19_03.00.00	0.1497358	41.75786	3.2594788643910606		6.970000299159362e-07	268.01492481762693	43.19605407180408	3.9804037923753413
2021-11-19_06.00.00	0.1226831	35.56052	2.6012280491817994			267.23250707160935	37.99884780750435	3.709853023302003
2021-11-19_09.00.00	0.1013823	30.2894	2.1718284620217188			267.29429060592526	25.285383468442205	3.770957840881067
2021-11-19_12.00.00	0.1006418	30.06425	2.1694274089807637			268.16711329462555	23.57911836839326	3.8612570709807414
2021-11-19_15.00.00	0.09264017	28.18404	1.97363538456936			267.2829760309662	22.201812514160817	4.023100981945333
2021-11-19_18.00.00	0.08869317	27.22604	1.8919436383761628			266.6557987196665	19.972607800740683	4.574993865411045
2021-11-19_21.00.00	0.08621855	26.6478	1.8368217309360695			266.6287405091559	19.18487388145302	4.802790659548805
2021-11-20_00.00.00	0.09039173	27.74935	1.903974332126724			263.9860056572875	30.296389594542802	3.910352963947048
2021-11-20_03.00.00	0.08280506	25.85515	1.7426215334908906			262.5585454816138	18.13233606186373	5.071123077052732
2021-11-20_06.00.00	0.07758558	24.5367	1.6207350345529064			260.74050915587316	16.60494353632654	5.0076149203179625
2021-11-20_09.00.00	0.08200615	25.57526	1.741290274329135			261.96988983177016	15.633088440186105	5.066066482115161
2021-11-20_12.00.00	0.08847592	27.1052	1.9140230951027613			262.23507518237307	14.629682639412342	5.327513777095987
2021-11-20_15.00.00	0.09624951	29.01665	2.1023630598019563			260.8463227631383	14.822713021895144	5.293519505346637
2021-11-20_18.00.00	0.09931649	29.81614	2.1631651060519936			261.3671654012208	15.06550172972541	5.645755006182867
2021-11-20_21.00.00	0.1119909	32.86047	2.4713719448350138			259.7945511389013	16.31803378766394	6.069235632851587
2021-11-21_00.00.00	0.1231406	35.52164	2.7242256259909654			259.4100044662796	18.8913797088772	5.830159351403438
2021-11-21_03.00.00	0.1257352	36.12904	2.7809486343375114			259.0376284055382	19.745350763935182	5.614729560395915
2021-11-21_06.00.00	0.115732	33.77103	2.54675083016723			259.03599076968885	19.677195322870414	5.428595773480424
2021-11-21_09.00.00	0.1106508	32.51996	2.427374876596763			261.08605032008336	18.16341393264445	5.610863683851051
2021-11-21_12.00.00	0.125706	36.0422	2.7718114099380737			262.0499851124014	19.834025979006512	5.112430524737647
2021-11-21_15.00.00	0.1202154	34.83511	2.6158117689293086			259.1129596546077	20.43069216483217	4.813166552931023
2021-11-21_18.00.00	0.1088762	32.13668	2.3508211924492177			260.87769837725176	18.936557029587725	4.984825268356815
2021-11-21_21.00.00	0.1033411	30.8276	2.2182223950698536			263.76994938216467	18.556402787781145	4.862440393729855
2021-11-22_00.00.00	0.1133321	33.26062	2.4347694977114305			259.6967023969034	21.817438482362952	4.754957407322536
