date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_18.00.00	0.1442243	40.05125	3.2072875220630026		0.0021779758877554073	267.07220485335716	50.338429245987705	2.794637223131417
2021-11-17_19.00.00	0.1447715	40.22516	3.193705687019475		0.0021620360786190804	268.2092079797529	51.7945797679808	2.710865092489996
2021-11-17_20.00.00	0.134652	37.93031	2.96322733119933		0.004008307655488079	268.711478338544	48.605042108291386	2.927414411544021
2021-11-17_21.00.00	0.1372861	38.62585	2.9777236964130793		0.005490094833517815	268.95570939407474	52.35903131183486	2.6968025988513773
2021-11-17_22.00.00	0.1377109	38.73778	2.9811104795524574	0.0004088000717982469	0.00335666078319921	267.88696590739914	53.57112673715545	2.7550114412135827
2021-11-17_23.00.00	0.1825101	48.95206	3.75999042690041	0.0045339994615131475	0.0004117910671014449	265.45399732023225	62.97596007527237	2.6722563327965076
2021-11-18_00.00.00	0.2160777	56.267	4.453944416190505	0.005477000628234661	4.2451910132527595e-05	262.8156915289564	66.89209341865225	2.767818206863808
2021-11-18_01.00.00	0.2314325	59.46499	5.057211236425643	0.0006696000239327489	0.00011949801059024141	262.1493226142623	66.83911758768649	2.8639899575734376
2021-11-18_02.00.00	0.2453495	62.37256	5.37147515481497	0.0002445000149579681	0.0004189379842642175	262.5678874497544	66.75460070539795	2.950448092440979
2021-11-18_03.00.00	0.2424835	61.81024	5.261504173273102	0.0004932001076973704	0.0007451278906273371	264.3562974542206	67.30415947738982	2.886370037115057
2021-11-18_04.00.00	0.2303249	59.29036	4.961435366619798	0.00063826008914949	0.003529296676339486	266.1304525829984	67.33857519840672	2.789321987019946
2021-11-18_05.00.00	0.2215749	57.46384	4.767158285218535	0.0004749998504203189	0.0058838992431268135	267.070902188477	65.34591029035786	2.8030039602682564
2021-11-18_06.00.00	0.2093903	54.91399	4.500089747808658		0.006459810931283094	266.2322465386333	62.32504021905437	2.948894174631846
2021-11-18_07.00.00	0.2165509	56.48226	4.629631734825141		0.003996900709007688	267.0673291648057	62.50141245786279	2.9176266483285644
2021-11-18_08.00.00	0.2177178	56.7746	4.6213061297753315		0.0015585999341849403	269.40282119994043	64.97083276459182	2.756947291710901
2021-11-18_09.00.00	0.2128465	55.8007	4.468579292188949		0.0008348218505998145	269.7313160637189	66.20774389418551	2.607285006472125
2021-11-18_10.00.00	0.2031187	53.71272	4.265836000837647		0.00048311514643850775	268.05668453178504	65.65123154208553	2.5726320778156264
2021-11-18_11.00.00	0.1981101	52.5696	4.183941125437521		0.0015944000358991235	266.78360875390797	63.82383379616989	2.5453805653926906
2021-11-18_12.00.00	0.1761933	47.6808	3.752819576988662		0.0006839701438956532	267.332663391395	59.760412564060786	2.5512483254291283
2021-11-18_13.00.00	0.1544788	42.73733	3.310449636521375		0.0006791339336464534	268.79373232097663	53.50097183421322	2.716519354680429
2021-11-18_14.00.00	0.1414416	39.63617	3.0732013043348188		0.0004001199629042391	269.33329611433675	47.35168433941994	2.7118386880849243
2021-11-18_15.00.00	0.127013	36.23967	2.771855087204954		0.0004999449546773566	269.3650811374125	40.85390571393507	2.889628507529835
2021-11-18_16.00.00	0.1161723	33.65086	2.5386253627307265		0.00010606701169713106	270.3438290903677	35.55635462488877	3.002267590095755
2021-11-18_17.00.00	0.1068179	31.43341	2.3239082179076793		4.703500164537649e-05	269.87323209766265	32.04593904157362	3.081567358965799
2021-11-18_18.00.00	0.09925711	29.6323	2.149048374068866		8.230499296975498e-05	268.47859907696886	28.679435854142355	3.2806048448007346
2021-11-18_19.00.00	0.09704972	29.10369	2.0947754808986745		0.00024888700750889996	267.47848741997916	29.128151575646317	3.1792149694884415
2021-11-18_20.00.00	0.09415107	28.4016	2.0296006222514733		0.0038342028898794385	266.48269316659224	26.831119513945236	3.337864197958652
2021-11-18_21.00.00	0.09514496	28.64731	2.0492535973913304		0.003590382026505519	264.8871147833854	26.297831428131076	3.284110586326051
2021-11-18_22.00.00	0.1008583	30.04155	2.1761273820564213		0.002955699883327849	264.1706118803037	32.24979274355347	2.8919831741644657
2021-11-18_23.00.00	0.1125237	32.80179	2.4546758608310646		0.002761599904269004	264.51994938216467	39.09489126710506	2.720884703222282
2021-11-19_00.00.00	0.1201086	34.56919	2.6308618781224755		0.0035571035390552547	265.28167336608607	39.962895871576336	2.719395791745683
2021-11-19_01.00.00	0.1246148	35.65862	2.73104945104257		0.004540317707242648	266.5658776239393	42.18320712943631	2.750703804519503
2021-11-19_02.00.00	0.1222806	35.11368	2.6822822867741647		0.0020008998713614743	268.1935387821944	37.991513029813085	2.9322177927865596
2021-11-19_03.00.00	0.1183185	34.18422	2.5993879199449546		0.00039417985460855	269.99806461217804	31.907993705347806	3.2721115271852454
2021-11-19_04.00.00	0.1244703	35.62522	2.7452906333203697		5.8852514434439225e-05	271.34933750186093	32.526548349814334	3.227011598065758
2021-11-19_05.00.00	0.1258595	35.91469	2.789055254734197		6.033999461513148e-06	271.43609498287924	29.387531315790948	3.414775234448541
2021-11-19_06.00.00	0.1253814	35.84499	2.7755850061327667			270.859163316957	27.836766021658423	3.6832336241270127
2021-11-19_07.00.00	0.1336044	37.80324	2.9460235737577407		4.063999162353786e-06	270.01857227929133	32.33754958898789	3.2697575652308615
2021-11-19_08.00.00	0.1352677	38.21194	2.974693511233434		6.970000299159362e-07	270.1598183712967	33.09133509331343	3.195154418459822
2021-11-19_09.00.00	0.1375565	38.72613	3.0244293535166182		3.436000837646214e-05	271.4138008039303	32.05104526189223	3.2134509396773865
2021-11-19_10.00.00	0.1370583	38.60048	3.0135160199838453		6.970000299159362e-07	271.1530072949233	30.429826366637002	3.291247431316094
2021-11-19_11.00.00	0.1405249	39.37721	3.092805217339276		0.00014102001376133065	269.50967693910974	31.402487251875513	3.0892668095778504
2021-11-19_12.00.00	0.1391938	39.05058	3.077144224728513		4.465800101714183e-05	269.26187285990767	29.584946114988647	3.261012498553214
2021-11-19_13.00.00	0.1399789	39.23464	3.0931552337930417		0.00011029000508570916	268.878814947149	29.442776862059286	3.2005103117406293
2021-11-19_14.00.00	0.1409181	39.42772	3.125344781164926		0.0002980099919226972	268.11951019800506	28.38042871604294	3.352725182834149
2021-11-19_15.00.00	0.1444927	40.24785	3.201998384539444		0.0008241900260268645	267.3644856334673	28.839904326646987	3.3042162368093955
2021-11-19_16.00.00	0.1447301	40.3047	3.209318814132288		0.0013531881413228826	266.39991811820755	28.5692438842602	3.382019935722383
2021-11-19_17.00.00	0.1428515	39.85408	3.1807969605408797		0.0005558001017141831	265.873380973649	26.853987773405045	3.737461149337719
2021-11-19_18.00.00	0.1397053	39.20518	3.095416878571215		2.038000119663745e-05	265.1413205299985	27.613589797000255	3.7095149566746954
2021-11-19_19.00.00	0.1393127	39.13781	3.0777963921380915		0.000225	264.6900401965163	28.534625690600496	3.6640555982944534
2021-11-19_20.00.00	0.1405051	39.43038	3.0951685763005954		1.3940000598318723e-06	265.5802813756141	29.144830952310002	3.582267486097976
2021-11-19_21.00.00	0.1409847	39.53946	3.09929996709247			264.5596992705077	29.61879433979883	3.400620068177716
2021-11-19_22.00.00	0.1378712	38.81397	3.033176773267119			263.8663838022927	28.2439617139267	3.502107414554075
2021-11-19_23.00.00	0.1373857	38.68332	3.0248242438747117			263.0598853654906	28.629052144783508	3.3410601014914505
2021-11-20_00.00.00	0.1381099	38.81793	3.0490142699015768			263.83203066845317	29.037935761791836	3.312386772895195
2021-11-20_01.00.00	0.1393956	39.10602	3.0821970263559395			264.7348518683936	29.43301542646481	3.374116677285599
2021-11-20_02.00.00	0.14231	39.7731	3.1432554521793756			264.6103171058508	29.868146217737944	3.37057135850921
2021-11-20_03.00.00	0.1436585	40.09906	3.170622550632722			263.782380527021	29.11087144892205	3.5653421954114037
2021-11-20_04.00.00	0.1453179	40.49879	3.200735932030993			262.3278249218401	29.823763767597374	3.5989183832359117
2021-11-20_05.00.00	0.1436209	40.13378	3.1579082777395517			261.50148875986304	29.855884923112068	3.6932367037850327
2021-11-20_06.00.00	0.1425444	39.89589	3.125853352080653			261.4141729938961	30.407459973380373	3.6120366348324637
2021-11-20_07.00.00	0.1410951	39.56753	3.086241660932779			261.6932782492184	30.913910326786027	3.493096025943771
2021-11-20_08.00.00	0.1401994	39.36431	3.0523409220091544			261.5091558731577	31.953171426292133	3.208248308013026
2021-11-20_09.00.00	0.1348458	38.12546	2.930561821282197			261.41212594908444	31.103938700971362	3.1994937976696747
2021-11-20_10.00.00	0.1292572	36.82364	2.805588296885751			262.1765669197558	29.921298479165213	3.183754713684266
2021-11-20_11.00.00	0.1264833	36.1633	2.743123223741287			262.22696144111956	29.328871035784697	3.0988906339085247
2021-11-20_12.00.00	0.1232831	35.4099	2.6703751458401888			262.026239392586	28.715979557506493	3.063339751876015
2021-11-20_13.00.00	0.1223218	35.19577	2.6400305142549434			261.04399285395266	28.93010886427148	2.8820933550338736
2021-11-20_14.00.00	0.1197248	34.59179	2.5791545756424443			260.46877326187285	28.189059776916018	2.9121662494048337
2021-11-20_15.00.00	0.1154673	33.59859	2.482745086307476			259.81878070567217	26.624528248310796	3.128628531687582
2021-11-20_16.00.00	0.1141529	33.28142	2.4541266042420795		7.532001076973703e-05	260.099858567813	25.93788617038218	3.190334842571133
2021-11-20_17.00.00	0.1120975	32.78386	2.4107742244293537		4.808600831663027e-05	260.64772219740956	25.22511942738173	3.271681902666103
2021-11-20_18.00.00	0.1128118	32.94632	2.425748347144524		0.001002419900080773	261.4047193687658	25.27981457630802	3.1879413611284235
2021-11-20_19.00.00	0.108924	32.03382	2.337222006162683		0.0003262599096538726	262.42760905165994	23.979418134894626	3.3726819715254805
2021-11-20_20.00.00	0.1101835	32.32261	2.362046848356119		0.0007422000179495617	262.695771921989	24.54284739295968	3.171783858590004
2021-11-20_21.00.00	0.111495	32.6234	2.388460825081521		0.0007163999162353785	262.38383951168674	25.366747885448014	2.9046781735106606
2021-11-20_22.00.00	0.1095451	32.14971	2.346513297633649		0.0036339994615131477	260.88771028733066	25.21281850796648	2.8397512080433103
2021-11-20_23.00.00	0.1065501	31.42017	2.2883791545756424		0.0015892410326981182	261.00822539824327	24.66236984808813	2.8744401470131606
2021-11-21_00.00.00	0.1090103	31.98548	2.344008735453376		0.0014160044275585604	261.3335194283162	26.70933165423668	2.5047174834049883
2021-11-21_01.00.00	0.1067585	31.41531	2.3058653184551408		0.0017841915218236755	261.8405910376656	25.092045525894445	2.6090282453964164
2021-11-21_02.00.00	0.1023048	30.32149	2.216404104466449		0.001591030005684028	262.09978412981985	21.422718382661927	2.9819842855562797
2021-11-21_03.00.00	0.1027695	30.4077	2.2318218805157506		0.006306330212103988	261.00614113443504	20.67891153499539	2.910076432281869
2021-11-21_04.00.00	0.1002637	29.77618	2.1793490292278697		0.008004370718281629	260.6465311895191	18.536336990765975	2.91084608498403
2021-11-21_05.00.00	0.1008445	29.89188	2.2032578454542735		0.002246434917880755	261.16744826559477	17.417719350872343	2.9052338648909313
2021-11-21_06.00.00	0.1026852	30.30798	2.2541711789870464		0.0014791198731564303	261.22986452285244	16.4844528692449	3.027577775100042
2021-11-21_07.00.00	0.1041469	30.60421	2.3008986747240256		0.0030966673647051784	262.0007815989281	15.592085035786729	2.87023473743335
2021-11-21_08.00.00	0.1035051	30.41507	2.294603464265414		0.008236500433781074	262.10045407175824	14.476394457511457	2.9304838925232843
2021-11-21_09.00.00	0.1063665	31.02067	2.37901606485775		0.010594100577377568	261.89753610242667	14.158998903965996	2.7592778853854156
2021-11-21_10.00.00	0.1052105	30.71425	2.3641903251862266		0.016637499626050798	261.4678055679619	12.628330768004762	2.9956976355596225
2021-11-21_11.00.00	0.1040345	30.41915	2.344688425524277		0.021993600981242707	261.121445585827	11.5222096612558	3.209439353246637
2021-11-21_12.00.00	0.1041725	30.41131	2.3493038561641786		0.05048128758189487	259.94379931517045	11.16909316977113	3.430917788223269
2021-11-21_13.00.00	0.1034368	30.24221	2.3361127232476737		0.05432470757172345	259.39868989132054	10.802109362183545	3.6932796959400775
2021-11-21_14.00.00	0.1042859	30.45059	2.37837885541628		0.03319804349777126	259.40356557987195	10.983520537664605	3.7965406143769656
2021-11-21_15.00.00	0.1079151	31.27246	2.483509438477877		0.03127382056421456	258.45939407473577	11.390213604850805	3.8620763194700203
2021-11-21_16.00.00	0.1125386	32.3254	2.6001738115894337		0.034788494330930085	259.49698526127736	11.78196266897888	3.9416470690655956
2021-11-21_17.00.00	0.1139785	32.61953	2.63610404762617		0.07363149549765159	260.29477445288074	11.401223060827506	4.406420428560466
2021-11-21_18.00.00	0.114716	32.76527	2.691140694648039		0.002984210069704131	260.3771773112997	11.388115379652879	4.082455849122198
2021-11-21_21.00.00	0.1018736	29.55285	2.386922248481766		0.07190046968019863	262.4966130713116	9.560220431625119	3.9040627617542896
2021-11-22_00.00.00	0.0963238	28.23507	2.2831797648607415		0.020845101265444102	262.7038484442459	9.631471903878136	3.800863103667723
2021-11-22_03.00.00	0.0920636	27.36382	2.1479208424327636		0.013479169533610554	260.3376879559327	10.360979821000189	4.3765498499107025
2021-11-22_06.00.00	0.09915574	28.9724	2.3155595775869804		0.05516980285398031	258.74765520321574	12.050606241560377	3.9649298294737036
2021-11-22_09.00.00	0.08053237	24.48348	1.8466135160199837		0.05033640470278518	261.3864076224505	8.243441129009938	4.315003869594989
2021-11-22_12.00.00	0.07162745	22.37528	1.622426182427379		0.00928261884105663	261.11742593419683	6.485682854643939	4.551327317916559
2021-11-22_15.00.00	0.07755019	23.66438	1.8104843390073893		0.004862000777814342	260.20637933601313	6.085506773338746	4.695281672708916
2021-11-22_18.00.00	0.07499806	23.04392	1.7296239566817244		0.014530930086457054	260.2233139794551	5.289059479853757	4.610357460900502
2021-11-22_21.00.00	0.06822627	21.538	1.533610255182936		0.006239240733538756	263.10566473127886	6.598834574738928	3.861813752156081
2021-11-23_00.00.00	0.05846692	19.29109	1.2446812456995842		0.006433341310916325	261.55865713860356	7.781920336753849	3.779913797131485
2021-11-23_03.00.00	0.05699879	18.96119	1.2044048224489186		0.00026493191132916506	260.4254503498586	6.134163587372103	4.480768601015882
2021-11-23_06.00.00	0.05838359	19.28542	1.2468833577646812		0.0018527681215783646	262.12866607116274	5.319611616088157	5.3518783864027455
2021-11-23_09.00.00	0.06746336	21.6383	1.4588709725670865		9.888000717982469e-05	262.05783832067885	5.783431297079241	5.121808730709972
2021-11-23_12.00.00	0.04880251	16.91335	0.9830077482274808		0.00010818000418823107	261.5316361470895	3.2958292767142128	5.24567035536603
2021-11-23_15.00.00	0.07550227	23.85625	1.604762317886738		0.0004751999880336255	257.9129075480125	7.0644506940640355	5.381059791408461
2021-11-23_18.00.00	0.08592728	26.44946	1.8595710054746162		0.0007701800939360397	258.102054488611	8.73480025218722	5.383440457786094
2021-11-23_21.00.00	0.09596034	29.09131	2.0500068806653307		0.0003413369431896371	256.95388566324254	12.044960707819783	5.380740179056659
2021-11-24_00.00.00	0.09391312	28.65086	1.990379932389984		0.0012780799952134502	257.5713860354325	12.898871763294672	5.23644853828614
2021-11-24_03.00.00	0.08191553	25.79325	1.6921407843958478		1.9689999102521914e-05	255.94707458686915	12.826364776107285	5.4218417880478
2021-11-24_06.00.00	0.07791419	24.76239	1.5907493942022914		3.937999222185658e-05	255.68583444990324	12.35864311129678	5.0806487180036015
2021-11-24_09.00.00	0.07789602	24.69848	1.591505070751189		0.0013648251413527987	258.0307801101682	12.343772277643117	4.752384592950932
2021-11-24_12.00.00	0.07319585	23.5053	1.4854411104795524		0.0013341998982858167	257.38238797082033	11.751270350424099	4.510400310271336
2021-11-24_15.00.00	0.06869273	22.38249	1.380834056301792		0.0002531409938074012	254.1105032008337	11.298964547527623	4.546959020285783
2021-11-24_18.00.00	0.06913611	22.50293	1.388941873335926		0.0021859999401681275	254.4440226291499	11.546913154660324	4.639715261592585
2021-11-24_21.00.00	0.06755108	22.11392	1.3494998055464147			255.00502456453773	11.489672181612928	4.679634695015807
2021-11-25_00.00.00	0.0701259	22.75165	1.4152478535315762		0.0011667998923026296	252.3384323358642	12.057068507967706	4.646906568648831
2021-11-25_03.00.00	0.07133759	23.07522	1.4336482484219344		0.00041651987913961767	252.7603468810481	12.670756049596124	4.59950929901936
2021-11-25_06.00.00	0.07118581	23.028	1.4240494211266341		0.002157799982050438	253.28412981986006	13.086176955707591	4.430840660357262
2021-11-25_09.00.00	0.07389305	23.62462	1.5060286594668981		0.0077290453824752445	257.47316510346883	13.298303247043734	4.253427968778226
2021-11-25_12.00.00	0.0767249	24.20621	1.6000882520118467		0.00586338289406767	256.9049054637487	14.646239682086767	3.337555158985083
2021-11-25_15.00.00	0.08052006	25.09187	1.7024477219014569		0.0008681999581176893	252.9027467619473	15.064307511790478	3.3839396238574295
2021-11-25_18.00.00	0.08741533	26.58511	1.9174287252819575		0.017674006043019115	257.7368989132053	15.35432827470637	3.5724156821038378
2021-11-25_21.00.00	0.1062225	30.91108	2.4129984742872526		0.029508199958117688	261.05709394074734	17.50509383032387	3.2548747950433494
2021-11-26_00.00.00	0.1305803	36.44628	3.0467077512190746		0.006794770694348879	258.80307428911715	18.958324470187243	2.3893342307956686
2021-11-26_03.00.00	0.1215218	34.46876	2.7975827923534866		0.002817799982050438	260.404086645824	19.439907831452874	3.1739224691349364
2021-11-26_06.00.00	0.1317159	36.79292	3.03546534238789			261.99851124013696	19.82362066117326	3.5092199330637186
2021-11-26_09.00.00	0.1500719	40.77845	3.5059562629012473		0.00057	263.9344945660265	19.735179597720496	3.4541014298342816
2021-11-26_12.00.00	0.151751	41.21626	3.5223113052322974		0.00010952400753881593	263.4702248027393	20.273191454031885	2.9436203040100395
2021-11-26_15.00.00	0.1992501	51.65046	4.603305710952224			257.8780705672175	21.376231607182223	2.7456564411701834
2021-11-26_18.00.00	0.164574	44.1916	3.776216830705717			260.5518088432336	19.228062286353914	3.037274138466387
2021-11-26_21.00.00	0.1406901	38.88725	3.221389894396745			260.63573768051214	15.31680309509069	3.9000006190404974
2021-11-27_00.00.00	0.1298028	36.71093	2.8885754031172404		2.7880001196637447e-06	260.3075777877028	17.783728528470327	4.209410831031562
2021-11-27_03.00.00	0.08057828	25.12792	1.683109462410626			258.7185499478934	16.371439670990924	4.2364433125809455
2021-11-27_06.00.00	0.08247389	25.6736	1.7136673946211145			260.7494417150514	16.55855036445041	4.603543098240493
2021-11-27_09.00.00	0.07074937	22.79084	1.4285589493523199			260.6340628256662	13.576232360319882	4.526706424986514
2021-11-27_12.00.00	0.07527272	23.83806	1.5460947736859423			259.29362066398687	12.224114024666907	4.0532745292589425
2021-11-27_15.00.00	0.0708452	22.78254	1.4264510724863133			256.7936578829835	11.281439160501474	4.1123325596136056
2021-11-27_18.00.00	0.06789209	22.02497	1.3672501271427289			256.6718773261873	9.602011606765355	4.62029786534481
2021-11-27_21.00.00	0.07277339	23.164	1.5039788195171568			259.16528956379335	10.342902679448132	4.429956607971349
2021-11-28_00.00.00	0.0653054	21.29311	1.3243784964250456			257.77162423701054	10.054595263061591	4.512019990949739
2021-11-28_03.00.00	0.06112165	20.27767	1.2215101564603463			258.26533422658923	9.951344049501708	4.623230997482551
2021-11-28_06.00.00	0.06870421	22.12668	1.420247105633171			258.4739467023969	9.787593171864428	4.433336799425035
2021-11-28_09.00.00	0.0695191	22.34049	1.4327169653274296			258.59453625130266	9.862598059788652	4.054733636372475
2021-11-28_12.00.00	0.06852387	22.07566	1.4122607473000868			254.89545183861844	9.558431714638699	4.463685395292657
2021-11-28_15.00.00	0.06384693	20.94786	1.2852652047745834			256.5624534762543	9.578103145839238	4.118969888372817
2021-11-28_18.00.00	0.06333725	20.84598	1.266209351721662			255.05277653714455	9.624630346775943	4.197335345357715
2021-11-28_21.00.00	0.06422252	21.12869	1.2770293475334311			255.53487419979157	10.019491834746178	4.149154791037688
2021-11-29_00.00.00	0.06951745	22.42922	1.4073973135489275			254.57741551287776	10.964736830746276	4.362973316176237
2021-11-29_03.00.00	0.06828595	22.14065	1.3656918060250696			256.3287553967545	11.335434072887956	3.894790515003251
2021-11-29_06.00.00	0.06505446	21.34861	1.2765357345858137			252.22122971564687	11.36860918666917	3.3958791958219763
2021-11-29_09.00.00	0.05694117	19.29273	1.08268286116014			252.79778919160339	10.353557146011175	3.515040271399755
2021-11-29_12.00.00	0.04947404	17.31883	0.9150809226074729			250.55415364001786	6.974578740853701	3.2362193922373876
2021-11-29_15.00.00	0.05544038	18.91432	1.0465138959523739			251.06740360279886	11.795555584316055	2.5990947083874403
2021-11-29_18.00.00	0.1068581	31.79789	2.180107697370389			254.13171802888195	30.825468756647638	1.9021549727094111
2021-11-29_21.00.00	0.09709488	29.48022	1.9583665898824303			255.79001042131904	29.833098843893037	2.443514909333601
2021-11-30_00.00.00	0.1201686	35.02201	2.4590944446106437			254.1729194580914	41.712742508715976	2.23449122476552
2021-11-30_03.00.00	0.1474756	41.50024	3.0256289825590095			252.39187881494715	55.93667843531412	2.922210774666496
2021-11-30_06.00.00	0.1596372	44.17649	3.3000149579681097	1.37e-05		255.45864969480422	63.46060814746172	2.500360464054438
2021-11-30_09.00.00	0.1728894	47.12879	3.599138421036886			257.16115825517346	65.54899556034403	2.5031376225770714
2021-11-30_12.00.00	0.1744813	47.54305	3.5956921051844315			255.99426827452731	68.99801011474104	2.1894429676796108
2021-11-30_15.00.00	0.1691828	46.35295	3.5093337721003977			255.4224728301325	66.13074658852781	2.3462183488039727
2021-11-30_18.00.00	0.1622979	44.7945	3.3620995004038647			256.8879708203067	64.75842877194636	2.3712297209693816
2021-11-30_21.00.00	0.1415845	39.99763	2.96375415083615			258.3174036027989	57.16529898554993	2.5862097925544276
2021-12-01_00.00.00	0.1469355	41.25842	3.079917432016035	4.0789990127741046e-05		257.513249962781	60.81314229296605	2.376002067479874
2021-12-01_03.00.00	0.1590218	44.03061	3.349567714721632	1.8310000897478085e-05		256.6740360279887	60.73057420768609	2.429454584201949
2021-12-01_06.00.00	0.1960039	52.36518	4.063990187572919			255.31129968736042	70.18364018811863	2.255011455953479
2021-12-01_09.00.00	0.1816067	49.17964	3.7491010261166124			258.0598853654906	68.14042950915542	2.2440798880681427
2021-12-01_12.00.00	0.193338	51.75859	3.9731803631794658			259.74594312937325	72.9785465778273	1.9903842117967088
2021-12-01_15.00.00	0.174658	47.58563	3.6131630119364586			259.4508337055233	68.18282372408173	2.0938852718218754
2021-12-01_18.00.00	0.1535079	42.77393	3.1833607562748676			260.40364001786514	63.55887135105176	2.230085071001099
2021-12-01_21.00.00	0.1357523	38.54397	2.8616043916594367		0.002551999880336255	261.0556423998809	56.14213547029671	2.501773338564931
2021-12-02_00.00.00	0.1451811	40.57895	3.1198222993388574	2.76e-05	0.0054358004008735455	261.8485931219294	58.35136035332373	2.3800231909423815
2021-12-02_03.00.00	0.1491137	41.26724	3.16724204983995	0.0023640999790588446	0.0036594998055464144	260.0411642102129	52.571649586772836	2.241230388505244
2021-12-02_06.00.00	0.1171811	33.66665	2.6141409638914648		0.004288739641607084	260.79514664284653	37.00877167900529	2.5076850830570265
2021-12-02_09.00.00	0.09900522	29.07943	2.2517548688186197		0.004305698985849762	262.2586720262022	22.047112179060154	2.696262868289125
2021-12-02_12.00.00	0.1005018	29.33802	2.306685613426272		0.001056200077781434	262.07514515408667	18.416646018057477	2.6192207044125553
2021-12-02_15.00.00	0.1652377	44.29932	3.8617315343883685		0.004070299458521554	261.07194432038114	22.77138960178504	2.760116972805804
2021-12-02_18.00.00	0.2461651	61.46186	5.7407993538157776		0.004991321386902803	259.4567143069823	26.888005146933754	2.5953156264040445
