date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_12.00.00	0.826399	153.3157	11.793672779489633	0.109029886020283	0.652850988721692	254.84315914842935	95.09068600752221	1.2931824374537086
2021-12-07_13.00.00	0.5581133	116.8335	11.609447452658031	0.0016153630298860202	0.7705725910192359	256.7824921840107	90.67783130499602	1.5110091778295782
2021-12-07_14.00.00	0.5242652	111.6788	11.095108744428156	0.001332399856403506	0.42647859514763514	260.28550692273336	82.56465356491738	2.148535435456324
2021-12-07_15.00.00	0.5543436	116.47	11.13073563287163	0.01401999880336255	0.22130370658449755	254.83005806163465	86.8304430265539	1.8122409134853115
2021-12-07_16.00.00	0.4963324	107.3593	10.702453106769976	0.0005601528704340802	0.14666090286295508	253.6388640762245	74.86586917637788	2.736602205469694
2021-12-07_17.00.00	0.4651085	102.2504	10.073889370867862	0.0010192299638017172	0.09199730756574026	253.05787553967545	68.49453863796742	2.730737722282754
2021-12-07_18.00.00	0.4528852	100.2909	9.828085080922607		0.08729610793669788	255.81732916480573	66.08482910931365	2.6500520645163306
2021-12-07_19.00.00	0.4490096	99.60415	9.743704191222664		0.08930415532354084	253.5950945362513	62.18162533895942	2.833188408735964
2021-12-07_20.00.00	0.4250173	95.56754	9.33742782780387		0.03475032159631435	254.86601161232693	54.217697003152885	3.356091998928264
2021-12-07_21.00.00	0.4043432	92.00296	8.948742034881981		0.004614341699823496	255.6561336906357	51.55614737786159	3.350911216962629
2021-12-07_22.00.00	0.3959093	90.51851	8.795748945463249		0.002809148592455201	254.67827899359833	50.42346573334831	3.363028378334832
2021-12-07_23.00.00	0.3891129	89.27583	8.688551171208903		0.0038268585275376193	252.80433973500075	50.78683127036356	3.257565927505027
2021-12-08_00.00.00	0.3906493	89.49368	8.739363388877255		0.0015117369192568881	253.288521661456	50.64229831883231	3.249399317995028
2021-12-08_01.00.00	0.3912875	89.63966	8.742953301223562		0.0001105914978909265	251.7402858418937	50.39620335220097	3.266060699673858
2021-12-08_02.00.00	0.3830429	88.25037	8.546665868908367		9.296200676100158e-05	249.66134435015633	49.554162640627425	3.2542243879790362
2021-12-08_03.00.00	0.3740209	86.71535	8.317964519699643		5.5898495228408174e-05	249.63034092600864	47.51020193535995	3.497380039631423
2021-12-08_04.00.00	0.3675484	85.57033	8.156861219971878		8.430358692075268e-05	249.06595206193242	46.44307144361139	3.5569848928702754
2021-12-08_05.00.00	0.3614181	84.48028	8.004322852783677		0.00023106198581984624	250.1025011165699	45.92503232277118	3.509463849838312
2021-12-08_06.00.00	0.3546742	83.30608	7.825473419690669		0.00028256998833278485	250.83389161828197	45.279175796073964	3.600602405655593
2021-12-08_07.00.00	0.3436481	81.31043	7.570766147126574		5.887599844437132e-05	251.08035581360727	44.94945063669274	3.5930972285303255
2021-12-08_08.00.00	0.3320218	79.19814	7.298330690758967			251.6662944767009	44.59541253464411	3.5536859644523133
2021-12-08_09.00.00	0.3199968	76.9832	7.009629939868968			251.34360577638827	43.471253535018924	3.6012657432989954
2021-12-08_10.00.00	0.304906	74.14132	6.673763723935741			251.70645377400626	42.294333114060805	3.527198932389183
2021-12-08_11.00.00	0.2927953	71.81098	6.416633260537888			250.93356409111212	40.69250716048612	3.490866678841428
2021-12-08_12.00.00	0.2843293	70.17051	6.22952104586113			250.73433080244158	38.428362341471164	3.62009136528269
2021-12-08_13.00.00	0.2751813	68.35738	6.048119783408621			250.67314277207086	36.34841170075511	3.818093476461854
2021-12-08_14.00.00	0.2632651	65.98976	5.804370718281628			249.37367872562155	34.64352088177905	4.050371379716751
2021-12-08_15.00.00	0.2550344	64.30836	5.655051305830615			248.97584487122228	32.98651020311221	4.217464572395784
2021-12-08_16.00.00	0.2461159	62.4338	5.5022107876866			248.99549650141432	31.13886702339114	4.3449476084975345
2021-12-08_17.00.00	0.2284124	58.71921	5.137897508002513			248.82361917522704	28.732920597414797	4.4693123860941455
2021-12-08_18.00.00	0.209828	54.76476	4.754210668022855			248.94819115676643	26.10519671529671	4.595672419602863
2021-12-08_19.00.00	0.1935432	51.22608	4.418164956472313			249.09729045704927	23.322078106801566	4.786860930778516
2021-12-08_20.00.00	0.1777757	47.71789	4.096024172076465		0.00041819995811768926	250.08917671579573	20.0435710833532	5.055662726613207
2021-12-08_21.00.00	0.1656778	44.9397	3.8500134621712987		0.0016781999581176891	250.4732023224654	16.968867998270177	5.289491438878372
2021-12-08_22.00.00	0.1616723	44.02028	3.7651329763364942		0.0003602001376133066	249.50439184159595	15.266066297023144	5.388617592409787
2021-12-08_23.00.00	0.1628202	44.27541	3.807541807520866		0.0004189999102521913	248.2612401369659	14.25478044927789	5.60130591175016
2021-12-09_00.00.00	0.1599804	43.5538	3.755604750650672		0.004925000747898405	249.1126619026351	12.711500753990748	5.675665791864446
2021-12-09_01.00.00	0.150832	41.38746	3.559610494510425		0.003716390941454513	250.76042131904123	9.702957244264102	5.5552788261547335
2021-12-09_02.00.00	0.1382395	38.50519	3.2709875250545966		0.0004036799593143267	251.20730981092748	6.820834053568751	5.800231847856253
2021-12-09_03.00.00	0.1226458	34.81349	2.901778203248871		0.0018422230532204504	250.79816138156914	4.37285303697517	5.591575147216247
2021-12-09_04.00.00	0.1102356	31.88356	2.6012268525443503		0.0011007709336763693	249.21709840702695	3.336544056795985	5.564102281391001
2021-12-09_05.00.00	0.1002101	29.46822	2.3556170161845214		0.00016324199000807729	249.4058359386631	2.606933203408404	5.661217026076201
2021-12-09_06.00.00	0.0895745	26.86761	2.098094654022198			250.05203215721303	2.1333737262026853	5.641601231961715
2021-12-09_07.00.00	0.08260601	25.15774	1.9254402130014658			250.83932559178206	1.7494595110302193	5.828966933082597
2021-12-09_08.00.00	0.07915972	24.32165	1.8334199898285817			252.3521661456007	1.6116894582519812	5.948625681063277
2021-12-09_09.00.00	0.0750145	23.31064	1.7206704161306727			251.4314426083073	1.5738309464945825	5.883675915894344
2021-12-09_10.00.00	0.07206935	22.60559	1.6411188560145988			249.73987643293137	1.4851761617119499	5.900959304437663
2021-12-09_11.00.00	0.06866346	21.79168	1.5418045292727434			250.35499478934048	1.4157478805813732	5.925776215531926
2021-12-09_12.00.00	0.06685552	21.34268	1.4934801208603823			249.61329462557688	1.3791092091175463	5.9580512783750805
2021-12-09_13.00.00	0.06445903	20.77839	1.422743889670027			249.00468959356857	1.3411748148909624	5.8816709867246
2021-12-09_14.00.00	0.06302042	20.39598	1.3920178298979866			248.6757108828346	1.2809980879080696	5.702006555118089
2021-12-09_15.00.00	0.06147285	19.99592	1.3522200616268285			250.1844945660265	1.388246268397292	5.429151896789847
2021-12-09_16.00.00	0.06272474	20.26133	1.3998896101953509			250.75949084412684	1.5209316139962674	5.48472924889586
2021-12-09_17.00.00	0.06051937	19.73573	1.3367825410596224			251.34866755992257	2.3547906040092976	5.374532543309442
2021-12-09_18.00.00	0.06160042	20.00726	1.3654949591647472			252.08779961292242	3.7074180949635815	5.230404993621676
2021-12-09_19.00.00	0.06196661	20.11809	1.3698737547491548			252.13104808694357	4.845416833310384	5.269106573336046
2021-12-09_20.00.00	0.06159294	20.08722	1.344976515990068			251.79618877475065	7.166929826961375	5.062689961751289
2021-12-09_21.00.00	0.06302852	20.46755	1.3730469381039279			252.6011240136966	10.276538061908118	4.771147777638021
2021-12-09_22.00.00	0.0654763	21.14358	1.4168618182906032			252.3745719815394	14.330405506987837	4.52506895109974
2021-12-09_23.00.00	0.06833348	21.90658	1.480258473688934			252.2085380378145	17.128289160355763	4.611334724133826
2021-12-10_00.00.00	0.0760102	23.90196	1.6397624674664193			252.49285395265744	22.72764077125974	4.205792080679942
2021-12-10_01.00.00	0.0832091	25.72652	1.7978517366200975			253.03167336608604	25.569853535843173	4.038648413525664
2021-12-10_02.00.00	0.08889091	27.12735	1.9293424477219014			254.3727110317106	25.848804272442763	4.013905570213524
2021-12-10_03.00.00	0.09030878	27.49692	1.960829269751997			254.3728599076969	23.910182597674385	4.2589634639144265
2021-12-10_04.00.00	0.09117258	27.72091	1.9779522541657941			255.60447372338842	22.73033989206885	4.4393266051647515
2021-12-10_05.00.00	0.09818982	29.40819	2.141203218954737			257.32239094834006	23.566608574612776	4.409805891130645
2021-12-10_06.00.00	0.1020611	30.32788	2.2302186854937625			259.1959580169719	23.64291420739864	4.523695021353035
2021-12-10_07.00.00	0.1058602	31.24467	2.316566847159482			260.1322763138306	24.64006912157508	4.5630158038027275
2021-12-10_08.00.00	0.1112157	32.47168	2.4564600472671794		4.107700361982828e-05	261.50837427422954	25.945990837729322	4.612638346377082
2021-12-10_09.00.00	0.1177403	33.91279	2.6349400185478804		0.002160399976067251	262.2640315617091	26.43703879244222	4.703119617593359
2021-12-10_10.00.00	0.1178204	33.8852	2.6453896550692555		0.005323998564035062	262.8212371594462	25.63456351184801	4.86035215063788
2021-12-10_11.00.00	0.1235095	35.18855	2.78514464355162		0.005566999730756574	263.8028881941343	26.25672534223429	4.721081388413268
2021-12-10_12.00.00	0.128433	36.27061	2.901307027253418		0.024537697071229842	263.7424445436951	27.072317162058148	4.48368272239901
2021-12-10_13.00.00	0.1308758	36.77696	2.975976007419152		0.02616734077242947	263.92883727854695	27.08678456304244	4.331142598985991
2021-12-10_14.00.00	0.131984	37.02726	3.0149160857989052		0.005789170431088641	264.9901369659074	27.588237465534892	4.110566075106817
2021-12-10_15.00.00	0.1324107	37.1252	3.0245729500104703		0.0006261896072037574	265.7108083966056	28.55397052186245	3.875535975889818
2021-12-10_16.00.00	0.1253087	35.54874	2.8363311095820745		0.00045173961169114787	265.54953848444245	27.75801453278274	3.8795455603603273
2021-12-10_17.00.00	0.1185238	34.02417	2.6611879618272654		9.162000777814341e-05	266.5550468959357	27.299829384986737	3.86331297913722
2021-12-10_18.00.00	0.1157796	33.39956	2.5928010291082058		1.8576001435964936e-05	267.42976775346136	27.120077588141758	3.9131740902408296
2021-12-10_19.00.00	0.1141604	33.04558	2.5469273341909235			266.6693464344201	26.280917391653208	4.090928475684734
2021-12-10_20.00.00	0.114469	33.12509	2.5508867083495375			266.04324847402114	25.35330913939629	4.209446355379214
2021-12-10_21.00.00	0.1137397	32.96544	2.531682472252969			266.544141729939	25.0836492557613	4.224225465122743
2021-12-10_22.00.00	0.1115177	32.4526	2.4744048224489186			266.39790829239246	25.220668962380877	4.1885348608523145
2021-12-10_23.00.00	0.1128367	32.79853	2.495881173901337			265.6777207086497	26.609331557921017	4.023841445161395
2021-12-11_00.00.00	0.1141938	33.09293	2.535862626020881			265.42578532082774	27.10186127078017	4.047916051617108
2021-12-11_03.00.00	0.1230098	35.15855	2.7368375863822654			266.5041685276165	31.68698375885178	3.6134366751798552
2021-12-11_06.00.00	0.1268512	36.00246	2.8332716067849346		8.654001256469321e-06	266.8059401518535	30.4187676714672	3.5131190066147724
2021-12-11_09.00.00	0.1312599	36.95427	2.950696742154546		3.362000777814342e-05	266.6835640911121	28.61750544485404	3.5241564792935947
2021-12-11_12.00.00	0.143623	39.71896	3.2375205672061504		0.0012965429144105064	266.15479380675896	31.127099759542258	2.9608757415886657
2021-12-11_15.00.00	0.1440867	39.72619	3.276713435246956		0.00019477299787596853	268.26853506029477	28.123007312076606	2.797754578538104
2021-12-11_18.00.00	0.1367493	38.0215	3.10817004218147			270.43981688253683	24.512120010732193	2.893183202493674
2021-12-11_21.00.00	0.1213166	34.41352	2.7664681245699585			266.4913279737978	19.915876109572427	2.9775586892684487
2021-12-12_00.00.00	0.1087828	31.38625	2.4789317019176114			265.4343829090368	18.419239802112855	3.0063024162651004
2021-12-12_03.00.00	0.1054081	30.61968	2.390340742513537			263.07146047342565	17.812561237389637	2.8208964692811946
2021-12-12_06.00.00	0.1192301	34.04803	2.6698279833667393		0.0005018000418823107	263.99270507667114	24.21079494795135	2.5653554725627714
2021-12-12_09.00.00	0.1481623	40.86347	3.2725431537379963		1.260799952134502e-06	266.30508411493224	38.76722713196059	1.8769433224504155
2021-12-12_12.00.00	0.1404041	39.10765	3.082071379423819			265.47681256513323	39.60542635335783	1.685051641022369
2021-12-12_15.00.00	0.1307801	36.89537	2.8519152182367544			266.17902337352984	35.87551077973636	1.7135394177963121
2021-12-12_18.00.00	0.1369221	38.16152	3.040515152421695		3.6339994615131477e-06	270.147945511389	30.702077481125077	1.862047183843572
2021-12-12_21.00.00	0.1395476	38.75179	3.1066203966853143		0.0026274999252101595	275.6337650736936	30.384969465836768	2.101476862901791
2021-12-13_00.00.00	0.1431186	39.54559	3.1757202261644775		0.0019129999700840637	278.6148206044365	39.96250118381316	1.2952178115725133
2021-12-13_03.00.00	0.1472162	40.32272	3.313988691776109		0.002203942022915607	279.1581435164508	39.85719312050165	1.2383417674301995
2021-12-13_06.00.00	0.1553812	42.11262	3.501112872827355	5.241998982858168e-05	0.006644401232536572	278.9114932261426	43.43645618433344	1.0610322793370415
2021-12-13_09.00.00	0.2157256	55.55065	4.697965716337093		0.0009179600323092111	281.155054339735	65.49213113365019	0.36152414710920766
2021-12-13_12.00.00	0.1771753	47.26975	3.8445717533730215		0.0029960002393274896	282.65911121036174	55.48143551092043	0.47828794648631856
2021-12-13_15.00.00	0.0875633	26.45122	1.8556556077422441		0.0014844999551260956	278.3062379038261	31.596303408110845	0.7692047779423774
2021-12-13_18.00.00	0.03633974	13.71487	0.5970972567086487		0.00015166000538486852	281.1125130266488	13.441929167715848	1.3571600778621473
2021-12-13_21.00.00	0.04198858	15.35689	0.6985320250097227	1.4070000299159362e-06		283.80839660562754	20.560596496961935	1.6491464209861988
2021-12-14_00.00.00	0.06668797	21.77995	1.2391758159571604			280.05363257406583	37.58067357514176	0.9404664402719618
2021-12-14_03.00.00	0.05057194	17.65075	0.8924773386783139	6.129999700840638e-07		278.08578978710733	25.434134553768093	1.426010846552117
2021-12-14_06.00.00	0.04399254	15.88547	0.7568348939480061	2.4310000897478084e-07		279.86016822986454	13.553652326958368	1.8717711296104653
2021-12-14_09.00.00	0.04503408	16.1245	0.7888195171567893	2.8159999401681276e-06		278.89898764329314	7.080690472389917	1.9770726278337634
2021-12-14_12.00.00	0.04734742	16.72827	0.8435306787925928			280.24683638529103	6.4243608580624825	2.0480127021813814
2021-12-14_15.00.00	0.05150506	17.82231	0.9351778502408232			282.3523894595802	8.816500272776315	1.658862736061451
2021-12-14_18.00.00	0.05496681	18.73731	1.0070751189158464			282.1180586571386	11.663767726216195	1.3321339148892548
2021-12-14_21.00.00	0.05427884	18.59918	0.9885643342208393			284.1205151109126	12.774094547259157	1.6375753364056322
2021-12-15_00.00.00	0.0536072	18.43189	0.9745205971220868			285.52333631085304	13.237607645959326	2.0511354736041767
2021-12-15_03.00.00	0.05185508	18.01229	0.9271442247285129			284.11139645675155	15.704707896810504	2.2087968746831734
2021-12-15_06.00.00	0.05019387	17.59926	0.880595925449487			282.8330728003573	16.248973056776215	1.9716571545564534
2021-12-15_09.00.00	0.04871614	17.18603	0.8494863433751159			281.14172993896085	15.258578958002964	1.6029536282533172
2021-12-15_12.00.00	0.04863892	17.13278	0.8520175307386245			280.91778323656393	14.764072569641655	1.1020200615373028
2021-12-15_15.00.00	0.0470016	16.66015	0.8304873306010111		0.00019033999461513147	278.83794848890875	11.61647206605093	1.6651065513565868
2021-12-15_18.00.00	0.04602345	16.39068	0.8133481915816555		2.1559999401681276e-05	278.55467470596994	10.825546714310246	1.8685232072582494
2021-12-15_21.00.00	0.0473439	16.67439	0.864593891165824		0.0002778000119663745	279.2757183266339	11.836848035120534	1.484697286073981
2021-12-16_00.00.00	0.04682348	16.53976	0.8511927483770605	4.5339994615131476e-06	2.6259999401681275e-05	275.761054041983	11.724667773292442	1.4483679703567987
2021-12-16_03.00.00	0.05019616	17.334	0.9566383462470458		0.0031238011188560143	277.39262319487864	13.894800895117903	1.1062116490350036
2021-12-16_06.00.00	0.05114164	17.59099	0.972717264486792		3.744999551260956e-05	278.4653863331845	13.043465059022802	1.1572500437910094
2021-12-16_09.00.00	0.05083324	17.40416	0.996181230741616		0.002071730038591558	277.4117909781152	11.158200788221142	1.4154182284158878
2021-12-16_12.00.00	0.05846598	19.14256	1.2284371914919077		0.02537000029915936	275.8241402411791	10.69274773107903	1.1188639244882665
2021-12-16_15.00.00	0.06968096	21.78031	1.5499739731354891		0.011614999850420318	275.6245347625428	10.35284872260126	0.9839538406609449
2021-12-16_18.00.00	0.06771086	21.28421	1.4879950339545873		0.04476710443653334	278.54362066398687	8.446588411494378	1.4498346649221503
2021-12-16_21.00.00	0.07012678	21.84042	1.5241945134172972		0.09038510784695007	278.2627661158255	9.15906275433958	1.0737834420921217
2021-12-17_00.00.00	0.05730836	18.88004	1.2005468633140874		0.014254677356627875	273.833891618282	8.248614140572425	1.3115377861645925
2021-12-17_03.00.00	0.06303218	20.13419	1.3554632482723545		0.07320109492326561	268.0753684680661	9.422994154091192	0.9442152666617858
2021-12-17_06.00.00	0.06322012	20.1326	1.3355341490411943		0.1295610135519191	271.8062379038261	8.792703784941345	1.1501570758878756
2021-12-17_09.00.00	0.07358783	22.66514	1.5553151643880694		0.1845010021838633	270.94614411195477	18.055159088633438	0.25754857463522285
2021-12-17_12.00.00	0.08869904	26.6087	1.949004098483262	3.321000987225895e-05	0.000428727076913872	266.63774750632723	35.90248907315457	-0.4501447593639796
2021-12-17_15.00.00	0.1079484	31.35292	2.3200990217488853	1.0870000299159361e-05	0.009745101265444102	265.45418341521514	51.69082391061268	-0.5498614551345327
2021-12-17_18.00.00	0.1284576	36.25419	2.7363158524546023	1.0989999102521912e-05	0.003750495108744428	266.28037070120587	58.94782020841291	-0.4293743244125494
2021-12-17_21.00.00	0.1031122	30.39112	2.1639115086606635	2.7010000897478086e-05	0.001561199928201753	260.65081137412534	47.864410368215786	0.27293791580854077
2021-12-18_00.00.00	0.0842937	25.90556	1.7292556915068658		2.521999880336255e-06	259.30400476403156	39.716842065637586	0.17436188561015342
2021-12-18_03.00.00	0.06782692	21.82204	1.3601331259161755	1.3719998803362551e-05	5.576001435964938e-06	255.2199642697633	27.651060046357088	0.1922495540654836
2021-12-18_06.00.00	0.04597134	16.3956	0.804635773476531			254.78952657436355	16.58402023980362	0.3531930021386529
2021-12-18_09.00.00	0.04282049	15.57503	0.7311924492176983			254.7293434569004	12.245478228046624	0.35178738654883546
2021-12-18_12.00.00	0.04352194	15.75737	0.7452272115355849			250.81870626767903	13.123150816872576	0.09657707107720626
2021-12-18_15.00.00	0.04625141	16.48144	0.8070125946091483			248.2865118356409	15.72511719193432	0.08527067784365272
2021-12-18_18.00.00	0.04629906	16.47879	0.8130086457055674			246.84345690040197	14.745871256056386	0.3893574900112071
2021-12-18_21.00.00	0.04948635	17.24853	0.905147934304604	1.907000029915936e-07		248.6639868989132	16.2679863926713	0.5844910948778761
2021-12-19_00.00.00	0.05057139	17.4642	0.9412801029108205	0.00013010000897478087		246.2243933303558	17.410604219300364	0.9892215270078282
2021-12-19_03.00.00	0.05489464	18.47331	1.0742334041343824			245.97614262319487	14.618015510888533	0.8257398653273071
2021-12-19_06.00.00	0.05991816	19.58414	1.2331432674185538			249.45842638082476	10.590352981810994	1.3339290851230317
2021-12-19_09.00.00	0.0582032	19.20985	1.169047775750142			246.25349858567813	9.963373630557621	0.705087348595157
2021-12-19_12.00.00	0.06110253	19.88165	1.25434499057648			246.1020172696144	9.1887240491987	0.5593237553006247
2021-12-19_15.00.00	0.06731344	21.45847	1.4008005504532264			244.9144335268721	8.083624424500726	0.5106207415254858
2021-12-19_18.00.00	0.07361522	23.00954	1.5545726508511084			242.13197856185798	8.679235596987645	1.0079507754184647
2021-12-19_21.00.00	0.07549895	23.43865	1.5974032967361713			243.44056126246835	9.290136482701286	0.9214620640625526
2021-12-20_00.00.00	0.07767498	23.95161	1.642572471355491			244.6961813309513	17.22860548692413	0.12618576538193338
2021-12-20_03.00.00	0.07647901	23.65665	1.6156250934873004			244.03353431591484	12.037795755235964	0.7068904491952139
2021-12-20_06.00.00	0.08273152	25.10872	1.7681724354563675		0.0005108409369671224	244.21784278695847	15.573975752267206	0.6262368082072953
2021-12-20_09.00.00	0.0844779	25.58467	1.791883208185		0.0009666410386813055	249.21538633318445	16.223297954970388	1.0686844678820648
2021-12-20_12.00.00	0.07793155	23.99136	1.6341747688993926		0.0020725700780805933	250.2840553818669	11.560763390658057	0.8480766698403386
2021-12-20_15.00.00	0.07293298	22.67986	1.5235100367966015		0.00397160080174709	251.7706937620962	6.88890853224302	1.432167890311689
2021-12-20_18.00.00	0.07491314	23.17933	1.572122535674754		0.0005207999521345021	257.35856781301175	6.1290902197756925	1.8522182363849424
2021-12-20_21.00.00	0.07846018	24.15178	1.6498477278846442		6.970000299159362e-07	259.4797900848593	8.334482395521341	2.6418212039108653
2021-12-21_00.00.00	0.07948005	24.46823	1.6523062195231397			255.21579574214678	12.088011467426965	1.822424460329728
2021-12-21_03.00.00	0.08224298	25.24735	1.7061495198492236			254.42813011761203	11.017025927978969	2.5219041564561167
2021-12-21_06.00.00	0.07732108	24.1533	1.5796317348251412			250.6427348518684	9.417855951232314	3.513117644326371
2021-12-21_09.00.00	0.05890137	19.61339	1.131752475543722			249.1069301771624	5.076594821365074	3.070185382206887
2021-12-21_12.00.00	0.0364452	13.83971	0.5836000837646214			248.51131457495907	2.4324869162676253	3.085086624705184
2021-12-21_15.00.00	0.032244	12.76489	0.47314536153408915			247.22912014292095	3.8197899034635765	2.7813297691864705
2021-12-21_18.00.00	0.04211323	15.32953	0.7258431806623388			248.0537814500521	5.906891636701685	3.084251243008964
2021-12-21_21.00.00	0.04965117	17.33994	0.8989101624435336			249.29618877475065	9.209945676577057	3.213290205557655
2021-12-22_00.00.00	0.05132126	17.78514	0.9360017351243006			249.89932261426233	9.93228386404976	2.977620779931385
