date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_19.00.00	0.4445363	98.87616	9.92176982678673		0.010454482903042451	261.82719219889833	73.29622674572316	1.39424408556863
2021-11-14_20.00.00	0.4499752	99.8539	10.035749543781971		0.018435800400873545	263.5643516450796	72.29953082729445	1.4555904985178927
2021-11-14_21.00.00	0.4603647	101.6698	10.22888383641966	7.974000059831872e-05	0.005538747120591139	264.1920500223314	74.27763952539223	1.5623634554289083
2021-11-14_22.00.00	0.4897112	106.5063	10.567343764023095	0.004856870194752744	0.0053990037993239	263.83255173440523	81.12674377378647	1.3427465928717766
2021-11-14_23.00.00	0.5674937	118.7651	10.890238430011665	0.029196999431597207	0.019040682681664523	262.5626395712372	88.76717547823172	0.9896315560181392
2021-11-15_00.00.00	0.7071046	138.6315	11.436859425015706	0.074587608819218	0.09769120770634517	262.6064091112104	89.30707755888633	0.9264739398843176
2021-11-15_01.00.00	0.7310542	141.7147	11.070131929278727	0.09551099410656057	0.035302300535495254	261.8647833854399	77.15205660010295	1.3275247987647276
2021-11-15_02.00.00	0.5396411	114.3093	11.29712208693571	0.011782998773446615	0.0156273611152661	260.8242891171654	74.64474378485644	1.1906893903877176
2021-11-15_03.00.00	0.5518773	116.265	11.658937385945494	0.006775480898674724	0.050722529691566695	260.3440151853506	83.81532356275058	0.7717995355218363
2021-11-15_04.00.00	0.6415648	129.4857	11.652831543363149	0.04375639453136686	0.0680538486851946	259.0279514664285	89.4968660811174	0.4600331134349176
2021-11-15_05.00.00	0.5994957	123.3598	11.49161456307775	0.030002004367726688	0.0736682322673288	258.91964418639276	79.4960273165672	0.531390868562994
2021-11-15_06.00.00	0.5488166	115.8446	11.242693032578455	0.012370299458521554	0.09493301821880516	258.53372041089773	76.11196478269616	0.5888806079775577
2021-11-15_07.00.00	0.8462665	155.6182	11.611006072935051	0.1296746043617435	0.08980494809585067	259.1675599225845	81.13269981953422	0.8900730686528391
2021-11-15_08.00.00	1.073287	178.9081	11.639521943339217	0.22429700541478445	0.13252511442845602	258.8067217507816	84.40000101408357	0.7404966924680139
2021-11-15_09.00.00	0.6832578	135.2446	11.450602806114818	0.06472279893499266	0.0828825201184671	259.1003424147685	79.1138157158256	0.9218908308527602
2021-11-15_10.00.00	0.5569285	117.1126	11.007805067759595	0.022508870075088998	0.04697774254345289	259.22617984219147	67.97915180935149	1.3837190759317082
2021-11-15_11.00.00	0.7825321	148.1041	11.171238818918837	0.11327310258174529	0.07372139288599036	257.97011314574956	68.71881448029382	1.5057385256319549
2021-11-15_12.00.00	1.180991	188.2387	11.464202590720076	0.2755360038292398	0.12251524216950369	257.64079946404644	79.0568407980388	0.9620667300831656
2021-11-15_13.00.00	1.200081	190.1462	11.819301762048642	0.2739077392526999	0.12080680288389624	256.8307652225696	88.28252594181349	1.0731229143225391
2021-11-15_14.00.00	1.376646	203.4463	11.865249648487747	0.3460253687139139	0.06658204445508122	257.6123641506625	91.92647925606605	1.3287090050250754
2021-11-15_15.00.00	1.417535	206.2876	11.708917940586952	0.3647398809345738	0.07223166901008167	256.3184829536996	92.52228381861367	1.4040396179200911
2021-11-15_16.00.00	0.9286044	165.39	11.041786579711012	0.17216450773326952	0.026453399946151313	255.44908441268424	91.42587734979323	1.4671126618203516
2021-11-15_17.00.00	1.669906	220.76	11.448239447153497	0.4770799054656415	0.10847709935082418	253.551771624237	93.2129302776965	1.3639694978262469
2021-11-15_18.00.00	0.9250781	164.9133	10.931396775062074	0.1728140126245251	0.07101157746731683	253.18040047640315	94.54119266314905	1.670396579519604
2021-11-15_19.00.00	0.7364944	143.2133	10.32311006072935	0.1048067131360876	0.0021394438627456843	251.47435611135924	96.05091189875607	1.7398144180946247
2021-11-15_20.00.00	0.8355739	155.6786	8.693331737816735	0.17628785113830137	0.00024124199000807728	251.6715795742147	96.57525292746622	1.87764832819488
2021-11-15_21.00.00	0.5850247	122.68	7.438555658599335	0.09707000329075298	0.00022134699494420678	253.52668602054487	95.07800618210368	1.9167763535955373
2021-11-15_22.00.00	0.5032419	110.1303	6.515535345678642	0.08112801029108206	2.7766799293983903e-05	253.52508560369213	91.4461794281678	1.9533274051461262
2021-11-15_23.00.00	0.2566687	64.83436	5.411547551380621	0.002424610045771382	0.0003609369671223861	253.84822093196368	85.78378857133691	2.049957300990627
2021-11-16_00.00.00	0.2531618	64.10239	5.399225177251922	0.0011245998743530678	0.0011674000059831871	254.02694655352093	85.93057847436377	2.003884435988084
2021-11-16_01.00.00	0.2683577	67.27537	5.59729260777216	0.00244	0.002237700062823466	253.78774006252792	88.37935644526654	2.038361657866858
2021-11-16_02.00.00	0.2670183	67.04741	5.406461842223353	0.005193998863194423	0.009892799234152032	254.11322018758375	89.27397352910155	2.048005597739916
2021-11-16_03.00.00	0.2575324	65.06052	5.388688784515511	0.001731899961109283	0.01101199928201753	252.93765818073544	90.28786055324271	2.0340612121210597
2021-11-16_04.00.00	0.2841206	70.50515	5.368842552427679	0.013083899243126813	0.00964743171687558	252.39775941640613	87.27617529773005	2.207189253211425
2021-11-16_05.00.00	0.2778105	69.26903	5.412433063092709	0.00939180004188231	0.008541998982858168	254.20894744677685	86.68548205722338	2.30252579380965
2021-11-16_06.00.00	0.3004024	73.75918	5.659786998534119	0.013837000029915936	0.007791001286385257	254.94108232842044	87.00739209548497	2.263273190142911
2021-11-16_07.00.00	0.2858519	70.82682	5.828737248332186	0.0049060011368055765	0.006620118467107428	254.75364746166443	85.04507642760203	2.421368159676149
2021-11-16_08.00.00	0.2898707	71.57414	6.171852095611332	1.3659999401681275e-06	0.0031918419241930176	254.0513249962781	85.49500421400506	2.3934160017260524
2021-11-16_09.00.00	0.296228	72.83763	6.291417117898704	6.254001256469321e-07	0.004426089687976785	253.16030221825218	85.54032655734709	2.3669300790252805
2021-11-16_10.00.00	0.3174333	76.89934	6.80599216202471		0.005502100098722589	252.08612475807652	84.05033439405942	2.3909322333287264
2021-11-16_11.00.00	0.3740718	87.42858	7.972022616447782	2.2689999102521913e-07	0.01168775241571185	251.75748101831175	86.31898419337931	2.2055056947240814
2021-11-16_12.00.00	0.3999881	92.04047	8.518479073802615		0.016900257277051484	251.4377326187286	86.78057105040699	2.1232391521982663
2021-11-16_13.00.00	0.4036048	92.69552	8.568749813025399	2.863399946151315e-06	0.013590890597421246	251.1894074735745	87.50775547830473	2.1566924969775414
2021-11-16_14.00.00	0.4232053	96.0816	8.945101265444102		0.006930071499087563	251.2920574661307	87.4123621985331	2.24988570854282
2021-11-16_15.00.00	0.4207387	95.72407	8.835363628204744	0.00031500014957968107	0.004311203518114099	252.73909483400328	87.11029140236155	2.276642557904097
2021-11-16_16.00.00	0.4085279	93.61848	8.595036946181231	0.0002890099919226972	0.002984790139707422	254.89928539526574	87.23115597324326	2.2379336944909483
2021-11-16_17.00.00	0.3821612	88.96482	8.02155443204595	0.001313099889311036	0.0014074068866485176	256.73109274973945	88.50809034750749	2.1029452755387297
2021-11-16_18.00.00	0.3516787	83.38873	7.471855087204953	0.0006113001465880874	0.0022586220719777424	258.07406580318593	87.85147664338524	2.1537168592760167
2021-11-16_19.00.00	0.3575064	84.40332	7.631345917970502	0.0003648700152571275	0.0027259580578574204	258.644000297752	87.87841116453994	2.243746723843003
2021-11-16_20.00.00	0.3635965	85.51427	7.730708708529033	0.0006507999521345021	0.0031427528644508928	260.41938365341673	89.07125658703028	2.190102529377043
2021-11-16_21.00.00	0.3697609	86.57617	7.904454482903042		0.0030155383372722647	260.68959356855737	90.22532621460992	2.032063602628625
2021-11-16_22.00.00	0.3769942	87.84292	8.092440242917402	0.0006396999431597212	0.0031377120291979535	261.94093345243414	87.5185809294645	2.235153566299232
2021-11-16_23.00.00	0.3822235	88.7234	8.252792652646065	0.0006389999102521913	0.0029918000418823107	261.386891469406	87.34948269390364	2.361293953279528
2021-11-17_00.00.00	0.3855238	89.30534	8.329497113112154	0.0006881999581176893	0.0009599509378646004	260.21661456007143	86.87192671286138	2.4461504908117604
2021-11-17_01.00.00	0.3800817	88.3918	8.183414604960062	0.0007944299518353427	8.203850180991414e-05	259.1697186243859	85.42166814554236	2.5386247570156115
2021-11-17_02.00.00	0.3717718	86.86676	8.034199898285816	0.0001868500014957968	0.00011235599964100875	257.0390799464046	83.77129457507468	2.610078769899644
2021-11-17_03.00.00	0.3613653	84.9558	7.836838483860353	1.3910000897478087e-05	0.00024522000179495615	258.3469927050767	81.76207261333869	2.665569168811942
2021-11-17_04.00.00	0.3396663	80.93789	7.399769647291112		0.00010222000179495617	260.79265297007595	78.42839209592167	2.826822630949266
2021-11-17_05.00.00	0.3211387	77.43321	7.018389325993957		0.0014367998923026295	261.76529700759266	76.0766368091642	2.855948442845431
2021-11-17_06.00.00	0.3007585	73.39936	6.638277440392497		0.0016958796781045263	260.5475658776239	72.82429436188062	3.0316030231491027
2021-11-17_07.00.00	0.2757211	68.41817	6.1131689951237025		0.0002554199898285817	260.5055084114932	72.44674757627467	2.9416335408430996
2021-11-17_08.00.00	0.2554771	64.3092	5.661426391838932		0.0006369398988841355	261.7175078159893	71.24889519210687	2.892756276735554
2021-11-17_09.00.00	0.2348357	59.99666	5.234777275854848	1.8710000897478085e-06	0.002061453914500254	262.7435238945958	68.70486248862663	2.939922748003255
2021-11-17_10.00.00	0.2364349	60.2097	5.30684775780058		0.003005163490591438	263.5520693762096	68.42978150373078	2.8573282346769133
2021-11-17_11.00.00	0.2554411	63.87299	5.803613845095282		0.013884560385317258	264.03844722346287	68.66553193293312	2.7543069619285347
2021-11-17_12.00.00	0.2683992	66.37488	6.124575941604092	1.3399999999999999e-06	0.02123711670206719	262.823619175227	69.37706727893675	2.5646179709291914
2021-11-17_13.00.00	0.2722458	67.14836	6.201388099440572	6.522000179495617e-07	0.017529781314506238	262.2842042578532	69.91134710237068	2.486340023579487
2021-11-17_14.00.00	0.273145	67.35443	6.20437370987525		0.024420360786190802	262.85596248325146	71.02855853986827	2.4481982918939025
2021-11-17_15.00.00	0.2716031	67.08473	6.13417297394322		0.0378362999970084	263.03025904421617	73.20517895504939	2.4034417482932326
2021-11-17_16.00.00	0.2572821	64.28082	5.786890836748736		0.027050300655159003	262.6018683936281	73.2314196552835	2.4526958552890505
2021-11-17_17.00.00	0.2359222	59.91477	5.324602865946689		0.007766883058605319	264.0225919309215	69.58915184458412	2.5811042045079375
2021-11-17_18.00.00	0.218566	56.25638	4.936763694019804		0.023054099979058842	265.08177013547714	66.44062670063424	2.6577224623948723
2021-11-17_19.00.00	0.2147727	55.38237	4.866562958087774		0.04247763783767613	264.9166294476701	63.78725487254479	2.757150708753727
2021-11-17_20.00.00	0.2245995	57.39808	5.118679510575283		0.028205211356089388	264.0211776090517	64.01605443501815	2.6895105321528376
2021-11-17_21.00.00	0.2412256	60.75813	5.5078349836958145		0.051058156580010165	262.3590888789638	63.35998907566762	2.6650689536195387
2021-11-17_22.00.00	0.2503536	62.61631	5.747874472731624		0.03825204176264696	263.3507890427274	61.961776188342306	2.7109997282580593
2021-11-17_23.00.00	0.2652183	65.62333	6.076043318275645		0.03845481197834086	263.0520693762096	62.434669829308184	2.6156081030287623
2021-11-18_00.00.00	0.2610466	64.72379	5.973883387680616		0.07500149579681097	263.5496129224356	59.75445102554704	2.6627120726640214
2021-11-18_01.00.00	0.2536781	63.2082	5.839076195889549		0.05248882639782212	263.413130861992	56.69661352991033	2.7915790856944795
2021-11-18_02.00.00	0.2599064	64.50771	5.978092559906662		0.029424890058934394	262.189630787554	59.80215513747703	2.6135775510400663
2021-11-18_03.00.00	0.2639401	65.32914	6.047153498668741		0.042724115236186314	262.2782119994045	59.7088108658975	2.6462002277745
2021-11-18_04.00.00	0.2662452	65.82499	6.078278038711222		0.035317049092051335	262.08690635700464	59.77453060443727	2.6020406750972143
2021-11-18_05.00.00	0.2606456	64.72297	5.93840607891824		0.037264696203667694	263.31900401965163	58.45125978486815	2.6928174108496137
2021-11-18_06.00.00	0.247565	62.04395	5.643279384928351		0.04076342477637838	264.3383951168677	58.020721280648836	2.6871222728610746
2021-11-18_07.00.00	0.2388751	60.25707	5.4554611541568185		0.028494459568612202	264.9596173887152	56.5219916596834	2.7214839943083575
2021-11-18_08.00.00	0.2315431	58.73049	5.291650462201214		0.024268199359798966	265.10581360726513	56.460662753693256	2.620189965638019
2021-11-18_09.00.00	0.2317733	58.82273	5.26413079247315		0.012223714362640978	265.25156319785617	59.78244312838681	2.2940596387619507
2021-11-18_10.00.00	0.2192457	56.19008	4.991698327699165		0.013907296496843868	265.68538782194435	58.32665005445547	2.3004605009581383
2021-11-18_11.00.00	0.2152628	55.31291	4.9104257037723995		0.009321629221886498	264.0583593866309	58.00339020243984	2.21070830168577
2021-11-18_12.00.00	0.2088401	53.93162	4.768809644897837		0.01647370090046968	264.55497245794254	55.89279439355231	2.246947458470572
2021-11-18_13.00.00	0.2072952	53.60212	4.737792802225746		0.022926789720884314	264.3830206937621	53.75584157278114	2.3094567753806814
2021-11-18_14.00.00	0.2073008	53.59497	4.761752475543722		0.010676839082179077	262.8519428316213	51.44458875331417	2.4709064912922827
2021-11-18_15.00.00	0.2058569	53.38873	4.701965477009603		0.004668522451910132	260.78133839511685	51.065808049128314	2.4834775177814663
2021-11-18_16.00.00	0.2046012	53.19735	4.652918299578185		0.00405444999551261	260.7052627661158	49.406322869996956	2.6161828993780887
2021-11-18_17.00.00	0.20806	53.9487	4.716597361414425		0.005356008615789631	261.5570195027542	48.99401230568826	2.596701069388132
2021-11-18_18.00.00	0.2112713	54.64501	4.778176324528077		0.0026975899721781793	263.2741923477743	48.642671876380334	2.5820270237531417
2021-11-18_21.00.00	0.2035451	53.02557	4.609136326921351		0.00789039997606725	263.48849933005806	48.065009977292114	2.6369416734020774
2021-11-19_00.00.00	0.1945182	51.0401	4.416082807311454	2.7489999102521913e-05	0.008629871062314895	261.77750483846955	53.0393493607764	2.446866437951144
2021-11-19_03.00.00	0.1621331	43.88923	3.7002034283662906		0.0196072187154097	261.7382760160786	37.12409436930711	3.0825345448278085
2021-11-19_06.00.00	0.1389455	38.60731	3.159012175786041		0.0298087204954079	262.88599821348816	30.020325477126413	3.210422524002354
2021-11-19_09.00.00	0.1356765	37.72169	3.1113800221377925		0.030987076315553294	263.97201131457496	25.47711951016985	3.185360863690221
2021-11-19_12.00.00	0.1393891	38.41057	3.206117808956831		0.07709614981900857	264.1726217061188	22.362325223185394	3.1647164532901115
2021-11-19_15.00.00	0.1509159	40.88064	3.518775241571185		0.06192987704550214	264.90881345838915	21.077573505202082	3.1087168355559243
2021-11-19_18.00.00	0.1565318	42.0944	3.6677506207556765		0.039745594878391716	265.61999404496055	20.562511762553562	3.2032837385958715
2021-11-19_21.00.00	0.1700419	45.02925	3.9882490202530887		0.04789493523199808	265.2335119845169	21.986850342155677	3.128692679696428
2021-11-20_00.00.00	0.1765616	46.55755	4.127088880246507		0.020559203637777843	260.0021587018014	27.314801561541444	2.652574582367606
2021-11-20_03.00.00	0.1831321	48.03431	4.2761869147694975		0.00545759416040925	259.16625725770433	25.81994900843465	2.7668094093517652
2021-11-20_06.00.00	0.1908693	49.78398	4.429254794028779		0.0035673108564932537	257.40870180139945	25.60598072632372	2.9256915302215134
2021-11-20_09.00.00	0.176187	46.64744	4.060041283991983		0.0006451201124839202	258.00234479678426	24.538286505574906	2.7956123684086265
2021-11-20_12.00.00	0.1617715	43.5512	3.7046279953331136		2.03e-06	256.71010123567066	24.356492122331296	2.5140738893808248
2021-11-20_15.00.00	0.1503203	41.14092	3.414533161815299		2.108199958117689e-05	257.9739839213935	25.496892900505873	2.3736946754054316
2021-11-20_18.00.00	0.1662757	44.92215	3.712256559069016			255.69770730981094	37.65738225851566	2.0003504177558398
2021-11-20_21.00.00	0.2021968	52.9271	4.461704610045771		7.67860113082239e-06	258.1082328420426	53.21163900681157	1.7629998011872772
2021-11-21_00.00.00	0.2316745	59.18668	5.08896700272235	5.3810003889071705e-06		257.01328718177757	62.64908167246632	1.6939905348138495
2021-11-21_03.00.00	0.2553532	63.98114	5.628372273910312	9.441998982858168e-05	0.05790106799892303	255.97692422212296	63.51845819096205	1.88014430023469
2021-11-21_06.00.00	0.2756905	68.08322	6.117090974362042		0.01201999880336255	257.8247729641209	66.4446242014467	1.7353659053887327
2021-11-21_09.00.00	0.2940154	71.68822	6.46181230741616		0.008409408561940945	260.0051362215275	72.4898728540367	1.2733659078950268
2021-11-21_12.00.00	0.2960646	72.04779	6.543237502617644		0.018288700750889997	258.8695846359982	69.74405108714735	1.4959750885473682
2021-11-21_15.00.00	0.3096492	74.62521	6.900472671792263		0.007876910880426002	256.0938290903677	69.95718374703635	1.5823359931017649
2021-11-21_18.00.00	0.3180864	76.17315	7.197522960481048		0.002635940108295689	256.9583519428316	60.65921852216664	2.398625800224522
2021-11-21_21.00.00	0.3439615	80.95122	7.722544649534807	0.0003759631435665779	0.0035645496155802194	258.17530147387225	70.24936266046493	1.5798730133777212
2021-11-22_00.00.00	0.3426992	80.61172	7.688168247225296	0.0015240000598318723	0.03205630179196458	257.17284502009824	68.71379008626135	1.8194985357111477
2021-11-22_03.00.00	0.2784753	68.65809	6.1671493104376705	0.0005400999192269721	0.06250970772130314	258.101347327676	68.69795941311628	1.9074065526018558
2021-11-22_06.00.00	0.2969797	72.3571	6.6057917252520415		0.02347211834744368	260.3968661604883	68.24722753540287	2.2153921876709433
2021-11-22_09.00.00	0.2588616	65.28458	5.60200735932031		0.008519550064319262	260.6388268572279	65.62791982251578	2.3456242058786074
2021-11-22_12.00.00	0.2500436	63.34586	5.363622221557423		0.006847760792173991	263.22238350454074	66.92497218426773	1.9306875190174537
2021-11-22_15.00.00	0.2311811	59.40426	5.022033087025458		0.005590630328776139	264.54410451094236	63.27398826424344	2.000866200250698
2021-11-22_18.00.00	0.2089729	54.8611	4.491240613875011		0.013033128907769169	264.7057838320679	59.12574189822244	2.2505825119206406
2021-11-22_21.00.00	0.204976	54.16242	4.380793968947258		0.00202	264.475695995236	56.941440973252654	2.5400018777849027
2021-11-23_00.00.00	0.2528341	64.44894	4.989708917940587	0.0072009991922697214		260.9517269614411	68.61817930869282	2.392177464561712
2021-11-23_03.00.00	0.2250239	58.61107	4.7711371047356925			258.2942533869287	66.05788312492805	2.720514798809063
2021-11-23_06.00.00	0.1959056	52.30192	4.181930774523589			260.8828345987792	60.41782240458669	2.992421317265382
2021-11-23_09.00.00	0.1857564	50.00416	3.9635025578125465	8.759999401681275e-05		260.56450052106595	58.307449182412604	2.744065041501017
2021-11-23_12.00.00	0.1817298	49.04099	3.8882699614084424		1.8663999162353787e-05	257.68274527318744	57.29060944630865	2.3824699924495576
2021-11-23_15.00.00	0.1751561	47.57434	3.754375205672061		7.374000059831872e-06	254.5656543099598	52.67904147976864	2.485012719725262
2021-11-23_18.00.00	0.1612318	44.51988	3.4459359200646182			254.69889831770135	48.78978210653855	2.751476163200209
2021-11-23_21.00.00	0.1480186	41.57877	3.1583719747509496			255.0254205746613	45.39084641723639	3.177852588179462
2021-11-24_00.00.00	0.172761	47.3162	3.4633260537888533	0.003867998923026296		253.5462259937472	57.550079445008805	3.0642441529780626
2021-11-24_03.00.00	0.1618902	44.86538	3.3859066024471236	0.0007633999461513147		252.18267083519427	52.32028305214892	3.318765523587956
2021-11-24_06.00.00	0.1516138	42.5009	3.2083644957668946			251.0903305046896	47.591467412896336	3.307997108900281
2021-11-24_09.00.00	0.1434751	40.60145	3.0154216651210097			249.7794402262915	47.554413755145305	3.145598555774882
2021-11-24_12.00.00	0.1233746	35.83825	2.5718918838065035		0.0002661999880336255	250.46910823284205	40.833355469472565	2.990484680917916
2021-11-24_15.00.00	0.1183131	34.54564	2.483755048314237		0.0026525999940168127	248.6960696739616	37.87596299773336	2.8646035498567812
2021-11-24_18.00.00	0.1045496	31.30447	2.181156550094235		0.0012185969425913183	249.4314426083073	31.670649295293288	3.5423310651808606
2021-11-24_21.00.00	0.09612808	29.29457	1.9949112992491098		0.00027439001406049003	248.72413279737978	28.311698181097647	3.813270450394782
2021-11-25_00.00.00	0.08981751	27.72809	1.8491464983396655		0.00014055999641008764	248.77274080690785	28.78860516449894	3.4536949150049736
2021-11-25_03.00.00	0.0939496	28.73539	1.9356125287940884		9.074000059831872e-05	249.31234181926456	30.15061214253359	3.2586724325257705
2021-11-25_06.00.00	0.09370556	28.65525	1.9411356089388818		0.000245	250.23243263361618	24.47479341292371	3.8642653738193644
2021-11-25_09.00.00	0.09060965	27.87663	1.8728940676698476		0.0007283600083764621	251.65836683043025	25.20107334993551	3.649264859873199
2021-11-25_12.00.00	0.08192529	25.72916	1.6740601908636732		0.002311599904269004	250.15371445585828	23.566550431942886	3.6078590255196445
2021-11-25_15.00.00	0.07245147	23.32455	1.4639088162264038		0.005101498788404583	249.6259490844127	19.900358817444925	3.9813822177563907
2021-11-25_18.00.00	0.06612284	21.71389	1.3217402100098723		0.003300688066533042	252.16197707309811	16.7894213644342	4.187907715442066
2021-11-25_21.00.00	0.06347674	21.0197	1.2667095461752476		0.005964528674424866	252.11519279440228	14.382781795628103	4.427353755626825
2021-11-26_00.00.00	0.062633	20.81262	1.2488356717623477		0.0018054219642803721	250.30742891171653	13.991538081450342	4.517947725120905
2021-11-26_03.00.00	0.06196769	20.64603	1.2345750441260057		0.0035945493164208572	251.30281375614115	14.524429049504523	4.7397197392476755
2021-11-26_06.00.00	0.06814136	22.22916	1.3651269931492505		0.00325065366320639	256.5911493226143	20.093213489710337	3.9740288442221754
2021-11-26_09.00.00	0.0700302	22.68851	1.4040323690429892		0.0031060789182397464	257.7287479529552	22.787473936143467	3.443194080765636
2021-11-26_12.00.00	0.07322003	23.47044	1.482726239267658		0.002672850988721692	257.9112326931666	25.092587618607215	3.157619620422281
2021-11-26_15.00.00	0.07045666	22.77131	1.4199706823825051		0.0005959389116582403	256.5648354920351	23.245515697983752	2.9507978750938264
2021-11-26_18.00.00	0.06681143	21.82366	1.3403847189397793		0.00021444849971579858	256.72011314574956	19.82663730458062	3.2230545395914305
2021-11-26_21.00.00	0.06441694	21.23224	1.2797379363987196		0.00012432001076973705	256.6171654012208	18.51752014702764	3.353454269089923
2021-11-27_00.00.00	0.06905417	22.36937	1.4020944146947079		0.0005858001017141831	256.1109870477892	28.937232462201735	2.9861242672226354
2021-11-27_03.00.00	0.07333831	23.4617	1.4991961587937894			254.13968289414916	23.461540055006637	3.128414071495456
2021-11-27_06.00.00	0.06774746	22.02624	1.373082837227391			256.99545928241776	15.105635584496978	3.4783562780500574
2021-11-27_09.00.00	0.06134746	20.39097	1.2236404702785173			259.45913354175974	12.034284318062138	3.61291731206569
2021-11-27_12.00.00	0.06678315	21.71255	1.3740284799712807		1.3125999940168126e-05	259.7185127288968	10.453846404291518	3.7529331487446598
2021-11-27_15.00.00	0.07386296	23.42235	1.5664729111197533		0.0018651999880336255	259.32909036772367	9.347141244577939	4.126877169626994
2021-11-27_18.00.00	0.07656343	24.11959	1.6254270499895294		2.1340000598318723e-05	258.87714009230314	9.492028209347481	4.257690553568921
2021-11-27_21.00.00	0.06715963	21.83452	1.379824094295031			256.8717805567962	9.880592819372218	4.152506254435252
2021-11-28_00.00.00	0.05921867	19.83444	1.1857483471445238			256.0875390799464	11.93667423648148	4.046628452467758
2021-11-28_03.00.00	0.06335101	20.89944	1.2801277410476561			254.25197260681853	13.560432269467464	3.7030433080206535
2021-11-28_06.00.00	0.06277613	20.70976	1.2725790528614593		0.00020280001196637448	254.84211701652524	12.81601481782226	3.417459096148434
2021-11-28_09.00.00	0.06044672	20.09625	1.213973135489275			257.5545258299836	12.00636325978204	3.239718059105371
2021-11-28_12.00.00	0.06564016	21.38689	1.349075597570826			255.7344424594313	11.142665975691338	3.2934290647770013
2021-11-28_15.00.00	0.09730746	29.11383	2.141435964938523		0.0006064459867771561	252.26730683340776	12.173077563871843	3.375349919661346
2021-11-28_18.00.00	0.123587	35.05848	2.8679714003649743		0.0015756298800370958	252.0850826261724	12.431534224763908	3.7295016847891134
2021-11-28_21.00.00	0.1900687	49.9826	4.46067550183983		1.9993998863194424e-05	250.77638826857228	13.785315473103163	3.7979793258752466
