date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_03.00.00	0.06502034	20.86388	1.43665121009962			251.93750930474914	8.539402195217406	4.870485460287
2021-12-10_04.00.00	0.06829491	21.70804	1.5094606156699673			252.7210064016674	10.748920235285244	4.656086451327496
2021-12-10_05.00.00	0.07444155	23.26663	1.6515071648667243			252.42288223909483	14.790686326567286	4.338452972625078
2021-12-10_06.00.00	0.08014183	24.65924	1.7906725102462082			253.18713711478338	17.21101662107834	4.339626536026799
2021-12-10_07.00.00	0.08616487	26.14874	1.9314296825919166		6.118000418823107e-05	254.21218549947892	19.379718199942957	4.2940404733219
2021-12-10_08.00.00	0.08954849	26.97157	2.01148472791456		6.706001136805576e-05	255.16692719964269	19.366808939167633	4.366763992334029
2021-12-10_09.00.00	0.09607789	28.54513	2.17423579740928		0.0001937799982050438	255.92180288819412	20.56968136536907	4.2649306560056175
2021-12-10_10.00.00	0.09884331	29.19979	2.241117061058426		0.00031779998205043827	255.26380824772963	20.79446132664694	4.251602862962727
2021-12-10_11.00.00	0.100273	29.53148	2.2793645855147036		0.00022340000598318723	255.1292987941045	20.115368420480152	4.373310616095864
2021-12-10_12.00.00	0.10035	29.56591	2.2788587070332365		3.8580010171418314e-05	254.88097364895043	19.072551525763714	4.578859244475211
2021-12-10_13.00.00	0.1026238	30.16734	2.320641098513178		8.176001435964938e-06	254.15557540568707	19.543413561836754	4.510957934554767
2021-12-10_14.00.00	0.1027118	30.24568	2.30862177281838		3.666000538486852e-06	253.70351347327676	19.659228808250052	4.507022467372792
2021-12-10_15.00.00	0.101317	29.93613	2.267309659855805			254.35477147536102	19.39483734088282	4.601435103932829
2021-12-10_16.00.00	0.1044793	30.71723	2.337076315553295			255.37062676790234	20.484288730612114	4.4761264725522665
2021-12-10_17.00.00	0.1048942	30.79291	2.3565991563705984			256.12211552776535	19.534567631443775	4.728388432630254
2021-12-10_18.00.00	0.1031485	30.35663	2.3254189726867502			257.1792839065059	17.95115658306373	5.100879506450383
2021-12-10_19.00.00	0.1026476	30.26143	2.3084365931731834			258.91975584338246	17.936677697469978	5.131411029099127
2021-12-10_20.00.00	0.1037613	30.55548	2.3316857630059533			258.6446330206938	18.20157742380113	5.074902730564418
2021-12-10_21.00.00	0.1057357	30.9861	2.3918233763125616			258.44789340479383	17.93667818171219	5.090456823463455
2021-12-10_22.00.00	0.1049798	30.80232	2.3808977772459388			258.11210361768644	16.971970693189736	5.313011824329465
2021-12-10_23.00.00	0.1071828	31.33326	2.4341622042061806			257.9326708351943	16.994463694645358	5.171160469960228
2021-12-11_00.00.00	0.1079927	31.53574	2.4520387710533402			257.6816287032902	17.13586081241463	4.922691440563824
2021-12-11_01.00.00	0.1081355	31.56495	2.4559939569808837			257.7575554563049	17.19724086730393	4.7756170479639195
2021-12-11_02.00.00	0.1116838	32.39288	2.539878840458312			258.8444990323061	18.050661563605075	4.411820722656728
2021-12-11_03.00.00	0.1122641	32.52504	2.5481844018308553			260.54905463748696	18.380986758106626	4.2851933036319565
2021-12-11_04.00.00	0.1117967	32.41489	2.5323840009573098			261.1158627363406	18.007781779254145	4.260935473708059
2021-12-11_05.00.00	0.1116392	32.37912	2.526724803302719			261.1496948042281	17.907718204650003	4.257361609264251
2021-12-11_06.00.00	0.1115453	32.33918	2.5248762976037336			260.70228524638975	17.28879351670642	4.41541430778949
2021-12-11_07.00.00	0.1122448	32.51181	2.5339064229515063			262.01120291796934	17.924652377067634	4.240916065818965
2021-12-11_08.00.00	0.113274	32.7533	2.5543602477039515			261.84055381866904	18.976371695704376	4.069042592581752
2021-12-11_09.00.00	0.1152094	33.21557	2.598203248870673			261.71572130415365	20.186586075786284	3.9437673610885327
2021-12-11_10.00.00	0.1179572	33.86862	2.6585957459538694			260.9723462855441	21.555646644964035	3.7908047274443106
2021-12-11_11.00.00	0.1222635	34.88917	2.751300744906812			260.8367947000149	23.46072004693366	3.50130483708665
2021-12-11_12.00.00	0.1225844	34.96745	2.756559667334789			261.79752865862736	23.53984487698874	3.5831717814749027
2021-12-11_13.00.00	0.1228248	35.0191	2.768895503634786			263.07603841000446	23.583169970934424	3.6980278650102605
2021-12-11_14.00.00	0.1221674	34.88204	2.7492254764112842			264.31762691677835	23.71845824536086	3.798716098716909
2021-12-11_15.00.00	0.1232702	35.15326	2.7728129954826937			264.8019577192199	24.849026902788168	3.7667684598816322
2021-12-11_16.00.00	0.124555	35.47521	2.799004098483262			265.575815096025	25.241410169463695	3.814922490207266
2021-12-11_17.00.00	0.124065	35.36125	2.7894624106261405			266.2525681107637	25.070247028601273	3.9066340569963813
2021-12-11_18.00.00	0.1257764	35.7635	2.8288763574356057			265.8389534018163	25.55764523138224	3.994319014524933
2021-12-11_21.00.00	0.1248916	35.5736	2.8062736709845333			263.6544588357898	25.847879112001284	3.982806959234722
2021-12-12_00.00.00	0.1312394	37.00892	2.9605271187961826			262.2341074884621	27.371475669176824	3.6935396540226293
2021-12-12_03.00.00	0.1432893	39.72103	3.2528883836419658		3.324638765070153e-05	265.01138901295224	26.462715540113773	3.6220944998806317
2021-12-12_06.00.00	0.1469437	40.53967	3.3299518353426865		0.00036316091782092317	265.152858418937	27.024110925034012	3.0706624142110854
2021-12-12_09.00.00	0.1427597	39.46158	3.2564005145541026		0.0019252469560534897	264.4431293732321	20.199323587959796	3.230015326593332
2021-12-12_12.00.00	0.1503841	41.08575	3.440078379752894		0.0003475899721781793	265.8769912163168	24.883511037312683	2.7588314195091925
2021-12-12_15.00.00	0.1632226	43.85265	3.755371406348161		0.003459398091363269	268.3003573023671	31.069719407081198	2.4660431403198118
2021-12-12_18.00.00	0.156179	42.29	3.5830107398211024		0.0005566030454423071	273.48838767306836	30.20959495141615	2.540540626707866
2021-12-12_21.00.00	0.1338198	37.1647	3.069515660992611		4.233499865378287e-05	275.7169867500372	27.467118098768225	2.535738253186935
2021-12-13_00.00.00	0.1251887	35.14163	2.8759039100128634		0.0008700819696652407	277.66279589102277	26.323770016919543	2.580796251333652
2021-12-13_03.00.00	0.1464562	40.08594	3.345367517276453		0.0009345879079785802	277.1106148578234	31.80165486461502	2.2507890835057083
2021-12-13_06.00.00	0.1650613	44.20088	3.768489544380291		0.006836219223980615	278.90386333184455	34.15523998188657	2.0529626271520556
2021-12-13_09.00.00	0.1619749	43.56493	3.6725371705507524		0.004712519819307745	280.34338246240884	34.672323702881556	1.858957142498241
2021-12-13_12.00.00	0.1643115	44.10239	3.7075956562060606	9.554001256469321e-07	0.001456760104107458	281.69752121482804	38.02124546633835	1.5575222734303225
2021-12-13_15.00.00	0.1543607	41.9644	3.4415263110659047		4.4960002393274896e-06	284.1220410897722	38.66889669522718	1.5098537222676782
2021-12-13_18.00.00	0.1585163	42.88613	3.5437700062823465		1.957799982050438e-06	283.78360875390797	37.34222244616268	1.4016085028018779
2021-12-13_21.00.00	0.1626099	43.80251	3.648493732611362		5.874000059831872e-06	282.5075554563049	34.22580936023236	1.8054263431308186
2021-12-14_00.00.00	0.1626116	43.82378	3.639417237562449	8.651000688066533e-05	8.937999222185658e-05	283.3274899508709	36.490757751059085	1.6871131100078287
2021-12-14_03.00.00	0.1583404	42.81805	3.553052921291172		0.00042281987614802404	283.2978636295965	32.89903701679976	1.7090257187660995
2021-12-14_06.00.00	0.1577964	42.76442	3.5285786938702244			280.4051287777282	37.49400752378145	1.3707379095799297
2021-12-14_09.00.00	0.1780917	47.33424	3.9381308523050222	1.0980001196637448e-05	0.00047620007778143415	275.83039303260387	51.891621857306085	1.0949887508865572
2021-12-14_12.00.00	0.1844619	48.67272	4.0612857869387025		0.0034631495497651596	274.9443948191157	56.587754455105646	0.5797997739007315
2021-12-14_15.00.00	0.1825275	48.21061	4.022272414515212		0.0011456400514554103	273.2843159148429	57.124361883113174	0.2859280003549429
2021-12-14_18.00.00	0.1801966	47.75226	3.973802614652825		0.0010167998923026297	273.3769167783237	54.43246483391327	0.8721266411197348
2021-12-14_21.00.00	0.1816036	48.11645	3.9927573518413255		0.0003722200616268286	269.0562751228227	54.181289222743786	1.0015173062142821
2021-12-15_00.00.00	0.169188	45.33071	3.734621712986508	0.00020659999401681275	5.310000897478087e-06	266.21583296114335	44.20988069278584	0.9380780703749565
2021-12-15_03.00.00	0.1558796	42.3429	3.4718461124240885			265.7003126395712	36.96870388231689	0.9886830507517175
2021-12-15_06.00.00	0.1497269	41.02241	3.325518293594998	1.825000149579681e-06		267.9807205597737	37.58042999366408	1.159398593363278
2021-12-15_09.00.00	0.1610646	43.60772	3.563714960959703	2.1589999102521912e-06		267.717619472979	45.70332265967397	0.7938215599896239
2021-12-15_12.00.00	0.1694474	45.50859	3.7309719687677627	9.997998623866933e-07		266.79001042131904	51.91385398189203	0.33645689285043545
2021-12-15_15.00.00	0.1653881	44.66157	3.6204206180632426			267.73995087092453	51.75469021438532	0.1016096233221333
2021-12-15_18.00.00	0.1303529	36.55958	2.8981897866993744		0.0009367998923026296	267.97238350454074	37.93280034305566	0.3067299994738164
2021-12-15_21.00.00	0.08555834	25.89564	1.8723875908696563		0.005698982858168546	267.46866160488315	22.841115926142383	0.7782724573671658
2021-12-16_00.00.00	0.06011069	19.62672	1.2641843419989829		0.0029964190624345586	263.66164210212895	11.95321643656792	1.1510852024594556
2021-12-16_03.00.00	0.0519736	17.58272	1.0613246776557872		0.010957600143596494	262.8686169420872	9.486373297445692	1.199525911499677
2021-12-16_06.00.00	0.05369265	17.92662	1.1292673587219912		0.035442007957639035	264.25833705523297	7.430271634134121	1.493050040697426
2021-12-16_09.00.00	0.05876208	19.14601	1.2702046250037393		0.03418015376791216	266.18099598034837	7.976768223866009	0.9511444662650206
2021-12-16_12.00.00	0.0612976	19.74588	1.3512259550662638		0.006404870314416489	266.8714828048236	7.850026480208042	0.443299931798947
2021-12-16_15.00.00	0.06604443	20.91269	1.464081730337751		0.011405498549077093	268.6978561857972	8.495313747230506	0.09304293045778422
2021-12-16_18.00.00	0.0738722	22.6102	1.6345941903251862	6.27300086756215e-06	0.14949537798785414	269.2282641059997	6.254223467637992	1.2785134112122591
2021-12-16_21.00.00	0.08545513	25.33671	2.0007978580189665		0.04017363209381637	270.7357079053149	5.564257232864941	1.8482599244017592
2021-12-17_00.00.00	0.1225969	33.81632	2.92480629431298		0.11570087055374396	274.11601161232693	7.232035302855504	1.2636265444426726
2021-12-17_03.00.00	0.1539324	40.8273	3.677162174290244		0.11865112035181141	274.3608009528063	8.14723996950693	1.049195552756089
2021-12-17_06.00.00	0.1604227	42.35575	3.8222036078619075		0.10913157028749214	274.08545481613817	8.193664332669863	0.9810131510512861
2021-12-17_09.00.00	0.2006187	51.05322	4.719971879019954		0.20601438956532142	274.16022778025905	8.515010882585631	0.7787808325641663
2021-12-17_12.00.00	0.2024127	51.44171	4.795808777335687		0.15563358961318693	270.65929730534464	12.048033141173315	0.29935873475074004
2021-12-17_15.00.00	0.1963072	50.19152	4.669635324737488		0.07127756005624196	270.65125800208426	14.323125538770235	-0.3007545660783535
2021-12-17_18.00.00	0.2612246	63.73252	6.033374218446166		0.1820621054835911	273.08433824624086	15.912747154444622	0.41848902760597184
2021-12-17_21.00.00	0.3514279	81.36404	7.882328656475304		0.2067626768779729	272.7072725919309	29.594383129515144	0.41049294741037556
2021-12-18_00.00.00	0.3912413	88.58559	8.62004367726688		0.3205809674813773	273.53182224207234	49.9683821881834	-0.6603134226995167
2021-12-18_03.00.00	0.3724728	85.63275	8.35230203129207		0.027715385765997545	272.02694655352093	55.25660413425593	-0.04562618571162602
2021-12-18_06.00.00	0.349156	81.24132	7.847880455918867		0.1762542854578634	270.1622748250707	50.96900533233754	0.5775590302001774
2021-12-18_09.00.00	0.292419	70.53313	6.674631286086098		0.039190414934035356	269.9296933154682	54.372536908673915	0.15426578262747626
2021-12-18_12.00.00	0.2496592	62.43244	5.600367966015496		0.005191752176384359	272.6484665773411	63.70152777939931	-0.2992460499763183
2021-12-18_15.00.00	0.1996474	52.25102	4.372926077721602			272.331435164508	51.320263269791816	0.20205632436682208
2021-12-18_18.00.00	0.1778313	47.76257	3.836658988243037			272.12788447223465	47.827804182197184	0.9529434053301316
2021-12-18_21.00.00	0.1891837	50.3495	4.016073832530589		0.005051999880336255	266.6218549947893	64.82801757061075	0.6712201259444441
2021-12-19_00.00.00	0.230103	58.87527	4.927684207377269	0.0004699000807730278	0.00890799952134502	261.227184755099	72.6748641205341	0.5702432425148913
2021-12-19_03.00.00	0.3019361	73.49527	5.537795793819367	0.019518000418823105	3.5e-05	255.17902337352984	73.38827020786992	0.7284123669350606
2021-12-19_06.00.00	0.3223868	77.07628	6.752855476112125	0.003468498519161157	0.0029767233075059085	254.21646568408516	78.25432154156906	0.5503593962081368
2021-12-19_09.00.00	0.2806423	69.05627	5.99341849403177	0.0006608998713614742	3.2812008256798396e-06	253.99679916629447	75.07049331194139	0.6380984413596593
2021-12-19_12.00.00	0.2389303	60.58176	5.166254823944715	3.7e-05		254.71847550990026	68.95778443955244	0.4232391762135421
2021-12-19_15.00.00	0.2165384	55.91384	4.683288958027941			253.39574959059104	59.534406200451436	0.6206777424589518
2021-12-19_18.00.00	0.1787211	47.83804	3.8487779340054447			250.86009379187138	53.38277798956245	0.8076787940332792
2021-12-19_21.00.00	0.1690638	45.65887	3.6578723786160885			249.5149620366235	52.56842735570131	0.7279582209272348
2021-12-20_00.00.00	0.1815895	48.35794	3.9433511831752774	3.886998534119125e-06		247.29127586720261	53.96094979838131	0.45129653111041534
2021-12-20_03.00.00	0.2017097	52.68863	4.376976695485685	1.9559999401681274e-07		247.41592228673514	56.26758076794162	0.4146383265689906
2021-12-20_06.00.00	0.1747369	46.84425	3.775980494809585			247.79384397796636	49.593164211925554	0.4628554162488854
2021-12-20_09.00.00	0.1632732	44.34027	3.495931432674185			249.6710585082626	48.24601272499783	0.1612642035445333
2021-12-20_12.00.00	0.1530045	42.05951	3.236027761988811			249.94945660265	46.21073474174257	-0.008433073085484466
2021-12-20_15.00.00	0.1423399	39.64922	2.9854782062404643			248.8389534018163	44.18942985225626	-0.02550880410171885
2021-12-20_18.00.00	0.1256582	35.80482	2.65237442785772			250.15516599672472	36.79646993263964	0.6580547991564458
2021-12-20_21.00.00	0.1259825	35.77841	2.6830086457055673			249.66417299389607	37.55909129701825	0.42537921864442296
2021-12-21_00.00.00	0.1369279	38.36563	2.856669757980076	0.00013540000598318724		248.58943724877176	50.08433014973524	-0.4488661318926006
2021-12-21_03.00.00	0.1176119	33.89727	2.45414575044126			248.067217507816	37.01900775371031	0.32193653046994086
2021-12-21_06.00.00	0.1004445	29.90519	2.0463206390043975			246.72376060741402	28.586409331274552	0.7497305584006995
2021-12-21_09.00.00	0.1043694	30.88823	2.0982406437909473			245.82815989280928	30.002438556616575	0.08655030047424361
2021-12-21_12.00.00	0.1030098	30.60682	2.0537074819756485			245.9721229715647	32.811395483907916	-0.3366999832000488
2021-12-21_15.00.00	0.09047896	27.66616	1.768803362551231			246.58906505880603	36.6334448495815	-0.48369748266992474
2021-12-21_18.00.00	0.0932936	28.35684	1.8286687408382445			248.26008634807206	38.61348567905087	-0.467627743202911
2021-12-21_21.00.00	0.09967014	29.87249	1.9729772339725373			248.35045407175824	39.658811821377796	-0.43129871317984225
2021-12-22_00.00.00	0.08403517	26.05819	1.6417132856672747	1.4110000897478086e-05		249.93121929432783	36.00649550402322	-0.12905534119795448
2021-12-22_03.00.00	0.07953312	24.89122	1.579164447901397			253.59542950722047	30.592064356209058	0.21769950632511836
2021-12-22_06.00.00	0.09268313	28.0778	1.8790238430011668			256.78721899657586	38.6411987780891	-0.4052576197291273
2021-12-22_09.00.00	0.08907316	27.1767	1.776783438537709		6.970000299159362e-07	258.06896680065506	35.164188628100966	-0.6357129471015242
2021-12-22_12.00.00	0.05539547	18.87778	0.9705169473778681			263.2521214828048	31.7337095478892	-0.9279655847917638
2021-12-22_15.00.00	0.03961386	14.77155	0.6150022436952164			261.4387003126396	22.325203322758455	-1.1710563282967996
2021-12-22_18.00.00	0.03015604	12.25747	0.3976154007239656			261.58873008783684	13.01962897110679	-1.1482690407862606
