date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_23.00.00	0.1295012	37.34126	2.7400074789840545			255.96508858121186	29.942340044199703	4.561375606831177
2021-11-28_00.00.00	0.1445093	40.82533	3.06478295988273			256.10492035134735	31.67699858046322	4.403001409941737
2021-11-28_01.00.00	0.1641305	45.23823	3.4817901696233586			256.3493747208575	34.287966471707236	4.036563294512405
2021-11-28_02.00.00	0.1623619	44.86082	3.4257067639931793			257.0649099300283	38.23001923931573	4.0353388523796525
2021-11-28_03.00.00	0.1612789	44.56235	3.416645226912376			256.36876581807354	41.494763786483276	4.060265190813709
2021-11-28_04.00.00	0.1488883	41.65885	3.1740598917043106			254.85454816138156	42.160600326535885	3.8762353128420273
2021-11-28_05.00.00	0.1233301	35.63686	2.644240883118437			254.04105255322315	36.77618731731202	4.243584897863684
2021-11-28_06.00.00	0.125598	36.17889	2.6868187393424474			254.31796188774751	36.64869835630359	3.565440530115552
2021-11-28_07.00.00	0.130083	37.27169	2.761819786400215			254.20496501414323	37.237040891911924	3.2382867029723457
2021-11-28_08.00.00	0.1210562	35.10165	2.572345708558949			255.0532976030966	33.86948862159925	3.4088409974282854
2021-11-28_09.00.00	0.1100822	32.42818	2.335354952583241			255.40282119994046	28.934082820316682	3.4336032155109706
2021-11-28_10.00.00	0.08734718	26.81577	1.8432596404104467			254.89880154831025	20.38019437949077	3.7024595375027047
2021-11-28_11.00.00	0.07289505	23.19285	1.5120815508421335			255.07856930177164	13.851369469727198	3.6801118780204547
2021-11-28_12.00.00	0.06877034	22.09618	1.4240284799712808			255.2119249665029	10.439773421696387	3.7873643696170802
2021-11-28_13.00.00	0.07594041	23.84743	1.602442037873575			257.3047119249665	8.871740960582557	3.7505960486569165
2021-11-28_14.00.00	0.08390183	25.84916	1.7843922577557063			257.6689370254578	8.471573504756165	3.705943550981033
2021-11-28_15.00.00	0.07848499	24.58526	1.640427797887935			257.8227259193092	8.61342847363115	3.7748943174989904
2021-11-28_16.00.00	0.07062155	22.65147	1.4452972148263379			257.9215051362215	8.740828914366041	3.8044594386781796
2021-11-28_17.00.00	0.06538953	21.35451	1.315579022945523			257.8600565728748	8.911862797891438	4.071034546386443
2021-11-28_18.00.00	0.06222707	20.54209	1.2405842582343614			257.6642846508858	8.91462524259222	4.297748520247353
2021-11-28_19.00.00	0.05923544	19.77992	1.1635366619798366			257.39251153788894	8.963497025785859	4.432246854967559
2021-11-28_20.00.00	0.05448442	18.53888	1.0535441409638915			257.5562379038261	9.083072779443091	4.404684051344702
2021-11-28_21.00.00	0.05062175	17.50902	0.967773057707841			258.5435834449903	9.215026622513598	4.330303425593286
2021-11-28_22.00.00	0.04782485	16.75271	0.9032949412151853			259.5205076671133	9.285699263624597	4.240907811911654
2021-11-28_23.00.00	0.04505626	16.01619	0.837116402907829			258.4828420425785	9.039886520619218	4.233398742829024
2021-11-29_00.00.00	0.04421228	15.79342	0.8159541687857121			257.44722346285545	9.036508857878399	4.277712962652515
2021-11-29_01.00.00	0.0458941	16.21683	0.8597588775540731			257.19149173738276	9.4249738942052	4.011038188517318
2021-11-29_02.00.00	0.04752026	16.67573	0.8949827983366739			256.32440077415515	10.219188411877312	3.9124287393100303
2021-11-29_03.00.00	0.04694153	16.54821	0.8774164597481078			257.0490918564835	8.78984817193362	3.8081497904048547
2021-11-29_04.00.00	0.04307511	15.56295	0.7769183594100578			258.3175152597886	7.36023462180273	3.678708467309548
2021-11-29_05.00.00	0.04235338	15.38015	0.7566862117449965			260.0043174036028	7.270795489677887	3.7663487661222916
2021-11-29_06.00.00	0.04342502	15.65053	0.7826266192000478			259.7100640166741	7.332546883518483	3.8058241870345455
2021-11-29_07.00.00	0.0486364	16.94915	0.9172764531666018			258.3514217656692	8.63503793589798	3.7762712241559484
2021-11-29_08.00.00	0.05010961	17.31828	0.9529105214347682			257.41956974839957	9.401601286004402	3.5433195077121127
2021-11-29_09.00.00	0.05305104	18.01637	1.030980345229904			257.893293136817	7.004766079349007	3.3366304864096037
2021-11-29_10.00.00	0.05198045	17.70263	1.006990755975708			259.47878517195176	5.238693644619537	3.2850574558191283
2021-11-29_11.00.00	0.05544614	18.53923	1.0974505639153977			259.2344424594313	4.851839925749695	3.158225427688876
2021-11-29_12.00.00	0.04880977	17.03957	0.8966129177012594			258.17131904123863	5.384690150906879	3.145964360342191
2021-11-29_13.00.00	0.0436421	15.7244	0.7669393005654112			258.3701429209469	5.120450952906504	3.1785831718268014
2021-11-29_14.00.00	0.03687573	14.00026	0.5879366978789601			258.52657436355514	5.099282130396539	2.299553785491298
2021-11-29_15.00.00	0.03312884	13.01227	0.4915290035001645			258.0742518981688	4.041281501818476	2.107057054584857
2021-11-29_16.00.00	0.03079215	12.38762	0.43302509947048795			258.8361991960697	4.11399926105876	1.7662421529749963
2021-11-29_17.00.00	0.02920355	11.9522	0.3951952014838304			261.2757555456305	3.876758893489423	1.6957420411345083
2021-11-29_18.00.00	0.02649192	11.20707	0.32997457145421366			259.5026425487569	3.4232886214006983	1.5924663661562022
2021-11-29_19.00.00	0.02599216	11.07207	0.31683638974481704			259.3241030221825	3.434602074424163	1.3678638316515048
2021-11-29_20.00.00	0.02613465	11.10918	0.320538486851946			261.2582998362364	3.525631252274633	1.1109216993776272
2021-11-29_21.00.00	0.04413599	15.93908	0.7432608370478955			261.61106148578233	10.988202086482413	0.6271963249380974
2021-11-29_22.00.00	0.0504479	17.62356	0.8764678254105961			261.3343754652375	20.362827311350923	0.4593979564881465
2021-11-29_23.00.00	0.05326413	18.3484	0.9301085948484759			262.37073842489207	28.128477884354773	-0.3737776682990557
2021-11-30_00.00.00	0.09380149	28.31675	1.847690489723876	7.476001435964938e-05		263.4741327973798	46.04113888452637	-1.4101338203720388
2021-11-30_01.00.00	0.1465071	40.5889	3.0027462829449245			261.27787702843534	62.55335225053766	-1.7861428700663282
2021-11-30_02.00.00	0.1699845	45.90639	3.4711460795165583	7.71599904269004e-05		260.2829760309662	74.71786973754332	-1.8246174746242332
2021-11-30_03.00.00	0.1882075	49.90969	3.840598917043109	6.740000598318724e-06	2.3440000598318725e-07	260.41774601756737	82.90185230962992	-1.846056116028194
2021-11-30_04.00.00	0.2114478	54.84448	4.326257217219613	7.610000897478086e-06	3.652999072605977e-07	260.8127140092303	85.38312640936036	-1.6654734663335944
2021-11-30_05.00.00	0.2290412	58.4808	4.6363508540999785	6.929299667933108e-05	8.504998952942231e-05	260.5969927050767	93.02411708618574	-2.1005352090694487
2021-11-30_06.00.00	0.2809553	68.85753	5.084829628743232	0.013528001316301193	0.00011502001376133065	261.39947149024863	95.06314428819749	-2.372061917172971
2021-11-30_07.00.00	0.3665597	84.88658	5.61176593771502	0.04025700780805935	0.0022280536691895773	262.4610317105851	96.14062085255587	-2.7339327885929947
2021-11-30_08.00.00	0.2921502	70.56848	5.864492775301403	0.0036574655218835073	0.004696679331079666	262.91592228673517	94.57071351014305	-2.8805565615725186
2021-11-30_09.00.00	0.2683776	66.0216	5.414542136596165	0.001633359858796781	0.006500409848326203	263.4989206490993	92.41891202533839	-2.9160628102016517
2021-11-30_10.00.00	0.2991921	72.18367	5.069372064498758	0.021973120531307025	0.022790699135429447	264.64295816584786	92.32818785177349	-3.1480721203345183
2021-11-30_11.00.00	0.3502242	81.70916	5.490438866784336	0.03561599904269004	0.044780058036916266	264.5914470745869	94.43830025024965	-3.405812496092949
2021-11-30_12.00.00	0.4028421	91.06158	5.862787566936907	0.05028967601041074	0.07593358662159332	263.7213785916332	96.43604542864462	-3.490271899733159
2021-11-30_13.00.00	0.3691561	84.96016	6.052589224279773	0.03164400035899123	0.13429700541478445	262.1721006401667	94.2565236639056	-3.446834504931303
2021-11-30_14.00.00	0.3344941	78.60327	6.27564543632393	0.010499000807730278	0.1714389864480809	261.8951913056424	96.54967846659112	-3.470863456576865
2021-11-30_15.00.00	0.3556316	82.5281	6.239910850510067	0.021276001435964937	0.13493849283513326	260.9156989727557	94.5503128644377	-3.515430032897541
2021-11-30_16.00.00	0.2811099	68.38726	5.76101654351273	0.0010706001136805575	0.005562599096538726	261.43683936281076	87.6064783491846	-3.237502484589811
2021-11-30_17.00.00	0.2630172	64.88191	5.466539025338798		5.432300236335896e-06	263.29507220485334	85.37089919493556	-2.922077611230577
2021-11-30_18.00.00	0.2538447	63.1196	5.286074131689951			264.2948861098705	80.18771846590428	-2.4359650261905585
2021-11-30_19.00.00	0.2492047	62.24273	5.173470547760792			263.1277728152449	78.8836562551078	-2.534845816946529
2021-11-30_20.00.00	0.2437535	61.08554	5.100023932748975			262.03104064314425	66.94680050405928	-2.096385055776409
2021-11-30_21.00.00	0.241205	60.49851	5.094127501720166			261.21895935685575	62.20724011424523	-2.0302137222774945
2021-11-30_22.00.00	0.2399784	60.22406	5.068989140515152			262.830467470597	61.58722174258965	-2.322561619240844
2021-11-30_23.00.00	0.2338428	58.91708	4.976369401980435			261.3837650736936	57.226984092670044	-2.3330066738993764
2021-12-01_00.00.00	0.2195917	55.94091	4.707332395967331			260.8405910376656	51.12966696588059	-2.133687830681879
2021-12-01_01.00.00	0.2010122	51.99088	4.351551141292966			261.17902337352984	43.8739362920628	-1.96975749885587
2021-12-01_02.00.00	0.1797612	47.39852	3.91848804858348			261.4117165401221	37.556929350705694	-1.9828171046444254
2021-12-01_03.00.00	0.1602924	43.05218	3.530074490681186			260.11083817180287	28.35660211142865	-1.6646543151460378
2021-12-01_04.00.00	0.1475919	40.21511	3.2588416549495918			257.81785023075776	25.81674376712493	-1.397010581455561
2021-12-01_05.00.00	0.1427416	39.12782	3.1534448200556437			258.4844424594313	25.26769800050929	-1.2499682343864151
2021-12-01_06.00.00	0.1547605	41.80088	3.429200945343584			259.1332812267381	25.559825775225242	-1.1859741823432728
2021-12-01_07.00.00	0.1720659	45.62647	3.8094145451281896			258.28215721304156	28.50937201541926	-1.211496397405881
2021-12-01_08.00.00	0.1889527	49.30289	4.180031112573667			259.00100491290755	34.79335777605676	-1.4466416209482986
2021-12-01_09.00.00	0.1961812	50.88247	4.327932509647889			260.8982432633616	39.100704303948405	-1.7023047683012464
2021-12-01_10.00.00	0.1940201	50.46041	4.266868100637209			260.4226217061188	40.77330443852921	-1.699560695716002
2021-12-01_11.00.00	0.1865511	48.9306	4.0792532982319685			259.1035804674706	41.28560677745178	-1.672103430119364
2021-12-01_12.00.00	0.1818465	47.96303	3.9637897508002515			258.66480571683786	41.06190033215115	-1.6460937110078362
2021-12-01_13.00.00	0.1794764	47.45831	3.9329883028689383			258.40758523150214	39.93744761225044	-1.418345112560985
2021-12-01_14.00.00	0.1821091	48.01036	4.00471475154815			257.82280035730236	41.627235697423764	-1.5584364646584845
2021-12-01_15.00.00	0.1811027	47.8625	3.969336165375295			257.266674110466	44.667867685932684	-1.9216323833910565
2021-12-01_16.00.00	0.1826218	48.22368	3.989062733718252			255.78774006252792	44.67162250122825	-1.9248924797798281
2021-12-01_17.00.00	0.1833005	48.38898	4.007290513656625			256.11273634062826	43.50989564531932	-1.8306810114432892
2021-12-01_18.00.00	0.182425	48.21931	3.9822299338857805			256.52255471192495	41.9985711861121	-1.6530668914522835
2021-12-01_19.00.00	0.1845845	48.71018	4.018063242289167			256.8754652374572	44.45006056144781	-1.760343312370992
2021-12-01_20.00.00	0.1960335	51.26215	4.225512310407754			257.9603245496501	57.34140613150233	-1.984502597127232
2021-12-01_21.00.00	0.2221504	56.85235	4.707787118197864	0.0007562099500403865	9.274559487839172e-06	258.1147089474468	71.06837201957079	-1.9656441238664684
2021-12-01_22.00.00	0.2707841	66.85224	5.381727346157298	0.007620052652047745	7.588999910252191e-05	256.20742146791724	83.62218940189156	-1.9985505112224473
2021-12-01_23.00.00	0.5361154	113.6318	6.543787955844078	0.09755156011607383	0.0010151000688066532	254.5631606371892	91.42873583952282	-1.8457768530554404
2021-12-02_00.00.00	0.4902545	106.4252	6.97855625691806	0.06767140335656804	0.002667700062823466	252.87799612922436	95.32840160777066	-1.7384569445121656
2021-12-02_01.00.00	0.4963727	107.6544	6.819274837706046	0.07276309570107996	0.000979600023932749	252.57049277951467	93.8309928176	-1.527940086665808
2021-12-02_02.00.00	0.7029992	137.6421	7.077913064289347	0.15645499147395817	0.004855209860292578	252.6980794997767	94.52033570634165	-1.465134253073927
2021-12-02_03.00.00	0.8046123	150.1813	7.28071917910671	0.1965680138809944	0.01565827923534867	252.70861247580766	92.36580010049995	-1.2070671691332677
2021-12-02_04.00.00	0.7338524	141.5145	7.3588027642325065	0.1638820115475514	0.03727630358692075	252.9970969182671	92.22931432390166	-1.1959060351120456
2021-12-02_05.00.00	0.5974027	122.9739	7.319203039459119	0.1062839919825291	0.029752798635833307	253.11571386035433	91.11459499161069	-1.3639555064630713
2021-12-02_06.00.00	0.5418197	114.8132	6.96025667873276	0.089234989679002	0.011880701229544979	252.89232544290607	89.49898963029719	-1.4190138089238076
2021-12-02_09.00.00	0.2879868	70.57612	5.894971131121548	0.0036351990905555387	0.0001412299937176534	253.50595503945215	81.40909307801215	-0.8472041865643973
2021-12-02_12.00.00	0.2470632	62.46608	5.20278517366201			251.24397052255472	81.22360202040451	-0.877230143384395
2021-12-02_15.00.00	0.2090284	54.63992	4.375220630029617			251.28319934494567	72.54571300225354	-0.44590775758985046
2021-12-02_18.00.00	0.1915047	50.87782	4.002118048284321			250.76466428465088	69.5804684215544	-0.44767054811904927
2021-12-02_21.00.00	0.1807723	48.57723	3.808274747958237			250.62766115825517	60.098921257478274	0.31453229789866555
2021-12-03_00.00.00	0.193885	51.56497	3.969614383582134	0.0013733000269243426		251.57946255768945	72.0371894582636	0.21654271901599031
2021-12-03_03.00.00	0.2331763	60.11297	3.6198731564304305	0.024067998923026294	7.129799264067969e-06	251.70619324103023	65.19136143408201	0.3268738545281167
2021-12-03_06.00.00	0.1532188	42.48949	3.170849911747988	0.00031409997905884466		250.58113741253536	59.86834570083038	0.5032232268327448
2021-12-03_09.00.00	0.1362713	38.60128	2.832544948694169			252.4645302962632	52.54992566849037	0.5674538748008331
2021-12-03_12.00.00	0.1258791	36.17696	2.6146480390103806			252.23738276016078	47.57150232606657	0.8889008389188007
2021-12-03_15.00.00	0.1109024	32.58745	2.2993379603314685			249.96464195325294	44.36357281773341	0.9303769618832689
2021-12-03_18.00.00	0.1160406	33.75632	2.405423759236545			257.68806758969777	44.49846531319921	0.9828632799989236
2021-12-03_21.00.00	0.1171436	34.02551	2.4132351093427467			256.9501265445884	50.32745423320734	0.6733252773827303
2021-12-04_00.00.00	0.09811499	29.39385	2.039448948454842		0.0015144269602417207	254.69324103022183	38.701204287378005	1.058934563394871
2021-12-04_03.00.00	0.1279656	36.46405	2.6681906841774614	6.337999222185658e-06	0.0016985999341849402	258.2293434569004	52.70178768109051	0.5287301911502595
2021-12-04_06.00.00	0.1692591	45.62979	3.6007658479672116		0.012387399407664462	261.50911865416106	65.5308122378668	-0.1227495007335051
2021-12-04_09.00.00	0.2592021	64.52004	5.500409848326203		0.030890268345947887	267.869956825964	79.73823170963183	-0.4601700573535368
2021-12-04_12.00.00	0.4158001	93.07009	8.204152331947228	0.012725620007778143	0.32763155532952404	272.27854697037367	87.6851798873906	-1.05023041125105
2021-12-04_15.00.00	0.4185706	93.47335	8.613294642055823	0.004918500014957968	0.21046324827235466	271.4895042429656	94.0730680795952	-1.6834697935548775
2021-12-04_18.00.00	0.411379	92.06413	8.459496813952793	0.0024045499147395816	0.45998205043826845	272.5098630340926	90.36996806799215	-2.1283304260879845
2021-12-04_21.00.00	0.4027994	90.5774	8.223555808179016	0.0040098393514225025	0.362906931522422	270.6288521661456	92.19705123580975	-2.4221114252450775
2021-12-05_00.00.00	0.4620141	100.9468	7.780336255123103	0.039359798964908606	0.15557899302958686	270.78867053744233	96.3012835087531	-2.738929960905466
2021-12-05_03.00.00	0.3912021	88.50873	8.067122386095072	0.0034243007149908754	0.23804520297962722	268.47986452285244	91.28761076595055	-2.251052234778342
2021-12-05_06.00.00	0.3381148	78.68654	7.030783498369582	0.007981760253687138	0.06576133066084303	270.32700610391544	78.75116307325936	-1.9893119590972788
2021-12-05_09.00.00	0.2951522	70.75072	6.454270499895293		0.07960199838453944	270.55553074289116	80.56540287922205	-1.7381343309838826
2021-12-05_12.00.00	0.2286589	57.57196	5.029592844108056		0.07896098961917013	269.26961441119545	72.26422679830772	-1.7544676566797648
2021-12-05_15.00.00	0.1897796	49.45062	4.172001675292428		0.07848885631375833	273.09289861545335	63.79989844828746	-1.226319169889905
2021-12-05_18.00.00	0.1705509	45.30453	3.7050318604720736		0.20778376761300743	274.5420574661307	60.59034728910595	-0.8775525335403813
2021-12-05_21.00.00	0.2062486	53.00666	4.490842731923295		0.25724061387501124	273.1432186988239	73.42198790933519	-1.1420661215140626
2021-12-06_00.00.00	0.2407801	60.45253	5.312648457833488	1.648400095730996e-05	0.025603742483621027	268.8247729641209	80.91994054711157	-0.8992954622922298
2021-12-06_03.00.00	0.2662284	65.69632	5.806339186884853	0.00011949998504203189	0.10339689472582043	269.44056126246835	83.7563676861986	-0.5851223446236418
2021-12-06_06.00.00	0.3378679	79.8452	6.856047506506716	0.006828001316301194	0.07537188500314117	264.90386333184455	92.9995771969572	-0.290296673279272
2021-12-06_09.00.00	0.3361203	79.54106	7.217342268226284	0.000493499865378287	0.04828423131001884	265.6516674110466	90.36711229143819	0.18970267079225778
2021-12-06_12.00.00	0.3704034	85.92667	7.816343075956563	0.0021001630418523948	0.06104074550513058	260.8997692422212	88.45918564109468	0.3763523377501201
2021-12-06_15.00.00	0.4482517	99.20662	9.323660513955783	0.005182998773446615	0.3058416848655278	259.5889534018163	90.40129178937354	0.7505856445434915
2021-12-06_18.00.00	0.5379091	113.6803	10.404568163460675	0.017790450833158823	0.5923956681724355	257.69454369510197	92.02110603165572	0.9956209439130816
2021-12-06_21.00.00	0.7505599	143.7346	11.247739851018638	0.09020486433122925	0.5656855236784635	257.17042578532084	96.90295923502954	0.6937839185411576
2021-12-07_00.00.00	0.9811392	170.2377	11.513845095282257	0.1812728333383193	0.47472970951625926	255.61333184457348	97.64601250147518	0.920480060026307
2021-12-07_03.00.00	0.5314092	112.7586	11.280946540221976	0.00032749992521015944	0.41247135549107006	256.223500074438	87.9639391933805	1.551891599582973
2021-12-07_06.00.00	0.5060592	109.0413	10.982179076794209		0.06631094624106261	256.2811895191306	79.6433140553156	2.5911491747751256
2021-12-07_09.00.00	0.530181	113.0341	10.90527717114907	0.009172300834654621	0.045792862057618094	253.5753684680661	83.689744419635	2.314160462332893
2021-12-07_12.00.00	0.4686168	103.2342	10.211550542974242	5.33499865378287e-05	0.004060220779609298	253.96289266041387	80.53527971114134	2.5962028234483796
2021-12-07_15.00.00	0.4506471	100.4097	9.92089927304275		0.00017992598797379365	253.4848890873902	73.99224644199373	3.1738276894163278
2021-12-07_18.00.00	0.4415919	99.00071	9.665082119244921		3.1182008555957755e-05	253.55069227333632	74.59302093445349	3.048620074885207
2021-12-07_21.00.00	0.392113	90.61148	8.625620007778142		6.8519998803362545e-06	253.53211999404496	75.17900119556086	3.2339334865484943
2021-12-08_00.00.00	0.3712515	86.845	8.157713824154126	0.0023734101175696292	6.811400963293146e-05	255.86106148578233	74.12212339086976	3.396054376065706
2021-12-08_03.00.00	0.3692969	86.35813	8.134896939599724	0.0017584000957309959	0.003791120950130134	256.3890501712074	78.15790675741803	3.0711536125618295
2021-12-08_06.00.00	0.3945756	90.92411	8.327172644867922	0.007562000777814342	0.001938451850300655	258.18255917820454	83.37145492112951	2.7792784227934817
2021-12-08_09.00.00	0.3920966	90.45414	8.18464115834505	0.010280001196637448	0.004041119454333323	262.2513398838767	78.44919075965655	3.061091237812093
2021-12-08_12.00.00	0.3602789	84.4716	8.067774553504652		0.00023052798635833307	259.67920946851274	69.73341467767577	3.4090873816670637
2021-12-08_15.00.00	0.3466221	81.9157	7.799404672869237		0.005385649325395638	261.30058061634656	66.15368338624269	3.651268410821274
2021-12-08_18.00.00	0.3295051	78.70494	7.464334220839441		0.006116268286116014	260.87058954890574	62.21882677705063	3.674041362645198
2021-12-08_21.00.00	0.3296443	78.83754	7.395748945463248		0.004889891405151524	260.6807726663689	66.51072022192193	3.1050058895759207
2021-12-09_00.00.00	0.3794076	87.7989	8.441382714572052	0.0003433000269243426	0.02732732820773626	260.97189965758525	74.23078875968648	2.6374506658105474
2021-12-09_03.00.00	0.4478671	99.43363	9.751721662129416	0.0011551999880336254	0.22754007239656565	260.8047491439631	72.24391136775746	2.9648711161103165
2021-12-09_06.00.00	0.4216737	95.06894	9.354441020731743		0.05166865109043587	262.11865416108384	69.34857217853711	3.2420499302711505
2021-12-09_09.00.00	0.3987757	91.03632	8.909926107637538		0.0681931372842313	262.79600267976775	62.466543542627974	3.4664050192743048
2021-12-09_12.00.00	0.3873772	88.91527	8.666242857570229		0.12392021419810333	263.37781003424146	60.34408653380168	3.5032049114255415
2021-12-09_15.00.00	0.3811962	87.84332	8.566784336015795		0.0381078469500703	263.71058508262615	58.00581193396109	3.6306673424202813
2021-12-09_18.00.00	0.3563146	83.57854	7.980165734286654		0.009338433003260836	267.28863331844576	57.39179505095124	3.7174854752403803
2021-12-09_21.00.00	0.3353734	79.74353	7.511350106201574		0.012335100367966015	265.8089921095727	55.28978136995808	3.980686514975673
2021-12-10_00.00.00	0.3224936	77.26004	7.247596254524785		0.002891389894396745	265.8934792317999	55.580577204531195	3.702552700374895
2021-12-10_03.00.00	0.3112676	75.19465	6.975262512340324	0.0003086998534119125	0.008212830945044425	265.7990918564835	55.41758706821983	3.8647290465244737
2021-12-10_06.00.00	0.2919133	71.45854	6.546285936518383		0.02040560026326024	265.67530147387225	55.760230176305114	3.8078595323821673
2021-12-10_09.00.00	0.301002	73.20203	6.692694528375266		0.020171529003500163	272.0277653714456	60.360768722096054	3.220143078764977
2021-12-10_12.00.00	0.296875	72.46589	6.532066892033386		0.013159595536542315	272.5802813756141	65.65858393544941	2.5819915828531634
2021-12-10_15.00.00	0.3008254	73.24574	6.579576390343136		0.0005967499326891435	273.3227259193092	63.68860523476332	2.568810010821039
2021-12-10_18.00.00	0.3056584	74.24329	6.6464414993867225			272.9518386184308	62.283270687621844	2.7081785286127342
2021-12-10_21.00.00	0.3133447	75.85894	6.719274837706046			270.491402411791	61.4671974627864	2.883058165921341
2021-12-11_00.00.00	0.3226077	77.50508	6.980988422532683			269.8277877028435	62.21719975903849	2.9737027416130104
2021-12-11_03.00.00	0.3140695	75.83503	6.834334519998803	0.00112	7.686101056032548e-05	269.38171802888195	60.14542704064889	3.1091323714099417
2021-12-11_06.00.00	0.2531138	63.76601	5.615128488946061		0.00108939001406049	269.8798570790531	43.42148688075538	3.581767917376112
2021-12-11_09.00.00	0.1896042	50.02573	4.296086995542526		0.0004949998504203189	272.2031785023076	22.0138896171012	3.442822896953487
2021-12-11_12.00.00	0.1231757	34.73922	2.8111433870822986		0.004939198851228049	269.3435685573917	7.3578874759367245	3.2955400566640947
2021-12-11_15.00.00	0.117914	33.41438	2.7108648697160977		0.011778191282496185	269.0467098407027	5.269891386270014	2.991376859287982
2021-12-11_18.00.00	0.122214	34.32286	2.829473180363179		0.021450369461812308	268.4377326187286	9.145769430979902	2.776190494086734
2021-12-11_21.00.00	0.1401662	38.5055	3.2341400664133784		0.059467645914978905	270.08098853654906	23.74348974386628	2.3461562696388114
2021-12-12_00.00.00	0.1727397	45.73661	4.035429443264427		0.04734714452388787	268.8700312639571	32.680807922149235	2.484604704044841
2021-12-12_03.00.00	0.2240007	56.7354	5.15673856463338		0.09572647859514763	268.7836459729046	48.28864458941993	1.8934090196013358
2021-12-12_06.00.00	0.2287777	57.64871	5.292790259371166		0.03351718670535794	266.9385886556498	44.7341488236823	2.166272240054127
2021-12-12_09.00.00	0.2352261	58.78914	5.43692823166901		0.050458222395069856	266.6311225249367	31.850327918225055	2.360682244496161
2021-12-12_12.00.00	0.2367943	59.78195	5.2579112693331735		4.911700122655338e-05	265.78692124460326	29.28846024454331	2.256141244245896
2021-12-12_15.00.00	0.1851186	49.35004	3.9632183564184644			263.880043174036	30.097574930771806	2.2088956654608864
2021-12-12_18.00.00	0.1406033	39.64107	2.912832440841236			263.84900253089177	33.44855406183945	2.31739555543561
2021-12-12_21.00.00	0.1222779	35.42167	2.4961845214946			262.7189221378592	38.956261467368165	2.063748741988377
2021-12-13_00.00.00	0.1270277	36.50607	2.583498070422114	0.0002551999880336255		260.5143293136817	49.10962684744794	1.4550977056540546
2021-12-13_03.00.00	0.132043	37.72098	2.65517336285039	0.000960799952134502		259.1900029775197	50.924009530258814	1.6833909663512827
2021-12-13_06.00.00	0.1129052	33.16607	2.306892332545547			261.9322242072354	41.41076918796597	1.8204916016459833
