date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_15.00.00	0.06341587	20.6351	1.3272279893499268		0.0013738600532503663	263.679358344499	10.921532499552042	3.514571418626076
2021-11-21_16.00.00	0.06470258	20.91917	1.3675513806204564		0.001958400095730996	263.87140836683045	10.3136007619848	3.765468517744523
2021-11-21_17.00.00	0.06936625	22.02626	1.4950719478266072		0.0021590301253477727	263.6434792317999	10.536539308695465	3.698356357169814
2021-11-21_18.00.00	0.07369153	23.05482	1.6093891165824032		0.006420405660095133	263.7654086645824	10.99888450501291	3.537151485690572
2021-11-21_19.00.00	0.07373024	23.05383	1.612310706913573		0.01739929996709247	263.2228301324996	9.90947197773195	3.9857035800794165
2021-11-21_20.00.00	0.0746199	23.29113	1.6349944655517992		0.0068496185718132045	262.4770358791127	10.147265247188754	3.8590656341371528
2021-11-21_21.00.00	0.0755661	23.50451	1.6651084452687945		0.005152664014120322	263.1062974542206	10.361296595315551	3.729744742169032
2021-11-21_22.00.00	0.0726559	22.79887	1.5877446375684328		0.008916250336554282	261.1083444990323	9.840197547087811	3.8722627681677295
2021-11-21_23.00.00	0.07065039	22.30489	1.538971190953421		0.0054297932808807245	259.5079276462707	9.87206266985092	3.844540469934145
2021-11-22_00.00.00	0.06835117	21.69997	1.4923531875430043		0.00546483082538068	260.0303334822093	9.195864954235615	3.943297331833435
2021-11-22_01.00.00	0.06705635	21.31967	1.4734014419481258		0.006009190175606545	258.3327378293881	8.413171174171593	4.092566333426419
2021-11-22_02.00.00	0.06673111	21.17856	1.4768157477488257		0.008543500762856373	257.6150811374125	7.8261625151372485	4.266855248028207
2021-11-22_03.00.00	0.07252101	22.50712	1.638569719089359		0.02176880067011697	256.65129522108083	7.631825839475806	4.259480687923713
2021-11-22_04.00.00	0.07431335	22.93254	1.6875983486403205		0.02057820025727705	256.02184755099	7.2942444806628215	4.414462382834529
2021-11-22_05.00.00	0.07786413	23.76004	1.7811311215484489		0.03209330780506776	258.347402114039	7.156387847531963	4.442510656171862
2021-11-22_06.00.00	0.08132371	24.54277	1.8606850749394201		0.06588910162443534	259.63398838767307	7.154637002206993	4.458896214788297
2021-11-22_07.00.00	0.08312203	24.99095	1.9213686540820296		0.03115409698746522	258.6345094536251	7.268985953795063	4.382407070712702
2021-11-22_08.00.00	0.08434725	25.24437	1.9482906034044336		0.040118586771173005	259.8718549947893	6.634685479378192	4.581340551929372
2021-11-22_09.00.00	0.08461139	25.30774	1.9526239267657879		0.04026930325784545	262.302739318148	6.205348117752703	4.781255698380107
2021-11-22_10.00.00	0.08708966	25.90869	2.0298578993029586		0.012177416459748108	262.2142697632872	6.546951840945707	4.5638995349946185
2021-11-22_11.00.00	0.08874168	26.29694	2.0638196667364705		0.024163744876895925	263.18408515706415	6.463110068194586	4.454807313827246
2021-11-22_12.00.00	0.09045054	26.66453	2.1129978759685284		0.026192179974272294	262.2329164805717	6.547747966523343	4.357996061162623
2021-11-22_13.00.00	0.09062911	26.68184	2.099569509677805		0.05811975349268555	262.4231427720709	6.204723089228575	4.535842525642693
2021-11-22_14.00.00	0.09545334	27.79085	2.2140230951027613		0.07197101145780357	262.6521140390055	6.624111777652326	4.316814215369845
2021-11-22_15.00.00	0.09896559	28.60173	2.322025009722679		0.048048972387590864	263.4392585975882	6.511661234824774	4.273727722164665
2021-11-22_16.00.00	0.1029966	29.50435	2.411551141292967		0.0852868040805337	263.96173887152	6.744924538618593	4.132924156324123
2021-11-22_17.00.00	0.1118665	31.49188	2.6264809884225326		0.11221838633440033	266.1749292839065	6.5524206919505525	4.195937779111148
2021-11-22_18.00.00	0.1134652	31.86962	2.6609956023573758		0.09958132647261195	268.18691380080395	6.197271474574345	4.272499680192084
2021-11-22_19.00.00	0.1149149	32.17904	2.7272926077721604		0.0688985251443444	269.2868840256067	5.926931147709905	4.335731187232966
2021-11-22_20.00.00	0.1150489	32.26856	2.7349962605079723		0.031454901726149516	269.7250260532976	6.021666779666293	4.206751341920949
2021-11-22_21.00.00	0.1166282	32.5778	2.732429174021001		0.14162703802315493	269.1802143814203	6.043954710409416	4.212410430532373
2021-11-22_22.00.00	0.1160134	32.39962	2.6899108505100666		0.1988321117659377	268.45645377400626	6.219304080841276	4.111815561374783
2021-11-22_23.00.00	0.1053004	29.96512	2.464651030604003		0.10740233942621233	267.2871445585827	6.110229903480896	4.135916889900557
2021-11-23_00.00.00	0.09799292	28.2625	2.2931797648607413		0.09121650163041853	267.41156766413576	6.063705485335738	3.9850138375875304
2021-11-23_01.00.00	0.09356374	27.23286	2.1694387770365275		0.11428414156221019	267.0741402411791	5.781402796637312	4.077143201246713
2021-11-23_02.00.00	0.09034268	26.47071	2.068658270260568		0.1481138899691866	267.618021438142	5.603458852937957	4.145084814187328
2021-11-23_03.00.00	0.09664294	27.90155	2.204477518173931		0.20522948514673767	267.35436206639866	5.418912304497831	4.187167837813149
2021-11-23_04.00.00	0.1034405	29.48945	2.4089308044395246		0.15136892332545546	267.2090963227631	5.303632022596061	4.2096686715125315
2021-11-23_05.00.00	0.1130846	31.73219	2.6495075836898314		0.15411924492176982	266.3704034539229	5.628837718049644	4.1195919736651945
2021-11-23_06.00.00	0.1262121	34.72564	2.94131959194663		0.23686720315912285	266.4628554414173	5.558657788453089	4.175657443419311
2021-11-23_07.00.00	0.138869	37.63139	3.2461872139288594		0.23783456487270768	267.1499553372041	5.7060176589636615	4.253147031212109
2021-11-23_08.00.00	0.1334855	36.44997	3.1429562928171837		0.18028285517695275	269.1393851421766	5.768651667699771	4.30256780362231
2021-11-23_09.00.00	0.1294149	35.60397	3.0544440123253658		0.1422972447422742	269.8872264403752	5.93950230596764	4.23226800205714
2021-11-23_10.00.00	0.1222154	33.99577	2.8809223083136386		0.12785798905076734	270.0534836980795	6.2056782915622115	4.0810348677785555
2021-11-23_11.00.00	0.118336	33.15153	2.8205037843659317		0.054369192568881446	269.2655203215721	6.590975605230529	3.9334463382904232
2021-11-23_12.00.00	0.115792	32.55427	2.7322018129057346		0.1007437101744099	268.9448786660712	6.778442500374009	4.012821240746632
2021-11-23_13.00.00	0.1127943	31.90204	2.680262961079367		0.0567458940377539	267.9411567664136	7.111673502405477	3.8608784626947
2021-11-23_14.00.00	0.1136724	32.12013	2.682841714781464		0.09173946211146677	266.4919979157362	7.199192731527419	3.880709326947226
2021-11-23_15.00.00	0.1133828	32.02875	2.68537798785413		0.092242767822419	265.07964865267235	6.86071807314808	4.046904600880566
2021-11-23_16.00.00	0.1078727	30.80166	2.5606886648517664		0.03763810691955605	263.69123120440673	6.641008543735921	3.9911668104141995
2021-11-23_17.00.00	0.114116	32.1788	2.7189583271008466		0.07269728064139767	263.36456007146046	6.093635883753601	4.0569515066393365
2021-11-23_18.00.00	0.1210623	33.74997	2.9170487928919733		0.048853142669099826	264.07923924371	5.889809446983415	3.8392034577268532
2021-11-23_19.00.00	0.1228522	34.13736	2.9300397881951716		0.1084299817512789	264.5663614708947	5.561485171399009	3.826776940554339
2021-11-23_20.00.00	0.1243676	34.53689	2.9903497172944022		0.05544482005564364	264.0435834449903	5.129700339340047	3.8264171714995996
2021-11-23_21.00.00	0.1338256	36.63825	3.253343105872498		0.02056830107398211	264.30876879559327	5.11858140191757	3.7886808396681317
2021-11-23_22.00.00	0.1399744	38.03924	3.3930774523588716		0.030986687408382445	263.80028286437397	5.285765748501263	3.9147875047153207
2021-11-23_23.00.00	0.1367681	37.31694	3.32690639303557		0.011371427289317018	263.4009230311151	5.735916550110956	3.790729610347171
2021-11-24_00.00.00	0.1269154	35.07167	3.0949890806832796		0.012772031591228647	261.85428762840553	6.0139826428662975	3.761755880300484
2021-11-24_01.00.00	0.1234199	34.27452	3.0032877613904927		0.03774266311664223	259.77236861694206	6.926852214882037	3.650067176018183
2021-11-24_02.00.00	0.1224519	34.05018	2.9878541298949948		0.021168399796571633	259.60086348072053	7.315634586742082	3.7258605562519165
2021-11-24_03.00.00	0.1233251	34.26323	2.9973823555808177		0.03248730068507494	259.8029254131309	7.682161085174284	3.8377058958122348
2021-11-24_04.00.00	0.1301843	35.76655	3.130645885062973		0.11385293325754628	259.25442906059254	8.056809256340625	3.884696826735876
2021-11-24_05.00.00	0.1406114	38.07268	3.336291022227541		0.2174819457324917	259.14124609200536	8.580048458390944	3.943348582700878
2021-11-24_06.00.00	0.1358448	37.09841	3.2817452957190296		0.061026714931043766	258.9446925710883	9.626285644277914	3.7895688457796837
2021-11-24_09.00.00	0.160094	42.52032	3.869237442785772		0.05283480420019744	258.43635551585527	10.781994239295749	3.9430489012078738
2021-11-24_12.00.00	0.1484052	39.99773	3.5964729111197538		0.023160950728453047	257.80125055828495	11.483758617267437	3.637292999041563
2021-11-24_15.00.00	0.1421423	38.87167	3.3583420588147304		0.011356511203518114	255.8143144260831	11.763992508245634	4.067415031125336
2021-11-24_18.00.00	0.1538941	41.68608	3.6008406378077598		0.0016843799922218565	256.98928092898615	11.187881656929545	3.8518628980899052
2021-11-24_21.00.00	0.1192103	33.72909	2.806702665509917		0.00016193801418015375	257.2310555307429	10.064745241650657	3.789564250215278
2021-11-25_00.00.00	0.1454909	39.6273	3.487653693122326		0.001286483082538068	257.0528881941343	11.934374701342376	3.5768922692768683
2021-11-25_03.00.00	0.1547425	41.66958	3.747850539982649		0.016283492386394233	254.76053297603096	12.021725579703975	4.0972222246185765
2021-11-25_06.00.00	0.1509478	40.84531	3.656980883716756		0.0003891937655188919	256.0565728747953	10.818917083092936	4.243470179213205
2021-11-25_09.00.00	0.1446116	39.40648	3.4832470757172347		0.0007721318096149818	259.33270061039156	9.733310473790983	4.081465608371218
2021-11-25_12.00.00	0.139381	38.20945	3.3433990486732283		0.0021832629311634307	258.2523075777877	11.036407607980337	3.4702301432861873
2021-11-25_15.00.00	0.1545505	41.49997	3.720166332605379		0.00925602058216412	257.62743784427573	11.372611412320444	3.348733713785009
2021-11-25_18.00.00	0.1843459	47.99183	4.401277410476561		0.034835851257965116	257.06639868989134	10.81255230379768	3.7742831393746314
2021-11-25_21.00.00	0.2083078	53.10871	4.984138570616567		0.00850171119155174	258.6413205299985	11.514711055758566	3.6611874137832956
2021-11-26_00.00.00	0.2177696	54.94199	5.191701319292787		0.07024399437580399	258.36675599225845	12.134472086170186	3.522666587021149
2021-11-26_03.00.00	0.2158859	54.47117	5.077754509827385		0.18913318574804797	259.5567589697782	17.081955833647548	3.0205872376124034
2021-11-26_06.00.00	0.2444981	60.3703	5.62373231220271		0.2739833966553983	262.6183936281078	13.280789179195487	3.229814866171523
2021-11-26_09.00.00	0.3178832	74.94798	7.0455200885511715		0.4639321506566548	267.69807949977667	20.037467170389014	2.9767118652776503
2021-11-26_12.00.00	0.2961753	71.04644	6.6972178179316115		0.04289559338259491	264.3851793955635	23.83602107280987	2.6143137423940175
2021-11-26_15.00.00	0.2361678	59.58004	5.169976366410387		0.00399337062853382	267.1561709096323	24.294107032834464	2.3947362497043514
2021-11-26_18.00.00	0.2203407	56.2413	4.793110359888713		0.0011581320489424717	267.7297900848593	19.470933302666893	2.2130781034252323
2021-11-26_21.00.00	0.2076893	53.33334	4.582777395518592		0.007458799772638885	273.74233288670536	16.245458922245376	2.7126363876794812
2021-11-27_00.00.00	0.214707	54.4801	4.856238968498519		0.039897986657492446	273.1026127735596	20.11980581243798	2.7105035640778397
2021-11-27_03.00.00	0.1824748	47.3336	4.112086038232567		0.14579842642175486	272.22897126693465	12.34502541868917	2.9124302108910456
2021-11-27_06.00.00	0.1512292	40.74266	3.458704041642983		0.004313872019624854	270.64232544290604	12.290741534682914	2.8247560776017053
2021-11-27_09.00.00	0.195612	50.26692	4.4500553444820055		0.1301859574595387	267.9253386928688	16.712460400682165	2.4099251027826085
2021-11-27_12.00.00	0.2100927	53.36156	4.779702037275256		0.18160125048613396	263.98957868095874	23.51268672864188	2.1180644783966613
2021-11-27_15.00.00	0.2228906	56.12364	5.052828551769528		0.18111260358392914	261.3065356557987	26.035270695057257	2.4220230159894527
2021-11-27_18.00.00	0.1693261	45.01013	3.866150118167948		0.010690642295150626	261.7613517939556	23.891822517796644	2.91869843827169
2021-11-27_21.00.00	0.1511426	41.00716	3.4296556675741168		0.06994651030604003	262.87416257257706	26.532083031028762	2.6425956327075255
2021-11-28_00.00.00	0.1531365	41.54554	3.4674724025488377		0.050285607443084926	263.27415512877775	29.187465147857587	2.173928586372142
2021-11-28_03.00.00	0.1639228	44.01977	3.7180423011338135		0.02690849911747988	264.34319636742595	22.55490669524095	2.8201855116092815
2021-11-28_06.00.00	0.1527664	41.5383	3.479492625721722		0.015147659077990846	262.94007741551286	21.643224605601386	2.7057685165192993
2021-11-28_09.00.00	0.1264956	35.60378	2.7929341550243816		0.10861100308134143	264.3734554116421	25.899587785788874	1.9892169028921671
2021-11-28_12.00.00	0.138552	38.43082	3.0963981212792056		0.042234989679002	265.2458314723835	28.848317454779867	1.6146881759551093
2021-11-28_15.00.00	0.1250479	35.28534	2.8063233314386573		0.0390869955425255	264.98421914545185	26.576560582284717	1.3327475167888565
2021-11-28_18.00.00	0.1726007	45.77755	3.9795404912196726	0.00013510000897478086	0.10925051604989977	265.6921988983177	24.34894918706377	1.4599962503887696
2021-11-28_21.00.00	0.1799797	47.86038	4.131857480479852		0.0010564483800520536	263.39325591782045	29.51631641361537	2.125962784656508
2021-11-29_00.00.00	0.1949498	51.15549	4.516025967032638	9.662000777814341e-05	0.000856384958267269	265.70637933601313	30.91732770181905	2.5893167574383256
2021-11-29_03.00.00	0.2075843	53.83584	4.835988871271726		0.03885119813324558	265.15163019205005	28.375623146578405	2.600995372444004
2021-11-29_06.00.00	0.2361871	59.55934	5.588207137942382		0.1170560026326024	262.8217210064017	25.63777183696114	2.7984381031612884
2021-11-29_09.00.00	0.2662037	65.85983	6.274691117958537		0.10638438986448082	261.37617239839216	33.12781066055547	3.1298408116565497
2021-11-29_12.00.00	0.243516	61.71942	5.686295509617973		0.018524130194154425	260.38908739020394	40.65623181290282	3.4384358940109223
2021-11-29_15.00.00	0.2076009	54.26911	4.776294612139886	8.433999461513148e-06	0.04609342746881263	261.61523001339884	39.64235186372935	4.277191741612739
2021-11-29_18.00.00	0.1155984	33.51603	2.6399464504741674		0.003476327519669728	261.92794402262916	31.522453219515413	5.035787899280024
2021-11-29_21.00.00	0.1063482	31.15904	2.449661351601998		0.03945430340742513	261.24050915587316	23.470878519728476	5.385355146134657
2021-11-30_00.00.00	0.1048662	30.83305	2.416323032279295		0.03973670984533461	260.77348518683937	18.670817597466197	5.510878684656234
2021-11-30_03.00.00	0.09735252	29.19276	2.2091779100726954		0.0033206001136805575	257.6773485186839	18.16614963698818	5.26976144873106
2021-11-30_06.00.00	0.08575142	26.35855	1.9293514225027673		0.0016388189188380649	262.7868468066101	9.917107754245711	6.292554993127453
2021-11-30_09.00.00	0.09404581	28.44875	2.1258365991563704		0.0005254001256469321	262.8979827303856	10.1640956601589	6.202368247329957
2021-11-30_12.00.00	0.09232886	28.08246	2.0572576061267838		0.0005006500732940437	261.5871296709841	10.651229401379027	6.069993098891985
2021-11-30_15.00.00	0.09328608	28.52508	2.011542166512101		0.00037345199988033626	260.73563346732175	12.387030579518312	5.797991995769451
2021-11-30_18.00.00	0.08532707	26.66571	1.7891614563077751		0.0023200400873545335	262.07235372934343	12.7024006730783	6.6132772582133725
2021-11-30_21.00.00	0.08118995	25.70168	1.6603156131271128		0.007329936877374577	262.01578085454815	13.956418016674496	6.758723280681977
2021-12-01_00.00.00	0.06694699	22.09531	1.3340452328955634		0.0027381739312531783	263.81144856334674	14.42361204002268	7.052591714287644
2021-12-01_03.00.00	0.06117083	20.54448	1.2112400155562868		0.00888190085858737	263.9498660116123	13.52937555369379	6.774333979176674
2021-12-01_06.00.00	0.05873762	19.91649	1.1535893140275826		0.0009633999461513147	266.14973202322466	12.594109535161465	6.835618204010075
2021-12-01_09.00.00	0.05625577	19.24306	1.0994193316779848		0.0001602399856403506	265.31282566622	11.174599042132785	6.808824618728977
2021-12-01_12.00.00	0.06267128	20.8454	1.2630574086816047		2.82e-07	262.53427869584635	13.393096948880387	5.972091320712991
2021-12-01_15.00.00	0.06607446	21.67714	1.3529323600682082			262.5447372338842	14.148211436564894	5.570394198484223
2021-12-01_18.00.00	0.06625063	21.74486	1.361359978460526			260.7213785916332	12.057038978300753	6.289701361971083
2021-12-01_21.00.00	0.07145566	23.04968	1.4918853023005354			261.07034390352834	12.549279404732037	6.385153737235612
2021-12-02_00.00.00	0.09055369	27.77855	1.976117210638107			261.6547565877624	14.246039251945781	6.152949878172137
2021-12-02_03.00.00	0.1397271	39.52778	3.139312531785682			260.0523671281822	16.86205091185448	5.730551398993214
2021-12-02_06.00.00	0.1565776	43.35355	3.5357704849373257			260.579499776686	18.204574553065193	5.314421280831425
2021-12-02_09.00.00	0.1591421	43.95037	3.568636132467766			260.9044588357898	20.161146567332597	5.02573297646029
2021-12-02_12.00.00	0.1485284	41.5527	3.277772459389116			261.1666666666667	21.197676982631098	4.40368650443196
2021-12-02_15.00.00	0.1361555	38.70565	2.981516737966315			260.72737085008185	20.24177488182083	4.536816873855628
2021-12-02_18.00.00	0.1015688	30.50621	2.1692512041164327			260.5163391394968	16.031382314795753	4.740147602245543
2021-12-02_21.00.00	0.08759935	27.16215	1.837292308612798			259.4908441268423	14.813641895907441	5.037442701686132
2021-12-03_00.00.00	0.0881678	27.36412	1.8370505878481467			258.75253089176715	17.087403325995876	4.890633261536777
2021-12-03_03.00.00	0.08437786	26.44367	1.7408316630268943			258.41651779068036	16.346355013287283	5.526548255344096
2021-12-03_06.00.00	0.07654366	24.47076	1.5528049181799142			258.53751674854846	15.940109389289551	5.108563169462684
2021-12-03_09.00.00	0.08236702	25.86719	1.689839949741227			259.1644707458687	15.813351032640753	4.757614843939507
2021-12-03_12.00.00	0.08591849	26.72889	1.764331229245819			258.73295369956827	16.732551979530612	4.5056900363613295
2021-12-03_15.00.00	0.08608486	26.75342	1.7604164298321716			258.1506252791425	17.270880222194723	4.243164871260433
2021-12-03_18.00.00	0.08132957	25.61005	1.6472387590869655			257.0058061634658	16.928266997649757	4.732558853639034
2021-12-03_21.00.00	0.07820127	24.83276	1.5801085948484757		1.0055999641008765e-05	257.3432335864225	16.26835835672494	4.810076508878126
2021-12-04_00.00.00	0.07978228	25.18329	1.628691476949771		8.810000897478086e-06	256.84903974988833	16.25704125639529	4.657760529227971
2021-12-04_03.00.00	0.08477555	26.35324	1.755412989499506		0.000845400125646932	257.2081286288522	16.547243453844484	4.2952700905367465
2021-12-04_06.00.00	0.0924401	28.14265	1.9334451192150057			257.8032231651035	17.386789084607084	3.760677176820252
2021-12-04_09.00.00	0.1089446	31.88037	2.3913578843449907		1.4096000239327489e-06	258.61351793955635	18.56940845343141	3.562909153531109
2021-12-04_12.00.00	0.1158477	33.46567	2.570411344123014			257.97390948340035	21.25880568651388	3.141440355676991
2021-12-04_15.00.00	0.111932	32.56382	2.4594504442516527			257.12218996575854	22.2204531557944	2.6897868340108744
2021-12-04_18.00.00	0.1472329	40.78441	3.2830346725700776		2.6259999401681275e-05	257.9223239541462	22.73427443684268	3.008120393229035
2021-12-04_21.00.00	0.2196365	56.58128	4.9326263200406855		0.0004598949950638705	257.9603989876433	26.124007746022833	2.6548955080274936
2021-12-05_00.00.00	0.1971921	51.71246	4.476752325964041		0.002348100038890717	256.1682670835194	22.388733824368074	2.489318225131342
2021-12-05_03.00.00	0.1993788	52.28595	4.500499596134861		5.676399317916654e-05	255.42027690933452	28.12893825095704	2.380834294081808
2021-12-05_06.00.00	0.1947323	51.28126	4.353519609896192		0.0011066000538486852	255.44577192198898	30.584816193318545	2.315526830964018
