date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_03.00.00	0.1507244	41.50181	3.3966224908008495			258.3624013696591	32.539641800073476	3.2215741326007787
2021-12-12_04.00.00	0.1525549	41.91686	3.43201005175457			259.0665847848742	33.67074692388151	3.0717469132034694
2021-12-12_05.00.00	0.1518718	41.76209	3.4158674125706763		2.1240000598318724e-05	260.2562155724282	34.02190842136864	2.9374706157433934
2021-12-12_06.00.00	0.1471141	40.68479	3.3131630119364583		0.00011884389864480809	260.80232990918563	32.43892834634831	3.0302253390161127
2021-12-12_07.00.00	0.143687	39.88624	3.2364824842193434		3.9979986238669336e-05	259.89039005508414	30.757594537070513	3.158901204289293
2021-12-12_08.00.00	0.1415316	39.39699	3.1846800490621354			260.21326485037963	30.073555519725357	3.133140799036312
2021-12-12_09.00.00	0.1421642	39.53654	3.197328506895623			260.24318892362663	30.269975899295748	2.9997958083654908
2021-12-12_10.00.00	0.1426563	39.64138	3.2070721273222245			260.82261426231946	29.505079730507973	2.9694470488039997
2021-12-12_11.00.00	0.1454981	40.26208	3.2691297454153827			261.47915736191754	30.068885715173657	2.6496748778936876
2021-12-12_12.00.00	0.1475705	40.70066	3.314335716636252			261.81278844722345	31.157644016756727	2.305139334029491
2021-12-12_13.00.00	0.1485506	40.89559	3.337996230592036			263.10365490546377	32.27399759046519	2.048303782448329
2021-12-12_14.00.00	0.1474288	40.643	3.313602776198881			264.77683489653117	33.343494078767534	2.098236721522653
2021-12-12_15.00.00	0.146419	40.4227	3.296107936697879			264.7780631234182	34.38736920143643	2.248735012130169
2021-12-12_16.00.00	0.1459299	40.30768	3.2893259939569806			265.01071907101385	33.478344228376386	2.3913079787988636
2021-12-12_17.00.00	0.143135	39.68682	3.225868310048763		6.932500673108565e-05	265.48823879708203	31.702966002405653	2.4329632850527787
2021-12-12_18.00.00	0.1427745	39.58606	3.2252759745116224		1.3125999940168126e-05	265.6015706416555	30.11023836083082	2.5292751774297244
2021-12-12_19.00.00	0.1459167	40.26633	3.3080025129386423		4.008199958117689e-05	266.31896680065506	29.995891181708522	2.4221875095884116
2021-12-12_20.00.00	0.1504788	41.26168	3.4175397134053305		3.29600023932749e-05	267.8233958612476	30.250249208842042	2.246135988232993
2021-12-12_21.00.00	0.1540715	42.0426	3.4999670924701585		6.878999012774105e-05	269.4657957421468	31.445969791514	2.0340172334732642
2021-12-12_22.00.00	0.1577209	42.83653	3.590432883597092		0.00010192099201244502	269.93054935238945	32.74058908700446	2.0398445803073173
2021-12-12_23.00.00	0.1590746	43.10904	3.6193197116103746	3.511999282017531e-05	9.743701199629042e-05	270.7950349858568	33.31208997550395	1.8128507204841071
2021-12-13_00.00.00	0.1592502	43.1427	3.5951566099261076	0.0005944000358991234	8.110500493612947e-05	271.5482358195623	32.31524705385396	1.6750466124411219
2021-12-13_01.00.00	0.1571078	42.62084	3.571044365333413	0.00039070003290752985	0.0009531399766655697	271.7974914396308	30.06845296343046	1.6033822738646109
2021-12-13_02.00.00	0.1542837	41.92365	3.5435366619798367		0.002338820115475514	272.4816138156915	26.05467272457172	1.8449769595688963
2021-12-13_03.00.00	0.1546163	41.9966	3.5483980016154604		0.0017933799024740479	273.1582923924371	25.876740413142933	1.8267207742164828
2021-12-13_04.00.00	0.1580559	42.79984	3.618589762766626		0.003927582493194124	274.79663540270957	29.621983456804752	1.8498751426901663
2021-12-13_05.00.00	0.1645856	44.30534	3.7430161246896216		0.0066666586890836745	275.74698526127736	35.493313526531	1.7349025817961774
2021-12-13_06.00.00	0.1668891	44.77331	3.7988901187662667		0.013368609208125168	276.5810629745422	35.47330872971397	1.677742981145741
2021-12-13_07.00.00	0.1706202	45.56064	3.89136326921351		0.0121	278.3463227631383	35.91330618358647	1.5433610786198528
2021-12-13_08.00.00	0.1726267	45.94098	3.9503215963143568		0.004443701199629042	278.6151927944023	34.68228633969721	1.5884300906341196
2021-12-13_09.00.00	0.18002	47.5434	4.109629939868968		0.001156970113979717	277.8233214232544	38.12806925179982	1.3212992506556134
2021-12-13_10.00.00	0.1851384	48.64488	4.220917222604481		0.0005119900080773028	277.5830355813607	40.21627280680773	1.199592898434446
2021-12-13_11.00.00	0.1868757	49.04708	4.257977084392857		0.0003708810243216561	278.3642251004913	40.74642252637827	1.097976901677157
2021-12-13_12.00.00	0.2007724	52.08063	4.5455589792682565		4.4377987854129896e-05	278.85960994491586	47.565889229835854	1.1400361553555172
2021-12-13_15.00.00	0.1847581	48.53963	4.189361893080444			281.84040494268277	35.88550832415412	1.0932758167518841
2021-12-13_18.00.00	0.1798479	47.45948	4.060298561043468			281.6164954592824	35.30583414140485	1.2227679610782616
2021-12-13_21.00.00	0.1738702	46.09342	3.9418673527388033		0.0014825189218296586	281.5011537888939	32.15597816607992	1.2175595982245113
2021-12-14_00.00.00	0.1974196	51.29407	4.444631585245459	0.00018240000598318724	0.002427231878421635	281.7170239690338	36.87310555705064	0.9061237222259706
2021-12-14_03.00.00	0.2132299	54.96418	4.704098483262034	1.31e-07		280.69692571088285	55.27548176409109	1.0529457622309906
2021-12-14_06.00.00	0.2200609	56.66142	4.731812606575523			280.81048086943576	66.82616744578294	0.7786322261924852
2021-12-14_09.00.00	0.1618079	44.08447	3.422170700332067	3.791599605109642e-05		278.1264329313682	60.9556453351573	0.7476886332524941
2021-12-14_12.00.00	0.126412	35.96416	2.6404119424417387			275.951913056424	52.19832450090948	0.7068851357847166
2021-12-14_15.00.00	0.1120368	32.59216	2.3295318155981692			273.3136072651481	47.28422534512793	0.8263911952389549
2021-12-14_18.00.00	0.09298609	28.05698	1.9068809644897837			272.5724281673366	38.89681170309391	1.2040295955065972
2021-12-14_21.00.00	0.0720139	22.87595	1.443632093816376			272.466130713116	28.553715632736875	1.8014566500065143
2021-12-15_00.00.00	0.06956515	22.19962	1.4089056750531008		7.484000957309959e-05	268.9110465981837	24.118435179349643	1.8901968328879661
2021-12-15_03.00.00	0.07381385	23.25353	1.5196054088012683			268.1106148578234	19.216188551763008	2.1961407919266662
2021-12-15_06.00.00	0.07978601	24.67579	1.6777150207915756		0.0018577999820504382	268.2907920202471	19.541588819765035	2.462937064449193
2021-12-15_09.00.00	0.08453333	25.89965	1.7615355850061327	1.0889999102521913e-05	1.127700062823466e-06	268.5376656245348	30.48680458775339	1.8093109399883929
2021-12-15_12.00.00	0.09366078	28.10515	1.956372692733419	4.100999192269722e-05		268.24776686020545	37.20573377265044	0.8156911206472728
2021-12-15_15.00.00	0.08469161	25.82362	1.7796541717773056		0.005649561731534388	270.4607339586125	32.89384263708647	0.9977684537665255
2021-12-15_18.00.00	0.0695076	22.05309	1.4342295150626738		0.008232001076973704	272.1361470894745	23.229081170683422	1.3206502744612862
2021-12-15_21.00.00	0.06792874	21.66589	1.389453735004637	2.38e-06	0.01536550094235199	274.02408069078456	22.29574167394856	0.9366710827404177
2021-12-16_00.00.00	0.06302412	20.48888	1.2660896879767851		0.010209600023932749	272.432782492184	21.926201426874464	0.784996673526507
2021-12-16_03.00.00	0.06067598	19.97828	1.1914928052173392		0.0026314000658150595	271.68799315170463	23.148448561525242	0.6482405921896088
2021-12-16_06.00.00	0.06228452	20.38488	1.2259766057378767		0.0022896969515660993	273.7287479529552	18.322225397138066	0.770940796837408
2021-12-16_09.00.00	0.06250638	20.45102	1.2247859514763515			275.1388268572279	16.978265783839237	0.66259218956327
2021-12-16_12.00.00	0.06223321	20.38463	1.2149388219104318			276.25960250111655	16.76741136945776	0.10985469411281201
2021-12-16_15.00.00	0.05906644	19.5543	1.1513019415442605		1.3940000598318723e-06	281.2526797677535	13.220921020275286	0.6081212074678888
2021-12-16_18.00.00	0.05270257	18.00346	0.9875519789391809			283.75900699717135	11.001443814256463	1.1443279544924394
2021-12-16_21.00.00	0.05017083	17.37925	0.9219292787267777			280.5418713711478	10.229225842645006	1.1790349712349553
2021-12-17_00.00.00	0.04827628	16.92517	0.8645849163849583	2.6729999700840638e-05		275.95857525681106	16.108561381709197	0.4125022742175588
2021-12-17_03.00.00	0.04396427	15.84135	0.7540527118796183			272.6636891469406	12.71914969964145	0.4612221828583074
2021-12-17_06.00.00	0.04302053	15.63438	0.7209686780147784			274.67853952657435	14.037582103661816	0.5243711742278379
2021-12-17_09.00.00	0.04355955	15.77132	0.7307927723098094			273.28215721304156	13.091693485819526	0.18099398722966953
2021-12-17_12.00.00	0.04185394	15.31254	0.6934388368683998			268.555195771922	12.310091799812538	0.15396841219506996
2021-12-17_15.00.00	0.03969966	14.76646	0.6412902743291351			264.83623641506625	10.305950467096853	0.06527689379078083
2021-12-17_18.00.00	0.04062935	15.02236	0.6621653154635474			264.0640911121036	12.522794106911574	0.39498854238780723
2021-12-17_21.00.00	0.04526401	16.24425	0.7704912196727196			265.8462111061486	16.40072891829159	0.6099038615351446
2021-12-18_00.00.00	0.04214956	15.42293	0.70149699344841			263.79771475361025	14.796558953269102	0.5591418696772052
2021-12-18_03.00.00	0.03866746	14.49071	0.6222930565112035			266.7489206490993	9.897728500627931	0.36745539165161745
2021-12-18_06.00.00	0.05526753	18.85609	0.9891557722798934			264.8404793806759	25.62003111644811	0.3099384503406668
2021-12-18_09.00.00	0.05826942	19.59384	1.064503545038442			264.70582105106445	24.017070782127636	0.33012005094258257
2021-12-18_12.00.00	0.04107969	15.07339	0.6886373291052142			264.75271698675004	11.863055655239359	0.10821546291430195
2021-12-18_15.00.00	0.07586164	24.02918	1.452428874861639			266.9927422956677	35.415231055354184	0.09607307502921003
2021-12-18_18.00.00	0.09433529	28.52048	1.864657612109971			265.6981911567664	41.64800984757318	-0.013652440441546787
2021-12-18_21.00.00	0.08703096	26.73773	1.7137158584377898			264.6164210212893	39.06975259199352	0.2656318969992526
2021-12-19_00.00.00	0.04851171	16.98851	0.8675812965566757			262.32041834152153	17.358388042223233	0.3173880620794307
2021-12-19_03.00.00	0.04069763	14.95886	0.6819328686391241			260.9684382909037	9.637909700930852	0.2745216204070857
2021-12-19_06.00.00	0.04061642	14.96344	0.6715128488946062			260.7877772815245	9.41293811766183	0.07003476235348671
2021-12-19_09.00.00	0.0420341	15.34876	0.6955697490052951			259.95831472383503	11.34391098762612	-0.45398616704852657
2021-12-19_12.00.00	0.04616493	16.45913	0.7835988871271725			259.3268572279291	20.64680387773958	-1.0006191968921598
2021-12-19_15.00.00	0.08026209	25.14532	1.5243297334490082			255.92760905165997	44.808849687257776	-0.7987669127921322
2021-12-19_18.00.00	0.1067321	31.61342	2.0812065097077213			254.57514515408664	56.444486461129515	-0.4842019757437015
2021-12-19_21.00.00	0.09951139	29.85765	1.9484171478146408			255.5591782045556	52.134685092663126	-0.24736689766518793
2021-12-20_00.00.00	0.08379042	25.98239	1.6336359828880844			251.5717954443948	44.538496536468855	-0.2662237090551116
2021-12-20_03.00.00	0.06524748	21.24346	1.2603335626888443			250.8494119398541	31.258433175271087	-0.3012331681269984
2021-12-20_06.00.00	0.05559604	18.65538	1.081196637448769	2.054999850420319e-06		251.3512728896829	15.372104508158142	0.3839494775310186
2021-12-20_09.00.00	0.05944242	19.55435	1.188850031411733			251.09628554414172	16.16980800723391	0.3647819609107614
2021-12-20_12.00.00	0.06472246	20.69352	1.3461100308134142		0.0005195449786101055	251.73332588953403	17.485278640022585	0.052991898938557824
2021-12-20_15.00.00	0.06579895	20.88732	1.3852664014120322		0.00032304992969754985	251.7842414768498	12.96356860091485	-0.2040089882140137
2021-12-20_18.00.00	0.07671321	23.49102	1.657563047835582		0.0008817799982050438	253.171728450201	18.956993362153028	-0.737029520490637
2021-12-20_21.00.00	0.08832367	26.20594	1.946818141023723		0.0024649451042570375	251.59561560220337	23.65783450404461	-0.9562018673127
2021-12-21_00.00.00	0.09661803	28.18058	2.125813563885482		0.0220641786579711	249.1102054488611	32.164517740408755	-1.23025996883041
2021-12-21_03.00.00	0.1170721	32.93352	2.6018930804439524	8.659999401681275e-07	0.014448000119663745	248.27798868542504	40.239847809924754	-1.2368595686440358
2021-12-21_06.00.00	0.1346602	36.97375	3.014590002094115		0.005681909833368235	251.07324698526128	43.49731152704667	-1.5042860966023568
2021-12-21_09.00.00	0.1589447	42.40724	3.543366141143387		0.0185	252.82495905910378	47.60250898969643	-1.7987927881525252
2021-12-21_12.00.00	0.1838374	47.8385	4.052870434080234		0.048502886887845154	255.8623641506625	54.65442757224533	-2.2106483180117493
2021-12-21_15.00.00	0.1968325	50.61354	4.366781344422173		0.006757692882998773	254.81189519130564	56.517627235355874	-2.3088904827528154
2021-12-21_18.00.00	0.2412803	59.93681	5.280608490142699		0.0025666790319203037	256.47152746761947	62.98697772281824	-2.4051569815953258
2021-12-21_21.00.00	0.2604393	63.82505	5.681646573129505		0.01587094564274389	258.8587166889981	68.88125121060004	-2.2807635701752815
2021-12-22_00.00.00	0.2488243	61.56886	5.4439375355251745	1.7289999102521913e-05	0.0025260510964190625	254.9784502009826	64.89379740146853	-2.0743489598828546
2021-12-22_03.00.00	0.2778038	67.42576	6.071116163580339		0.000833639871959793	250.715163019205	58.36963911971326	-1.5786007610925594
2021-12-22_06.00.00	0.2958345	71.02499	6.437388937086785		0.002533186047207347	251.8252195920798	62.05215106138825	-1.3255491522131706
2021-12-22_09.00.00	0.2939583	70.88699	6.330948036018786		0.00398905974212463	253.11500669941938	67.4842183150025	-1.1724386869593673
2021-12-22_12.00.00	0.2989086	71.91308	6.413022407036228		0.00540140006581506	255.57626172398392	72.04608252087488	-1.1218910220529779
2021-12-22_15.00.00	0.3147334	74.83486	6.832425883268018	5.059000209411553e-05	0.026772821371944835	255.75160041685277	76.39861495150177	-1.4361742051908095
2021-12-22_18.00.00	0.340418	79.4285	7.409644897837077		0.09382962874323152	255.574326336162	73.12417917275361	-1.3050625302623757
2021-12-22_21.00.00	0.3938379	88.9584	8.376168965207766	1.2370000299159362e-05	0.3198222993388578	255.49233288670538	79.99327857151422	-1.7749481675274978
2021-12-23_00.00.00	0.451344	99.1807	9.02407335387561	0.008640999790588445	0.450122954497861	254.97513771028733	93.36773975137736	-1.41235090783141
2021-12-23_03.00.00	0.9266566	163.4924	9.173443623418194	0.21044598677715617	0.14031606186615608	254.08701801399434	99.09149587355377	-1.479484836012432
2021-12-23_06.00.00	0.451342	99.15346	8.851000688066533	0.01634322852783678	0.2616682920992012	255.9810183117463	93.79860802063696	-1.1840124260004927
2021-12-23_09.00.00	0.4004203	90.48299	8.588371675591588	6.851099410656056e-05	0.25841663924372515	256.7134881643591	83.06438773713305	-0.5840278402415606
2021-12-23_12.00.00	0.4215689	93.98909	8.870846920154365	0.00223990995303198	0.36974242378915245	257.6295965460771	88.00258705224067	-1.1768083294617782
2021-12-23_15.00.00	0.4367941	96.78599	8.949836958147605	0.0060992311604391655	0.3864824842193436	257.6570641655501	86.19292667941886	-1.0319621866947273
2021-12-23_18.00.00	0.5674982	117.7112	9.73196517785024	0.04284742872528196	0.5602061208005504	259.32823433080245	97.23800537642093	-1.7946652746417158
2021-12-23_21.00.00	0.9968939	170.6001	10.0141921201424	0.2189959912645466	0.6757399706823826	260.96791722495163	98.54071124461679	-1.1877526593911512
2021-12-24_00.00.00	0.7619294	144.9884	9.883983007748228	0.12218900888503305	0.33441110479552455	259.2421840107191	98.51836208400405	-1.08041829701682
2021-12-24_03.00.00	1.31995	198.4398	10.027489753791844	0.3583339815119514	0.19199428605618213	258.95522554711926	99.25677968124529	-0.6682252851222188
2021-12-24_06.00.00	1.386517	203.3821	10.17678523349388	0.3792057318933796	0.38333323361354593	261.3187434866756	99.24668654954101	0.033509104529798606
2021-12-24_09.00.00	1.205892	190.2129	10.03171687557962	0.30531396775062075	0.3035261914021599	262.0119845168974	98.87296971579929	0.22066323118809805
2021-12-24_12.00.00	1.121393	183.5881	9.30832560504981	0.2857000029915936	0.01783527986358333	258.9117909781152	98.51956809542418	0.6636183401122366
