date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_02.00.00	0.3728021	86.4656	8.39911448828791	4.6810003889071705e-06	0.0001054790139707422	255.38242518981687	54.40820646511098	3.555857126904584
2021-12-08_03.00.00	0.3573913	83.65601	8.10670715290035	1.51e-05	9.736000837646214e-06	254.00993747208574	49.62041926446687	3.8384879253026725
2021-12-08_04.00.00	0.3520855	82.60826	7.985071947826607		1.8045998743530677e-07	254.23005061783533	46.1132118055523	3.8801744440311836
2021-12-08_05.00.00	0.3406639	80.54218	7.69805546414575			253.30504689593567	44.12197420238962	3.94055776145791
2021-12-08_06.00.00	0.3314987	78.90672	7.457528345349567			252.32596397201132	43.78570456494905	3.914181933642908
2021-12-08_07.00.00	0.3286152	78.39241	7.358958327100847			251.20954295072204	42.97838415431749	3.8877683021843836
2021-12-08_08.00.00	0.3240101	77.539	7.214093397552876			250.30419085901445	44.26701149119099	3.6126549874382476
2021-12-08_09.00.00	0.3130442	75.52902	6.952352888383642			252.10767455709393	43.006727679198754	3.6836075287905032
2021-12-08_10.00.00	0.3051792	74.0298	6.781634606755018			251.49929283906505	40.84263042831293	3.8566677128258675
2021-12-08_11.00.00	0.2950474	72.1191	6.540775421066802			249.53260384100045	40.61658740026055	3.6988837752278982
2021-12-08_12.00.00	0.2883289	70.85281	6.394767702755258			248.04771475361025	39.668876223374916	3.9185996922723803
2021-12-08_13.00.00	0.2829141	69.81112	6.29159661351602			245.7364522852464	38.841278515555146	4.0422217072245985
2021-12-08_14.00.00	0.2734809	67.9656	6.093313788255003			246.5448488908739	37.79946778917579	4.1454222852725024
2021-12-08_15.00.00	0.2662885	66.56629	5.92821371944835			247.9368393628108	36.065376239933926	4.291970651599172
2021-12-08_16.00.00	0.2634179	65.96291	5.868809644897837			249.1425859758821	34.874581296740466	4.234546816145212
2021-12-08_17.00.00	0.2582428	64.89013	5.796640440362581		0.00031864510724863136	248.81785023075778	33.64371815679557	4.4478463533662875
2021-12-08_18.00.00	0.2531448	63.82421	5.728459030125348		0.001686427139737338	248.71538633318445	32.06406547560524	4.703485355052862
2021-12-08_19.00.00	0.2463188	62.4518	5.572220061626829		0.00035639991623537856	251.1641357748995	30.844770821204868	4.7316500964742545
2021-12-08_20.00.00	0.2437791	61.9284	5.530786489963203			251.5206565430996	29.429390761423942	4.802937880812465
2021-12-08_21.00.00	0.236156	60.31796	5.402417207646513		4.110000897478086e-05	252.00870924519876	27.621861193506515	5.051551884507262
2021-12-08_22.00.00	0.2265731	58.28123	5.214649833966554		0.002103499865378287	252.12996873604288	25.467573082398506	5.074176534844412
2021-12-08_23.00.00	0.2161612	56.0576	5.011086845962844		0.0040393753552517425	252.57670835194284	23.21602892545258	5.2049343519698255
2021-12-09_00.00.00	0.2076221	54.21871	4.827175636461543		0.004238771053340114	251.5332737829388	19.364098590407668	5.6146584003879525
2021-12-09_01.00.00	0.19386	51.22067	4.511888593053519		0.005785209561133216	251.57711776090517	15.135698441161676	5.776223283444551
2021-12-09_02.00.00	0.1794621	47.96633	4.223801118856015		0.004730559128847937	250.4732023224654	11.56953739482719	6.018940772722374
2021-12-09_03.00.00	0.1663668	44.90328	3.9705118616687107		0.0035070003290752984	249.72294178948937	7.891783401176339	5.956093964661591
2021-12-09_04.00.00	0.1529552	41.78868	3.671274718042301		3.87370090046968e-05	250.05728003573023	5.695705056620721	5.9781737877113414
2021-12-09_05.00.00	0.1363552	37.92447	3.2827085888652885		0.001736600053848685	250.54540717582253	3.8885273904527735	6.145794922604921
2021-12-09_06.00.00	0.1215811	34.41532	2.9285242468663055		0.0046285009124360545	250.9631531933899	2.5858206670766313	6.116176931508846
2021-12-09_07.00.00	0.1084085	31.29723	2.6003503156131273		0.003013246776557872	252.17150513622153	1.9037790414636087	6.10984118596059
2021-12-09_08.00.00	0.09853327	28.90554	2.3565076136057677		0.003199700840637808	251.8033348220932	1.6547405257230021	6.077546817008454
2021-12-09_09.00.00	0.09236457	27.40733	2.1996362222155743		0.0007231118556855237	251.3236936132202	1.4394392210257796	6.129342467872107
2021-12-09_10.00.00	0.08779224	26.27293	2.087244143955485		0.0033032488706734075	250.46047342563645	1.382269201109889	5.967293741160006
2021-12-09_11.00.00	0.08492299	25.60556	2.008968797678523		0.0007368950249798067	252.73529849635253	1.4649161181351682	5.839450712842563
2021-12-09_12.00.00	0.08209534	24.94647	1.9301705208364495		6.0676997636641036e-05	252.62032901592974	1.6421988247672354	5.6222410508688085
2021-12-09_13.00.00	0.07930462	24.28074	1.8577542106680227		0.00010484099679899482	252.46694953104065	1.7249940255429441	5.443614722424343
2021-12-09_14.00.00	0.07611963	23.49411	1.7766129177012593			252.42950722048533	1.5968190993760207	5.204736872568844
2021-12-09_15.00.00	0.07321264	22.7838	1.6960448140724562			253.3218326633914	1.4599358824972097	5.237637945968004
2021-12-09_16.00.00	0.07123386	22.295	1.645636760702426			253.0095280631234	1.3896234851678053	5.20875922599447
2021-12-09_17.00.00	0.07109666	22.24406	1.6449570706315253			252.12807056721752	1.3640981368176213	5.43279090663674
2021-12-09_18.00.00	0.06806801	21.52023	1.5583169294283066			252.75640166741104	1.6202583037297216	5.455464652131013
2021-12-09_19.00.00	0.06671391	21.18648	1.5228321416818738		5.250001495796811e-05	253.97089474467768	2.4237673582799157	5.478457609884572
2021-12-09_20.00.00	0.06533388	20.86025	1.4795369013073265		1.3940000598318723e-06	255.04890576150066	3.0943330819472754	5.636269618328811
2021-12-09_21.00.00	0.06418371	20.58789	1.447400005983187			256.4288744975435	3.979397337442732	5.475592804388725
2021-12-09_22.00.00	0.06166517	19.98188	1.3743162712777097			256.52210808396603	4.70268153409285	5.572527649931203
2021-12-09_23.00.00	0.06017704	19.62809	1.3290995303198014			256.1977817478041	6.143194275929443	5.351836837808037
2021-12-10_00.00.00	0.0610275	19.85947	1.3435321745894038			255.25748101831175	8.282596319174328	5.098335015077907
2021-12-10_01.00.00	0.06431312	20.67869	1.4256002632602387			253.0200238201578	9.719750216195843	5.174330910689946
2021-12-10_02.00.00	0.06685976	21.31301	1.489007389236246			252.65233735298497	10.5367190254153	5.300223448428426
2021-12-10_03.00.00	0.07094748	22.35732	1.5834834116133665		2.654000059831872e-06	252.9187509304749	12.68152841208755	5.235371667377194
2021-12-10_04.00.00	0.07762784	24.04355	1.7399126454662397		5.310000897478087e-06	253.04864522852463	15.9112635251469	4.979550849454142
2021-12-10_05.00.00	0.08511389	25.94722	1.9042031890388007		2.841999880336255e-05	253.2873306535656	19.74769867860591	4.6801881304678545
2021-12-10_06.00.00	0.09212396	27.67742	2.064749454034164		0.00017309501301343225	253.75130266488014	22.360939740559363	4.587798501172983
2021-12-10_07.00.00	0.09662419	28.76898	2.170935172166213		0.0006984000957309959	254.5904793806759	22.476268438633674	4.722396266109399
2021-12-10_08.00.00	0.1008294	29.73541	2.288049181799144		0.0025499000807730275	254.4580914098556	21.23466582677146	4.889374976673253
2021-12-10_09.00.00	0.1051182	30.73439	2.399718491040177		0.004896299398689682	255.74263063867798	20.173559135109645	4.965225899772122
2021-12-10_10.00.00	0.1090841	31.65429	2.4994462560205823		0.009846348759984443	255.50439184159595	18.668385316502714	5.021364973455547
2021-12-10_11.00.00	0.1129465	32.55571	2.596234481108086		0.006031695934424267	255.78602798868542	17.67055456741898	4.921303875863316
2021-12-10_12.00.00	0.1135985	32.70767	2.6131055733389177		0.0019160998593950997	255.58873008783684	16.579229818654795	4.859152786858999
2021-12-10_13.00.00	0.1121128	32.38406	2.5730011667215122		0.00032875998444371315	255.00379633765073	15.430131153558484	4.9592045102326665
2021-12-10_14.00.00	0.1111399	32.15572	2.547975588596045		0.00022180001196637448	254.9212446032455	14.579011682102102	5.115237933907963
2021-12-10_15.00.00	0.1066281	31.10248	2.4324378496425045		0.00022280001196637447	255.04235521810332	14.163361188221751	5.192949578777302
2021-12-10_16.00.00	0.1032638	30.3052	2.349415442606276		8.345998743530678e-05	255.3181107637338	14.186886433175273	5.2031915180959345
2021-12-10_17.00.00	0.1026952	30.16529	2.3355132078858407		0.0001567020073593203	257.0642399880899	14.685646736374393	5.087465769436903
2021-12-10_18.00.00	0.1026165	30.15508	2.336512400155563		0.0014188278936189307	257.3740509155873	14.854215086584567	5.302342036613084
2021-12-10_19.00.00	0.1035448	30.38792	2.360401471864062		0.0001731999880336255	257.5898838767307	15.730721179569212	5.389362641031653
2021-12-10_20.00.00	0.1058441	30.92814	2.417044903820265		6.702001376133066e-05	257.9053520917076	16.35167152225046	5.5160556250893364
2021-12-10_21.00.00	0.1082759	31.49036	2.4777069434887964		0.0003305549406168666	258.5795369956826	17.480180674173553	5.421772373125918
2021-12-10_22.00.00	0.1084661	31.52418	2.489214407514883		0.0006152798635833309	257.95660264999253	18.365388176868525	5.4770416880193125
2021-12-10_23.00.00	0.1110704	32.20717	2.534596583600084		9.771998683698807e-05	258.3136072651481	20.253601188371956	5.2829813776655214
2021-12-11_00.00.00	0.1190337	34.16811	2.6983148353127713		3.628001316301193e-05	259.0679991067441	23.737864476239245	4.794548719801128
2021-12-11_01.00.00	0.1252392	35.64159	2.836056780446944		7.30399976067251e-05	258.6115453327378	25.826441254927417	4.543531342434619
2021-12-11_02.00.00	0.1265323	35.95812	2.8650177999820503		4.2079995213450205e-05	258.5232618728599	25.59161853928464	4.56342027221001
2021-12-11_03.00.00	0.1251427	35.66098	2.8316034941813504		5.637999222185658e-06	259.0203960101236	24.668601981481537	4.630121219332011
2021-12-11_04.00.00	0.1262853	35.97452	2.8401959493822355			259.90669197558435	25.260846507388248	4.419007404940544
2021-12-11_05.00.00	0.1290248	36.60051	2.90631555329524			260.8589772219741	25.2182222303593	4.378872832274169
2021-12-11_06.00.00	0.1322415	37.33695	2.9812424088311844			261.21877326187285	25.242504233927278	4.3724860812647535
2021-12-11_07.00.00	0.1347182	37.93969	3.028097047297095			262.6140390055084	25.669489720340973	4.246423199781134
2021-12-11_08.00.00	0.1393451	38.97581	3.143820863373919			261.65687807056725	25.46835605968556	4.2685561735904685
2021-12-11_09.00.00	0.1448978	40.25048	3.265689412750172			261.5079276462707	26.420498401060737	4.064970512398986
2021-12-11_10.00.00	0.1479244	40.92721	3.3335985879678107			261.34807205597735	27.12703885704856	3.934733575431892
2021-12-11_11.00.00	0.1496675	41.32549	3.374317168755796			261.4138752419235	27.2441929159164	3.993630695396348
2021-12-11_12.00.00	0.1513011	41.68789	3.414374607353337			263.4556721750782	27.583166863686067	3.959294596629661
2021-12-11_13.00.00	0.1550123	42.49274	3.508579890507673			264.9605478636296	28.053995255222365	3.852071333304025
2021-12-11_14.00.00	0.1561347	42.73873	3.537634247763784			264.17098407026947	28.265616948629095	3.828826956249486
2021-12-11_15.00.00	0.1537497	42.19433	3.4884255242767823			264.9333407771326	27.602441882605675	4.022518996342171
2021-12-11_16.00.00	0.1508927	41.53335	3.428907769168636			265.708054190859	26.769877815910082	4.1903149991456985
2021-12-11_17.00.00	0.1474155	40.7347	3.3521494600173507			265.1681182075331	26.153570943045278	4.24320122725868
2021-12-11_18.00.00	0.1437799	39.91207	3.2663804708768356			263.9200908143516	25.84953166118618	4.23459482205152
2021-12-11_19.00.00	0.1400106	39.03957	3.1785024082328652			262.81211850528507	25.868417797545927	4.085439599189783
2021-12-11_20.00.00	0.1337095	37.5718	3.04394651030604			261.77043322912016	23.702569024595668	4.388587545889266
2021-12-11_21.00.00	0.1313139	37.00929	2.989673617135848			261.6404644930773	23.131738312234575	4.383743116463336
2021-12-11_22.00.00	0.1317022	37.09002	2.9995602357375772			260.90631978561856	23.2240978753021	4.349514766241612
2021-12-11_23.00.00	0.1294641	36.53735	2.9595013013432254			260.14098555902933	21.539173579417366	4.530210249148581
2021-12-12_00.00.00	0.1320719	37.1198	3.015505429742424	4.204998952942232e-05		261.01641357748997	22.460883189551648	4.331334259603068
2021-12-12_03.00.00	0.1359587	37.94686	3.120193256947976			261.8423031115081	25.010515359084657	3.9824745022452817
2021-12-12_06.00.00	0.1205687	34.169	2.790244413198911		3.937999222185658e-05	261.3847327676046	18.627135825500872	3.347061909011927
2021-12-12_09.00.00	0.1254671	35.18841	2.915772878212224		0.013452400753881592	261.6552404347179	19.611619432664185	3.336578532544536
2021-12-12_12.00.00	0.1572562	42.55568	3.6140784395847665		0.011339121069793878	265.2362661902635	31.117183712912816	2.5040424146098985
2021-12-12_15.00.00	0.1776823	46.99356	4.100409848326203		0.0015625000747898404	267.2839437248772	34.90409196211928	2.007262649283234
2021-12-12_18.00.00	0.1769621	46.78627	4.095545517096958		0.028257899302958685	267.05385588804523	34.55457394776105	2.224733002823484
2021-12-12_21.00.00	0.1667271	44.59193	3.8433362252071674		0.005311418912854878	269.8851793955635	33.10651342699787	2.1506148437062507
2021-12-13_00.00.00	0.1662063	44.35752	3.8450115176354442	9.256998833278487e-07	0.02310495108744428	273.14679172249515	35.31897456501255	1.8135549245320135
2021-12-13_03.00.00	0.1684602	44.95215	3.880677296796003		0.0051605737876566846	274.0167857674557	34.71168000797783	1.8992772580772908
2021-12-13_06.00.00	0.1661287	44.48672	3.8119215005833604		0.003388350734436234	276.91022778025905	31.899820567441097	2.1197134630960477
2021-12-13_09.00.00	0.1725432	45.97981	3.9194363837616297		0.0031839411254375206	280.68177757927646	38.94745933943512	1.8991324887882683
2021-12-13_12.00.00	0.1819606	48.01501	4.110207317437999		0.003246800490621354	283.53208277504837	45.90138741795125	1.2786597899211074
2021-12-13_15.00.00	0.1810319	47.70149	4.105537439794178		0.002294599874353068	284.4422361173143	42.87055057175276	1.150599236927576
2021-12-13_18.00.00	0.1889646	49.51296	4.250166033446017	6.4969994315972115e-06	0.0024537418853023004	285.1054414172994	52.13570163408764	0.7807050325943123
2021-12-13_21.00.00	0.2024973	52.34806	4.57226792712478		0.003647647111616358	287.4992184010719	45.365531108623145	0.8025711561206208
2021-12-14_00.00.00	0.1976685	51.2129	4.469617375175756		0.0027831301044066174	280.3443129373232	46.36701727220248	0.5779295600514729
2021-12-14_03.00.00	0.2006805	52.03507	4.51084751847309		0.0023740811320190265	279.03904272740806	50.626307822578724	1.084334264958784
2021-12-14_06.00.00	0.2078622	53.59608	4.647003918987644		0.003781383312890777	280.3824251898169	52.16338425699466	0.7554204396789146
2021-12-14_09.00.00	0.2094074	54.00781	4.672097406288329	5.4569988332784874e-05	0.0009420399676907888	281.72897126693465	53.99605690310373	0.9842152365167749
2021-12-14_12.00.00	0.2120565	54.52537	4.713725431537379		0.00027602300535495256	274.90423552181034	49.86426565253676	0.7607085432727558
2021-12-14_15.00.00	0.1892786	49.60105	4.218547880455919			275.0614857823433	41.45671920146477	0.5585372767727677
2021-12-14_18.00.00	0.1597405	43.00781	3.5780776019385523			274.9215051362215	31.6576809755094	0.4905299430843115
2021-12-14_21.00.00	0.1573709	42.55845	3.514024590899572			273.24996278100343	35.11880249539389	0.5478008467388804
2021-12-15_00.00.00	0.1957192	51.2746	4.284883477428426		3.937999222185658e-05	274.9020023820158	58.32257087993023	0.7081755726454162
2021-12-15_03.00.00	0.2281759	58.34826	4.932964370119962		0.0003754001256469321	277.46925710882834	67.59562203699254	0.890661208765323
2021-12-15_06.00.00	0.1929679	50.91765	4.188961019535107		1.3125999940168126e-05	276.72238350454074	59.12806920469646	1.2142399598666884
2021-12-15_09.00.00	0.1506812	41.4515	3.206761001585545	0.0019010000897478085	0.0005372911119753492	274.82164656840854	48.01016965882594	1.4028674798316842
2021-12-15_12.00.00	0.07667082	23.77806	1.6324255841086546			276.8366458240286	19.80025379112355	1.2445279191308032
2021-12-15_15.00.00	0.04825207	16.58234	0.9587082298740539			281.55460026797675	3.4645518509109783	1.792684465276011
2021-12-15_18.00.00	0.04554943	15.88277	0.9064232506656296		0.002271999880336255	282.40918564835493	2.4861687327833564	1.809010281530277
2021-12-15_21.00.00	0.04553298	15.87134	0.9077144224728512		0.00991213988691776	281.76578085454815	2.8962283538011393	2.109733681989553
2021-12-16_00.00.00	0.04559352	15.8921	0.9124773386783139		0.008631800640201035	280.42358940002975	3.2814442421710925	2.032814585642029
2021-12-16_03.00.00	0.04920115	16.84621	0.9957256110329973		0.015565500942351991	278.96639124609203	4.655490627431878	2.3234689773071864
2021-12-16_06.00.00	0.05206523	17.59551	1.0755921859574595		0.0016482101295360037	278.18549947893405	5.458061530783998	1.7798313190152157
2021-12-16_09.00.00	0.05502768	18.31624	1.1544526879468693		0.013013599784605258	278.5314500521066	7.269057946910415	1.7815844220107806
2021-12-16_12.00.00	0.05681944	18.79795	1.194802405241272		0.004663080743111856	279.59215423552183	8.045788419629652	1.1695466778704144
2021-12-16_15.00.00	0.06078129	19.6778	1.3018754300415831		0.037166003530080476	276.2343680214381	7.6326640498406535	1.3938212680077982
2021-12-16_18.00.00	0.05949117	19.41669	1.2630801447931312		0.005715900320100518	277.2205225547119	7.481241561700173	1.5913557682724218
2021-12-16_21.00.00	0.06073521	19.69016	1.302743590510665		0.004514201094923265	279.8110391543844	8.20632016373664	1.4855089307216645
2021-12-17_00.00.00	0.06382193	20.35653	1.3854847877464325		0.025004008735453376	279.81729194580913	8.379681290328802	1.0504651893049868
2021-12-17_03.00.00	0.07872586	23.72706	1.766253028988542		0.11637125676848058	281.00748101831175	6.934905403892381	1.802836087382218
2021-12-17_06.00.00	0.07541762	23.02083	1.7221237323122027		0.026354180752086634	276.4338990620813	7.2180604590675586	1.661195590019645
2021-12-17_09.00.00	0.07764502	23.53355	1.768511083854369		0.049383552218266666	276.99222122971565	7.677667120112194	1.3430997450949462
2021-12-17_12.00.00	0.09243949	27.0154	2.1810811619349626		0.00803242887486164	274.872673812714	8.562118342417225	1.0291366281183514
2021-12-17_15.00.00	0.1027536	29.39389	2.3913139079187484		0.09429398390522631	273.51704630043173	14.100578257463741	0.2944162876851806
2021-12-17_18.00.00	0.1086766	30.8374	2.557276752325964		0.046855685523678456	273.63249962781003	18.434564495199304	0.03073769921695657
2021-12-17_21.00.00	0.09706938	28.15243	2.2736685912585632		0.02595100068806653	273.60655798719665	13.60901172392189	0.43812232154692765
2021-12-18_00.00.00	0.06863408	21.65761	1.504503545038442		0.0019762210189367877	271.4640464493077	15.325066489068245	0.46242914218288433
2021-12-18_03.00.00	0.05988717	19.64094	1.2471146079516557		0.00045982708588865285	273.20295518832813	17.096545952368086	1.007354650878142
2021-12-18_06.00.00	0.0740311	23.06867	1.607432315194304		0.00867700062823466	274.15784576447817	23.877553677030924	0.9019551597816644
2021-12-18_09.00.00	0.07700423	23.90768	1.6552110569300265		0.0031220001794956174	275.23563346732175	21.321657114641134	1.1748708113214548
2021-12-18_12.00.00	0.08115296	24.9096	1.7674176563855564		0.005353139677506207	269.95247134137264	22.63555594800648	1.1659256731544474
2021-12-18_15.00.00	0.09084174	27.32918	1.9773428665450083		0.00047819995811768925	267.1077489950871	22.297768205214247	0.7396961184627457
2021-12-18_18.00.00	0.102225	29.96882	2.2767966015496457		1.3940000598318723e-06	265.8781450052107	20.756989348906625	1.2569022496563207
2021-12-18_21.00.00	0.1524844	41.55054	3.4684745864121815		0.001740399976067251	266.6954369510198	27.939290458755494	0.672875163036224
2021-12-19_00.00.00	0.2919085	70.72728	6.536389744817063		0.0017160128040207018	260.75498734554117	53.231972800240904	0.15048428465172492
2021-12-19_03.00.00	0.4246652	94.88113	9.172327758997218		0.015609800460705417	258.3041536400179	81.0446685642936	-0.09564881729255603
2021-12-19_06.00.00	0.3534658	82.12568	7.801217578604123		0.052156639842043856	259.3880452582998	55.890040749577324	1.3631827179640368
2021-12-19_09.00.00	0.1252849	34.69312	2.9264729111197534		0.009134113142070781	259.02940300729495	18.16863231089105	1.7415276737281715
2021-12-19_12.00.00	0.06377889	20.46745	1.349337062853382		7.963999162353786e-06	256.7028063123418	11.12183140314698	1.7521062841025241
2021-12-19_15.00.00	0.04981191	17.17764	0.9589394800610285			259.031152300134	9.729198745305567	1.6924656497463957
2021-12-19_18.00.00	0.04081974	15.09752	0.6817898704639962			260.9213562602352	10.404096596147053	1.5480131305142777
2021-12-19_21.00.00	0.04245877	15.51954	0.723166901008167			261.4250409408962	6.9473663181978065	1.7194519820399137
2021-12-20_00.00.00	0.04880415	17.20278	0.8683821461692643			255.48589400029775	8.38425738493334	2.275821701044265
2021-12-20_03.00.00	0.04884851	17.21568	0.8733490890597421			256.0559773708501	8.080922585944181	2.7799647254645947
2021-12-20_06.00.00	0.04870032	17.15127	0.8717835881173901			253.71538633318445	8.829199309200543	2.562688919086213
2021-12-20_09.00.00	0.0496562	17.35602	0.903156131271128			252.58765073693613	10.649220174734893	2.276541675104795
2021-12-20_12.00.00	0.05030552	17.46899	0.9384353965357346			251.9776313830579	10.017137006729534	2.4554906977599558
2021-12-20_15.00.00	0.05280714	17.99916	1.0298264875699286			250.63603543248473	9.905016444989414	2.291853499124386
2021-12-20_18.00.00	0.07179603	22.56247	1.5431698926017887		0.001049600023932749	251.68642995384843	15.058467858585363	1.7606962962063903
2021-12-20_21.00.00	0.1086435	31.21387	2.4769512669398988		0.030049002303527087	253.27393181479826	28.555245999986933	1.6087021668719785
2021-12-21_00.00.00	0.1798999	47.17998	4.201800939360397		0.017088000717982468	252.39541461962185	40.056131589814214	0.8418926746916782
2021-12-21_03.00.00	0.3072781	73.40252	6.938241541269034		0.03150282705597272	251.90777132648503	63.4576326328835	0.362346863011453
2021-12-21_06.00.00	0.427473	95.08398	9.184449696353246		0.22953414904119424	252.48913205299985	88.03928387834483	-0.18389382926136477
2021-12-21_09.00.00	0.6225152	125.7776	10.134250755377389	0.055159003201005176	0.9620788584078738	252.9431293732321	96.91720013590658	-0.46349967552879434
2021-12-21_12.00.00	0.5217873	110.8191	9.976201872737606	0.021769599425614024	0.34601041074580424	249.65866458240285	96.23876597275853	-0.7439119665224325
2021-12-21_15.00.00	0.8779668	158.7325	10.363278188290902	0.1615774972327759	0.440468483561193	248.25993747208574	99.00266172907118	-0.6151775130182386
2021-12-21_18.00.00	1.392734	203.6795	10.500053848685194	0.3778798576001436	0.3245173063691028	245.66331695697485	99.05048754329387	-0.44771058673092057
2021-12-21_21.00.00	1.840381	227.2759	10.617799982050437	0.5733158823705388	0.2800930086457056	242.66912312044067	99.02571120588351	-0.44196569858490875
2021-12-22_00.00.00	1.175881	187.1331	11.048430909145301	0.27273000867562147	1.0049510874442815	241.26913056424	98.80620974001026	-0.5710878306998666
2021-12-22_03.00.00	0.5794055	119.4769	10.644254644449099	0.0252249588655877	1.2997519968887425	241.21814053893107	97.51140276429891	-0.952537788379118
2021-12-22_06.00.00	0.4066634	91.35135	8.79631136506417		0.6894767702755257	246.12166889980645	64.68740739941083	0.8856796928055815
2021-12-22_09.00.00	0.2797209	68.28391	6.340147186406198		0.07900610285098872	249.0894000297752	57.81164360100804	1.3859646917521786
2021-12-22_12.00.00	0.2218166	57.20157	4.693684745864122		2.2440000598318723e-05	250.39292094685126	69.19254200036637	0.29534198482434704
2021-12-22_15.00.00	0.1787793	48.00558	3.722592515032758			250.73961589995534	65.8761297597729	-0.030827675745285887
2021-12-22_18.00.00	0.1370832	38.5381	2.881225057588177			251.31267679023372	50.73655108531819	0.6912492285101166
2021-12-22_21.00.00	0.1348793	37.78719	2.907297095162593			254.03740509155872	43.890640738387674	0.3363626873890553
2021-12-23_00.00.00	0.1420147	39.25827	3.116770873844497			253.39437248771773	39.777548200049694	0.07344564146615085
