date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_19.00.00	0.1854828	49.65821	4.096371196936608		0.0006039001406049002	258.08366830430253	28.592222408313447	4.7556500926678495
2021-11-27_20.00.00	0.1768581	47.84693	3.8770006282346605		0.0011010000897478086	256.924184903975	30.109292920971818	4.711698354382577
2021-11-27_21.00.00	0.1635157	44.9479	3.54965746253029		0.0020763999162353784	255.6649545928242	31.376619127515532	4.533891553926992
2021-11-27_22.00.00	0.1444423	40.70817	3.0927603434349478		7.477799383731714e-05	257.1585901444097	32.51257786524274	4.412405487994931
2021-11-27_23.00.00	0.1290827	37.21286	2.735374697101146		6.970000299159362e-07	257.8468066100938	33.92693924827352	4.360409673115839
2021-11-28_00.00.00	0.1377295	39.28139	2.898421934364436	4.113001465880874e-06	3.484000957309959e-06	257.6010495757034	38.44392961857464	4.00779442003676
2021-11-28_01.00.00	0.1587718	44.06947	3.344311484727914			257.41841595950575	42.85572662707573	3.824259133018643
2021-11-28_02.00.00	0.1472676	41.40265	3.103024501151763			257.0779737978264	40.945246706234066	3.9258288522939324
2021-11-28_03.00.00	0.1323039	37.84471	2.7959287402399258			257.5278398094387	38.68476685662925	3.8573684092223175
2021-11-28_04.00.00	0.1131218	33.20777	2.4080090944446106			257.4608083966056	33.66368438865687	3.84031768886814
2021-11-28_05.00.00	0.1012602	30.34349	2.1512199718790197			256.8194878666071	30.47372548247505	3.9688622532283944
2021-11-28_06.00.00	0.1077708	31.94062	2.2784228318425224			257.2834598779217	34.04738622924216	3.334880456068845
2021-11-28_07.00.00	0.1198857	34.83222	2.5368618182906033			258.10235224058357	37.64582330844973	2.662528198149687
2021-11-28_08.00.00	0.1055859	31.32521	2.2469476770275527			258.9360577638827	29.4731238975856	3.2053244751917873
2021-11-28_09.00.00	0.09034261	27.54746	1.9143602477039516			259.565021587018	22.27598139012746	3.3266076506325817
2021-11-28_10.00.00	0.07646349	24.0483	1.6061596912675382			259.52285246389755	15.175279861020186	3.4805451287510323
2021-11-28_11.00.00	0.06979635	22.3054	1.4614066473210279			258.4302888194134	9.744043742471916	3.815137565062855
2021-11-28_12.00.00	0.06115423	20.16898	1.2411511652257157			259.0117239839214	7.651559687620699	4.009292628784863
2021-11-28_13.00.00	0.06627012	21.45211	1.3689065725311873			260.54782641059995	6.746254838032942	3.9455112230762666
2021-11-28_14.00.00	0.07866158	24.55189	1.6672456397522961			260.757369361322	6.897856472496173	3.824479146011811
2021-11-28_15.00.00	0.08080807	25.13977	1.7060917820923207			260.69655352091706	7.633944204051141	3.9588896332916192
2021-11-28_16.00.00	0.07498533	23.6941	1.5657621084751847			260.4656096471639	8.61508293409604	3.8945271353271664
2021-11-28_17.00.00	0.07145266	22.80437	1.478931103598887			260.0516599672473	8.922115020530022	3.824153742453916
2021-11-28_18.00.00	0.06657078	21.61352	1.3518338468902384			259.5011537888939	8.55897615448091	3.8283250123924404
2021-11-28_19.00.00	0.06334004	20.79516	1.2707957639034313			259.7830132499628	8.91661799953381	3.762309404627672
2021-11-28_20.00.00	0.05964351	19.88151	1.1745756424447302			259.30370701205896	10.087628671228533	3.5471810113358515
2021-11-28_21.00.00	0.0575579	19.35183	1.1244996559667335			259.33050468959357	11.515355284200552	3.6481817333335584
2021-11-28_22.00.00	0.05910019	19.73301	1.1638756095372005			258.00130266488014	13.51630223845268	3.7352887861103454
2021-11-28_23.00.00	0.0566781	19.13007	1.0971609776527957			257.34933750186093	16.607605874582475	3.5928540840255323
2021-11-29_00.00.00	0.05123045	17.7244	0.9641637000029915			256.79860800952804	17.610404270740904	3.589069304776501
2021-11-29_01.00.00	0.04829977	16.9351	0.8987931911329166			257.4225100491291	17.010062490017294	3.5998762737485777
2021-11-29_02.00.00	0.04422406	15.85087	0.8041541269034014			257.96017567366385	12.870521551298538	3.8458895874679797
2021-11-29_03.00.00	0.04453701	15.93391	0.812195829718491			257.8634807205598	11.681429059465554	3.588597324957391
2021-11-29_04.00.00	0.04314788	15.57109	0.776556376581805			259.5581360726515	8.963315105778644	3.6324843168383154
2021-11-29_05.00.00	0.04229263	15.36956	0.7491617554671373			261.14239988089923	11.014753943112208	3.501224360479
2021-11-29_06.00.00	0.04265589	15.47664	0.7520671911927483			262.1806610093792	12.403372014648859	3.5264249447347424
2021-11-29_07.00.00	0.04419627	15.80376	0.7993194124510127			260.8924370998958	10.186357041539026	3.5823170324165403
2021-11-29_08.00.00	0.04373535	15.6879	0.78508870075089			259.2268497841298	7.96087239811145	3.437026670011676
2021-11-29_09.00.00	0.04372552	15.70482	0.7779612289466599			258.8891246092005	6.629469564813263	3.187982938996754
2021-11-29_10.00.00	0.04204815	15.3248	0.7262377718610704			260.72867351496205	6.941505422398883	2.952524851405485
2021-11-29_11.00.00	0.04116011	15.13672	0.6923558799772639			261.0208798570791	7.101133111658325	2.9052151311149714
2021-11-29_12.00.00	0.03985639	14.82075	0.6540180093936039			262.0741774601757	7.853253549777747	2.784908867560887
2021-11-29_13.00.00	0.03884584	14.563	0.6254644449098034			261.42764627065657	8.934834240429895	2.1815753424072
2021-11-29_14.00.00	0.03869773	14.516	0.620773626110629			261.38182968587165	9.338411226073202	1.3155861153529145
2021-11-29_15.00.00	0.03911544	14.57645	0.6392428276542914			259.0939035283609	7.807920501609772	1.1431041373955964
2021-11-29_16.00.00	0.04469585	15.94123	0.7905932330152272			260.0109423849933	8.537026850136735	0.8890162299614417
2021-11-29_17.00.00	0.04492946	16.0212	0.7891853890567505			261.0764478189668	8.456448107267068	0.8593052271388046
2021-11-29_18.00.00	0.04032892	14.81685	0.6801409040595925			261.5242295667709	7.443488949295337	0.6119028382147462
2021-11-29_19.00.00	0.03349991	13.0347	0.5108143117838873			262.9056126246836	5.082660790118098	0.7622523043968954
2021-11-29_20.00.00	0.03334523	13.01579	0.5043425973015825			263.8023671281822	3.9136992927177205	0.6854723946409536
2021-11-29_21.00.00	0.07166456	22.77374	1.4263128608609807			260.58039303260387	8.014311249371277	0.195751146703401
2021-11-29_22.00.00	0.08768032	26.7851	1.7805007927723098			260.00130266488014	16.88059040758694	0.2999871674014116
2021-11-29_23.00.00	0.09043661	27.5054	1.8272749573697908			260.2449382164657	24.68141654306374	0.10101333628597331
2021-11-30_00.00.00	0.08953021	27.31235	1.8014099380740118	2.428999910252191e-06		260.0976998660116	29.186111052977353	0.05437929884499226
2021-11-30_01.00.00	0.09258559	28.08129	1.8545906004128399			260.50156319785617	30.79658895350247	-0.1793353573162335
2021-11-30_02.00.00	0.09778702	29.33275	1.9613581835043525	1.88e-06		259.6928316212595	33.942564588060584	-0.49145789930298633
2021-11-30_03.00.00	0.09769579	29.30895	1.9549400185478805			260.20801697186243	32.72663803730761	-0.39637947760564884
2021-11-30_04.00.00	0.101498	30.19353	2.0348858707033237			260.9666889980646	32.90299569134402	-0.3099689617383774
2021-11-30_05.00.00	0.1032232	30.58654	2.071478744727316			260.34423849933006	34.393453329137074	-0.46334767033243907
2021-11-30_06.00.00	0.1151929	33.37206	2.3342959284410805			260.49404496054785	37.92586959364377	-0.7709678167738616
2021-11-30_07.00.00	0.1475534	40.74781	3.026290124749454			260.851347327676	46.27235548343795	-1.3619966562052923
2021-11-30_08.00.00	0.1926207	50.56235	4.001824872109372	4.878999012774105e-06		261.6927944022629	53.40649294668637	-1.5867914758818529
2021-11-30_09.00.00	0.205589	53.35239	4.252050737427828	7.625000747898405e-05		261.5114262319488	61.38230375427466	-2.1007411565691996
2021-11-30_10.00.00	0.2158962	55.51248	4.464163700002991	2.6789999102521913e-05		262.0477519726068	65.77495837893844	-2.3038106721098757
2021-11-30_11.00.00	0.2125779	54.85424	4.344736291022228		6.884599276034343e-07	262.71419532529404	69.97731469832206	-2.6261585435324832
2021-11-30_12.00.00	0.2191838	56.1526	4.4382146169264365		0.0006366500134621713	263.97152746761947	75.83776080693158	-3.3288302518022306
2021-11-30_13.00.00	0.2465553	61.58072	5.011586442097705		0.007782609866275765	263.8160637189221	77.96703866200635	-3.3503217285914957
2021-11-30_14.00.00	0.2566999	63.55076	5.196739162952104	6.349998504203189e-06	0.0034751907140933972	264.30065505433976	82.61939602138065	-3.720665597857817
2021-11-30_15.00.00	0.2619936	64.56648	5.275627486762198	8.495500643192628e-05	0.012286519879139618	266.61817031412835	87.75279345556513	-4.09160887647613
2021-11-30_16.00.00	0.2710922	66.30072	5.446181230741615		0.0465949382235917	268.1195846359982	90.62588455400208	-4.217531658082294
2021-11-30_17.00.00	0.2745174	66.94182	5.508591856882161		0.06287187004517306	270.16376358493375	91.61926058750404	-4.200097246139308
2021-11-30_18.00.00	0.2693513	65.95681	5.438552667005714		0.019841481437161575	271.1444097067143	88.31480020892812	-3.919234044650352
2021-11-30_19.00.00	0.2668666	65.43023	5.485224519101325		0.0013052400753881593	270.6800282864374	80.33823189542049	-3.329172548554425
2021-11-30_20.00.00	0.2436168	60.85019	5.074379992221856			270.79514664284653	75.17107157658639	-2.9361833932102854
2021-11-30_21.00.00	0.2402936	60.18758	5.009680796960541			270.11675599225845	75.3382379487983	-3.0266878214727626
2021-11-30_22.00.00	0.2297634	58.01629	4.839913842103688			269.6962185499479	70.32204476905996	-2.7996205231690965
2021-11-30_23.00.00	0.2217244	56.34867	4.6995363029886015	0.00025259999401681276	2.225000149579681e-07	267.54012207830874	70.45371032414478	-2.979048013475335
2021-12-01_00.00.00	0.2177674	55.55908	4.623819068417746	0.0005066000538486851	2.6329999700840635e-06	267.8636668155427	71.00396690517455	-2.9667154039960337
2021-12-01_01.00.00	0.2086403	53.60505	4.482475244562779	0.00037130014658808745	5.176001435964939e-07	266.5329760309662	65.29505288246929	-2.712438862023305
2021-12-01_02.00.00	0.1894604	49.46763	4.118147006910581	0.00022789999102521913	2.1080001196637448e-07	264.9101905612625	55.650321770375925	-2.381792258451867
2021-12-01_03.00.00	0.1753075	46.33197	3.734457175337302	0.002388100038890717		264.1256513324401	44.68548185078767	-2.4374640601257624
2021-12-01_04.00.00	0.1464046	39.83557	3.2413797229784302			263.4525457793658	26.454045134322236	-2.188289478181332
2021-12-01_05.00.00	0.1286416	35.86125	2.8273386783139376			262.2051883281227	20.729471426707335	-1.8272749351415882
2021-12-01_06.00.00	0.1282573	35.83492	2.800313219852215			261.9393702545779	23.825243343777327	-1.7087472193911708
2021-12-01_07.00.00	0.1596114	42.90133	3.5115804589104616			262.66592228673517	35.9599284420989	-1.9171028301175284
2021-12-01_08.00.00	0.2074404	53.36446	4.502859963502558			263.4180065505434	54.39546718345242	-1.8440154524067793
2021-12-01_09.00.00	0.2392734	59.97848	5.1771531995093785	4.1330002692434256e-07	5.637999222185658e-07	264.5019726068185	67.80880205137792	-2.1054103997618085
2021-12-01_10.00.00	0.2450436	61.22378	5.266805277171149	0.00010231199329883029	1.8489999102521912e-06	262.70295518832813	76.09242487569068	-2.389238705543846
2021-12-01_11.00.00	0.2385676	60.04058	5.072480330271936	6.725999940168127e-05		260.9822465386333	76.60470083834736	-2.194519255462012
2021-12-01_12.00.00	0.231326	58.58429	4.9154844885870705			260.1714306982284	71.4603165496797	-2.0593502402619492
2021-12-01_13.00.00	0.2277873	57.95118	4.813177969904568			259.3111880303707	70.7504821189009	-2.0002510174064696
2021-12-01_14.00.00	0.2192715	56.19334	4.650100218386334			258.56714306982286	68.39576736937856	-1.86560292354784
2021-12-01_15.00.00	0.212768	54.79885	4.566832201513746			258.302739318148	62.49213026973607	-1.526491197669941
2021-12-01_16.00.00	0.2147912	55.22578	4.638612498878152			258.29924073246985	62.225339243275975	-1.4652486087343277
2021-12-01_17.00.00	0.2227772	57.01952	4.8034463158524545			258.3463972011315	66.42320091715241	-1.426870380688797
2021-12-01_18.00.00	0.2361389	59.84141	5.092619738534717			259.3045630489802	67.19897577607647	-1.0961039095792557
2021-12-01_19.00.00	0.2482171	62.343	5.327208543991384			260.1714306982284	67.66889306385899	-0.9034585926440286
2021-12-01_20.00.00	0.266697	66.1439	5.707182816286235			258.8495235968438	69.7944713660286	-0.631260139839469
2021-12-01_21.00.00	0.2785278	68.53224	5.9570197744338405			258.0791275867203	70.90783507140412	-0.5622078767432868
2021-12-01_22.00.00	0.2778934	68.45119	5.950895982289765			257.6697186243859	72.74888204651707	-0.6727734512796815
2021-12-01_23.00.00	0.2916857	71.22138	6.181314506237473	0.0008343001166721513	2.518999910252191e-06	257.35406431442607	79.52072262602528	-1.0218572797799652
2021-12-02_00.00.00	0.3128554	75.36675	6.512262542256259	0.002478800071798247	2.407280043078948e-05	256.51656245347624	81.39788721091487	-0.8006416058487957
2021-12-02_03.00.00	0.3185155	76.62299	6.43275795016005	0.00600399976067251		253.224728301325	82.35957361659723	-0.23215028582461628
2021-12-02_06.00.00	0.2825472	69.66965	5.921817692284679	0.001159699943159721		253.65066249813904	79.54800551060785	0.03211553463575001
2021-12-02_09.00.00	0.2384642	60.88535	5.0413946809465395	0.0005555999641008765	3.118999611092829e-07	253.74802739318147	69.49001535747564	0.6326754238933177
2021-12-02_12.00.00	0.2054592	54.00234	4.309001705208365	5.343001166721513e-07		253.76656245347624	65.44220585423074	0.5928553686923692
2021-12-02_15.00.00	0.17611	47.63442	3.6779758877554074			253.42038856632425	61.28395972854109	0.7537422643386549
2021-12-02_18.00.00	0.1601686	44.09787	3.3506746043617435			254.26053297603096	57.1725313287858	1.0225900370369345
2021-12-02_21.00.00	0.141722	39.89112	2.982931462590122			254.21773112996874	52.590681892862065	1.4500961298629136
2021-12-03_00.00.00	0.141874	39.96004	2.8728360307535823	0.0018250001495796811		253.3746836385291	61.54664278411026	0.8895190347579387
2021-12-03_03.00.00	0.1360509	38.68286	2.7723355371406346	0.0007109501301343225		250.50052106595206	62.624273919977256	0.9366554646666145
2021-12-03_06.00.00	0.1333823	37.99097	2.7754363239297573			250.17102128926604	53.182727314312835	1.1707106035284482
2021-12-03_09.00.00	0.1116694	32.88522	2.3133796033146856			253.49903230608902	43.924906741777754	1.5463038475916164
2021-12-03_12.00.00	0.09550496	28.97844	1.9788452448619378			251.54711924966503	35.21830514520348	2.2480411905933124
2021-12-03_15.00.00	0.09299779	28.27515	1.9397971699524337			252.83210510644633	33.25738902258189	2.0563985859795935
2021-12-03_18.00.00	0.08684813	26.76232	1.7954432045950877			255.3588283459878	31.09428263356869	2.3026745190320526
2021-12-03_21.00.00	0.0791725	24.82745	1.6365450085260418		0.001101999880336255	256.83746464195326	28.981171906937	2.4892030217164915
2021-12-04_00.00.00	0.08047348	25.04028	1.6839626649115984		0.001677300086756215	257.9133541759714	29.55300273638379	2.0675939839732678
2021-12-04_03.00.00	0.08307892	25.64392	1.7333437041912225	5.128001316301193e-06	0.005565471026415771	257.6622003870776	32.20495278644717	1.31668001894883
2021-12-04_06.00.00	0.08287246	25.53767	1.7367209142310107		0.0012317500822688246	258.3338171802888	31.75025922340101	0.9445039117998704
2021-12-04_09.00.00	0.1083035	31.674	2.293328746223113		0.002794300116672151	260.58794848890875	41.21796246096427	0.6073581035983011
2021-12-04_12.00.00	0.1143642	32.78086	2.4984712956591975		0.024220399676907884	268.41004168527616	35.987175036461856	-0.08272732263890248
2021-12-04_15.00.00	0.1785477	47.24554	3.8729619768450654		0.08388533221647172	274.482358195623	58.2294979142691	-0.9912037781468257
2021-12-04_18.00.00	0.3078385	73.20487	6.644766206958446		0.2654790438866784	272.65252344796784	73.32825253141147	-1.3060263437727713
2021-12-04_21.00.00	0.2348115	58.89726	5.155242767822418		0.07874029975768092	271.7076447818967	54.12151195413705	-0.933540971969876
2021-12-05_00.00.00	0.2624794	64.195	5.700251293864241		0.17049274538546683	270.45008932559176	62.876549777724144	-2.1726070836189137
2021-12-05_03.00.00	0.2658446	64.99631	5.796601549645495		0.08169719089358901	268.5869435760012	63.81281464620705	-1.8558814728066864
2021-12-05_06.00.00	0.2374195	59.29958	5.180443952493493		0.05461130224070362	269.93442012803337	59.16378587954723	-2.062207043355045
2021-12-05_09.00.00	0.3204905	75.27407	6.611559517755108	0.006674200496604541	0.0999332575462949	268.7380154831026	72.75852371627799	-2.7036433354057863
2021-12-05_12.00.00	0.2690664	65.53496	5.9045591886798094		0.15178678912256557	268.9688849188626	64.1872526917245	-2.053384280145792
2021-12-05_15.00.00	0.2088615	53.48093	4.625563167499326		0.057921739910850506	265.991402411791	60.16036133293349	-1.485474595589551
2021-12-05_18.00.00	0.1989284	51.28559	4.399841445538038	0.0007315999042690041	0.09466892033386183	266.7660413875242	55.99683963332231	-1.0360526790996687
2021-12-05_21.00.00	0.1557911	42.05522	3.4118856014598973	2.7880001196637446e-07	0.1395432734017411	268.26511091260977	50.51993547679584	-0.7513931906367475
2021-12-06_00.00.00	0.171248	45.23105	3.827866694588207		0.23623959673317976	264.8982804823582	48.45915847725508	-0.6637735362490957
2021-12-06_03.00.00	0.1878206	48.78908	4.256553085828821	0.00018110000897478086	0.18766903999760673	268.766934643442	46.87421070527805	0.14795149565753718
2021-12-06_06.00.00	0.2231746	56.83938	4.968354922667305		0.036613216860621654	268.4645675152598	67.87582587023299	0.07357813751451658
2021-12-06_09.00.00	0.2249807	57.45487	4.907751219074401		0.10146938103927962	266.15449605478636	64.8132575503156	0.5273049115711501
2021-12-06_12.00.00	0.2574599	64.0976	5.636335896131869		0.10086391240613873	262.63573768051214	62.93946547893262	0.7631612106695229
2021-12-06_15.00.00	0.3605011	83.72802	7.91756962934155		0.048644688425524274	261.9410823284204	70.32840453337928	0.6541924897551326
2021-12-06_18.00.00	0.4498966	98.99366	9.590914530170222	5.4899991025219134e-05	0.48795554491877824	260.40032752716985	78.95833120442215	0.44807041859905894
2021-12-06_21.00.00	0.5234612	111.2294	10.61266939898884	0.00599684087713525	0.7034137074819756	256.87866607116274	95.25621269365834	0.4862129262259032
2021-12-07_00.00.00	1.099106	181.1073	11.293146259012175	0.23292000478654978	0.8330705716935412	252.45075926753015	95.60731885836931	0.7765945743067277
2021-12-07_03.00.00	0.6373125	128.2942	10.86324528076106	0.05259900679091752	0.4811816794806594	252.62524192347774	91.88619160527122	1.0254640540273954
2021-12-07_06.00.00	0.4127593	92.93191	9.221485625392647		0.13659481855984684	254.01421765669198	66.4089956563548	1.3041393328957156
2021-12-07_09.00.00	0.4718636	103.0965	10.305582313698507	0.00031500014957968107	0.07960585754031171	257.1869510198005	74.44743480720572	1.2314053095945496
2021-12-07_12.00.00	0.4987951	107.8157	10.744676459149789	0.0005385798905076734	0.12345226912376223	255.77813756141134	81.20889089659056	1.7690359507005837
2021-12-07_15.00.00	0.4724697	103.6974	10.158150596822928		0.011718395309181201	255.55106446330208	82.96211359171437	1.4478558551687115
2021-12-07_18.00.00	0.4286347	96.5061	9.341705806683219	8.129999700840638e-06	0.0013165091094025788	255.85585082626173	72.57074116959902	2.4706245803018874
2021-12-07_21.00.00	0.4007291	91.66184	8.862781583749664		0.0016796909683788554	258.5980348369808	65.1533311674063	3.086120146445751
2021-12-08_00.00.00	0.3898813	89.99436	8.561797349448051	0.000587300086756215	3.102001376133066e-06	257.533869286884	71.170016884742	3.050629577173879
2021-12-08_03.00.00	0.4405051	98.84552	9.391527806862715	0.004854001256469321	0.0005647799682891076	259.57391692719966	82.24989888332122	2.9692826223850375
2021-12-08_06.00.00	0.465744	102.8791	10.0613127112813	1.0559999401681275e-05	0.0002610399976067251	261.2714381420277	85.95564141879694	2.6529345052709346
2021-12-08_09.00.00	0.4406488	98.65749	9.53798725581117	0.0022699398689681994	0.00743496873784665	263.27352240583593	82.71792212937876	2.8712819821514017
2021-12-08_12.00.00	0.4410469	98.40988	9.753133694318963	1.401999880336255e-06	0.059802165913782276	262.6265445883579	77.12724301937385	2.826322028975028
2021-12-08_15.00.00	0.4679356	102.788	10.206964429951835	9.659000209411553e-06	0.20880617464923562	261.81543099598036	75.65733160651693	2.826887343159285
2021-12-08_18.00.00	0.4498847	99.9439	9.854479911448829		0.12370828970592633	262.25710882834596	74.92154761567032	3.042838349669694
2021-12-08_21.00.00	0.4050771	92.31116	8.965853950399376		0.11546408591856881	260.8762468363853	74.7692739814379	3.0880628410978375
2021-12-09_00.00.00	0.3776018	87.49902	8.407598647799682		0.10942537469710113	260.85778621408366	72.04055367004129	3.2227303701010896
2021-12-09_03.00.00	0.3650444	85.35996	8.117467915158404		0.051505788733658416	261.65114634509456	73.337779330376	3.118221301526262
2021-12-09_06.00.00	0.3726512	87.03446	8.117315343883686		0.0023919409459419033	262.8016599672473	73.3111960321914	3.210175748067911
2021-12-09_09.00.00	0.3322477	79.4416	7.323837017979477		0.00228	263.5358418937025	60.02778937532204	3.3416306432552005
2021-12-09_12.00.00	0.2170274	55.68064	5.055458162563197		0.0020119071409339753	261.5523671281822	9.863361968514267	4.475908472454421
2021-12-09_15.00.00	0.1732748	46.11349	4.055868010889401		0.00011949998504203189	261.8833184457347	3.757503470914098	4.639791950751942
2021-12-09_18.00.00	0.144137	39.57568	3.3599964100876534			261.78171058508264	2.885897532823055	4.857321309432166
2021-12-09_21.00.00	0.1080037	31.20253	2.5087884045831212			262.60443650439186	2.0104841547070618	4.987834743046676
2021-12-10_00.00.00	0.07246252	22.63121	1.624486193795435			259.7441566175376	2.3619612765972913	5.285432527451462
2021-12-10_03.00.00	0.07476702	23.33333	1.6681754270499893			259.7581881792467	3.3011486333011666	5.5421543879510295
2021-12-10_06.00.00	0.09692855	28.77226	2.213588416549496			261.7173217210064	3.303340746006977	5.692854771509587
2021-12-10_09.00.00	0.1580289	43.27694	3.641514344691417			259.4427944022629	15.756182736637168	5.602421234242513
2021-12-10_12.00.00	0.1726096	46.70432	3.9104316869596434			260.63134583891616	23.258581862843016	4.707446585912294
2021-12-10_15.00.00	0.1605904	43.94648	3.644838005205373			260.43036325740655	22.566943311248632	4.723518141069974
2021-12-10_18.00.00	0.1215756	34.98002	2.736860621653155			261.20615602203367	17.125284440835227	4.65515592016925
2021-12-10_21.00.00	0.1022862	30.35089	2.281853591408143			261.5852315021587	14.069717390098601	4.7282569543468185
2021-12-11_00.00.00	0.105084	31.1465	2.3037541508361503		2.6259999401681275e-05	259.736750037219	19.28032904092931	4.524180467808662
2021-12-11_03.00.00	0.0996677	29.91723	2.14018697460137			260.123380973649	22.09709400629849	4.347414184072306
2021-12-11_06.00.00	0.1690261	46.04222	3.7116612319382534			261.76131457495904	29.366680712673393	3.8862223707537282
2021-12-11_09.00.00	0.1676366	45.66524	3.7103090316211444	2.3810000897478085e-06		264.8197856185797	35.542135569808934	3.50480339155456
2021-12-11_12.00.00	0.2241828	58.05983	4.860373350884015	3.4803990785891644e-06	0.00022459999401681276	264.55370701205896	60.75905539569468	2.622119170122801
2021-12-11_15.00.00	0.2247966	58.08335	4.894271098214018		0.0024924800311125735	264.72800357302367	66.85029229486852	2.0729625283302084
2021-12-11_18.00.00	0.2355085	60.33638	5.1161605887456245	4.418999611092829e-06	0.033740987824213954	265.67883727854695	69.06423010296737	2.043831104556773
2021-12-11_21.00.00	0.2108723	55.04513	4.639994615131481		0.002578500014957968	264.54533273782937	56.55314077041714	2.1657521344826023
2021-12-12_00.00.00	0.2571876	64.75904	5.4879528524845185	3.837000029915936e-05	0.00015772501271427288	262.28305046895935	79.36653273991064	1.0595026517116253
2021-12-12_03.00.00	0.2841028	70.19879	6.013934843090915		0.00025852999072605975	261.52426678576745	80.73920708123875	1.4220304671505914
2021-12-12_06.00.00	0.2901019	71.33053	6.137732970353307			261.68531338395115	77.79529569072224	1.3515145313799053
2021-12-12_09.00.00	0.2948088	72.16373	6.253651240015556			263.8179618877475	78.89722553124183	0.9091845553049893
2021-12-12_12.00.00	0.2894221	71.05796	6.117629461213988			262.7296784278696	74.22474710413745	0.6199382807632787
2021-12-12_15.00.00	0.2901733	71.21652	6.12457295001047			261.9688104808694	73.91209947772192	0.7160245034457944
2021-12-12_18.00.00	0.2972333	72.58817	6.247129565919765			264.6197707309811	75.33945079338278	0.8345021462398563
2021-12-12_21.00.00	0.3062281	74.34301	6.417183713764322			265.46583296114335	79.92473605464109	0.7175097976650591
2021-12-13_00.00.00	0.4109089	93.61407	7.678287013492087	0.018162000777814342	1.3644000358991233e-05	262.80742891171656	93.42475172697883	0.5869349848667866
