date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_10.00.00	0.2594457	63.9539	5.649696353247374		0.0005213934843090914	277.72096918267084	69.70459106114679	-2.704850111541873
2021-11-30_11.00.00	0.3037434	72.69388	6.468519460316511	0.00043620007778143416	0.0016018386334400335	275.8165847848742	88.0569572154812	-2.916588295481972
2021-11-30_12.00.00	0.3400832	79.54716	6.947886439106112	0.005547799682891076	0.0033534418284620216	275.17950722048533	92.08313999520148	-2.8377762310719277
2021-11-30_13.00.00	0.3630411	83.90107	6.736697878960122	0.018929419331677983	0.01047714123313489	275.31237903826116	91.76575005147909	-2.8523728666169745
2021-11-30_14.00.00	0.3384995	79.22954	7.015221228348341	0.002978809944057199	0.005248619379543483	274.6400923031115	90.87149167427609	-2.6746737746369718
2021-11-30_15.00.00	0.3397361	79.44433	7.0881413228826995	0.0019945319651778503	0.0038397313548927513	273.96248325145154	89.09004888541914	-2.6265214429782304
2021-11-30_16.00.00	0.4246523	94.77237	7.42615849463009	0.030593801418015376	0.015272528195769885	273.2168006550543	92.93510253683058	-2.4489925196289164
2021-11-30_17.00.00	0.4268521	95.2677	7.433323361354593	0.029821991204714748	0.08231271128129955	272.94807949977667	93.85053773573566	-2.2841606385287037
2021-11-30_18.00.00	0.3325398	78.22179	6.988084482603884	0.00028859999401681277	0.00677230083465462	272.6601905612625	83.68641856378832	-2.4698879955051893
2021-11-30_19.00.00	0.2905892	70.07437	6.260092141083555		0.00035171687557962125	272.1177236861694	59.61130387834136	-1.9852405195460392
2021-11-30_20.00.00	0.2776145	67.51123	6.008397403296736			272.1584412684234	60.89682765495455	-1.8633687477608873
2021-11-30_21.00.00	0.2963301	71.20297	6.357468513477129		0.0001212609866275765	271.9478561857972	69.50162588397781	-1.866027416254326
2021-11-30_22.00.00	0.2927932	70.42117	6.3292248780925595		0.0014349998504203188	270.5952806312342	64.95547337915531	-1.9887313368288915
2021-11-30_23.00.00	0.3112694	74.00658	6.607586681425195	0.0014897998623866933	0.000464078738744129	270.05277653714455	75.83679798660162	-2.205381311739245
2021-12-01_00.00.00	0.3437283	80.11532	7.2735602955694505	0.0007658799772638884	0.005526146528255602	270.68471788000596	83.27939629144818	-2.232378042319908
2021-12-01_01.00.00	0.639351	127.8121	7.915451581057229	0.11436398719597929	0.23696520776617705	266.58683191901144	89.3234338196284	-1.999917266872842
2021-12-01_02.00.00	0.8564547	154.3021	8.761208005504532	0.1881509857300984	1.3727130762557214	261.51425487568855	95.70168715878566	-1.9899066438792374
2021-12-01_03.00.00	0.5523617	115.1134	8.434394351871243	0.06252299039698447	0.573860950728453	260.4594685127289	92.96802158791958	-1.826896477266473
2021-12-01_04.00.00	0.4897946	105.5375	8.528578693870223	0.03495219433392168	0.3178595147635145	260.0580616346583	94.34141107883364	-1.7182488147898312
2021-12-01_05.00.00	1.183069	186.5356	8.666096269482754	0.3351685763005953	0.4512253567475394	259.635663242519	94.59606348096149	-1.378284735920488
2021-12-01_06.00.00	1.143379	183.4336	9.103245879079786	0.300378137433811	0.8997071229844138	259.6789489355367	98.37825962808367	-1.6392688293189508
2021-12-01_07.00.00	0.8105973	149.9281	8.956747539414247	0.16004998952942232	0.7917315343883686	262.3777355962483	97.3468842211038	-1.8323297154992702
2021-12-01_08.00.00	0.57659	119.0776	8.552050737427827	0.06989969186585693	0.3781796152810602	264.5728375762989	95.89607657990867	-1.9899986123371036
2021-12-01_09.00.00	0.3873174	88.00504	8.192209890208515		0.1338646004726718	264.9019651630192	86.21795256639638	-1.6669059083336037
2021-12-01_10.00.00	0.3727079	85.47228	7.899784605259221	0.0002614000059831872	0.07929679600323092	266.04496054786364	83.56844214844665	-1.6018855652517345
2021-12-01_11.00.00	0.353774	82.1839	7.573503455290632	1.8556998833278487e-05	0.014258814730606993	266.1495087092452	84.3442822159805	-1.5489638559656669
2021-12-01_12.00.00	0.3864603	88.17574	7.677314745564962	0.011147000927394022	0.001918482962874323	266.74918118207535	92.68103558294614	-1.8115445307338405
2021-12-01_13.00.00	0.3813844	87.2383	7.683220151374637	0.008932300236335896	0.0023469398988841357	268.3057912758672	92.68208584970563	-1.8911176572851787
2021-12-01_14.00.00	0.9668792	167.2787	7.856690699135429	0.25691001286385257	0.16208448260388308	267.0726514813161	96.23843051145269	-1.71287814659604
2021-12-01_15.00.00	1.000606	170.7326	8.114790438866784	0.26452999072605976	0.2256697878960122	266.0910748846211	97.83907670136202	-1.6830629485898498
2021-12-01_16.00.00	1.023372	173.1577	7.795985281359379	0.2812520118467107	0.10876928829987735	266.86578829834747	96.70791761258582	-1.697054687755383
2021-12-01_17.00.00	0.4690273	102.6304	7.575621503574954	0.04813698507194783	0.03955969725072546	268.0666592228674	95.20036102650415	-1.8609555692374329
2021-12-01_18.00.00	0.3527307	82.25979	7.32030693750561	0.004117198671732432	0.006733431058724982	266.75163763584936	91.53646975833985	-1.861244552320386
2021-12-01_19.00.00	0.3329823	78.54604	7.1414874203488194		0.002071170012265534	267.32719219889833	88.4129838680243	-1.9516848157646791
2021-12-01_20.00.00	0.33662	79.20544	7.257292009453436	9.574999252101594e-05	0.001979734047327011	268.5580988536549	84.86710636818539	-1.7336857136137382
2021-12-01_21.00.00	0.3547783	82.6114	7.5168097645615815	0.002273499865378287	0.0010635686720315912	268.94134286139644	88.53942994050985	-1.649414035163602
2021-12-01_22.00.00	0.4323364	96.3946	8.036808567924133	0.022787839171926887	0.024663858557453556	267.29708203066843	93.72047869828114	-1.628512567036978
2021-12-01_23.00.00	0.4963086	107.1464	8.079743919585963	0.04858850629730457	0.01719258084781763	265.17109572725917	95.51497017905481	-1.60348859057774
2021-12-02_00.00.00	0.6925018	135.9408	7.888895204475423	0.13691701319292787	0.01355526071738415	264.06822242072354	92.70324337409943	-1.4355469379053716
2021-12-02_01.00.00	0.8203916	151.6256	7.9163610255182935	0.1930749992521016	0.03473665001346217	263.1447446776835	93.54424538802755	-1.3444574867440338
2021-12-02_02.00.00	0.6665083	132.3099	8.07903790349119	0.12195910491518833	0.07473892362461483	262.72554711924965	94.2195315775718	-1.3636772376056001
2021-12-02_03.00.00	0.6929161	135.885	8.135599964100876	0.13182101295360038	0.07210108594848476	261.9875316361471	94.15644624833358	-1.3510319470949526
2021-12-02_04.00.00	0.6288824	127.1245	8.307553773895354	0.10054898734555898	0.06484913393364646	261.0462259937472	94.62520420596078	-1.1892060217668359
2021-12-02_05.00.00	0.4982393	107.5409	8.456388548179614	0.0412159930595028	0.031941723756244954	260.3133839511687	94.69338389688696	-0.993118583008993
2021-12-02_06.00.00	0.4458795	98.92422	8.348969395997248	0.021222000179495618	0.003888350734436234	260.4382164656841	95.0233749645421	-0.8866902936090924
2021-12-02_07.00.00	0.4551827	100.4772	8.238385137762887	0.027556998833278487	0.0025873261136207257	262.2028063123418	95.96894165544346	-0.9441682998495935
2021-12-02_08.00.00	0.5230236	111.5582	8.106312262542255	0.05888000717982469	0.004527130762557214	263.50156319785617	94.14856098939927	-0.9797585708668066
2021-12-02_09.00.00	0.4310343	96.41394	7.755751338738145	0.027310300056840278	0.005548077901097914	263.9055009676939	87.78405929141279	-1.087377922608482
2021-12-02_10.00.00	0.3913181	89.41444	7.354366230891196	0.0198925628982559	0.0033871391390193554	265.08716688998067	78.09659245039518	-1.0185422478949704
2021-12-02_11.00.00	0.3419095	80.30895	6.921781793161216	0.008698378556256917	0.0005727115804589105	263.9075480125056	68.15672160999219	-1.051045749180048
2021-12-02_12.00.00	0.3159941	75.39165	6.556837287222903	0.005546531247195381	0.0008472100397881951	262.8327378293881	60.72964531860967	-0.9969099550407918
2021-12-02_13.00.00	0.2982108	71.91942	6.335064468842552	0.0026044000358991233	0.0006135549107009303	260.9920723537293	57.69149344187536	-1.050200514585299
2021-12-02_14.00.00	0.2812814	68.64875	6.0665001346217124	0.0006168869476770275	0.00022093400544470038	259.0630489801995	57.06217751075983	-1.1642672707154702
2021-12-02_15.00.00	0.2742451	67.2735	5.94635773476531		1.3532001076973704e-06	257.4350528509751	56.874030562894454	-1.1883482340458613
2021-12-02_16.00.00	0.269111	66.25376	5.838053070870853			258.0658031859461	56.42438789393867	-1.1488676385841927
2021-12-02_17.00.00	0.2676529	65.97132	5.7860083166302685			259.2029924073247	54.74956902157978	-0.9790209763280586
2021-12-02_18.00.00	0.2652154	65.52093	5.731932270320399			259.3740509155873	52.935144910608074	-0.8640722370092817
2021-12-02_19.00.00	0.2609574	64.71031	5.6333113949801055			260.650141432187	50.947657887864175	-0.7026430651331452
2021-12-02_20.00.00	0.2553353	63.64689	5.5067280940557035			261.2916480571684	49.51811764197256	-0.5320382292849786
2021-12-02_21.00.00	0.2501468	62.65299	5.385155712448021			261.0040196516302	50.098777333156455	-0.6157446524619559
2021-12-02_22.00.00	0.2451399	61.67449	5.256933018218805			259.9551511091261	54.55993099277919	-0.8998985204761425
2021-12-02_23.00.00	0.2445169	61.59145	5.218778233164807	4.322999371765339e-05		259.5738052702099	59.75994203813606	-1.0499287837868678
2021-12-03_00.00.00	0.2618432	65.20472	5.542103688634936	0.00023149998504203188	3.978999012774105e-06	260.06915289563796	69.4704147112865	-1.0416008172180113
2021-12-03_01.00.00	0.3076686	74.25896	6.162530289885422	0.006502898854219643	0.0001536600053848685	259.32574065803186	78.15073811064858	-1.0312222965346223
2021-12-03_02.00.00	0.2903497	70.84678	6.152409728662459	0.0007232001076973704	9.682200017949561e-05	260.2532380527021	71.43003835697007	-0.6504944638394932
2021-12-03_03.00.00	0.2700879	66.70685	5.793568073712867	0.0016418000418823107	0.0009486801088940078	260.4735745124311	55.82840938449476	-0.2983443063501454
2021-12-03_04.00.00	0.2544474	63.60468	5.4665031262153345	0.0019440000598318723	5.8398001615460555e-06	259.4611805865714	50.57129563971618	-0.15813781225170942
2021-12-03_05.00.00	0.2515011	62.9734	5.502859963502558	0.0001641999880336255		259.128814947149	50.57541268416362	-0.3167575500631301
2021-12-03_06.00.00	0.2628864	65.20992	5.784312083046639			259.3564091112104	52.12306406938869	-0.5787654708012724
2021-12-03_07.00.00	0.2748953	67.61439	6.023822060011367			258.7936578829835	52.32622839356386	-0.5209469659448587
2021-12-03_08.00.00	0.2927595	71.0844	6.394172375624495			258.5700833705523	52.87000726017881	-0.4071888508477173
2021-12-03_09.00.00	0.304167	73.33135	6.6169982349597625			258.2257704332291	53.782259250372974	-0.1767896688522228
2021-12-03_10.00.00	0.3076609	74.09358	6.626397822119842			258.63134583891616	57.80920914689051	-0.4368033266729867
2021-12-03_11.00.00	0.3038922	73.55297	6.499949142908427			257.8404793806759	62.04752058447672	-0.14944737501434702
2021-12-03_12.00.00	0.2988034	72.66056	6.369620366769378			257.7313160637189	68.21254036234895	-0.20281616631956467
2021-12-03_13.00.00	0.2906578	71.16524	6.185027073922278		1.3940000598318723e-06	256.1298570790531	71.46188014984278	-0.01822227412532129
2021-12-03_14.00.00	0.3194478	76.66549	6.742055823136986	3.270999491429084e-05	5.825000747898405e-06	255.60309662051512	80.95499837900888	-0.3407752972496496
2021-12-03_15.00.00	0.3416507	80.78065	7.226152511442845	6.119998803362551e-06	1.9876001435964938e-05	256.1249813905017	85.46109635162357	-0.13227880834989492
2021-12-03_16.00.00	0.3292684	78.51039	6.99021150566907			257.39184159595055	83.35538491016895	0.18215521516395938
2021-12-03_17.00.00	0.3189717	76.51759	6.770128937685104			258.41212594908444	84.01371694659967	0.1187480975663675
2021-12-03_18.00.00	0.3120047	75.10838	6.662940138211624	6.076001435964938e-07		259.31051808843233	84.9990485037606	0.06906372496871427
2021-12-03_19.00.00	0.3264638	77.79487	6.976755317557663			260.14098555902933	83.34961268690263	0.2887905936529478
2021-12-03_20.00.00	0.333586	79.0785	7.159610494510425			259.1501786511836	81.54563077840689	0.47088038138508637
2021-12-03_21.00.00	0.3200284	76.55165	6.872570078080593		1.9689999102521914e-05	257.0730608902784	80.7359243025375	0.5056066144517786
2021-12-03_22.00.00	0.289818	70.74372	6.2369042989200345	9.014999850420318e-07	1.0736000837646213e-05	255.1461217805568	79.71898891401018	0.1815709758920434
2021-12-03_23.00.00	0.2681601	66.5754	5.71619947946271	8.155000448739043e-05		254.69000297751973	79.66523717087904	-0.20949610591088685
2021-12-04_00.00.00	0.257699	64.46811	5.503613845095281	1.35e-05		255.62959654607712	76.0783286498996	-0.15939304329378956
2021-12-04_01.00.00	0.2536025	63.49537	5.471630717683309	3.36500134621713e-05		255.7839437248772	70.86604290405636	0.012268701459106524
2021-12-04_02.00.00	0.2643728	65.4691	5.769910551350704	4.637999222185658e-05		257.113108530594	68.80341791721206	0.055942428539879074
2021-12-04_03.00.00	0.2903064	70.49957	6.342917402100099	0.00011970000299159362	2.919699943159721e-05	258.6402783980944	70.84870007939637	-0.07504927363055458
2021-12-04_04.00.00	0.3092454	74.12268	6.700433781075178	0.00011837999222185658	0.0005229960810123552	260.9301027244305	75.40152563545207	-0.2569793778978351
2021-12-04_05.00.00	0.324668	76.98468	7.011712089029826	5.437999222185659e-07	0.001535009423519909	261.8406654756588	77.08241993940216	-0.2089463742074713
2021-12-04_06.00.00	0.3093634	74.1377	6.705917372184162	1.471999880336255e-06	0.002048100038890717	262.21326485037963	76.55405439391879	-0.17992381821267145
2021-12-04_09.00.00	0.2924227	71.26041	5.80228856912077	0.004937000029915936	0.0007292308612798038	265.7226440375168	93.60019981296637	-1.2397627490121295
2021-12-04_12.00.00	0.4126813	93.43929	6.180650372453405	0.047654441020731735	0.0029692900948335176	271.8947074586869	98.94296744271524	-1.693426928195663
2021-12-04_15.00.00	1.333432	198.7203	7.608834175965537	0.4146124390462799	0.23173431657043705	273.5474542206342	97.49002642881217	-1.4628777913354156
2021-12-04_18.00.00	0.9359821	164.0946	7.671502079157567	0.24460929787297692	0.38751518233763127	274.7203736787256	97.25209256291937	-1.7526257048673983
2021-12-04_21.00.00	0.6790103	134.2966	5.358249319412451	0.1791459897687498	0.014264941514344692	279.5710138454667	98.46388940508147	-1.9566624121026166
2021-12-05_00.00.00	0.8036691	149.6423	6.4168995123702395	0.2143750560923804	0.056109851317796985	277.8393628107786	96.89915298305746	-1.7524179257525248
2021-12-05_03.00.00	0.2384004	60.39993	2.8820594130493316	0.04140700631226254	4.6213001465880876e-05	275.5052478785172	81.43831060285801	-3.080180198265168
2021-12-05_06.00.00	0.1152803	33.04956	2.203572860262662	0.003568800670116971	0.0018331974152631105	278.46259490844125	52.52518923564813	-2.447701990341443
2021-12-05_09.00.00	0.1397818	38.44794	2.9776713435246953	0.000782019924013522	0.005633544739282616	277.6720262021736	57.08009957290061	-2.6669148492725867
2021-12-05_12.00.00	0.1482527	40.58638	3.0876866006521673	1.8310000897478086e-07	0.0025213001465880873	275.489206490993	64.22922752120846	-2.989896407027686
2021-12-05_15.00.00	0.2199998	56.23737	4.605390851706704	0.00010529999700840637	0.004546282944924761	272.83880452582997	77.34647638657131	-2.467334379413046
2021-12-05_18.00.00	0.2573966	63.94459	5.330352708888025	4.221000987225895e-06	3.209698746522272e-05	274.0141059997022	84.93052061337043	-2.3555800645658564
2021-12-05_21.00.00	0.3054641	73.47489	6.2938193675771075	0.0006842399856403506	0.0020372698716606334	272.3087315765967	88.25931962271213	-1.6420735466994074
2021-12-06_00.00.00	0.5916284	122.064	6.930702725341789	0.10923854967541208	0.02798452149460017	268.6662944767009	97.75371093646736	-1.355570661770173
2021-12-06_03.00.00	0.5994518	123.0335	7.401983426571334	0.10509600023932748	0.02249064827833787	265.7725919309215	95.08031936113274	-0.9049251371010882
2021-12-06_06.00.00	0.330884	78.54134	6.578951147276154	0.0070510006880665325	0.06013019415442606	265.23269316659224	94.78227101478525	-1.112413080759893
2021-12-06_09.00.00	0.3055754	73.38054	6.604798516169564	3.2950010470577674e-05	0.2631145481197834	266.20619324103023	79.44229844389179	0.02897806140612147
2021-12-06_12.00.00	0.3406896	80.13271	7.36987166063362	6.814000658150596e-07	0.22363559398091362	266.0569078457645	79.09584279229041	0.2525010147402327
2021-12-06_15.00.00	0.3258845	77.63532	6.971732431866455	3.2800011966374487e-06	0.21400915427648307	262.3267455709394	85.40232391780563	0.3060617580136977
2021-12-06_18.00.00	1.230341	193.0034	9.803972836329912	0.3196179734944805	0.1692801029108206	259.0394521363704	98.13908840461681	1.3769427874993312
2021-12-06_21.00.00	2.36949	245.9902	11.42234421276214	0.7758967301881712	0.6163541448529631	259.03580467470596	99.63273762895253	1.477434410060198
2021-12-07_00.00.00	1.479885	210.1693	11.087710533401143	0.4042785771980734	0.11949839949741226	254.99039749888342	95.94052753492102	1.7207251971210553
2021-12-07_03.00.00	1.818599	228.1564	11.721916414874203	0.5277317737158584	0.48293056511203514	253.27638826857228	99.27614786134946	1.8816002009504587
2021-12-07_06.00.00	1.122516	183.8422	11.984012923684446	0.23065132976336494	0.4316393933048135	252.8554414172994	98.2838180494844	1.8386727550845308
2021-12-07_09.00.00	1.46891	209.0626	11.43135788434499	0.39357914260926796	0.25959170730248005	254.30981092749738	96.68403033099068	1.668708972953084
2021-12-07_12.00.00	0.5826576	121.4045	9.986334400335057	0.04837625272982917	0.08132994286056182	253.06680809885364	94.58863870732995	1.628596823062196
2021-12-07_15.00.00	0.4392113	98.62727	8.760029317617494	0.011446899213210878	0.034901157746731686	255.4275718326634	90.04320941287388	2.1581996207737006
2021-12-07_18.00.00	0.472304	103.7771	10.048670236635056	0.0021117629461213988	0.047889281120052654	254.51377102873306	85.21668534758314	2.499353687725886
2021-12-07_21.00.00	0.6869495	136.3868	10.112244592694529	0.08822999371765339	0.008290073892362462	253.69871222271848	93.15627303109028	2.257890582188793
2021-12-08_00.00.00	0.6468475	130.4088	11.036919256888144	0.05461513148053968	0.09676560863972238	256.86102426678576	95.28935680287947	2.012882409622023
2021-12-08_03.00.00	1.041526	176.0909	11.548927513686541	0.2082999970084064	0.34552008855117117	253.15520321572131	95.85685569961721	1.6876866503806127
2021-12-08_06.00.00	0.8551434	156.6019	11.322466868100637	0.1367933706285338	0.14611640290782898	256.3855888045258	92.38053934020026	2.034689077926714
2021-12-08_09.00.00	0.5149497	110.3148	10.975696293415503	0.0007896000239327489	0.2555012714272893	256.26444097067144	90.39486454182627	1.8675317155439757
2021-12-08_12.00.00	0.5063732	108.8758	10.780790977353636		0.3579782810303048	256.70522554711926	88.72334105946724	1.9892896431063605
2021-12-08_15.00.00	0.4583102	101.3638	9.85986777156191	4.336901307326413e-05	0.01968865288539205	259.47390948340035	84.22270239660324	2.320167678853977
2021-12-08_18.00.00	0.3892459	89.91452	8.247380859784007	0.00019663999162353784	4.828399198252909e-06	260.771587018014	82.93538069685208	2.3163774071459216
2021-12-08_21.00.00	0.3656172	85.74258	7.754195710054746	0.0006956998833278487		258.7217507815989	83.67619799127314	2.1784872246778377
2021-12-09_00.00.00	0.3965334	91.01731	8.54403924970832		0.000273018009393604	257.12382760160784	80.3610119950436	2.3941393374917084
2021-12-09_03.00.00	0.4058192	92.50285	8.769826786729292		0.002101336943189637	253.3367574810183	79.88447566446213	2.2998881178663737
2021-12-09_06.00.00	0.3960998	90.86763	8.521312112962576		0.0008584760822089927	257.0528509751377	78.86168689774338	2.487447412341851
2021-12-09_09.00.00	0.3889186	89.68159	8.314021599305951		0.0009683827444879887	258.5812118505285	78.69904418727997	2.5276858604218546
2021-12-09_12.00.00	0.3442841	81.48583	7.5276124091303425		4.2159990426900406e-05	259.8599449158851	60.170992631847795	2.856016573856209
2021-12-09_15.00.00	0.2965459	72.35543	6.589167439495019			261.7438216465684	44.94148604958917	3.391106040254499
2021-12-09_18.00.00	0.2732558	67.68277	6.170332366051395			262.9675822539824	34.36406397970604	4.094351511155423
2021-12-09_21.00.00	0.2571625	64.45313	5.82835432434858			262.411902635105	26.793223200455532	4.625130256743432
2021-12-10_00.00.00	0.2273333	58.10706	5.255721422801926			261.7052627661158	16.81027664383283	4.56590407889189
2021-12-10_03.00.00	0.2091648	54.22399	4.856873186346367			260.0997096918267	12.714719378060355	5.062230527696499
2021-12-10_06.00.00	0.19371	50.69094	4.541574176563856		2.82e-07	261.41622003870776	8.79545459258588	5.541238847599118
2021-12-10_09.00.00	0.1748785	46.35628	4.125880276423251		0.0014980267448469798	262.57127437844275	7.144822956307406	5.535046207783694
2021-12-10_12.00.00	0.1623747	43.22308	3.8388757591168816		0.10659954527776946	262.4675078159893	6.238729947154804	5.395113918905622
2021-12-10_15.00.00	0.1140983	32.03439	2.6707837975289435		0.09049923714362641	260.5835194283162	3.309387122045501	5.384417184174993
2021-12-10_18.00.00	0.06861861	21.5153	1.5266431327968406		0.0011605241272025608	261.7474318892363	2.0739491252055124	5.218004300328005
2021-12-10_21.00.00	0.05585923	18.53503	1.1749008286714333			263.1098332588953	1.9775971403804582	5.56125811202287
2021-12-11_00.00.00	0.0531077	17.93148	1.0916067849343345			264.8848816435909	2.6554901594279086	6.2525793609382845
2021-12-11_03.00.00	0.05400801	18.16182	1.1143871720465492			268.211478338544	2.3469051915973833	6.3271757989406865
2021-12-11_06.00.00	0.05734908	18.9172	1.212563197415263		2.7740000598318723e-05	270.20742146791724	2.278829934546871	5.988303321082924
2021-12-11_09.00.00	0.05733653	18.89038	1.2137362012744188			271.7830876879559	2.33593181258225	6.168732159337026
2021-12-11_12.00.00	0.05635668	18.65746	1.183982409429503			271.70477891916033	2.817209023934175	5.7520883012273885
2021-12-11_15.00.00	0.05593197	18.58235	1.1692194932240403			274.6490620812863	3.0628253953108304	5.186065624281184
2021-12-11_18.00.00	0.05652456	18.75639	1.1819149190773923			274.44770730981094	4.2876778755515375	4.754649297638025
2021-12-11_21.00.00	0.04984166	17.13184	0.9954563676070243			278.52739318147985	5.173615263725412	4.158125033041074
2021-12-12_00.00.00	0.03938699	14.54979	0.7030681784186436			276.00796486526724	6.579154002084643	3.7373094394033615
2021-12-12_03.00.00	0.05069532	17.59984	0.9625730696742154			269.7591558731577	12.139122886279324	3.5058340684681184
2021-12-12_06.00.00	0.0582248	19.52409	1.1382472252969156			269.8512728896829	14.909899096200832	2.5525796704242794
2021-12-12_09.00.00	0.06056715	20.12185	1.1886654500852603			269.6068185201727	16.613906866503676	1.9782253794098779
2021-12-12_12.00.00	0.05734156	19.30593	1.0944473030783497			269.2746761947298	16.94219493535079	1.2431751360002181
2021-12-12_15.00.00	0.05670352	19.12257	1.0691608579890508			268.23849933005806	17.902842185288414	0.7052969569271568
2021-12-12_18.00.00	0.07144469	22.82548	1.402220959104915			268.64388864076227	20.24604550366452	0.5961193393898725
2021-12-12_21.00.00	0.07447255	23.6224	1.458061148173632			269.9064314426083	21.845646885155162	0.6704385328364424
2021-12-13_00.00.00	0.08183714	25.49413	1.6168678014778473			265.85551585529254	25.960239139974266	0.9444211817672681
2021-12-13_03.00.00	0.09324393	28.29886	1.8678604122416012			264.7943650439184	28.15662256461929	1.2504051750207736
2021-12-13_06.00.00	0.10321	30.68053	2.0900320100517544			263.3217210064017	30.439572378540024	1.2529220088741795
2021-12-13_09.00.00	0.08752742	26.88969	1.7441080563616238			266.0709394074736	28.245716574597445	1.2107042497275415
2021-12-13_12.00.00	0.06822143	22.10044	1.3201782989798665			266.02530891767157	23.014347380243617	1.3658524627707607
2021-12-13_15.00.00	0.05128092	17.75693	0.9401184671074281			267.8507890427274	15.842308327023881	1.4255085358677775
2021-12-13_18.00.00	0.0666929	21.66357	1.3090699135429442			268.315989280929	18.15834354338081	1.6397238780745624
2021-12-13_21.00.00	0.08632019	26.54678	1.7663831633110958			269.2788819413429	25.14068588174372	1.8605615565270455
2021-12-14_00.00.00	0.06960589	22.39932	1.3733763125617016	0.00015810000897478085		267.5443278249218	24.014406412510787	2.0797379612048985
2021-12-14_03.00.00	0.05447965	18.51836	1.0416361025518293		6.022000179495617e-05	268.0074065803186	13.605594310883095	2.2853324593450566
2021-12-14_06.00.00	0.05082861	17.59754	0.9509223083136387		6.484000957309959e-06	268.8056423998809	11.56649333684213	2.6424861892471654
2021-12-14_09.00.00	0.04968669	17.26595	0.9313019415442606			270.5261277355963	12.269794296027715	2.54366236809102
2021-12-14_12.00.00	0.05011188	17.39159	0.9335342687049392			271.91510346881046	13.880530943678727	1.936521570626951
