date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_22.00.00	0.323337	78.15818	6.839764262422593	0.00040149011278307954	0.00015266401412032188	252.22309066547567	86.79129002085692	1.7119928479725672
2021-11-15_23.00.00	0.3657249	86.17949	7.002174888563137	0.01427300086756215	0.00043885003141173304	251.83087687955933	89.94096351303821	1.6405379455522962
2021-11-16_00.00.00	0.4101199	94.23229	7.283719747509498	0.027263299129446257	2.831925090495707e-05	251.14947149024863	89.49311633564132	1.8655616187331816
2021-11-16_01.00.00	0.3392831	81.1477	7.134095192509049	0.0025464848774942412	0.0004588000717982469	251.0218847699866	84.54048509351512	2.14759568229249
2021-11-16_02.00.00	0.3297542	79.34569	6.952783677865198	0.0021382600891494898	0.0005343500762856374	251.75450349858568	80.42389239760871	2.124848028993256
2021-11-16_03.00.00	0.3320032	79.78202	6.909761569988332	0.0034324707571723456	0.00041321985221527506	252.99099300282865	80.39323018035402	1.9862556098798905
2021-11-16_04.00.00	0.3279474	79.02038	6.8956322733119935	0.0016899000807730276	0.00022896784036856432	253.6117314277207	78.91514521577882	2.022550716425883
2021-11-16_05.00.00	0.3257196	78.59928	6.8413438238549675	0.0015911000089747808	8.085999341849402e-05	253.40356557987198	78.72917288015988	2.07535260065589
2021-11-16_06.00.00	0.310131	75.65746	6.499826487569928	0.0010674000059831873	0.00031058994226224306	254.06249069525086	81.9851960543037	2.041361460912924
2021-11-16_07.00.00	0.2924198	72.2213	6.136126484578335	8.600999192269721e-05	0.00010010000897478086	254.73879708203066	81.30431576900729	2.2319964552837632
2021-11-16_08.00.00	0.2730187	68.35215	5.716459748107817		0.00017106001136805575	255.17965609647163	80.82205607679862	2.20741239096202
2021-11-16_09.00.00	0.2650388	66.66967	5.537709037604332		1.3355999641008765e-05	255.36176864671728	82.62079667353794	1.9013833087871603
2021-11-16_10.00.00	0.2269293	58.76149	4.792616746941095		6.505498549077093e-06	255.2717358940003	74.58275633961419	2.078879741921071
2021-11-16_11.00.00	0.1920171	51.21783	4.100430789481557		7.832001076973703e-07	256.0683712967098	65.81139115648169	2.3793934906779555
2021-11-16_12.00.00	0.1825839	49.08672	3.905594280072995		0.0022605869506686213	254.41264701503647	65.2698858813373	2.2259653775577704
2021-11-16_13.00.00	0.1715829	46.62242	3.6839650581864953		0.0013078499416639244	254.83869286884027	62.77129825249014	2.3705448934030073
2021-11-16_14.00.00	0.1594553	43.87592	3.430005684027882		0.004601169713106172	254.75565728747952	61.96016177392169	2.4135216877684798
2021-11-16_15.00.00	0.1578728	43.5175	3.385595476710444		0.008004269004098483	255.65125800208426	63.010846954687864	2.373675158365586
2021-11-16_16.00.00	0.1611575	44.26079	3.4599126454662397		0.0030496514793430457	256.6204034539229	63.0468183096499	2.4398044528799687
2021-11-16_17.00.00	0.1657921	45.33521	3.538091961587938		0.005481999581176893	256.6907845764478	63.01844833280479	2.461141563196122
2021-11-16_18.00.00	0.1595608	43.93416	3.398399497412271		0.006614590002094115	256.47658925115377	61.40805701224848	2.559569763234549
2021-11-16_19.00.00	0.1348215	38.27986	2.879755586801089		0.0012567998923026296	257.5732469852613	52.88374862883629	3.1265983759113283
2021-11-16_20.00.00	0.1280493	36.67849	2.7416073832530587		0.0023559999401681275	259.32231651034687	52.2798264950367	3.0355494885909593
2021-11-16_21.00.00	0.1296224	37.01468	2.7962237113710473		0.001922209890208514	259.68843977966355	51.86647714804742	2.9958063653490967
2021-11-16_22.00.00	0.1437411	40.30723	3.0797558859604512	0.0003167998923026296	0.002264090106799892	260.71151555754057	60.39124174532422	2.5921541275845357
2021-11-16_23.00.00	0.1532119	42.52403	3.169458820713794	0.002878000119663745	0.0006545998743530679	259.9289861545333	60.31159500848274	2.8379499006563833
2021-11-17_00.00.00	0.1571531	43.35931	3.373395757920244	0.0012859999401681275	0.002810772130313818	257.09502009825815	59.97951336008825	2.996091243768774
2021-11-17_01.00.00	0.1812108	48.78508	3.874987285727107	0.0011810000897478086	0.0027948098842253267	255.99088134583891	67.31459038110279	2.7535117280636996
2021-11-17_02.00.00	0.1967886	52.24063	4.21187363508541	0.0006745998743530678	0.0035404134382385497	255.85626023522406	69.45051647292655	2.802074141410685
2021-11-17_03.00.00	0.1679406	45.802	3.652224249857899	0.0002581999880336255	0.001048441080563616	255.90684085157065	61.01292701672245	3.163493081293325
2021-11-17_04.00.00	0.1727406	46.88189	3.689714901127831	0.001195000149579681		257.1255024564538	64.53017808740582	2.836270274455046
2021-11-17_05.00.00	0.1759535	47.55117	3.6840518144015313	0.002774129894995064		257.1173142772071	63.638767085516896	2.681560264535335
2021-11-17_06.00.00	0.1531871	42.34622	3.3573189337960327	2.3440000598318723e-05		257.4892437099896	57.16080098464222	2.8905868467575715
2021-11-17_07.00.00	0.1597207	43.80858	3.5008885033057107			258.159706714307	56.559556191009044	2.8331815752954412
2021-11-17_08.00.00	0.1589091	43.57486	3.4927334190923505		1.0719998803362551e-05	259.5855292541313	56.778207351048906	2.6870534395643517
2021-11-17_09.00.00	0.1477415	40.98394	3.267986956651808		0.00033579591348311246	261.11891469405987	53.074644935574185	2.81871154839223
2021-11-17_10.00.00	0.1499562	41.44318	3.3186346366709545		0.0007668480569599425	260.7912758672026	55.86886425717512	2.522213543335738
2021-11-17_11.00.00	0.1509618	41.61855	3.3568342956292816		0.0019889999102521913	261.20209915140686	54.97745995963824	2.478524497055048
2021-11-17_12.00.00	0.1499166	41.32479	3.3561701618452147		0.0032330062524306698	261.648652672324	51.931360658621884	2.6262678915207402
2021-11-17_13.00.00	0.1565956	42.84699	3.4925688814431446		0.003975756125287941	261.38916182819713	55.364011611967896	2.3656793552163435
2021-11-17_14.00.00	0.1461215	40.39363	3.2880934573847487		0.009193759535704669	261.94614411195477	50.01117632621654	2.679993706232267
2021-11-17_15.00.00	0.1414351	39.27691	3.199563227331199		0.005949280521733927	261.45656543099597	46.20817454325649	2.8925463618811023
2021-11-17_16.00.00	0.136051	38.0026	3.099542286175846		0.002130072097406288	260.4183787405092	42.148429935399754	3.097536720217761
2021-11-17_17.00.00	0.1308899	36.78169	2.9996290423908816		0.005674601370149878	260.07868095876137	38.812301993104846	3.2841781902823755
2021-11-17_18.00.00	0.128462	36.21156	2.9414560086157895		0.007100532503664702	260.61083817180287	37.561031933212504	3.322591219815479
2021-11-17_19.00.00	0.1236489	35.06765	2.843461572979926		0.003902189846531247	261.93520172696145	36.01933171984456	3.4243180983772277
2021-11-17_20.00.00	0.1207607	34.43219	2.7586741257067637		0.001131149968588267	261.4302888194134	36.858549878046325	3.3626998227816784
2021-11-17_21.00.00	0.1239268	35.17593	2.825720824483202		0.004151679779818709	262.14589846657736	42.04293700154095	3.0267596521170503
2021-11-17_22.00.00	0.1219522	34.73193	2.7485209561133215	0.0004800999192269722	0.006718401292368444	263.448228375763	45.216765876150944	3.0800785887193456
2021-11-17_23.00.00	0.1400184	38.99912	3.0856253926466626	0.0016940000598318723	0.0037614503245879077	263.9177087985708	51.36585797377086	2.8079030577249
2021-11-18_00.00.00	0.1743805	46.89499	3.736186316450773	0.0034049989529422323	0.002032918000418823	262.8509751377103	59.43062901315851	2.729207069372876
2021-11-18_01.00.00	0.1926539	50.88615	4.288476381368355	0.0014259999401681274	0.0027226999132437847	262.16357748995085	58.45227930279467	2.812683673083086
2021-11-18_02.00.00	0.2204425	56.87954	4.709812427079905	0.004959999401681276	0.001703653932449816	261.24069525085605	60.49341423902776	2.5421625513130834
2021-11-18_03.00.00	0.200812	52.62621	4.432680168725881	0.0020297998623866934	0.0009476501032099799	261.28751674854846	57.81994355570672	2.4846832007212925
2021-11-18_04.00.00	0.1787713	47.74001	4.064851766536034	0.00012680001196637447	0.0020036799593143267	261.5803185946107	52.543664313002076	2.7641340427321666
2021-11-18_05.00.00	0.1736632	46.59436	3.9465073144464053		0.0032491010261166122	262.29094089623345	53.96894811051498	2.6740526493418884
2021-11-18_06.00.00	0.1711435	46.00761	3.8840488228079098		0.004022030095431836	262.8473648950424	54.72327120203887	2.6815333677879494
2021-11-18_07.00.00	0.169334	45.64076	3.8110329972776498	0.0002545000149579681	0.002987820025727705	264.1311225249367	53.70828953236766	2.7232076604144595
2021-11-18_08.00.00	0.1722702	46.31439	3.717420049660454	0.003232001076973704	0.0032768001914619915	264.81621259490845	52.62023399895379	2.656874646716119
2021-11-18_09.00.00	0.1718346	46.20325	3.5727585484787747	0.005996999431597211	0.0082451281897867	265.6588506773857	50.134370951731185	2.7177144732725083
2021-11-18_10.00.00	0.1545355	42.2115	3.416375983486403	0.0020640000598318724	0.006965847967212134	265.06945064761055	47.57038061670434	2.6015789195814136
2021-11-18_11.00.00	0.1419102	39.27579	3.2550542974242376		0.0030435007628563733	263.9292466875093	43.31568634998162	2.62685882870926
2021-11-18_12.00.00	0.1365274	37.98637	3.13993179166542		0.005114500254285457	263.0458538037814	39.43869824905201	2.5689433067303185
2021-11-18_13.00.00	0.1321511	36.95589	3.0346007718311543		0.004288799473479522	262.14947149024863	36.634196963557244	2.430735721666167
2021-11-18_14.00.00	0.1236211	34.96458	2.834665988572112		0.007943898644808088	260.81077862140836	30.593807109704727	2.697822481048263
2021-11-18_15.00.00	0.1258192	35.44736	2.892290663236306		0.009043599485445896	260.40040196516304	31.034011837028803	2.6486848560704743
2021-11-18_16.00.00	0.1313743	36.68943	3.0384150536991053		0.014776001435964938	260.4745422063421	30.311601306882043	2.7874653214660157
2021-11-18_17.00.00	0.1345729	37.40234	3.1253178568223294		0.014694447602237712	260.46665177906806	28.617905149504942	3.0166786062265487
2021-11-18_18.00.00	0.1377401	38.12951	3.1948365094085616		0.021477724593891166	260.5251600416853	28.597643365202334	3.050700836523049
2021-11-18_19.00.00	0.1417484	39.0545	3.2901426990157656		0.014838660364376102	259.79135030519575	29.95708302027846	2.964814990674313
2021-11-18_20.00.00	0.1406309	38.7994	3.2695186525862323		0.008688491339336465	260.1331695697484	29.310576184379343	3.069307264166241
2021-11-18_21.00.00	0.1419356	39.11709	3.2923475035151224		0.008603428366290723	260.9656468661605	31.05993240601389	2.902611107881228
2021-11-18_22.00.00	0.1398994	38.67328	3.2354204684835612		0.018543740090346126	261.54663540270957	33.43719169406432	2.9263233465565577
2021-11-18_23.00.00	0.1416309	39.09103	3.264747060759266		0.018594920274029977	261.9703736787256	36.697643474172196	2.85458630975387
2021-11-19_00.00.00	0.1455767	40.00378	3.3333622520716784		0.04477296796003231	262.7434122376061	38.463503996152774	2.7502414631370016
2021-11-19_01.00.00	0.143039	39.44303	3.260983635982888		0.06307215723816076	263.7390203960101	35.99678587656328	2.9570999140699428
2021-11-19_02.00.00	0.1383355	38.39767	3.14964250456218		0.05008256798396506	263.7558061634658	34.25229991294769	3.0693810724865784
2021-11-19_03.00.00	0.1354095	37.7823	3.083929159063033		0.016268651090435876	263.85473425636445	34.40941904348299	3.001387328641897
2021-11-19_04.00.00	0.1288343	36.26148	2.9270805037843655		0.021892078260089147	263.38294625576896	32.74624448439766	3.1367565375217055
2021-11-19_05.00.00	0.1239601	35.10825	2.8347844556795407		0.010392930864271397	263.36582551734404	30.43873293811395	3.4067631531206644
2021-11-19_06.00.00	0.1247347	35.31662	2.849781912824962		0.008109504292936847	263.22755694506475	29.180180370468463	3.648563874738386
2021-11-19_07.00.00	0.1394848	38.78136	3.166658689083675		0.010779079785801896	264.2020619324103	34.15040721514254	3.2262558020337906
2021-11-19_08.00.00	0.1510365	41.41973	3.4325425554192717		0.010831429682591917	263.9608456156022	36.688289229379535	3.0989897703250904
2021-11-19_09.00.00	0.1621002	43.97236	3.661139198851228		0.004006755018398301	263.2805195771922	41.135743632008875	2.749999453993496
2021-11-19_10.00.00	0.1602	43.58772	3.6055284650133124		0.0038461513148053965	263.6672249516153	41.84706438671638	2.635122858024829
2021-11-19_11.00.00	0.1579708	43.05479	3.565462051634906		0.0017338899691865855	263.66994193836535	39.752644885698956	2.6682340855423945
2021-11-19_12.00.00	0.1488427	40.93175	3.384234301612469		0.003430400574385975	263.11720262021737	34.15465217582931	2.98460802168114
2021-11-19_13.00.00	0.1451221	40.02788	3.3128040207018277		0.004553480719179106	262.97971564686617	31.91047048943541	2.998097892206033
2021-11-19_14.00.00	0.1451059	39.99312	3.3157746731683964		0.004062027702156939	262.25870924519876	31.244143838738665	2.8685740079594666
2021-11-19_15.00.00	0.1472507	40.47248	3.361076375385168		0.0019929999700840635	260.9579425338693	32.79388295780603	2.433961632049318
2021-11-19_16.00.00	0.1428517	39.44985	3.2769497711430877		0.0022738199658958328	261.0355813607265	30.26233556689018	2.55474686023814
2021-11-19_17.00.00	0.1416926	39.12364	3.268426720914231		0.0025872339725371706	260.7385737680512	27.204623589305125	2.723789176531511
2021-11-19_18.00.00	0.1378045	38.21559	3.1822089927304273		0.0023606701169713107	261.2947372338842	24.247908248233273	2.9467875621193116
2021-11-19_19.00.00	0.1331705	37.1518	3.0764561581954704		0.0019116959344242677	261.9314426083073	22.05010747623505	3.162761958707449
2021-11-19_20.00.00	0.1312958	36.69899	3.040455320549256		0.0016881401262452509	263.101347327676	20.702079293680573	3.3175805046349183
2021-11-19_21.00.00	0.1295866	36.28634	2.9996320339845033		0.0025672199120471474	262.49545928241776	20.268851928273282	3.2977174616469256
2021-11-19_22.00.00	0.1291196	36.1312	2.9997726388847337		0.012575394142459688	261.18036325740655	20.034979184262067	3.3270023575429377
2021-11-19_23.00.00	0.1295468	36.19112	3.0083854369222482		0.034387949860890894	260.2448637784725	21.398103971689316	3.169676271104663
2021-11-20_00.00.00	0.1307834	36.46659	3.0451162234122116		0.02590075986477997	259.74452880750334	22.20723008894551	3.145937951416272
2021-11-20_03.00.00	0.1281094	35.94002	2.970900768839561		0.0009660654560684477	258.7187360428763	21.157033101151455	3.1105207462061912
2021-11-20_06.00.00	0.1181915	33.66146	2.7193879199449547		1.5428001316301193e-06	258.00156319785617	16.613917753940747	3.1636568383096915
2021-11-20_09.00.00	0.1063746	30.87378	2.4270831962186254			258.2580020842638	13.686374629307034	3.158470995733637
2021-11-20_12.00.00	0.1107697	31.88682	2.5286786130971968			258.7387598630341	15.817547534156548	2.690629348136497
2021-11-20_15.00.00	0.1219961	34.63009	2.7576441200227357			258.5104957570344	32.17284998303959	2.201653099110615
2021-11-20_18.00.00	0.1608803	43.69071	3.6037664163700005		0.00022799999999999999	258.6158627363406	44.957713805576326	2.1310196187067163
2021-11-20_21.00.00	0.2639824	65.99481	5.695383971041374	6.67700062823466e-06	0.0006688000717982469	260.1606371892214	75.87549688310186	1.4754801849751402
2021-11-21_00.00.00	0.3292412	78.65818	7.104969037006013	1.9240000598318723e-05	0.00970659945552996	257.76968884918864	82.89356604921566	1.4155307330358937
2021-11-21_03.00.00	0.3942172	90.40265	8.495464744069166	0.00012055999641008765	0.0038959643402040264	254.8289414917374	88.63895464009912	1.2157198718253426
2021-11-21_06.00.00	0.3965505	90.59611	8.579016962335835	0.0009058001017141831	0.025455781254674365	255.0312639571237	84.35156403728318	1.1609532142962848
2021-11-21_09.00.00	0.4090977	92.51664	8.835504233104976	0.0011904998952942231	0.014559846830406557	256.5663614708947	89.84196407228863	0.49471967086890345
2021-11-21_12.00.00	0.3723662	85.98133	8.232596404104466	0.0004047000927394023	0.02169535106351153	255.49497543546227	81.85589572374961	0.6941505535902479
2021-11-21_15.00.00	0.369441	85.46464	8.272818380351213		0.0168411164627397	255.5867574810183	68.78891113298644	1.2531605796806957
2021-11-21_18.00.00	0.3968058	90.54762	8.788332784874502	3.7479013970742213e-07	0.014484416788823406	256.29343456900403	77.55591066841954	1.2652053622894641
2021-11-21_21.00.00	0.4380087	97.82398	9.604373709875249		0.0037921261255871	256.7059699270508	82.30788722331894	1.621102734649753
2021-11-22_00.00.00	0.5317614	113.0121	10.73112454004248	0.014435662787566937	0.08061142190444849	254.6571758225398	92.9976571332846	1.1640034558945445
2021-11-22_03.00.00	0.5436088	114.7735	11.145029467197176	0.01119439973673976	0.0508193376611721	253.15710138454668	95.26621133516551	1.0287014063364381
2021-11-22_06.00.00	0.5312757	112.8006	11.259691267538217	0.003808400394890358	0.10481161934962753	254.2990174184904	91.23545267178453	1.3404910340575498
2021-11-22_09.00.00	0.5196711	111.0712	11.234172973943219	2.1366000538486853e-05	0.09478257097555867	254.3656022033646	86.5708228047698	1.9204082618698521
2021-11-22_12.00.00	0.5024133	108.443	10.950629730457415		0.01120428097047297	252.4381792466875	81.74489747410227	2.2146791155237793
2021-11-22_15.00.00	0.451872	100.2246	10.024031471564902		0.013637526550393395	251.24486377847253	72.8816104920475	2.3549447456309167
2021-11-22_18.00.00	0.4143009	93.82293	9.3289436682921		0.002983460077183115	252.24423105553075	61.05602874173327	2.8850277318581448
2021-11-22_21.00.00	0.3843908	88.62364	8.721835641846411		0.0003848068926317049	250.81814798273038	54.28789838930446	2.8901515035600482
2021-11-23_00.00.00	0.3901486	89.65464	8.840497202859964	3.06900110688964e-06	0.0005470278517366201	251.22297900848594	52.21247342035713	2.7709503499054335
2021-11-23_03.00.00	0.4076588	92.55138	9.287683609058545		0.02132967960032309	251.31271400923032	39.19609621648181	3.2879232465872406
2021-11-23_06.00.00	0.3581988	83.66328	8.211541568193377		0.001386353845693601	251.27225695995236	28.77404487716754	3.5709367806550176
2021-11-23_09.00.00	0.3430575	81.09053	7.8559936578215215		0.000910778113501062	250.42418490397498	30.79807050453506	3.9583648725122202
2021-11-23_12.00.00	0.346524	81.89954	7.932389984144554		0.0018899000807730277	248.4643814202769	40.42777426490202	4.076129066778435
2021-11-23_15.00.00	0.3601452	84.47092	8.247422742094713		0.0023653669189577287	248.46650290308173	51.7153549427817	3.7253336893670053
2021-11-23_18.00.00	0.3727845	86.69532	8.534651628922726		0.008168235258922428	249.11515557540568	56.92871496451164	3.5249990385572687
2021-11-23_21.00.00	0.3663147	85.65145	8.34369820803542		0.0007305109641906243	247.86828197111805	63.19420788432875	2.754826648082826
2021-11-24_00.00.00	0.3576452	84.12987	8.065919765459059	0.0005559000209411553	0.00037501600502587727	245.73794104510944	69.53395248770306	2.4845400517704093
2021-11-24_03.00.00	0.3965897	91.19074	8.84625003739492	6.551000688066532e-05	0.0010102150955814161	245.42783236563943	75.29284211540867	2.629326885410592
2021-11-24_06.00.00	0.388056	89.48415	8.695069853711072	7.306001136805577e-07	0.10248406976396326	246.01950275420575	66.52793593426047	3.1040012523851033
2021-11-24_09.00.00	0.3747886	86.98513	8.480853800819697	1.1540000598318724e-05	0.16553663206390043	246.6576596694953	59.54105270154321	3.718375870100715
2021-11-24_12.00.00	0.4114639	93.72245	9.238289406766985	3.5409997905884464e-06	0.0035972597002423188	245.18375018609498	60.16278335281213	3.7929990868163372
2021-11-24_15.00.00	0.4613813	102.4089	10.163463667095462		0.0036028599635025576	244.0303707012059	68.00020929773707	3.8146794889800617
2021-11-24_18.00.00	0.4784704	105.2668	10.476803183055614		0.003628749214706674	247.76719517641806	74.9370288299198	3.713508944708849
2021-11-24_21.00.00	0.4737112	104.5019	10.475498848236455		0.006374529571902952	249.30110168229865	73.15202939277509	4.013285126837673
2021-11-25_00.00.00	0.493903	107.6928	10.871582852185359	1.2410000897478086e-06	0.04574744966643731	248.32760160786066	75.63576476103415	3.8715305455046973
2021-11-25_03.00.00	0.5304838	113.5824	11.508873066682622	3.140999790588446e-05	0.003579366978789601	245.82257704332292	84.90634627737323	3.565568389753821
2021-11-25_06.00.00	0.5457109	115.9407	11.712092021419808	0.001162699913243785	0.0013603993777485267	248.26931665922288	90.74101186037412	3.195469506267216
2021-11-25_09.00.00	0.5353254	114.2951	11.343267418553864	0.0034400005983187243	0.003915526370897777	250.34520619324104	94.01579903420415	2.6820145599556895
2021-11-25_12.00.00	0.51901	111.8033	10.909208125168275	0.0047655009423519905	0.00013988760582762437	251.52076820008932	95.50070804368582	2.386945075590063
2021-11-25_15.00.00	0.5660816	119.0127	10.907036228198761	0.024194860442157535	0.02586237173542346	249.8207533124907	95.76953321581048	2.3895833638459862
2021-11-25_18.00.00	0.5870548	122.1217	10.985212552726837	0.030878002812098005	0.027844799114488283	252.17868840256068	94.0645349231497	2.5891005653631964
2021-11-25_21.00.00	0.6628332	132.7637	11.596807969605408	0.049217399108505096	0.08870338349238639	253.50055828494862	95.08616957621501	2.3469575224003734
2021-11-26_00.00.00	0.5364165	113.9936	11.388147306069943	0.0028617001226553386	0.12147617195680138	253.5157436355516	91.80080121036738	2.1464176694822754
2021-11-26_03.00.00	1.340631	200.513	11.521024919974868	0.3388323810093637	0.30277589972178176	251.68981688253686	95.21326040302901	1.7812442615085615
2021-11-26_06.00.00	1.26185	194.8405	11.561315702874921	0.2975900020941155	0.7170843928560744	255.34055381866904	93.35234594375999	1.413195039137463
2021-11-26_09.00.00	0.403831	91.4729	8.92100996200676		0.5035486283543243	259.9978412981986	59.992182690311566	2.5597227395084587
2021-11-26_12.00.00	0.2565587	64.01256	5.8184042839620655		0.05023798127262392	261.2789935983326	67.85265668414335	2.238872361752442
2021-11-26_15.00.00	0.1884186	49.64961	4.363224339605708		0.008367268974182546	257.5656543099598	54.08882705685123	2.5423887605433606
2021-11-26_18.00.00	0.1618882	43.91149	3.6240733538756094		0.08412513836120501	254.80754056870626	55.87842229676451	2.170230227421257
2021-11-26_21.00.00	0.1117081	32.67556	2.4219681694438626		0.0031557992042360963	255.28740509155872	42.85303246524767	2.893949528270639
2021-11-27_00.00.00	0.09135163	27.80031	1.9762051634905913		0.005874807790109791	253.9617760905166	26.766996437594997	4.046822179141884
2021-11-27_03.00.00	0.1091534	32.23085	2.383128010291082		0.0012134119125258025	253.12196665177908	29.979429334777254	4.143508859276665
2021-11-27_06.00.00	0.1166467	34.0302	2.5412256559069015			254.78450200982581	30.47427840283902	4.029660445014599
2021-11-27_09.00.00	0.122917	35.50507	2.6774894546324823			257.06993449456604	33.82110147499082	3.648402164716515
2021-11-27_12.00.00	0.1227807	35.51733	2.6942103688634935			258.9184903974989	32.837286330623456	4.061679181292789
2021-11-27_15.00.00	0.1045844	31.30132	2.2427008107218716			257.8156915289564	29.631486754067623	4.277506549484087
2021-11-27_18.00.00	0.1065744	31.77073	2.2883028689382834			259.3553669793062	23.485253271161532	4.940718369701699
2021-11-27_21.00.00	0.1071304	31.94844	2.306882460286595			260.46620515110914	22.674847855649887	5.491411686381127
2021-11-28_00.00.00	0.1080737	32.10924	2.3398905076734375			260.02534613666813	24.784025332070378	4.805015604581399
2021-11-28_03.00.00	0.09931686	30.02646	2.1319041493403534			259.55307428911715	23.705112350151317	4.943368891351668
2021-11-28_06.00.00	0.08934504	27.58827	1.9102153947407785			260.4190859014441	19.68766226290163	5.7975579458159245
2021-11-28_09.00.00	0.08814648	27.26615	1.874321656146229			261.7814872711032	19.908581133428424	5.104399195137034
2021-11-28_12.00.00	0.08570165	26.6519	1.8036407694378793			260.23634062825664	17.99735751851456	5.158768727626693
2021-11-28_15.00.00	0.08891017	27.43995	1.867751219074401			259.2309438737532	19.195804939474314	4.735509945090769
2021-11-28_18.00.00	0.08832336	27.31462	1.8604756633858857			261.2816361470895	18.449861320844505	5.466367015549224
2021-11-28_21.00.00	0.08705742	26.99756	1.8398528135938013			260.67299389608456	16.594184344984434	6.105355480592209
2021-11-29_00.00.00	0.09116017	27.96186	1.9535070452029797			258.63398838767307	16.37484016106975	5.997484602967859
2021-11-29_03.00.00	0.0932579	28.47976	2.0073006850749393			256.74110465981835	15.525057982665817	5.989398392020519
2021-11-29_06.00.00	0.1004217	30.24551	2.1748290304245073			256.4319264552628	16.42110319558262	6.16600694058485
2021-11-29_09.00.00	0.1178449	34.43001	2.568129954826936			256.74836236415064	20.629015674442428	5.323763995960121
2021-11-29_12.00.00	0.1282854	36.88295	2.797413468154486			255.6626097960399	22.095219123298016	4.741698596268236
2021-11-29_15.00.00	0.133367	38.05653	2.911889789690968			253.87505582849485	21.48080187088461	4.634558090958251
2021-11-29_18.00.00	0.1254595	36.19617	2.7203305710952224			255.6290010421319	20.663827311008536	4.668958258131852
2021-11-29_21.00.00	0.1047964	31.22735	2.252102791156849			256.8676492481763	18.423429700077822	4.499122897126313
2021-11-30_00.00.00	0.09241535	28.2247	1.9690986328417148			253.8070195027542	18.177359640696906	4.605747766474678
2021-11-30_03.00.00	0.08672825	26.82265	1.8287866096269483			253.05616346583295	17.696857564415666	4.92561967084697
2021-11-30_06.00.00	0.08043298	25.26939	1.6687516079815718		0.002821999880336255	253.51913056424	17.54932097724099	4.7282939084165605
