date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_12.00.00	0.0496456	17.22172	0.9388880246507314		3.181999581176893e-05	268.02225695995236	5.680027824352922	1.9618349999776115
2021-12-15_15.00.00	0.04040535	14.82329	0.7058817722200615			267.48500074437993	6.527664468259261	1.579662338443029
2021-12-15_18.00.00	0.03360159	13.1366	0.5082855176952763			268.8719666517791	7.798163048305152	1.1932223467803738
2021-12-15_21.00.00	0.03476189	13.45445	0.5281766236874382		0.00017145998743530678	271.21065952061934	9.820549758077343	0.8919113900471984
2021-12-16_00.00.00	0.03346247	13.08815	0.5003853172585037		0.0003481999581176893	273.2721825219592	9.629543136231378	0.8716898656549574
2021-12-16_03.00.00	0.03388262	13.15681	0.5281149968588267		0.0029240000598318725	271.38570046151557	7.99371582936611	0.5915250798815919
2021-12-16_06.00.00	0.04136712	15.11544	0.716979387919945		0.004185765997546893	267.5973648950424	8.789315530943549	0.23876840154792944
2021-12-16_09.00.00	0.0449715	16.05593	0.8109516259311335		0.005216058874562479	269.2437844275718	8.99289625091988	0.76979877844866
2021-12-16_12.00.00	0.04854644	16.97634	0.9011682173093606		0.004753773895354055	272.3664954592824	10.684846154002146	1.4454590421419198
2021-12-16_15.00.00	0.05315455	18.14022	1.0209857300984235		0.0020562820474466746	270.09796039898765	11.526020330422853	2.0515235199160315
2021-12-16_18.00.00	0.06238391	20.46253	1.2554258533520806		0.0013374000059831871	270.0918564835492	10.339732769180301	2.692945985183144
2021-12-16_21.00.00	0.062952	20.66593	1.2506407993538158		0.0011103000568402788	269.71292987941047	11.241290940119077	2.4068712505695657
2021-12-17_00.00.00	0.06125362	20.27315	1.1948344152930266		0.0011178999012774104	270.23805270209914	13.302490270123718	2.1987089660046877
