date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_22.00.00	0.05288166	17.90188	1.0838394112543752		0.008787399407664463	265.5950573172547	6.90775718216036	4.313751165193992
2021-11-09_23.00.00	0.05484488	18.40537	1.1380922607473		0.0018002500972267926	265.7238722644037	8.158332936800207	4.237169571651293
2021-11-10_00.00.00	0.05616397	18.72568	1.174573847488557		0.002257600143596494	264.6966651779068	8.469144976928419	4.291283946964768
2021-11-10_01.00.00	0.05838177	19.25227	1.2353678164358153		0.009230699733748167	263.0741030221825	8.64731884605254	4.4274533004781915
2021-11-10_02.00.00	0.05989744	19.58711	1.288185897627666		0.005733446016693092	262.1468661604883	8.599002173077334	4.535259852617344
2021-11-10_03.00.00	0.05862421	19.2931	1.2509109402578753		0.0010135519191073084	262.37952210808396	8.24503486898464	4.6728785117268785
2021-11-10_04.00.00	0.057639	19.06907	1.2195847668052773		0.0009514805396834894	262.2997990174185	8.147536629682392	4.612465636183515
2021-11-10_05.00.00	0.05996604	19.59281	1.2909875250545966		0.001397377868190385	261.49452880750334	7.818661695489649	4.5921071012265315
2021-11-10_06.00.00	0.06216966	20.12511	1.3488539204834413		0.0023209489334968737	262.27236861694206	8.02309327812556	4.4388916213791845
2021-11-10_07.00.00	0.0618304	20.01616	1.345655308582882		0.004727878660962695	263.7738573768051	7.268454633133135	4.590590178969364
2021-11-10_08.00.00	0.06566144	20.91625	1.4517282436353844		0.006804798516169564	264.6113592377549	7.597433360938485	4.306816924254406
2021-11-10_09.00.00	0.06933473	21.79463	1.551778801567595		0.007020501391091034	264.6668527616495	7.94454534439259	4.093702681956017
2021-11-10_10.00.00	0.07025641	22.01532	1.573862446525264		0.013573599186286534	265.316249813905	8.320285280438968	3.882448311216649
2021-11-10_11.00.00	0.07327098	22.69623	1.6630762557214227		0.018283570167828403	265.3250334970969	8.272776047953425	3.9838172336405364
2021-11-10_12.00.00	0.07400258	22.86388	1.6905337003021508		0.005954001256469321	264.9589102277803	8.108669037997407	4.159750926511265
2021-11-10_13.00.00	0.07789896	23.73262	1.799640709606007		0.018386998534119126	263.67760905165994	7.530385656843693	4.301593728871524
2021-11-10_14.00.00	0.0811262	24.49172	1.8889475573638077		0.01180862177281838	263.17932112550244	8.171687575806736	4.037236050790057
2021-11-10_15.00.00	0.08348815	25.05436	1.9533416100756873		0.005947189397792204	262.80713115974396	8.111727366380375	4.018118453055081
2021-11-10_16.00.00	0.08427733	25.21802	1.9741092529990725		0.011354770096030154	262.74173738276016	7.294654520166606	4.2386377334868826
2021-11-10_17.00.00	0.08100353	24.49088	1.8829766356538127		0.005959855805187423	263.1758597588209	6.979783973029263	4.2630772948512
2021-11-10_18.00.00	0.08427206	25.22389	1.9692700511562506		0.016534840099320908	263.56003424147684	6.213660583382236	4.464074014905009
2021-11-10_19.00.00	0.08594688	25.59227	2.012217369192569		0.029843518712418103	264.1125130266488	5.835497475844246	4.51749910898144
2021-11-10_20.00.00	0.08776256	26.02351	2.07172076465133		0.008467998923026295	263.9096694953104	5.875966623603802	4.263317695361252
2021-11-10_21.00.00	0.08664993	25.792	2.025894636072636		0.01873151045561971	263.6975956528212	6.037783272410354	4.177133853109979
2021-11-10_22.00.00	0.08553067	25.53953	1.9867409579082775		0.02773449905764801	263.5310034241477	6.525352824217865	4.046502287459759
2021-11-10_23.00.00	0.08582305	25.58997	1.9901409040595923		0.04568333981511951	262.8656022033646	6.867859553174787	3.926417112656054
2021-11-11_00.00.00	0.09274628	27.16892	2.1434217847847545		0.1090639901875729	262.9194208724133	7.535805251190468	3.6169777885598933
2021-11-11_01.00.00	0.09865636	28.5209	2.3235124300714993		0.06934379393903133	262.8572651481316	7.3412641031783465	3.7849516250503257
2021-11-11_02.00.00	0.0934433	27.32659	2.212864750052353		0.022826212343315284	262.8178130117612	7.37599316644663	3.8480073273598805
2021-11-11_03.00.00	0.09440627	27.5236	2.2267316839680498		0.05725990965387262	262.23622897126694	7.0493302980488775	4.052163708525143
2021-11-11_04.00.00	0.1059159	30.12807	2.4739492027402994		0.1562375026176444	262.512989429805	7.088754829260677	4.013176976654165
2021-11-11_05.00.00	0.112096	31.54024	2.683837915457564		0.0710860681485027	262.5391543843978	6.769769442106689	3.9169903490968068
2021-11-11_06.00.00	0.1138825	31.92601	2.7116986268585275		0.11407425135369612	263.43691380080395	6.465778981914369	3.818245272603747
2021-11-11_07.00.00	0.1105244	31.18255	2.651776109133335		0.04343434947796691	264.45943129373234	5.891458076145794	3.81757102091251
2021-11-11_08.00.00	0.1066212	30.2844	2.5648392018428217		0.020723412211685163	265.0090814351645	5.175524962820039	3.8619458909587934
2021-11-11_09.00.00	0.1005614	28.95755	2.3943452897358424		0.005740299757680916	264.9775941640613	5.064731925067629	3.782435926026153
2021-11-11_10.00.00	0.09527178	27.71779	2.251740210009872		0.010786899811529601	264.93613220187586	4.634826074852871	3.8301750133360315
2021-11-11_11.00.00	0.09053181	26.64439	2.124159511771921		0.004006898614892153	263.81986005657285	4.309594690712401	3.9286082129040665
2021-11-11_12.00.00	0.08162818	24.63143	1.8752439644598677		1.3157600143596494e-05	263.75022331397946	4.493892727547149	3.8198573463976118
2021-11-11_13.00.00	0.07696474	23.56144	1.7517503814281867		7.093998863194423e-05	263.20626767902337	4.927774015516281	3.5537427979385825
2021-11-11_14.00.00	0.06914977	21.74362	1.5370131929278728		0.000489600023932749	262.53829834747654	4.989825527222997	3.5912016732505663
2021-11-11_15.00.00	0.06488689	20.73133	1.4189673018817124		2.27e-05	262.2239467023969	4.600088705068337	3.8354242220459582
2021-11-11_16.00.00	0.05915433	19.41033	1.2470194752744788			262.71199940449605	4.563110235100115	3.7945192390445754
2021-11-11_17.00.00	0.05623818	18.71311	1.1655141053639273			262.836869138008	4.447745160285663	3.8571854169831568
2021-11-11_18.00.00	0.05393218	18.16076	1.1040987824213957			263.42470596992706	4.388934162860851	3.8744856448219593
2021-11-11_19.00.00	0.05256124	17.85335	1.0613770305441708			263.99374720857526	4.583238912540263	3.8338696593665986
2021-11-11_20.00.00	0.05247994	17.84592	1.0560591737218414			264.6887003126396	4.677242518157376	3.806531351965873
2021-11-11_21.00.00	0.05308019	18.0005	1.0713794238190684			264.5568334077713	4.656621584006662	3.8366430232304083
2021-11-11_22.00.00	0.05345282	18.09475	1.0825643940527119			264.75	4.776276286269583	3.945360123904095
2021-11-11_23.00.00	0.05422703	18.30061	1.1021542465671463			264.8252195920798	5.7964899548819595	3.8860160976009865
2021-11-12_00.00.00	0.05550337	18.61773	1.1361091333353277			265.6333184457347	6.627157097728895	3.893527811942249
2021-11-12_03.00.00	0.05942849	19.59847	1.2356974900529512			265.31308619919605	6.671912161419822	3.5505358884605585
2021-11-12_06.00.00	0.05906973	19.5513	1.216886050198941			265.2529403007295	5.907505207691666	3.706893138596058
2021-11-12_09.00.00	0.07585589	23.4855	1.6819502198821312		0.025544739282615848	264.1509230311151	6.461208374877032	3.7585383988106855
2021-11-12_12.00.00	0.08510149	25.76741	1.9142896460944747			262.8301697186244	7.393262461340708	3.265199950795818
2021-11-12_15.00.00	0.0941633	27.92839	2.154142459688276			261.9937099895787	7.680124256771834	3.290011277237511
2021-11-12_18.00.00	0.1031283	30.02774	2.390322493792443			262.91406133690634	8.634580300974578	3.258165025649646
2021-11-12_21.00.00	0.1144795	32.67982	2.6919657761689653		0.0003585999341849403	262.0975509900253	9.029927458102676	3.3608542154407246
2021-11-13_00.00.00	0.1225498	34.59764	2.9104598079396893		0.005910252191342328	261.8650811374125	12.319634308405636	2.980257446312123
2021-11-13_03.00.00	0.1380931	38.15834	3.315340892093218		2.1240000598318726e-06	261.3565952061932	13.22192869930668	3.1534364981581575
2021-11-13_06.00.00	0.1667318	44.46462	4.05750142100697		0.00011781999581176892	262.3281971118059	12.197951529435946	3.0735683183576157
2021-11-13_09.00.00	0.1991956	51.42179	4.849385227510695		0.0002416360128040207	261.73745719815395	16.40604056960852	2.8334287413973698
2021-11-13_12.00.00	0.2371815	59.42816	5.7612887785323235		0.004858865587698566	260.73191156766416	21.938861853089374	2.6932758126683325
2021-11-13_15.00.00	0.2691728	65.98588	6.489529422323272		0.0009226514494271098	259.3804153640018	27.298576504969013	2.031304948123818
2021-11-13_18.00.00	0.3025321	72.61233	7.159442965267599		0.018014512220659945	259.0293657882983	19.179399302068585	2.4318527062917497
2021-11-13_21.00.00	0.3491459	81.4169	8.167714721632214		0.02731256170161845	261.02009825815094	20.294138584446305	2.591896008577919
2021-11-14_00.00.00	0.4276425	95.63747	9.72246985969426	9.48100038890717e-05	0.0819223382295749	260.8175896977817	38.8760209809996	2.1547037845613772
2021-11-14_03.00.00	0.468851	102.5043	10.536883357764681	0.00044940497202859963	0.11568935291829957	259.25137710287333	52.5505654825704	1.7124523905087017
2021-11-14_06.00.00	0.7255666	140.5519	11.42113261734526	0.08619998803362551	0.20770799054656416	260.8421170165252	75.79730733503744	0.6878549779609102
2021-11-14_09.00.00	1.06309	177.9332	12.235857241152361	0.20766069345140153	0.4433873814581027	261.0570195027542	90.41096748003895	0.042178492718221605
2021-11-14_12.00.00	0.6034291	123.7753	12.391494899332875	0.011357698866186016	0.40048762976037333	259.9922956677088	89.11034432844134	0.29941627066199317
2021-11-14_15.00.00	1.17177	187.8974	12.664950489125557	0.23895590391001284	0.7061151165225715	256.72156468661603	97.21713259752087	1.2409928177237362
2021-11-14_18.00.00	0.6906785	136.3775	12.306752026804679	0.05069799862386693	0.23629598827295298	258.6126619026351	86.4658775103211	2.1549946886543125
2021-11-14_21.00.00	0.6039407	124.1662	11.942190444849972	0.023792700511562508	0.20635519191073082	261.53029626321273	73.43678592824587	2.2268399054793804
2021-11-15_00.00.00	0.6672384	132.988	11.890220480449935	0.05267499326891435	0.1900953720046669	258.99564537740065	86.42009994601258	1.4829298204160182
2021-11-15_03.00.00	1.341664	200.1222	12.623971639692463	0.3208828192778293	0.44949890806832804	258.4468140538931	91.91253918330337	0.8742726598401873
2021-11-15_06.00.00	1.263182	195.0509	12.634304604062585	0.2821059921620247	0.43670954617524754	262.19089623343757	95.66266278797536	0.7810943207684886
2021-11-15_09.00.00	0.8459036	155.5393	12.726382864151734	0.10191710294073653	0.8656532144673467	262.1435908887896	90.89600623720773	1.3601613107165917
2021-11-15_12.00.00	1.405026	205.4057	13.079058844646543	0.33130014658808743	0.5805651120351811	259.76291499181184	96.65094996566182	1.5036619290662543
2021-11-15_15.00.00	1.462058	209.0168	11.66743052023813	0.385549406168666	0.337881951715679	257.5265371445586	79.52057349103134	2.235870771141606
2021-11-15_18.00.00	0.1908141	50.34682	4.548924522092919		0.004402037275256529	260.1951391990472	40.9081615778532	3.497835289109503
2021-11-15_21.00.00	0.1200161	34.19639	2.8835097376372394		0.002338100038890717	263.1914172993896	20.503409492069324	3.726527273505951
2021-11-16_00.00.00	0.09337455	27.87104	2.178677416459748		0.0487307864899632	262.3893107041834	20.736979554927547	3.5149863704598943
2021-11-16_03.00.00	0.0650864	21.01367	1.455172764531666		0.0038354803003559997	265.4681405389311	11.437564890501823	5.085409035754537
2021-11-16_06.00.00	0.05732655	19.14949	1.2231998085380082		0.0007296999431597211	264.46788000595507	10.287776435676234	5.221838569696786
2021-11-16_09.00.00	0.05141507	17.66107	1.0622356179136625		0.0029346755616717025	265.46047342563645	10.089104234958384	5.231473292471605
2021-11-16_12.00.00	0.05183597	17.66569	1.0906548598438388		0.0018451859275436023	265.24612922435614	8.283530315156472	5.42002457262214
2021-11-16_15.00.00	0.05609273	18.70114	1.2094567265982588		0.0009036380770036197	266.1007890427274	8.551948102018068	5.2475758333889075
2021-11-16_18.00.00	0.05684241	18.89996	1.2270538786011307		0.00042077601938552664	265.9624088134584	7.840708543592712	5.442866117191727
2021-11-16_21.00.00	0.04834783	16.78577	0.9942950309629939		0.00015456200077781432	265.3713711478338	5.472433692545563	5.838763300929145
2021-11-17_00.00.00	0.04770285	16.58409	0.9858440781404254		0.0012886998534119125	264.56234181926453	6.461898387904437	5.994790928586781
2021-11-17_03.00.00	0.05069724	17.33827	1.0691153857659974		0.0005749651479343045	262.7268870031264	6.464143491138934	5.960811634360709
2021-11-17_06.00.00	0.0490792	16.95502	1.0169698148203548		0.0002883219852215275	264.3897945511389	6.94611946939804	5.707548615111023
2021-11-17_09.00.00	0.04757368	16.64469	0.9537137643222544		0.00014798501211595415	265.6638008039303	10.904133302655385	5.28787892832861
2021-11-17_12.00.00	0.05100817	17.63211	1.010467286923744		0.00010341699823495975	264.81706863182967	15.964463291111787	4.631840763461241
2021-11-17_15.00.00	0.05760337	19.46342	1.133274299219194		6.970000299159362e-07	262.55739169272	20.968982287146794	4.281271120428357
2021-11-17_18.00.00	0.06022647	20.25857	1.1707589673018817			264.2865490546375	24.07690868516479	5.244338779010434
2021-11-17_21.00.00	0.07956883	25.18879	1.6037323122027103			265.4084412684234	38.28502172124719	4.725613579309083
2021-11-18_00.00.00	0.1312024	37.7177	2.700935471325575	0.0006525000747898405		262.4726440375168	58.177120518039196	3.809560762090598
2021-11-18_03.00.00	0.1426005	40.3023	3.0154007239656564		5.807999521345021e-06	261.0979231799911	58.382177234714064	4.036237193151408
2021-11-18_06.00.00	0.1586325	43.97063	3.382379513566877			260.4406729194581	53.84313024836328	3.969388765091253
2021-11-18_09.00.00	0.1236429	35.72565	2.6797735363628203			264.4212446032455	34.92854890542374	3.9082402313893
2021-11-18_12.00.00	0.127412	36.58442	2.758202949711311			262.0975509900253	38.467989040182204	3.4612178861198117
2021-11-18_15.00.00	0.1448318	40.65571	3.136614114338708			261.6536027988685	42.34133176569058	3.186491208013365
2021-11-18_18.00.00	0.1468094	41.07418	3.1954647440691657			261.61932410302217	37.878383691349356	3.3215412087726577
2021-11-18_21.00.00	0.1252469	35.95251	2.7532922487809253			262.51704630043173	28.05100502076017	3.42134786833401
2021-11-19_00.00.00	0.2021003	53.61262	3.995410895383971	0.006371998683698806		258.6814053893107	62.494810204049756	2.8026495629313786
2021-11-19_03.00.00	0.3031883	74.53194	6.095225416579411	0.0055327011098812336	1.391719867173243e-05	257.2262914991812	75.03471369376078	2.61625240570055
2021-11-19_06.00.00	0.6192364	127.7081	6.280177700661142	0.13451099410656056	0.007045900020941155	258.71970373678727	68.75717175173705	2.2561259289394116
2021-11-19_09.00.00	0.2734139	68.3056	5.406372094414695	0.007437700062823465	0.006623609656864211	260.8603543248474	63.748109068225105	1.9556959293520322
2021-11-19_12.00.00	0.2708305	67.75758	5.675337302180871		1.451999880336255e-05	258.0198377251749	73.79045209962982	1.87041346310491
2021-11-19_15.00.00	0.2746575	68.48255	5.7716576420259065			254.3210510644633	77.05086342242984	1.7826840107645694
2021-11-19_18.00.00	0.2448436	62.50051	5.14195410895384		9.955999641008765e-05	255.87572577043323	74.96159568265156	2.1182199725297437
2021-11-19_21.00.00	0.2027499	53.61178	4.27726388847339		0.00017351999880336254	256.4226589251154	67.82271209872253	2.348031591410688
2021-11-20_00.00.00	0.3843142	89.10436	7.773518413258743	0.008474000059831873	0.0011768698955933825	255.36310853059402	90.85312623181089	1.7493331540391637
2021-11-20_03.00.00	0.6335186	129.6533	8.145023484009931	0.10080219582971849	0.004578200257277051	254.60067738573767	94.71802644001588	1.9710484932227814
2021-11-20_06.00.00	0.7593644	145.7993	8.47855625691806	0.1501149968588267	0.13274849672420497	255.008337055233	89.39169478368103	1.809516808277749
2021-11-20_09.00.00	0.282256	70.02915	6.0024860142998175	0.0009451999880336255	0.004348152690938463	256.5090442161679	69.00983055252445	2.476079911878344
2021-11-20_12.00.00	0.2239835	58.03945	4.824997756304784		0.017171998683698807	257.0647238350454	60.54281738012726	2.746354147304203
2021-11-20_15.00.00	0.212601	55.73539	4.515975109941066		0.006428719298770455	254.8879708203067	64.07490162500378	2.5116456197654884
2021-11-20_18.00.00	0.1886464	50.66399	4.002333443025099		0.002613278786609627	256.82224207235373	55.98836426972298	3.308407636034474
2021-11-20_21.00.00	0.1899763	51.02536	3.9880695246357734		0.0015625999940168127	256.04674705969927	57.53793798131145	3.247136254524605
2021-11-21_00.00.00	0.1919069	51.37075	4.125108445268795		0.0023859999401681276	256.3517567366384	54.42107897494534	3.8067824113018105
2021-11-21_03.00.00	0.196365	52.57746	4.127926526460645	1.3529999700840637e-05	2.7299999999999997e-22	253.97751972606818	61.337696621681786	3.6688408630942035
2021-11-21_06.00.00	0.1697494	46.70621	3.5337960331468574			254.02735596248326	52.8217385319124	3.933722182420695
2021-11-21_09.00.00	0.141676	40.2625	2.9330134322553625			254.2017641804377	47.20835757004548	3.929272111994919
2021-11-21_12.00.00	0.127479	36.9075	2.6340063421784787			252.77653714455857	43.23241707240037	3.906925700430179
2021-11-21_15.00.00	0.1216655	35.49245	2.5086741257067637			253.5064761054042	42.14995259687433	3.7841831881668213
2021-11-21_18.00.00	0.103461	31.11405	2.124140963891465			254.72833854399286	37.11313946590438	4.001381659477147
2021-11-21_21.00.00	0.0945675	28.93831	1.9393571065306487			256.70477891916033	33.70109198947582	4.329492571861749
2021-11-22_00.00.00	0.09227219	28.39256	1.8874936428635531			255.11988238797082	32.877485748100185	4.471374453643648
2021-11-22_03.00.00	0.09593396	29.28768	1.9752116552487509			253.19104510942384	32.93014933917684	4.474005512771953
2021-11-22_06.00.00	0.1034461	31.09723	2.1390932479731952			253.0419085901444	33.58304120708989	4.213278667103111
2021-11-22_09.00.00	0.10764	32.05568	2.2404992969754987			254.44115676641357	30.09278712714041	4.025897938721073
2021-11-22_12.00.00	0.09413692	28.7182	1.9642106680228557			255.05556796188776	23.933248703454932	4.069448435564368
2021-11-22_15.00.00	0.082509	25.82965	1.7179621264247462			251.9381792466875	20.698890670878	4.36802502421034
2021-11-22_18.00.00	0.08239079	25.7342	1.7320190265354354		0.0009797998623866933	255.60183117463154	18.797573335383966	4.429654126884145
2021-11-22_21.00.00	0.08141758	25.50046	1.7052550333562686		0.0015262368743829838	253.71750781598928	18.578486177402358	4.104928562035923
2021-11-23_00.00.00	0.08522656	26.38839	1.8068348939480061		0.007064400035899123	250.00528509751376	19.372870924650332	3.7618849239785277
