date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_13.00.00	0.1531468	42.34569	3.290501690250396		0.0053971998683698804	266.3777728152449	56.26593428226891	2.2529428097449227
2021-11-18_14.00.00	0.1343056	37.99083	2.8990202530888203		0.004378068627157687	266.0337576298943	48.2208835838449	2.4771896114639844
2021-11-18_15.00.00	0.1169082	33.93741	2.507981870942651		0.0008256101355191911	266.52214530296266	41.046027239012574	2.677860204100682
2021-11-18_16.00.00	0.1059432	31.32095	2.263120531307027		0.0004886238669339157	267.84978412981985	36.38173001527319	2.8054191135965993
2021-11-18_17.00.00	0.09414776	28.44529	2.004470039189876		0.00030599994016812754	268.7102128926604	30.10244410245525	3.1153300842570957
2021-11-18_18.00.00	0.08773247	26.85863	1.8633951596015197		7.244401232536572e-05	267.3284576447819	26.11509415199637	3.3273790812494326
2021-11-18_19.00.00	0.08390423	25.9499	1.767711131719867		8.099999999999999e-05	265.84036772368614	25.24089071124208	3.360829710862731
2021-11-18_20.00.00	0.08420352	26.04284	1.7727738056062463		0.0001801439854010231	264.7159818371297	24.808882641453774	3.4121294407813707
2021-11-18_21.00.00	0.08964548	27.35671	1.9022119843240493		0.00025557199270051154	264.10581360726513	25.587914077729437	3.2605081834394696
2021-11-18_22.00.00	0.09531776	28.7098	2.0489424716546503		0.0005400299159362192	264.1817031412833	33.019415578410985	3.068109140833087
2021-11-18_23.00.00	0.1074764	31.60766	2.3423732312202707	1.3e-06	0.0001060259969485745	265.2906803632574	37.42609252337569	2.9578063892945465
2021-11-19_00.00.00	0.118265	34.17293	2.5810264157716816	2.465000149579681e-06	0.0024104699793580037	265.40136965907396	43.03264017129005	2.6983239857765398
2021-11-19_01.00.00	0.1294701	36.86414	2.6805271187961823	0.002615000149579681	0.0034960211804828433	265.6684531785023	45.781451688961425	2.6912638021448174
2021-11-19_02.00.00	0.1142219	33.2394	2.4709241032698115	0.0005011000089747809	0.0036831992102192837	265.65144409706716	36.886013553455335	3.0734945874432356
2021-11-19_03.00.00	0.1189366	34.37754	2.6060636611122745		0.0016139970682382504	266.22792913503054	36.22007761981833	3.1409535777906967
2021-11-19_04.00.00	0.1232143	35.36361	2.7065850958805755		0.0012186998534119125	267.86828197111805	35.16188552896631	3.0916450724465108
2021-11-19_05.00.00	0.1250229	35.80534	2.7438528734256735		0.00033857001824872106	269.23511240136963	32.93605081554283	3.2154809690255775
2021-11-19_06.00.00	0.1234859	35.43824	2.7162673886379274		0.0009076940796362222	268.2388343010272	31.13552829730881	3.4130760830971667
2021-11-19_07.00.00	0.1277436	36.41678	2.8154551709695754		0.0019979498608908965	267.90460771177607	31.410391106562486	3.4779759873534317
2021-11-19_08.00.00	0.1292159	36.76801	2.844553504651928		0.0051034792233822955	269.30754056870626	31.711226596811912	3.468937153864829
2021-11-19_09.00.00	0.1336863	37.83607	2.9320815508421334		0.008184036856433421	269.0258672026202	33.28185509610938	3.3014580176441086
2021-11-19_10.00.00	0.1350094	38.15835	2.960396984473629		0.004514679749902773	268.88581211850527	33.4818760457863	3.278918407163644
2021-11-19_11.00.00	0.1384512	38.97159	3.0252281090136712		0.0038126305082717563	268.85484591335415	35.403731791764315	3.0142626034275963
2021-11-19_12.00.00	0.1406534	39.48341	3.072139288599036		0.0036031651060519938	267.81223016227483	36.07020816593483	2.87912521978285
2021-11-19_13.00.00	0.1412305	39.60955	3.085460854997457		0.005539049271546953	266.78334822093194	34.80394294778176	3.003305592022798
2021-11-19_14.00.00	0.1384093	38.9762	3.0159661351602		0.007327687198970891	266.37256215572427	33.427442501190896	3.1511016880368743
2021-11-19_15.00.00	0.1360295	38.44822	2.9588048583480417		0.006427971400364974	265.69301771624237	32.537734704821574	3.212619092623356
2021-11-19_16.00.00	0.1343014	38.04202	2.920713794238191		0.007362599096538726	265.8794848890874	31.695893306691943	3.2698548410658645
2021-11-19_17.00.00	0.131355	37.36926	2.851708798276842		0.004732620336853442	265.44245943129374	30.20078048273077	3.421794107754522
2021-11-19_18.00.00	0.1268762	36.34656	2.7415230203129206		0.003424091303437341	265.50558284948636	29.337569097799722	3.484916365325546
2021-11-19_19.00.00	0.1242846	35.73795	2.6806907589673017		0.00330399976067251	265.57239094834006	28.6508757788776	3.5310403199200096
2021-11-19_20.00.00	0.1212623	35.02406	2.6121626230292874		0.0029459999401681273	266.06200684829537	28.220654594366735	3.51931904165923
2021-11-19_21.00.00	0.1181034	34.26338	2.5469147694977115		0.002051999880336255	266.1351049575703	27.30299503152981	3.5745400763498196
2021-11-19_22.00.00	0.1171374	34.02758	2.5286561761450326		1.9515999042690042e-05	265.55821051064464	27.090900212610062	3.5208281954259633
2021-11-19_23.00.00	0.1138732	33.25935	2.4519971879019953			264.9390725026053	26.94413464373088	3.498379396014343
2021-11-20_00.00.00	0.1101884	32.38908	2.3694654022197623			264.358195623046	26.847526930063516	3.489803360848555
2021-11-20_01.00.00	0.1070019	31.63961	2.293276094175367			264.91242370105704	26.433121705143282	3.5669803641006297
2021-11-20_02.00.00	0.1054436	31.27421	2.251747688993927			265.30448861098705	26.009121692461477	3.572132348802768
2021-11-20_03.00.00	0.1050868	31.20546	2.23660484039848			264.22696144111956	25.302345420344942	3.61890821317445
2021-11-20_04.00.00	0.1008139	30.19157	2.1362572172196126			263.2293434569004	23.397355061167495	3.7957648804926407
2021-11-20_05.00.00	0.09745694	29.39262	2.0518245729500104			263.15758523150214	22.72578417681191	3.806041409677391
2021-11-20_06.00.00	0.09495003	28.79977	1.9867185209561133			262.9047193687658	22.35924809803915	3.7740840977508583
2021-11-20_07.00.00	0.09328027	28.39982	1.944477219014569			263.851347327676	21.72122311595914	3.78314082642504
2021-11-20_08.00.00	0.09219812	28.13968	1.9159469889610194			265.0779737978264	21.579070418835347	3.7295743845352263
2021-11-20_09.00.00	0.09221034	28.14503	1.9114093397552876			265.964902486229	22.25942614361402	3.5646821635270385
2021-11-20_10.00.00	0.09331857	28.40912	1.9324943907619587			266.2012803334822	23.06456792186921	3.330366779129008
2021-11-20_11.00.00	0.09359296	28.46865	1.9364821850599814			265.8089921095727	23.072556901395536	3.197318849023702
2021-11-20_12.00.00	0.09314742	28.35368	1.9286430131330958			264.8399210957273	22.801971816968233	3.2099474653637685
2021-11-20_13.00.00	0.09287429	28.28211	1.924959763065785			264.33158404049425	22.657097559908397	3.2220769237768536
2021-11-20_14.00.00	0.09228098	28.13955	1.9137077811350105			263.48187434866753	22.455387085123558	3.2364748295414074
2021-11-20_15.00.00	0.09115511	27.86028	1.8897992640679688			262.66912312044064	21.875568808838786	3.327871561961615
2021-11-20_16.00.00	0.09214186	28.09441	1.911902055224818			262.89638231353285	22.01522462308751	3.233673010508028
2021-11-20_17.00.00	0.08825148	27.1474	1.8248424925958058			262.7775420574661	20.591997935635476	3.448255731273548
2021-11-20_18.00.00	0.08808279	27.11299	1.8156158195470726			262.7315021587018	21.074810826621583	3.225878126857367
2021-11-20_19.00.00	0.0872941	26.89762	1.79890148682203		5.576001435964938e-07	262.80694506476107	20.92750056846225	3.173104902806301
2021-11-20_20.00.00	0.08054339	25.23001	1.6435387560953718		7.832001076973703e-07	262.58887896382316	20.3576562957181	3.2497916013285817
2021-11-20_21.00.00	0.07853379	24.71511	1.5993200107697372		2.011999880336255e-05	263.5793136817031	20.883030952075583	3.0615317771894865
2021-11-20_22.00.00	0.073747	23.51777	1.4955374397941783		6.722299338857809e-05	263.86243858865566	19.310172615018544	3.4205094596353547
2021-11-20_23.00.00	0.08113888	25.3331	1.6635926047805665		0.0008870999491429084	263.78513473276763	23.15565518090453	2.892127036262309
2021-11-21_00.00.00	0.07983644	25.01766	1.6357064648338169		0.0002518100038890717	263.2032901592973	22.777494758687645	3.011679749514883
2021-11-21_01.00.00	0.08021018	25.10773	1.6448042001974452		0.001431409938074012	262.72029924073246	23.550533358044426	2.9499945994450627
2021-11-21_02.00.00	0.07720892	24.35231	1.579953331139498		0.00047779998205043825	262.3418937025458	20.87478722047085	3.1771375480498705
2021-11-21_03.00.00	0.07822432	24.56275	1.6157142429772338		0.0020585789930295867	261.7402486228971	19.803992866847523	3.2570801289807605
2021-11-21_04.00.00	0.07782156	24.45214	1.6120830466389444		0.0007576001435964938	260.99344945660266	19.255702159396407	3.257508976108113
2021-11-21_05.00.00	0.08145334	25.33074	1.698541897268675		0.000781759954527777	260.7294178948936	20.296947243862665	2.9444435604654586
2021-11-21_06.00.00	0.07697972	24.22889	1.5977542106680227		0.00022244000358991235	262.09215423552183	18.428955732040684	3.2492108334868703
2021-11-21_07.00.00	0.07832171	24.54057	1.6286941693840309		0.00033552996081012357	262.5411642102129	18.701385955427014	3.063947895491822
2021-11-21_08.00.00	0.07192788	22.9628	1.4799596134861042		0.00015370000299159362	262.68594610689297	16.61416562708176	3.3510709598086805
2021-11-21_09.00.00	0.06707865	21.74254	1.3663436742752864		0.0002751999880336255	263.0554935238946	14.87358862987081	3.508582033081325
2021-11-21_10.00.00	0.06493249	21.19038	1.3170269542585336		0.00045456487270769134	263.25625279142474	14.733557900161037	3.311511891645921
2021-11-21_11.00.00	0.06106502	20.18233	1.2389379842642174		0.00045707990546564153	262.7038484442459	12.837011628070462	3.6524059197520273
2021-11-21_12.00.00	0.06092292	20.1448	1.23538756095372		0.0005289819606904598	261.95325294030073	12.504498752508209	3.6024080243670937
2021-11-21_13.00.00	0.06109695	20.12192	1.2612307416160589		0.0036227989349926705	261.5648354920351	11.83749810930467	3.6343545855332877
2021-11-21_14.00.00	0.06197649	20.27797	1.3027289317019175		0.005784039848027044	260.67950722048533	10.564904695957273	3.9227174004560084
2021-11-21_15.00.00	0.06249304	20.39267	1.3227744039249707		0.005944036258114698	260.7763510495757	9.812545028588081	4.118888031680683
2021-11-21_16.00.00	0.06322399	20.53592	1.3558509588057557		0.006007410177401502	262.261054041983	8.8467220397709	4.497361147582353
2021-11-21_17.00.00	0.0675051	21.57684	1.4666649714302809		0.014506410985131779	262.10611135923773	9.350016002694101	4.338206605341611
2021-11-21_18.00.00	0.07207269	22.63845	1.6028004307894814		0.009317653393962963	262.9132052999851	9.100339082415351	4.409628783223525
2021-11-21_19.00.00	0.07374045	23.06665	1.6485230502288568		0.00043503993777485264	263.69588357897874	8.799225305276412	4.507369411839022
2021-11-21_20.00.00	0.07271087	22.8412	1.6171391390193555		0.001021719867173243	264.77024713413726	8.186712424131803	4.803513947490899
2021-11-21_21.00.00	0.07334295	23.02	1.6293729619768451		0.0009048999311933466	265.5020098258151	8.4163613439007	4.692913694158165
2021-11-21_22.00.00	0.07708726	23.88087	1.7397259700242318		0.002092159930595028	265.2972681256513	9.00409117874295	4.672271815219574
2021-11-21_23.00.00	0.07887115	24.29442	1.789397792203907		0.0008892099201244502	263.6604883132351	10.134390565036064	4.551272940782837
2021-11-22_00.00.00	0.0790539	24.29315	1.8050617764082926		0.001891999880336255	263.03733065356556	10.036436202356454	4.7282436380977515
2021-11-22_03.00.00	0.07807422	24.04302	1.7773297035330722		0.003709480360187872	262.9237382760161	9.33315519630203	4.727278576937067
2021-11-22_06.00.00	0.07662341	23.66105	1.7426738863792741		0.004169799862386693	264.0362513026649	8.973064125810554	4.598093081446507
2021-11-22_09.00.00	0.07103684	22.32487	1.5880680288389626		0.0012633000269243425	264.1817403602799	7.500348123214781	4.788441263575862
2021-11-22_12.00.00	0.06864371	21.72072	1.5272483321865555		0.0010339001406049003	264.6084189370255	5.59958379829465	5.107484320780429
2021-11-22_15.00.00	0.07151828	22.28866	1.618040805337003		0.029327525652915305	261.7695771921989	5.2602218044325335	4.922204301676743
2021-11-22_18.00.00	0.06632871	21.21307	1.4529897986657492		0.0010241400664133783	262.6453029626321	6.672509477180225	4.670331303766943
2021-11-22_21.00.00	0.06349886	20.60834	1.3521395877583988		0.002602200017949562	265.0676641357749	7.967228488240716	4.480161119791035
2021-11-23_00.00.00	0.05830449	19.34788	1.2155682532084842		0.0008070469979358004	266.08757629894296	8.845530191633772	4.080107044237593
2021-11-23_03.00.00	0.06021591	19.95657	1.236237472701708		5.511200526520477e-05	265.0316361470895	9.48447825102713	4.471080213448033
2021-11-23_06.00.00	0.07363514	23.3412	1.5626326023872916		0.002727700062823466	265.188663093643	13.75477293260743	4.522396085704827
2021-11-23_09.00.00	0.07281265	23.14531	1.5415403715559277		0.006574526580309331	264.5309662051511	13.499781833652495	4.429773356181272
2021-11-23_12.00.00	0.07519424	23.77005	1.587259700242319		0.005919986836988063	264.6026499925562	13.690936550821943	3.9847909356196283
2021-11-23_15.00.00	0.07066287	22.65826	1.476038232566488		0.003064259430998893	262.58545481613817	10.014840775622657	4.389762692424711
2021-11-23_18.00.00	0.05794352	19.53223	1.1519430400574384		0.000287	263.7342563644484	7.261692727173508	5.049411652882043
2021-11-23_21.00.00	0.05729734	19.39943	1.1317557662967062		0.0007756358632243396	261.98336310853057	5.757497306731986	5.29778559624333
2021-11-24_00.00.00	0.04845308	17.10477	0.9191943638376162		0.00018047000927394022	257.94056126246835	4.847203558441544	4.926502587589653
2021-11-24_03.00.00	0.05173652	17.95215	0.9975561671702515		0.001204249857899303	256.9922956677088	4.62588508719485	5.2098069694255855
2021-11-24_06.00.00	0.05393482	18.5434	1.0435671762347802		2.1240000598318726e-06	255.99088134583891	4.4397047535437855	5.854079642539546
2021-11-24_09.00.00	0.05004304	17.54501	0.9401169713106171			258.3796709840703	4.079442320258106	5.4584468530869685
2021-11-24_12.00.00	0.05062831	17.70521	0.9532225446495348			259.72908292392435	4.29784337685732	5.17285339947864
2021-11-24_15.00.00	0.05432599	18.65896	1.0470362281987615			257.04790084859314	4.961130115153756	5.223636283208862
2021-11-24_18.00.00	0.05813846	19.67404	1.1323283573159422			258.19979157361917	6.065016507237054	4.768410159943301
2021-11-24_21.00.00	0.0777293	24.68698	1.6017689293086426		5.310000897478087e-06	255.59937472085753	11.983506719430407	4.724897811060885
2021-11-25_00.00.00	0.08701889	27.10015	1.7935285846770572			254.97815244900997	18.899375294369364	5.01175019346914
2021-11-25_03.00.00	0.05105002	17.8806	0.9581592724444311			254.49620366234927	6.742361645170837	5.148309310042293
2021-11-25_06.00.00	0.03544237	13.67623	0.5852496484877494		0.0033304005743859753	255.87062676790234	4.058790257684898	5.067046855744252
2021-11-25_09.00.00	0.03851544	14.51721	0.658127860711401		0.006457818529930894	258.32224207235373	7.526402532128577	5.252945293134303
2021-11-25_12.00.00	0.05582222	19.04409	1.0856244951685763		0.0005885000149579681	257.69007741551286	15.303387973872146	4.637084342925505
2021-11-25_15.00.00	0.06716117	21.83755	1.3876803183055613		0.002160020043677267	255.94900997469108	19.45475892384229	4.270912896010884
2021-11-25_18.00.00	0.08251647	25.57266	1.7893717653393963	1.4259999401681275e-05	0.00013454099979058845	257.50528509751376	27.219302801177633	4.463993520095812
2021-11-25_21.00.00	0.0883325	26.92406	1.9528791097017382	2.6829999700840635e-07		259.50651332440077	25.894169633523912	4.810775206412416
2021-11-26_00.00.00	0.1016438	30.15633	2.2419974870613575	0.0002097000029915936		261.0524415661754	31.076154429526923	4.0352240399278685
2021-11-26_03.00.00	0.1042197	30.42082	2.39737577407485		0.01729945552996081	259.75070716093495	22.28189166295942	4.1175311282350435
2021-11-26_06.00.00	0.1099157	31.6602	2.5685670266550993		0.0007435199090555539	258.7724058359387	16.29167929324758	4.151178234531187
2021-11-26_09.00.00	0.08918186	26.86004	2.008221198432405		8.532001076973703e-05	261.72513771028736	12.12824565842207	4.161109841143059
2021-11-26_12.00.00	0.09803783	28.92627	2.2344972626918356		2.6259999401681275e-05	259.57194432038114	11.439509797879465	3.746791785638493
2021-11-26_15.00.00	0.105133	30.56716	2.4097469111795853		5.922000179495617e-05	257.0724281673366	12.459342919338228	3.7970167610887415
2021-11-26_18.00.00	0.0939467	28.04927	2.0943013133096			256.6885142176567	13.89102083050251	4.070027805804955
2021-11-26_21.00.00	0.1064148	30.89977	2.436441798546085		2.7959000209411554e-05	258.55839660562754	14.514435590880911	3.841667985457491
2021-11-27_00.00.00	0.09739072	28.90367	2.1779331079666138			258.005880601459	16.584455285564346	3.371694716539821
2021-11-27_03.00.00	0.09968981	29.54222	2.217449666437311			260.617760905166	17.0256899648253	3.4693699416971526
2021-11-27_06.00.00	0.08514196	26.01947	1.8675938612498877			261.69398541015335	14.885644930771463	3.75834532747848
2021-11-27_09.00.00	0.07515748	23.64218	1.6070410147485563			262.1287405091559	13.242463425017121	3.9517185365056093
2021-11-27_12.00.00	0.06875866	22.0053	1.4635964938522752		5.7819995811768924e-05	260.6148950424297	12.302480630305269	3.8503560482500347
2021-11-27_15.00.00	0.07297679	23.06485	1.571333951596015			255.78416703885662	11.3833940448301	4.034457385347196
2021-11-27_18.00.00	0.05717464	19.08904	1.1755437221407845			256.7598630340926	9.726713363021016	4.058887875329276
2021-11-27_21.00.00	0.048282	16.77782	0.9594944206778951			257.95150364746166	7.017715304646381	3.3049404250160705
2021-11-28_00.00.00	0.05002885	17.18494	1.0214715649026236		0.00030960002393274895	255.18040047640315	6.526900794043076	3.826334085319445
2021-11-28_03.00.00	0.04489917	15.94085	0.8739384330032609		0.0006114000658150597	254.46784278695847	4.749892176994827	4.035159788029603
2021-11-28_06.00.00	0.09402523	28.28105	2.069242229335567		0.0009992000478654978	254.92265892511537	20.90819434275184	3.5805053349733384
2021-11-28_09.00.00	0.1500142	41.40795	3.356968917342268		0.0004623998564035061	256.8697335119845	43.4372551649475	2.6700248592064213
2021-11-28_12.00.00	0.2928464	71.88569	6.36943787955844		1.3940000598318723e-06	255.96296709840703	67.24024150419582	2.136779393108384
2021-11-28_15.00.00	0.3245592	77.89372	7.066823226732881		0.0003619998803362551	253.76161232693167	72.65051643082006	1.9330057716487659
2021-11-28_18.00.00	0.365426	85.37056	7.9613276692494095			252.77486228971267	72.10005956367662	1.9763222994230318
2021-11-28_21.00.00	0.342155	81.14614	7.43499865378287			252.56639868989132	76.64735902149468	1.6045795106402352
2021-11-29_00.00.00	0.3513695	82.77261	7.641687857121488			249.70660264999256	77.30317090520582	1.7300182439919354
2021-11-29_03.00.00	0.4060613	92.75211	8.678538307356328	0.00046024291740210006		249.1154533273783	85.59814305941018	1.5712557996961891
2021-11-29_06.00.00	0.4361291	97.67879	9.33342806713136		0.0018893786460047266	250.6747804079202	79.21080982330948	1.561402259252759
2021-11-29_09.00.00	0.4595981	101.4971	9.694522392078259	0.0007534558889520448	0.017197346456457353	252.14761054041983	84.47422021525176	1.0343534412881468
2021-11-29_12.00.00	0.5220388	111.6315	9.905977204056601	0.02106970113979717	0.0999544081132019	250.32976030966205	93.5019497612116	0.3895004592382634
2021-11-29_15.00.00	0.4586862	101.1944	9.811586442097706	0.00011011000089747808	0.00802734017411075	252.07317254726811	86.26862348379903	0.71538488292083
2021-11-29_18.00.00	0.4405083	98.2773	9.464343195620307		0.0007404128399198253	251.91112103617687	79.84106768562303	1.3471263997757887
2021-11-29_21.00.00	0.4040977	92.18499	8.725108445268795			254.50465237457198	73.88635565645244	1.8427839597352431
2021-11-30_00.00.00	0.4194065	94.98528	8.677919047476589	0.007382998773446615	6.845998743530678e-06	254.43207533124908	83.07772477883633	1.6248001081315806
2021-11-30_03.00.00	0.4399141	98.68404	8.444027283333831	0.020810901367158286	5.25000149579681e-06	251.04678427869584	81.75617067097137	1.6405344142885383
2021-11-30_06.00.00	0.350844	82.70286	7.660451132318185	4.221000987225895e-05	0.00032559996410087654	252.3859609944916	74.91582195884834	1.4748978846478735
2021-11-30_09.00.00	0.297975	72.74907	6.610602207796092		0.0015485819846232088	253.75420574661308	56.198658002848795	2.3340841010301006
2021-11-30_12.00.00	0.2852826	70.39637	6.268555359439973		0.009163999162353786	251.16610838171803	58.729261008439465	2.7026319948803916
2021-11-30_15.00.00	0.2676768	67.17033	5.712821970263559		0.00433499865378287	256.41577341074884	64.55478152399	2.0586566566950637
2021-11-30_18.00.00	0.2720871	68.05244	5.768791695336105		0.016043001166721513	253.75182373083223	66.24618887402451	2.1089602508415624
2021-11-30_21.00.00	0.2173706	56.95244	4.64270200735932		0.004240401471864062	253.78718177757926	60.78019044703826	2.912383998493681
2021-12-01_00.00.00	0.1848367	49.86774	4.007915756723606		0.0048984024890058936	253.3970150364746	52.5504076719199	3.705139546193891
2021-12-01_03.00.00	0.1691305	46.34437	3.691240613875011		0.006821689053758937	253.48712222718476	44.730929944990656	4.093930769004089
2021-12-01_06.00.00	0.1720514	47.13394	3.6867262990995298		0.003403419391509857	254.85075182373083	50.756853686883524	3.7023046697716495
2021-12-01_09.00.00	0.1729487	47.37229	3.680339246716726		0.003005698985849762	255.25074437993152	55.103022857634556	3.685810503398784
2021-12-01_12.00.00	0.1646314	45.49082	3.5064468842552428	1.9089999102521913e-05	0.0036002991593621922	255.93609498287927	55.340179913743114	3.493982227344077
2021-12-01_15.00.00	0.1681627	46.26763	3.5567954049121964		0.0021922000179495616	253.7992035134733	55.4511687574731	3.4731223676382115
2021-12-01_18.00.00	0.1313251	37.74581	2.8205151524216947		0.0001937300086756215	254.3819041238648	42.769764048501415	4.153472776541719
2021-12-01_21.00.00	0.1211833	35.2855	2.642264337212433		0.00024180001196637447	253.46062230162275	32.41718854825774	4.5627333212463554
2021-12-02_00.00.00	0.117765	34.31054	2.630112783079546			254.11065207682	21.620156905106235	4.681412439403346
2021-12-02_03.00.00	0.1221257	35.22372	2.8012801029108205		2.06e-05	252.17749739467024	11.441680768854386	5.322370169262399
2021-12-02_06.00.00	0.1607428	44.28392	3.692215873395758			251.675673663838	14.807124131580693	6.132124998908466
2021-12-02_09.00.00	0.1747336	47.44612	3.9872528195769887		2.4e-05	252.43445734702993	17.815256365994543	5.560248761145488
2021-12-02_12.00.00	0.172996	47.28325	3.847285128788105		6.70399976067251e-06	251.23727110317105	26.12101941347577	4.985269011219714
2021-12-02_15.00.00	0.1705821	46.81176	3.7751129326592276			251.62799612922436	30.05353808164362	5.275239576830813
2021-12-02_18.00.00	0.1425331	40.42138	3.1467017680318303			252.2076075629001	27.036200538721225	5.930009957482298
2021-12-02_21.00.00	0.156311	43.56147	3.4972507254614533			253.0587315765967	24.822277723474254	6.562187014187259
2021-12-03_00.00.00	0.1482856	41.71465	3.310674006043019			252.3959356855739	25.68540707189103	6.4204657638561
