date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_21.00.00	0.06411616	20.62423	1.3464202590720076		0.028310449636521375	268.69953104064314	9.669889031549046	3.7531912936247522
2021-11-21_22.00.00	0.06642642	21.14994	1.4057743740090345		0.0459867771561911	267.400141432187	9.742319935351123	3.784576343745357
2021-11-21_23.00.00	0.07151305	22.34769	1.5378424626798695		0.053869087863104674	267.1083444990323	11.070348126416517	3.424797940129622
2021-11-22_00.00.00	0.07402453	22.87952	1.6021123642564394		0.07572498279833667	267.80620068482955	10.769011593008308	3.5174801179244355
2021-11-22_01.00.00	0.07700359	23.5684	1.6835243964459867		0.0720073294043737	267.1108009528063	11.857861564400245	3.5026606101652646
2021-11-22_02.00.00	0.07739341	23.65811	1.6992030394591198		0.06517500822688245	268.42835343159146	10.160605292981856	3.940507702878506
2021-11-22_03.00.00	0.07903051	24.05782	1.7498234959763064		0.047724743470846924	269.0944618133095	9.870553203479506	3.846830552692211
2021-11-22_04.00.00	0.08418501	25.27247	1.88947736859425		0.03761055434229814	268.6054414172994	10.303845285773532	3.6736431102857523
2021-11-22_05.00.00	0.09284184	27.26675	2.1165228707332395		0.04303649744218745	268.1064835492035	10.776747064447555	3.4017592098465457
2021-11-22_06.00.00	0.09430007	27.61491	2.1404035659795975		0.05484389864480809	269.95120589548907	10.355090209137	3.368040636251237
2021-11-22_07.00.00	0.09422038	27.60936	2.140403266820235		0.040873994076644625	271.25070716093495	10.207231401784467	3.3521403221153605
2021-11-22_08.00.00	0.09083157	26.83375	2.0564929547970205		0.02703850480150776	273.5732469852613	9.036178656163367	3.74218691649628
2021-11-22_09.00.00	0.08897501	26.419	1.996660484039848		0.03616151613964759	276.0734330802442	8.639081463903711	3.887456730465317
2021-11-22_10.00.00	0.08149089	24.70968	1.79351392586831		0.044135489275136865	276.7240955783832	8.10008961953441	4.131876423117717
2021-11-22_11.00.00	0.07126125	22.39566	1.5142633200706015		0.031706405001944535	278.10886556498434	8.243092939961022	3.963394521638861
2021-11-22_12.00.00	0.06303232	20.5132	1.2870817004218147		0.014224148143716158	278.6230087836832	8.126587001510659	3.8635504387935953
2021-11-22_13.00.00	0.05798569	19.33067	1.1406796900709006		0.015334558889520447	278.72800357302367	8.335990657315998	3.6175251738256406
2021-11-22_14.00.00	0.0524076	18.00326	0.9886062165315463		0.006702100098722589	280.0841149322614	8.1768892529737	3.5032733827065954
2021-11-22_15.00.00	0.04968553	17.33963	0.9160128040207017		0.0013941998982858169	279.53628852166145	7.5098934004494	3.7318803252112502
2021-11-22_16.00.00	0.04917723	17.17905	0.9107119992820175		0.0001733519909055554	278.5660637189221	7.40223890893822	3.77163342837747
2021-11-22_17.00.00	0.04774442	16.83889	0.871481437161576			277.9150662498139	7.801981231607078	3.651715273950913
2021-11-22_18.00.00	0.04828568	16.96179	0.8874098782421395			276.8916555009677	8.090610275952537	3.5201331537431884
2021-11-22_19.00.00	0.05005504	17.38444	0.9369638316331109			277.0075554563049	8.137222079226483	3.496628343607938
2021-11-22_20.00.00	0.05244633	17.96259	1.003829838154785			276.61255024564537	8.446296991019858	3.432365626244234
2021-11-22_21.00.00	0.05695276	19.03393	1.1307407185807878			278.0544513919905	8.64929674986934	3.3207667438238673
2021-11-22_22.00.00	0.05889016	19.50286	1.1826293116343076			278.7064165550097	8.852607124722597	3.2988218745486506
2021-11-22_23.00.00	0.05941249	19.62878	1.1984916384958266			278.2310555307429	8.634917045701851	3.291042748154382
2021-11-23_00.00.00	0.06170911	20.18127	1.2609007688395608			276.86828197111805	9.041106226793424	3.1552894771430715
2021-11-23_01.00.00	0.06207613	20.26828	1.2710189367876268			276.141804376954	9.345521517806135	3.1129228506381423
2021-11-23_02.00.00	0.06439087	20.85563	1.3297110120561222	2.13e-06		276.4424966502903	12.176785077812422	3.053065559923425
2021-11-23_03.00.00	0.06436747	20.85979	1.3284440721572381			276.42615751079353	10.418089186507412	3.217848177940084
2021-11-23_04.00.00	0.0607552	19.99505	1.229553355072247			276.2927274080691	8.296117100935877	3.421271486347905
2021-11-23_05.00.00	0.05986557	19.77487	1.2049543781972656			275.8626991216317	9.27812133071606	3.199782640455112
2021-11-23_06.00.00	0.05955289	19.70335	1.1939438178717803			275.26351049575703	8.614139635329435	3.176398514927257
2021-11-23_07.00.00	0.05876659	19.48334	1.1789053758937387			274.3779589102278	7.5035645455966575	3.3892897906619623
2021-11-23_08.00.00	0.0579838	19.29616	1.1577335686720316			275.0472681256513	7.24331954751662	3.425466988809717
2021-11-23_09.00.00	0.05894153	19.53624	1.1788464414993867			275.6192868840256	7.907843003413035	3.113790643800826
2021-11-23_10.00.00	0.05780703	19.27174	1.1412579651180184			274.7106967396159	7.994301102967016	3.0280530997764004
2021-11-23_11.00.00	0.05675542	19.03498	1.1041313907918748			273.36902635104957	8.741555969922837	2.66690384642817
2021-11-23_12.00.00	0.05400318	18.35901	1.035205672061507			272.4442459431294	8.222933188690517	2.9427636849041505
2021-11-23_13.00.00	0.05399701	18.35277	1.03560863972238			271.8620291796933	8.292829058739462	2.8648685980116966
2021-11-23_14.00.00	0.05461045	18.49559	1.054030574086816			271.79183415215124	7.927028573140589	2.9547187709877676
2021-11-23_15.00.00	0.05682372	19.05273	1.1095506626379872			269.4497543546226	8.18050057328861	2.727095851364652
2021-11-23_16.00.00	0.05558215	18.74497	1.0789478565231698			268.9256364448415	7.185878566753331	3.2242133775357615
2021-11-23_17.00.00	0.05606417	18.87157	1.0866057378765668			269.4316287032902	7.396413008186554	2.9924973572886984
2021-11-23_18.00.00	0.0560879	18.86155	1.0922565590690159			271.51395712371595	6.483054666618936	3.45681296637639
2021-11-23_19.00.00	0.05720279	19.12928	1.1237032937445777			272.55515855292543	6.237913242281843	3.644803063318477
2021-11-23_20.00.00	0.05789166	19.29811	1.1429915936219224			270.79845913354177	6.143871584401932	3.6880802726652746
2021-11-23_21.00.00	0.05813876	19.36943	1.1470374248362103			269.50052106595206	6.293185866304337	3.413743397854603
2021-11-23_22.00.00	0.05817857	19.37932	1.1501507763185448			268.15453327378293	5.996972058885044	3.5149532529962357
2021-11-23_23.00.00	0.06039238	19.91034	1.2095108744428158			268.15847848742	5.642690216081462	3.7383829779519147
2021-11-24_00.00.00	0.06226596	20.36761	1.2554629491129925			266.6587762393926	5.9301490535942385	3.726857281290677
2021-11-24_01.00.00	0.06135184	20.18384	1.2267343764023095			266.72510049129073	7.331291223649388	3.345182430861257
2021-11-24_02.00.00	0.05953695	19.74677	1.1806339186884853			265.73637784725327	6.507699898565873	3.6817881313632483
2021-11-24_03.00.00	0.05546937	18.76557	1.07017740150178			263.9655724281673	7.296705460731738	3.468690658854939
2021-11-24_04.00.00	0.05390715	18.38443	1.0276530948036018			264.03733065356556	7.3133859001909345	3.4148206056279378
2021-11-24_05.00.00	0.05331777	18.24224	1.0113575851856282			264.5365118356409	7.249766944763823	3.3747458241077766
2021-11-24_06.00.00	0.05307395	18.18179	1.0047321027911569			264.47848741997916	6.5556050452907595	3.50331804665592
2021-11-24_07.00.00	0.05429081	18.492	1.0362566189008886			264.5710138454667	6.271166382093136	3.5771992964810693
2021-11-24_08.00.00	0.0570808	19.19317	1.1046085499745715			264.20924519874944	6.4323891077013124	3.3640803799266905
2021-11-24_09.00.00	0.05926566	19.74308	1.1586914769497711			263.23433080244155	6.1901625057943646	3.4102249168534513
2021-11-24_10.00.00	0.05934742	19.79355	1.158367487360517			262.14649397052256	6.864261542760536	3.369465783668545
2021-11-24_11.00.00	0.05811756	19.50288	1.1260528913752355			261.0479380675897	7.325283725257289	3.2646389231115904
2021-11-24_12.00.00	0.0570586	19.23103	1.100361085350166			260.7612773559625	7.095243996878337	3.3293325159324922
2021-11-24_13.00.00	0.05533469	18.8056	1.0575002243695215			260.32711776090514	7.376444284108902	3.274299529188454
2021-11-24_14.00.00	0.05529832	18.79387	1.0586792114159211			258.9302888194134	6.8663449791336975	3.6162207461404137
2021-11-24_15.00.00	0.05540357	18.82501	1.0584605259221587			258.89787107339583	7.623351695200608	3.2940000278526895
2021-11-24_16.00.00	0.0559019	18.96049	1.0688972985909593			259.5633467321721	7.901659923503503	3.257449430173608
2021-11-24_17.00.00	0.05544518	18.85475	1.0561324677655786			257.429358344499	7.558640598665901	3.4693598900695406
2021-11-24_18.00.00	0.05461861	18.65835	1.0341206210548357			257.4770358791127	8.054052133415347	3.495961404764728
2021-11-24_19.00.00	0.05467604	18.68325	1.0336596164776977			258.28721899657586	8.634894455110295	3.6489080059174057
2021-11-24_20.00.00	0.05464064	18.68851	1.0318135040536092			257.5277653714456	9.776607847507796	3.7099629225662056
2021-11-24_21.00.00	0.05419739	18.59572	1.0182122236515392			256.0985186839363	11.653786587052817	3.645623635151253
2021-11-24_22.00.00	0.0560043	19.09015	1.055566458252311			254.6723239541462	15.966776478780409	3.304248389189297
2021-11-24_23.00.00	0.05743913	19.46187	1.0864026086696381			255.26529700759266	18.850887599328868	3.089866794625607
2021-11-25_00.00.00	0.05930772	19.94696	1.1275830915128489			255.40449605478636	20.940103758276905	3.0082491436069176
2021-11-25_01.00.00	0.06206377	20.65689	1.1882235917073023			255.86694208724134	23.725285529449906	2.8528894934981963
2021-11-25_02.00.00	0.06114242	20.40469	1.1706955455170969			255.7566249813905	20.11217596077624	3.2426412719739233
2021-11-25_03.00.00	0.06072998	20.28394	1.163219852215275			256.4745422063421	18.28402222604096	3.420845796614458
2021-11-25_04.00.00	0.06019463	20.14036	1.1506853740987824			256.2257704332291	17.34587571261225	3.4414145714557662
2021-11-25_05.00.00	0.05943098	19.94752	1.131792562898256			254.41506624981392	16.95471750204921	3.4051121542833016
2021-11-25_06.00.00	0.05796576	19.56425	1.099915936219224			254.72606818520174	15.360295415246306	3.571524758170824
2021-11-25_07.00.00	0.05768172	19.47859	1.0965010320997994			255.15114634509453	14.983388924646707	3.6063576734601384
2021-11-25_08.00.00	0.05697504	19.30184	1.0800338050079277			255.94316659222866	14.999926315710312	3.628095584349637
2021-11-25_09.00.00	0.05692913	19.29722	1.0795802794148441			257.145489057615	15.933941396416888	3.5661872453434285
2021-11-25_10.00.00	0.05691303	19.28794	1.0802704400634218			257.0793881196963	15.617404786396179	3.601787305273433
2021-11-25_11.00.00	0.05597678	19.04812	1.057090076883956			255.8494119398541	15.443577618643417	3.5803173160036295
2021-11-25_12.00.00	0.05471151	18.71338	1.0284147545397433			254.9619621854995	13.952236196192526	3.613911915260587
2021-11-25_13.00.00	0.05389923	18.50196	1.0108370478954138			254.6677087985708	12.566553761598572	3.73494901661644
2021-11-25_14.00.00	0.05453069	18.6647	1.0254988482364555			253.8643739764776	12.603576586870961	3.853781100614924
2021-11-25_15.00.00	0.05488326	18.75882	1.0339659556645824			253.90222569599524	12.353004167547027	4.010081372499428
2021-11-25_16.00.00	0.05531039	18.85253	1.0460196846860323			254.11515557540568	12.111159487487198	4.005216744765846
2021-11-25_17.00.00	0.05605839	19.03348	1.068573009842343			254.8471043620664	11.403346728883758	4.22602873287957
2021-11-25_18.00.00	0.05724049	19.31716	1.1004409608998713			255.71166443352686	11.184561047383028	4.400287322150007
2021-11-25_19.00.00	0.06058093	20.14311	1.1860403266820234			255.81081584040496	11.045143416737261	4.5118973062755
2021-11-25_20.00.00	0.06356993	20.89987	1.259511173602178			256.02504838469554	11.865270850000474	4.414140043143391
2021-11-25_21.00.00	0.06473675	21.1795	1.2918335477308762			257.61437397647757	10.982157291732747	4.430721508883266
2021-11-25_22.00.00	0.06547582	21.35874	1.3119271846112424			258.57347029924074	10.80400675496475	4.366041589755696
2021-11-25_23.00.00	0.06796028	21.9815	1.3752873425673855			257.98328867053743	12.859221367472118	4.239852366792832
2021-11-26_00.00.00	0.07678984	24.22397	1.5453582433362252	0.0005914999850420319	0.00016403999760672509	257.8396977817478	24.90713398619618	3.771387151682177
2021-11-26_01.00.00	0.08233363	25.54591	1.6788679809734646	0.0008244999551260956	0.0015482998773446615	258.70637933601313	27.103803680760663	3.756310495512082
2021-11-26_02.00.00	0.08209871	25.4169	1.7386531845514104	1.391999880336255e-06	0.0034042001974451787	261.04458835789785	20.762293320215647	4.13539793404658
2021-11-26_03.00.00	0.08638172	26.41351	1.856650013462171		0.0058882011547551375	262.28844722346287	18.02422311342933	4.234275125315094
2021-11-26_04.00.00	0.0873744	26.59045	1.8926403805307086		0.015854599575193706	262.1640985559029	14.452512335191546	4.312230822034223
2021-11-26_05.00.00	0.08867863	26.82955	1.9348751009662846		0.027795300206419963	263.7874423105553	12.936122437039664	4.244526636743217
2021-11-26_06.00.00	0.08882444	26.80404	1.9525096478894306		0.026840500194453585	264.6968140538931	10.901760236557092	4.108966266334619
2021-11-26_09.00.00	0.08083727	24.95721	1.7433075059083976		0.0011157399706823825	264.08422658925116	9.0771030053987	3.8560269815953347
2021-11-26_12.00.00	0.0760604	23.78231	1.624318365393245		0.0012575899721781793	265.08236563942233	7.161835101715974	4.029980227003932
2021-11-26_15.00.00	0.07074968	22.53569	1.4811122745086307		0.00038345888054566664	267.09967247283015	6.744628423621319	4.305773953602682
2021-11-26_18.00.00	0.07132503	22.68974	1.4999790588446464		0.0009922000179495617	264.47915736191754	7.473608711815453	4.650598591444009
2021-11-26_21.00.00	0.07495362	23.57225	1.599115984084722		0.002423697011397972	266.41614560071463	7.8064211568758	4.906078448461699
2021-11-27_00.00.00	0.06631346	21.5794	1.3556215035749544		0.0004902001376133066	262.17035134732765	9.056948383656568	4.632540511297293
2021-11-27_03.00.00	0.06652906	21.70347	1.353695814760523			261.9713785916332	10.486497540208605	5.017755829680425
2021-11-27_06.00.00	0.0663006	21.68952	1.340071499087564			260.796858716689	11.593990928554518	4.955589476587136
2021-11-27_09.00.00	0.06812357	22.14006	1.390003290752984			259.4816882536847	12.336783772478496	4.052093553044813
2021-11-27_12.00.00	0.06795842	21.99915	1.4125231100607292			261.2679395563496	9.057881592918015	4.695981028728852
2021-11-27_15.00.00	0.0687376	22.06518	1.4653908517067042		0.001795400125646932	260.1071534911419	8.0891064887255	5.031687428116982
2021-11-27_18.00.00	0.08356064	25.66748	1.8793370628533819		0.00035660005384868516	258.0800208426381	6.375646364015568	6.188447473995154
2021-11-27_21.00.00	0.09683173	28.93865	2.2141672899153377		2.8340000598318724e-05	254.9519502754206	7.224944810953396	6.235174760151494
2021-11-28_00.00.00	0.1074475	31.65125	2.4315038741137402		0.00033739103120232147	252.5685573916927	8.465826798374506	5.892016738535688
2021-11-28_03.00.00	0.1244352	35.86284	2.777941185269393			248.60324549650142	11.90041418173281	5.648196253851438
2021-11-28_06.00.00	0.1398275	39.51143	3.1513895952373825			250.5994491588507	13.378893215683775	6.358448311694019
2021-11-28_09.00.00	0.1490061	41.67494	3.3468274149639514			255.06941342861396	15.311360266495369	6.180707361027885
2021-11-28_12.00.00	0.1588637	43.90976	3.5696831902354385			253.5314500521066	17.4266130901493	5.916102190953893
2021-11-28_15.00.00	0.1566416	43.39963	3.525093487300685			249.73079499776685	18.51761537142938	6.073738438267583
2021-11-28_18.00.00	0.1665755	45.70497	3.751838334280671			249.62673068334078	20.287202316149944	6.295820661267783
2021-11-28_21.00.00	0.1849449	49.72811	4.214314775480898			249.3210882834599	22.244620686966016	6.550928506015566
2021-11-29_00.00.00	0.1616375	44.55092	3.6781105094683935			250.18843977966355	23.54927600676087	6.450573251020387
2021-11-29_03.00.00	0.1444904	40.54499	3.3127232476740356			250.4226217061188	22.777859794168247	6.594106194199753
2021-11-29_06.00.00	0.1488857	41.40992	3.4081431178388724			253.17396158999554	23.393089129437257	6.206816479733675
2021-11-29_09.00.00	0.1744319	47.21103	4.02798037514584			251.70742146791721	23.96588948409282	5.909907422991807
2021-11-29_12.00.00	0.1664634	45.41798	3.8036826517485864			249.93613220187584	23.48838371057518	5.644151645355521
2021-11-29_15.00.00	0.1590659	43.93964	3.5812756155203878			250.92652970075926	27.595950113053295	5.328009756086146
2021-11-29_18.00.00	0.1685193	46.14278	3.750892990696144		2.8199999999999997e-06	252.6680065505434	32.945384522730734	5.265254364441773
2021-11-29_21.00.00	0.1540441	42.72376	3.503706584497562		0.0013421000987225895	252.89277207086496	25.960832668054394	5.992855676196029
2021-11-30_00.00.00	0.1427952	40.21164	3.2480539683489393		1.5428001316301193e-05	254.073358642251	22.43605849554676	6.438472218606137
2021-11-30_03.00.00	0.1502215	41.98492	3.42312501869746			253.30419085901445	22.396535151230786	6.6187995014598755
2021-11-30_06.00.00	0.1680398	46.11838	3.7650851108385437			252.7091335417597	27.58097075864466	5.93696252984671
2021-11-30_09.00.00	0.1551174	43.26498	3.4315912286475			253.96583296114338	29.07126307914812	5.662780172747205
2021-11-30_12.00.00	0.1424906	40.35406	3.119334669578484			251.590293285693	29.79906570957998	5.324494132526638
2021-11-30_15.00.00	0.1259563	36.4468	2.745728303467257		0.0008881598707631555	250.23559624832515	28.1090715100038	5.362309541062871
2021-11-30_18.00.00	0.112261	33.19191	2.4173243186645523		0.00015066000538486852	252.58962334375465	26.74562674479232	5.355662650363911
2021-11-30_21.00.00	0.08769022	27.23271	1.8457618093158226			255.574326336162	22.923776900415554	5.8909220821836925
2021-12-01_00.00.00	0.07886046	25.02712	1.638898196069046			253.75085603692125	21.76846857028089	5.7930051418204584
2021-12-01_03.00.00	0.0813853	25.58555	1.7322712178777635			251.7063793360131	19.55053885375357	6.13143718758522
2021-12-01_06.00.00	0.09489837	28.86367	2.071193945014509			254.44863778472532	20.296194829201472	5.87627081752828
2021-12-01_09.00.00	0.1051215	31.30502	2.3147021868549373			255.82361917522704	21.943134184031653	5.408974761124625
2021-12-01_12.00.00	0.1031025	30.76477	2.272052831543363			252.2510793509007	22.611848742605495	4.864790019914153
2021-12-01_15.00.00	0.1013943	30.30752	2.244571155054297			249.59933750186096	21.553399997296424	4.594843562990434
2021-12-01_18.00.00	0.09793301	29.38603	2.1903945911987313			251.66197707309811	19.027144008877304	4.611212569458701
2021-12-01_21.00.00	0.1001258	29.78059	2.287265982588925			254.21036176864672	16.880770335685927	4.53692036157031
2021-12-02_00.00.00	0.09956254	29.52783	2.3048858707033233		0.00024559999401681275	255.08612475807652	14.75782178346794	4.3650090619380535
2021-12-02_03.00.00	0.1019139	30.07175	2.3707236664971427			255.38372785469704	10.143813616267435	4.534469047310608
2021-12-02_06.00.00	0.1000993	29.56655	2.3377739551859276			256.8093270805419	9.307855278752621	4.463814888209697
2021-12-02_09.00.00	0.08781248	26.66341	2.0065650522033085		4.1119992820175305e-05	259.4821721006402	9.305309238248855	4.610917033975738
2021-12-02_12.00.00	0.08881131	26.9498	2.0124133185748048		4.119998803362551e-05	257.34256364448413	10.587762453739417	4.6583997736267975
2021-12-02_15.00.00	0.08774652	26.70758	1.9797163969246416			257.02780259044215	10.318393260195496	4.709046692442882
2021-12-02_18.00.00	0.09642445	28.83406	2.195613127112813			258.03874497543546	9.120347371873311	5.111123182283052
2021-12-02_21.00.00	0.1017478	30.08411	2.334380590540581			258.51566919755845	6.358868880209957	5.614083117594532
2021-12-03_00.00.00	0.1083677	31.72221	2.491277410476561			253.2888566324252	8.832177007523795	5.545764897724041
2021-12-03_03.00.00	0.1102391	32.22895	2.5276839082179077			250.1373380973649	11.25673994192433	5.526041079517654
2021-12-03_06.00.00	0.1096763	32.11434	2.507017081999581			250.2237978264106	14.14719417595126	5.236647143651851
2021-12-03_09.00.00	0.1081287	31.71993	2.4656262901247494			252.42935834449904	13.16765855284557	5.70861244348788
2021-12-03_12.00.00	0.1038009	30.64562	2.3547234271696533			255.14065058806014	12.933143515844943	5.599121090429321
2021-12-03_15.00.00	0.09915177	29.57195	2.235372902144973		0.0013062398659766056	253.6259118654161	15.033902067636566	4.374134681164151
2021-12-03_18.00.00	0.1031941	30.57929	2.316876477099351		0.0010118529930894188	250.7874795295519	17.376804326738128	4.370378351634145
2021-12-03_21.00.00	0.09661193	28.97438	2.14900110688964		2.5833999461513146e-05	257.6820008932559	17.628893626752642	3.6333712193685983
2021-12-04_00.00.00	0.1077726	31.70799	2.398292697519969		5.310000897478087e-06	254.15926008634807	24.879523486162476	3.285549087460538
2021-12-04_03.00.00	0.1192811	34.29689	2.6851048553564483		0.00042214198103329644	257.32510793509005	25.689046648115536	3.236787360191556
2021-12-04_06.00.00	0.1260292	35.29488	2.97312771113172		0.0006318999611092829	258.6953625130266	19.17356931816753	3.6285388739639757
2021-12-04_09.00.00	0.161543	43.22024	3.8202979627247435	8.889999102521913e-05	0.025774601370149877	259.03368319190116	26.608093143240858	3.1880494412552025
2021-12-04_12.00.00	0.2227327	56.6124	5.201806922547641	8.36500134621713e-06	0.0007939100128638526	262.84684382909035	39.748378551464754	2.448494566814645
2021-12-04_15.00.00	0.205998	53.37157	4.704134382385496	7.639001406049002e-07	0.0029297484069763964	271.7705076671133	48.03676165100114	1.9561711361773746
2021-12-04_18.00.00	0.1589676	43.72251	3.3645825231100606	0.0003933999461513148		276.23440524043474	54.28545604300669	1.8336263357256826
2021-12-04_21.00.00	0.1075275	31.99083	2.0954817961528103	0.0013749998504203188		269.00710882834596	53.77831481321432	1.6416227129379308
2021-12-05_00.00.00	0.08728077	26.98929	1.6336279055853054	0.0023319998803362552		264.6160488313235	40.624283288691196	1.7758316341965497
2021-12-05_03.00.00	0.06227391	20.65985	1.2213809196158794	8.16900110688964e-05		262.8649694804228	28.99650691124089	2.2547687411051243
2021-12-05_06.00.00	0.05561979	18.76896	1.1244835013611751	0.00014489999102521912		259.69301771624237	13.51782156230125	2.865245662359257
2021-12-05_09.00.00	0.06933101	22.21774	1.4986510904358752	1.9559999401681275e-05		260.5374795295519	16.941769716203936	3.2950977329708167
2021-12-05_12.00.00	0.09189998	27.75439	2.084315373799623	2.418999910252191e-07		259.8541759714158	14.48881997671606	3.506115196951839
2021-12-05_15.00.00	0.1377245	38.79542	3.179061836240165	1.7610000897478085e-06		257.91748548459134	18.884270555306255	3.757194917513459
2021-12-05_18.00.00	0.1564775	43.24229	3.5994016812756153			257.548347476552	24.14708611005256	3.6556690042679065
2021-12-05_21.00.00	0.1620011	44.62622	3.690848715110539			259.9270507667113	25.201334025609004	3.9735927941785576
2021-12-06_00.00.00	0.1489247	41.83452	3.338202650551949			261.02024713413726	26.000467531734895	4.2065305483854445
2021-12-06_03.00.00	0.1414219	40.18283	3.10191461991803			263.9051287777282	27.709590646084582	4.15038486064941
2021-12-06_06.00.00	0.1479372	41.73667	3.244440123253657			264.9880154831026	28.595910007532858	5.136725891427773
2021-12-06_09.00.00	0.1503554	42.26335	3.304511323181859			264.7090963227631	29.828924712682493	5.313899319523387
2021-12-06_12.00.00	0.1466911	41.3075	3.26546803482215			263.2783980943874	30.173009920402954	5.321712383151919
2021-12-06_15.00.00	0.1390287	39.48002	3.096275465940707			263.9590963227631	30.22770336647726	5.13834456060755
2021-12-06_18.00.00	0.1138478	33.7589	2.4501519729559935			265.30113890129525	27.50636439443851	5.751305364060386
2021-12-06_21.00.00	0.1117559	33.28799	2.361870643491788			262.485782343308	29.2687206432371	5.439469427843051
2021-12-07_00.00.00	0.1164535	34.37059	2.47769378047686			260.84070269465536	29.298004618636977	5.388980093580699
2021-12-07_03.00.00	0.109861	32.75895	2.3372408532025006			259.6294476700908	30.644366192995058	5.15831331966092
2021-12-07_06.00.00	0.1090546	32.52741	2.320003290752984			260.2714753610243	28.70341325065877	5.13886987674789
