date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_08.00.00	0.06333982	20.80135	1.2645137164567564		0.0007448000119663745	264.29667262170614	15.121629342569829	3.203674393004121
2021-11-21_09.00.00	0.06118836	20.25946	1.214601669309241		0.0012480198641816496	265.9233288670537	13.892787189893141	3.369841543805194
2021-11-21_10.00.00	0.06034486	20.01997	1.1978717802973644		0.006797612708289705	266.1174631531934	12.835886477145115	3.42366672275989
2021-11-21_11.00.00	0.06001966	19.91983	1.197385646333802		0.004402067191192748	265.70507667113293	12.699843529938445	3.3813269808488826
2021-11-21_12.00.00	0.06024577	19.92963	1.2141367756603942		0.006469372064498758	265.1062230162275	12.095927699626955	3.4108944270334405
2021-11-21_13.00.00	0.06024928	19.87949	1.228963412810004		0.0054939001406049	264.5398615453327	10.546966038983802	3.69063581805176
2021-11-21_14.00.00	0.06189531	20.25106	1.2729673617135848		0.016034699494420677	263.77705821051063	10.429273280150465	3.659206334786461
2021-11-21_15.00.00	0.06269744	20.44398	1.2923971639692464		0.01961676189906363	264.1042131904124	10.445098328810495	3.586064472890257
2021-11-21_16.00.00	0.06352809	20.63	1.3171887994734794		0.019002468064738084	263.7191826708352	10.134526232752268	3.671228749745694
2021-11-21_17.00.00	0.06467245	20.88681	1.3556050498100338		0.013644000358991234	264.5545258299836	9.6422371555555	3.852132057752897
2021-11-21_18.00.00	0.06522165	20.97471	1.3722963472641876		0.03409899183294941	264.67035134732765	8.852683754843344	4.214345994272833
2021-11-21_19.00.00	0.06726617	21.47104	1.43608490142699		0.015117381158943368	265.1822986452285	8.923868355542044	4.210941171123636
2021-11-21_20.00.00	0.0656002	21.08128	1.3892197923834027		0.011945298710623149	264.77690933452436	8.438578865534017	4.405785288881702
2021-11-21_21.00.00	0.0666374	21.31651	1.415004936129476		0.014542289167439494	264.5497617984219	8.744053366183177	4.198747523881309
2021-11-21_22.00.00	0.06660847	21.28911	1.4255251742603283		0.00793338020163341	264.26473872264404	8.870521960870212	4.0478543254180295
2021-11-21_23.00.00	0.06672744	21.29021	1.4301076973703892		0.016104819457324917	263.5774155128778	9.044935444247942	3.946879130292018
2021-11-22_00.00.00	0.06251717	20.21473	1.3368974182547042		0.013470380231549346	263.4801250558285	7.560870490569272	4.439880334841234
2021-11-22_01.00.00	0.06276615	20.25595	1.3516600353008048		0.005456430430490322	263.59330802441565	7.237494404584426	4.5600519942180995
2021-11-22_02.00.00	0.06515378	20.79111	1.4198483262033685		0.011810300056840278	262.59863034092604	7.309205453332593	4.488206228568288
2021-11-22_03.00.00	0.06542208	20.87178	1.4184479612289465		0.01156900110688964	261.7354101533423	7.108580633840884	4.493855995634874
2021-11-22_04.00.00	0.06622092	21.05033	1.4354587608819218		0.013573910312023214	261.3537293434569	6.5506386595385635	4.70287400484284
2021-11-22_05.00.00	0.06894658	21.69332	1.513663206390044		0.0068914590002094114	263.05247878517196	6.350484673073187	4.785655897811921
2021-11-22_06.00.00	0.07000361	21.90705	1.54964519699644		0.012341173303018517	265.06736638380227	5.9731246357617325	4.992842382998617
2021-11-22_07.00.00	0.06916782	21.7316	1.522692135100368		0.005159269452837526	266.81833407771325	6.122702858902523	4.804074525843362
2021-11-22_08.00.00	0.07146691	22.25403	1.584053908517067		0.016124689622161726	267.8901667411047	6.546718983769164	4.520479307310325
2021-11-22_09.00.00	0.07271467	22.52372	1.6221108684596284		0.02319134531965178	269.3345987792169	6.546137573532272	4.5455995947615975
2021-11-22_10.00.00	0.07321509	22.64247	1.6389658060849013		0.013857333891764143	270.46639124609203	6.584665819078094	4.603186263927569
2021-11-22_11.00.00	0.07372131	22.75008	1.6509139318514974		0.020587946869297272	269.3796709840703	6.573349950828866	4.609695329915894
2021-11-22_12.00.00	0.07386617	22.79313	1.6593849283513327		0.014709698746522271	268.6980422807801	6.664552653533795	4.545340788929195
2021-11-22_13.00.00	0.07355555	22.73389	1.6544634576839081		0.009560699434588805	269.28826112848	6.7898133577437685	4.462454765859775
2021-11-22_14.00.00	0.074414	22.92247	1.6719475274478715		0.02392769916534538	269.2003870775644	6.8129309982925905	4.3741846099893
2021-11-22_15.00.00	0.07669506	23.42602	1.7263293146259013		0.04728375265503934	268.8024043471788	6.535964799051667	4.416955784605079
2021-11-22_16.00.00	0.0787144	23.89515	1.7803105274179556		0.046140006581505966	267.15527765371445	6.637107979378001	4.358447304724223
2021-11-22_17.00.00	0.07801676	23.74644	1.7651413527986357		0.03388018667544201	268.3393628107786	6.780125444765243	4.318815009864068
2021-11-22_18.00.00	0.07691056	23.49256	1.7391339336464533		0.03096021180482843	269.55307428911715	6.531025672814246	4.547524424718574
2021-11-22_19.00.00	0.07703979	23.5088	1.731666915966135		0.05647024860142998	269.37937323209763	6.114167756930547	4.787048471049786
2021-11-22_20.00.00	0.0765544	23.38913	1.7184273192329553		0.05723819068417745	269.70943129373234	6.137614263937271	4.689995687338524
2021-11-22_21.00.00	0.07661776	23.38541	1.715057887336584		0.07249579681096119	269.35484591335415	6.3366443255596305	4.460855304703102
2021-11-22_22.00.00	0.07589765	23.17989	1.68074371017441		0.11573551320788585	270.5636072651481	6.011473217773127	4.516394215728781
2021-11-22_23.00.00	0.07809422	23.68337	1.7364558590361083		0.12191013252759744	270.7727780259044	6.2803515743854454	4.311103820620531
2021-11-23_00.00.00	0.08262212	24.76216	1.8688506297304575		0.10793424477219016	269.621445585827	6.894504255006433	3.985475147972352
2021-11-23_01.00.00	0.09268214	27.09739	2.1346770574685134		0.10652170401172704	269.3965311895191	7.1368962274972985	3.906830232541097
2021-11-23_02.00.00	0.08859818	26.18141	2.053683250067311		0.05430989918329494	270.43635551585527	6.663579014722765	4.025887921995434
2021-11-23_03.00.00	0.08483499	25.29811	1.9194761719568014		0.12002285577527148	270.46512580020845	6.304897300066109	4.171806275368567
2021-11-23_04.00.00	0.077446	23.58063	1.7282430370658448		0.10243928560744309	270.2000521065952	5.719141066710437	4.11148047228005
2021-11-23_05.00.00	0.06916245	21.60618	1.5008152092619738		0.10201334250755377	268.5685946106893	5.696059891102675	4.125494005916323
2021-11-23_06.00.00	0.06797689	21.30201	1.481532593412511		0.0961599904269004	268.5004838469555	5.572709337415825	4.325359402559343
2021-11-23_07.00.00	0.06654887	20.96937	1.4593580040087353		0.06052400753881593	269.24977668602054	5.33880070365575	4.334905452156704
2021-11-23_08.00.00	0.06719424	21.11961	1.4611146677835283		0.09202898854219642	269.384435015632	5.274428929788304	4.169834814891999
2021-11-23_09.00.00	0.07015791	21.7969	1.5042118646603044		0.1703119932988303	271.0754056870627	5.387742532392961	3.9737932520978916
2021-11-23_10.00.00	0.07273732	22.41343	1.6138373171388398		0.08984479612289466	271.2441566175376	5.072115017796885	4.067791875712373
2021-11-23_11.00.00	0.07500708	23.02517	1.6988527238459927		0.02629200047865498	270.91156766413576	6.008267238717154	3.525116785471141
2021-11-23_12.00.00	0.07646358	23.35303	1.7356203069375056		0.038651987913961766	270.71523745719816	5.712053613770572	3.7726829558683335
2021-11-23_13.00.00	0.07545287	23.14747	1.7183049630538187		0.01818050079277231	270.0992630638678	5.7489436826544535	3.889879792108843
2021-11-23_14.00.00	0.07781281	23.69814	1.7559867771561912		0.06436099560235738	269.7996873604288	5.958861390165078	3.9739690339906133
2021-11-23_15.00.00	0.08791631	26.05439	1.994948694169384		0.12227379064827834	268.87937323209763	6.412698943647134	3.8278896438144443
2021-11-23_16.00.00	0.09213619	27.03413	2.1033727226493553		0.12171588835372602	266.31803632574065	6.670947071813158	3.9026254468761294
2021-11-23_17.00.00	0.0872135	25.9367	2.0143892661620844		0.04868049780117869	265.5304079202025	6.906882838609089	3.937945967981193
2021-11-23_18.00.00	0.09311117	27.29086	2.174231609178209		0.04731896371196937	264.8510867947	7.249792194666399	3.965581258005045
2021-11-23_19.00.00	0.0880791	26.17493	2.0486612618541895		0.029063469650282704	266.3093270805419	7.437344156751222	4.148907912161405
2021-11-23_20.00.00	0.08556054	25.67401	1.9742785771980733		0.009056840278816525	266.6037665624535	8.470079350733517	4.0847956998456425
2021-11-23_21.00.00	0.08555751	25.72887	1.9612642474646245		0.01130939958716008	266.663130861992	9.65413717088045	3.9815092304396558
2021-11-23_22.00.00	0.08526062	25.61018	1.9559009184192417		0.030629311634307595	265.5789414917374	9.092029450780483	4.1660811411985605
2021-11-23_23.00.00	0.0847958	25.53503	1.9519777425434528		0.00632559906662279	266.53874497543546	10.213401319347449	3.8011206443525793
2021-11-24_00.00.00	0.08622662	25.8295	1.9756950967780535		0.04626448679211416	265.6841968140539	9.908231933692216	4.011166323484304
2021-11-24_01.00.00	0.08984619	26.63776	2.038955933825949		0.11781499985042031	263.2022480273932	11.027931431571677	3.9632833735870463
2021-11-24_02.00.00	0.09383111	27.55288	2.1506778951147276		0.113369132737009	261.3957868095876	10.594198959378222	4.066785503988967
2021-11-24_03.00.00	0.1000652	28.97671	2.3147856523169894		0.11267708738444969	259.9675822539824	9.925882163189232	4.0374454649536915
2021-11-24_04.00.00	0.1031633	29.65455	2.439676309570108		0.04625978999012774	258.7387598630341	9.675582345208777	3.9945862887406065
2021-11-24_05.00.00	0.1108108	31.35277	2.601117360217788		0.11610509468393812	258.23116718773264	9.16944273096058	4.203130364659273
2021-11-24_06.00.00	0.1130087	31.88316	2.6828871870045172		0.054916564453884584	259.2035506922733	9.2282788679267	4.049880290521742
2021-11-24_07.00.00	0.1237864	34.28905	2.8761237921440754		0.2023576450175008	259.8623641506625	8.377206975376255	4.12144713054289
2021-11-24_08.00.00	0.1274981	35.25561	3.026855535943997		0.06621659137822718	258.8695474170016	7.838707958841117	4.1343305911453285
2021-11-24_09.00.00	0.127216	35.2289	3.042704998952942		0.029474999252101595	258.5571683787405	7.628711235189912	4.091079244821515
2021-11-24_10.00.00	0.1272979	35.23793	3.0407514883178273		0.04948299279025937	258.87211552776535	8.196792112513979	3.729554975098722
2021-11-24_11.00.00	0.1241944	34.5494	2.980132826756813		0.01491269931492506	258.1811076373381	8.451000318944807	3.654993750320955
2021-11-24_12.00.00	0.124521	34.5933	2.9656074430849313		0.06388398599934185	255.58716688998064	8.218724415062223	3.7260512620921986
2021-11-24_13.00.00	0.1265774	35.01201	2.9746136356837285		0.13399991025219135	254.8891618281971	8.6184323754437	3.48086665694899
2021-11-24_14.00.00	0.1206916	33.69736	2.8407263589314025		0.09898288808448259	255.13536549054638	8.368449403138149	3.654913930408327
2021-11-24_15.00.00	0.117855	33.04972	2.758800370957609		0.1097910072695725	255.77288968289415	7.959431223733	3.812066989259108
2021-11-24_16.00.00	0.1129333	31.94025	2.6399117479881533		0.08922299338857809	256.7718847699866	7.638406872407018	4.135996100910006
2021-11-24_17.00.00	0.1151302	32.44825	2.678290603404433		0.1136034941813504	257.6156394223612	7.760585755673974	4.1850462396824355
2021-11-24_18.00.00	0.1217437	33.95778	2.82931911329165		0.1261451820384719	258.0983325889534	7.759106217712502	4.273542493113723
2021-11-24_19.00.00	0.1223814	34.11092	2.879266760403267		0.05737703054417088	258.19569748399584	7.236587189405521	4.461367856120717
2021-11-24_20.00.00	0.1195879	33.48012	2.825793819367577		0.020964791934663593	257.74564537740065	6.826486515085282	4.450140847222428
2021-11-24_21.00.00	0.1175814	33.02446	2.7842624225925148		0.01031823974631286	256.8480348369808	6.558163617312891	4.388369535377819
2021-11-24_22.00.00	0.1133586	32.07665	2.679250007478984		0.004995599365782152	255.85056572874797	6.486171028711181	4.37158024198618
2021-11-24_23.00.00	0.1093154	31.14989	2.5762578155383373		0.01658269961408442	254.35004466279588	7.694226213815946	4.109058396388093
2021-11-25_00.00.00	0.1087682	31.05338	2.5616782840218986		0.012059000209411553	254.72223462855442	11.904394665207661	3.5574720284787986
2021-11-25_03.00.00	0.1148957	32.52645	2.7052906333203697		0.006931070691357286	253.41197707309811	11.168956356570447	3.939332584180306
2021-11-25_06.00.00	0.087446	26.31007	1.9651578065635562		1.4802001376133065e-05	258.0154086645824	12.175226805776479	3.558909710314765
2021-11-25_09.00.00	0.07291086	22.87943	1.577983366739462			258.5161902635105	11.119681458449254	3.6643566463230854
2021-11-25_12.00.00	0.05878218	19.345	1.2315302001376134		0.00026780001196637446	257.2360056572875	7.923462367797148	3.7145935960288625
2021-11-25_15.00.00	0.05069663	17.35172	1.0159460914829328			255.05054339735	8.296228030487272	3.596990930941331
2021-11-25_18.00.00	0.04692935	16.34518	0.9336090585454871		0.0023127630358692076	254.86846806610095	6.362069812160179	4.390065366078545
2021-11-25_21.00.00	0.04694235	16.30985	0.9464250456218026		0.0023987928919735543	257.7780631234182	6.8470928078784485	4.280059730022288
2021-11-26_00.00.00	0.04788373	16.53494	0.9719361593921082		0.0028669117779040894	259.2959282417746	8.950822509077986	4.195908881358946
2021-11-26_03.00.00	0.05454537	18.25226	1.1343001166721511		0.0002644300116672151	263.9114187881495	10.00464694004096	4.102392269072652
2021-11-26_06.00.00	0.05695839	18.81778	1.2010276124091301		0.0009116370000299159	263.917336608605	5.826821314992616	4.567719517091064
2021-11-26_09.00.00	0.0533863	17.90565	1.1094519400484637		0.00023708600831663025	264.5700833705523	4.265034122673186	4.379414259323369
2021-11-26_12.00.00	0.0540484	18.07581	1.1263951296855834		0.002452979926406797	263.5935685573917	3.764137050961913	4.324327665319629
2021-11-26_15.00.00	0.05475441	18.24361	1.144859843838813		0.0040622999371765335	261.443576001191	3.0568337972991477	4.7738150617594215
2021-11-26_18.00.00	0.0542535	18.19896	1.1182487210937266		0.004088000717982469	263.25145154086647	3.3004201902853008	5.503434762375889
2021-11-26_21.00.00	0.05617221	18.76147	1.1567792503066383		0.001910399976067251	264.8018088432336	4.8332766439808195	5.626799952247893
2021-11-27_00.00.00	0.05712925	19.05521	1.168739641607084		0.002275800101714183	261.7090963227631	5.899201725513261	5.01810169083808
2021-11-27_03.00.00	0.05739592	19.28489	1.1421090735034551			259.02609051659965	8.289692924355624	4.780310978358102
2021-11-27_06.00.00	0.05732608	19.37492	1.1196236575223621			258.1888119696293	8.74284215969282	4.929347860890459
2021-11-27_09.00.00	0.05851637	19.63029	1.1606126783737698			257.7657436355516	8.727290595232457	5.169387779878491
2021-11-27_12.00.00	0.05860985	19.58129	1.1803924970831963		0.0011414000658150597	255.13305791275866	8.343896543070525	4.591762031958808
2021-11-27_15.00.00	0.05741386	19.26721	1.1572791456008615		0.0004089499506387052	250.95757034390354	8.523007942813685	4.584655832773365
2021-11-27_18.00.00	0.0508602	17.72507	0.9680749095042929		0.00014514000658150597	254.06107637338098	9.582415173613676	5.096670204196357
2021-11-27_21.00.00	0.04889283	17.20176	0.9243761031501482		0.0007973820564214556	254.6561336906357	9.39089445668283	5.355549781252648
2021-11-28_00.00.00	0.05157082	17.87392	0.9915553295240374		5.319998803362551e-05	253.88838022926902	10.470272822828097	4.605646504105266
2021-11-28_03.00.00	0.04561368	16.28486	0.8636739761270829		0.00019045998743530678	253.84423849933006	6.4911650759333055	5.864973990162127
2021-11-28_06.00.00	0.04483101	16.09992	0.8372229036407693		1.3823998564035062e-05	256.39991811820755	5.694168421239331	5.58138149048591
2021-11-28_09.00.00	0.04428141	15.9468	0.8311762946121398		2.6680001196637447e-05	258.3076894446926	5.891584271516926	5.035842930849299
2021-11-28_12.00.00	0.0445779	15.98052	0.8470589643102879		0.00014689999102521914	257.0573172547268	5.247139260767625	4.915994417464219
2021-11-28_15.00.00	0.03921955	14.635	0.6976097166960841			256.2393181479827	4.081161286068307	5.161176978112792
2021-11-28_18.00.00	0.03980097	14.81141	0.7106650312621533			255.52233139794552	3.2512161955600396	5.810467405381985
2021-11-28_21.00.00	0.04424856	16.03249	0.8136135459359201		1.3125999940168126e-05	256.6081211850528	4.170051744112484	6.043941243335098
2021-11-29_00.00.00	0.04528626	16.30428	0.842757651000688			256.0275792764627	4.2730911303017995	6.315795388380707
2021-11-29_03.00.00	0.04571657	16.44475	0.8486552786669459			254.18397350007444	4.9591213680559765	6.6523165332011445
2021-11-29_06.00.00	0.04401899	15.99994	0.8092221856583002			256.55344647908294	4.097341448250384	6.910748341803071
2021-11-29_09.00.00	0.04219145	15.50042	0.767384150536991			257.23060890278396	3.513639654926909	7.086518283446594
2021-11-29_12.00.00	0.0431087	15.69645	0.8006010111586441			254.4188998064612	3.4127832199376793	7.15433078759321
2021-11-29_15.00.00	0.04488709	16.17909	0.8409767553175577			253.3002456453774	3.8054727952492837	6.7817268318850665
2021-11-29_18.00.00	0.04875615	17.12957	0.9515813563885481			254.22848741997916	4.223711018095563	6.939479303708367
2021-11-29_21.00.00	0.05934898	19.81266	1.2354647440691657			257.20105701950274	4.179082917617159	7.489184522812309
2021-11-30_00.00.00	0.07793931	24.44775	1.7209465402219761			255.11370403453924	5.095068391576125	7.997399031305633
2021-11-30_03.00.00	0.07652292	24.20655	1.6605797708439287			255.66744826559477	5.183403598056689	7.660813191752311
2021-11-30_06.00.00	0.07378253	23.56098	1.5824919974870615			255.61738871520024	5.238910686017437	7.41838186788425
2021-11-30_09.00.00	0.07112416	22.88791	1.509396595566458			257.9124609200536	5.31611536666135	7.288097991681127
2021-11-30_12.00.00	0.06963997	22.53859	1.4685837795793817			256.93378740509155	5.390749505405172	7.336316899753399
2021-11-30_15.00.00	0.07113242	22.85107	1.5245358542495588			255.5558284948638	5.723747716098818	7.628214071799391
2021-11-30_18.00.00	0.07529109	23.85281	1.6373799623059204			256.9106371892214	6.0627593505360835	7.663851952822313
2021-11-30_21.00.00	0.07329867	23.36173	1.587645914978909			257.3974988834301	6.518324873449696	7.588057801276818
2021-12-01_00.00.00	0.06836837	22.17923	1.4480007179824692			253.65133244007743	7.402342744482544	7.056267489013692
2021-12-01_03.00.00	0.06706793	21.93825	1.3887046399617076			251.9063197856186	8.577667363031411	6.826635197753092
2021-12-01_06.00.00	0.06688369	21.94468	1.3584180452927275			255.17813011761203	9.50031947944971	6.394637565134133
2021-12-01_09.00.00	0.0664928	21.85228	1.3446809465402219			257.6656989727557	10.006905397840585	6.168277923922005
2021-12-01_12.00.00	0.06861414	22.34647	1.3934834116133665			255.44275718326634	10.808128134975453	5.699338533000002
2021-12-01_15.00.00	0.06917477	22.47933	1.3998001615460554			252.47275569450647	11.868915287754984	5.065671033641081
2021-12-01_18.00.00	0.06743865	22.0543	1.3500837646214139			254.65300729492333	12.175866104488762	4.953163271643405
2021-12-01_21.00.00	0.0677698	22.13946	1.355707960630628			257.3003945213637	12.70830956305903	4.808293060292726
2021-12-02_00.00.00	0.06431508	21.21454	1.2939180901666318			258.62341819264554	12.164434875628114	5.014174873689626
2021-12-02_03.00.00	0.06285076	20.83447	1.259684386872887			256.69982879261573	11.992288247729562	5.262657097283181
2021-12-02_06.00.00	0.06182798	20.59409	1.2277383552218266			250.3136444841447	12.548576882164383	4.82576806393206
2021-12-02_09.00.00	0.06466145	21.30232	1.2925228109013671			251.7812639571237	13.368905349805422	4.3845623672938245
2021-12-02_12.00.00	0.06446071	21.24106	1.2787040416429831			252.04183415215127	14.113822096247963	4.024434401200324
2021-12-02_15.00.00	0.06462164	21.28898	1.2755021389894396			252.29276462706565	14.44894388603314	3.8198242077841087
2021-12-02_18.00.00	0.07046867	22.76736	1.4052305022885692			253.14083668304303	15.643858080401927	3.6890108352837387
2021-12-02_21.00.00	0.07998437	25.15838	1.6237909474377			253.02724430549353	17.617292615226678	3.6039434735103555
2021-12-03_00.00.00	0.0837248	26.08299	1.7104604062584137			249.89913651927944	19.074757980811746	3.5811812109648145
2021-12-03_03.00.00	0.0872705	26.95222	1.7959233553714062			251.4568631829686	17.997581289998088	4.168863106366757
2021-12-03_06.00.00	0.08524289	26.47202	1.747872976934813			251.6681926455263	16.57036174393375	4.537660397749676
2021-12-03_09.00.00	0.08470166	26.31985	1.7230319801358183			254.2076075629001	17.39916978349599	4.13888784802748
2021-12-03_12.00.00	0.08276521	25.81836	1.6714601968468603			251.56409111210363	18.23793951360032	3.594141888792251
2021-12-03_15.00.00	0.07678903	24.334	1.5303637777844257			251.669532529403	17.384040304222626	3.5539835083764615
2021-12-03_18.00.00	0.07263258	23.3036	1.4352254165794118			250.9282045556052	15.388901698365824	3.809497677273896
2021-12-03_21.00.00	0.06706896	21.91544	1.3096769078888324			252.8919532529403	14.137204869944467	4.018527655071864
2021-12-04_00.00.00	0.06465132	21.29038	1.2610608190983337			251.9751749292839	13.122318875990237	4.172025233259092
2021-12-04_03.00.00	0.06120535	20.42658	1.1835608938881743			250.43903528360875	11.87544523963428	4.581178761067122
2021-12-04_06.00.00	0.05917489	19.87494	1.1492215873395757			251.24237010570195	10.494301683623718	4.805835056946876
2021-12-04_09.00.00	0.05760592	19.49455	1.1045717533730217			253.0593642995385	11.228483902661967	4.670915625912244
2021-12-04_12.00.00	0.0569926	19.35918	1.082788763574356			252.6206639868989	12.690621352229499	4.315720784917744
2021-12-04_15.00.00	0.05237397	18.18065	0.9737783827444879			249.60503200833705	11.26708761275751	4.33557078601001
2021-12-04_18.00.00	0.0489336	17.29844	0.8875597570825978			249.86493226142622	10.082073602022223	4.051896221167397
2021-12-04_21.00.00	0.04449175	16.14386	0.7909749603613846			250.01284055381868	8.550700885679008	4.528218508614202
2021-12-05_00.00.00	0.04286937	15.71965	0.7536024770395189		2.654000059831872e-06	249.5687434866756	8.676094528624835	4.3186097799784875
2021-12-05_03.00.00	0.04451669	16.13498	0.8069180602506955		3.306001136805576e-05	248.90148131606372	5.47581243283112	5.998995467184557
2021-12-05_06.00.00	0.04563792	16.41863	0.8345570945642743		5.637999222185658e-07	249.8226142623195	5.199602034671029	5.868290068942827
2021-12-05_09.00.00	0.04762358	16.94082	0.8830301851796452		7.458001017141831e-05	252.75550841149322	5.8982143170121315	5.6812986887657075
2021-12-05_12.00.00	0.04816572	17.07089	0.8993873216262303			253.05969927050768	6.579633165872146	5.491346638867128
2021-12-05_15.00.00	0.05007217	17.5174	0.9575035151225058		0.0001406200077781434	252.5519205002233	8.088137416727543	4.860558376706081
2021-12-05_18.00.00	0.04991114	17.4573	0.9546552188350734			253.03919160339439	8.376873773659131	4.616026735264313
2021-12-05_21.00.00	0.04836908	17.05272	0.9155670565710354			254.42437099895787	8.27334963794851	5.038215561822767
2021-12-06_00.00.00	0.04727318	16.68147	0.9119750501091931		7.433999461513147e-05	253.22967842786957	7.999476859240687	4.464225744353939
