date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_09.00.00	0.08324435	25.91554	1.7173518413258744			264.25729492332886	20.98054825364395	3.938936697315171
2021-11-20_10.00.00	0.08418606	26.14632	1.7339462111466777			264.09844424594314	21.888308263456057	3.638110076131852
2021-11-20_11.00.00	0.08319431	25.89256	1.7119490232446826			264.0824400774155	21.712004151911437	3.5221096326320662
2021-11-20_12.00.00	0.08144367	25.44843	1.6713731414724624			264.61664433526875	21.691064826870367	3.3673322380441846
2021-11-20_13.00.00	0.07780467	24.54551	1.586370897777246			263.72524936727706	21.113389891734876	3.3097081302202014
2021-11-20_14.00.00	0.07427407	23.67537	1.5024596882759444			263.0815096025011	20.35290655949812	3.3280611361666956
2021-11-20_15.00.00	0.07149537	22.9891	1.4355144045232895			261.89031561709095	19.450345991999022	3.377509670612767
2021-11-20_16.00.00	0.06937077	22.46256	1.382536572232028			262.1058508262617	19.079262640585934	3.3525744722960553
2021-11-20_17.00.00	0.06840681	22.21702	1.3558557453555509			263.0952434122376	19.018052034265477	3.2793930938639733
2021-11-20_18.00.00	0.06649104	21.7346	1.3093346695784844			264.30381866904867	18.88373696460794	3.2262250924013074
2021-11-20_19.00.00	0.06277656	20.79815	1.223482813294642			265.1483549203513	17.72608868983611	3.3806556298282544
2021-11-20_20.00.00	0.06242486	20.69121	1.218507793101385			264.54190859014443	17.509044723797796	3.3339347230713656
2021-11-20_21.00.00	0.06236886	20.63888	1.2259625452478535		0.00023665100068806651	263.71144111954743	17.24721684091522	3.3421839841894894
2021-11-20_22.00.00	0.06316277	20.82894	1.2456729589852515		0.0008830499296975499	263.1778323656394	18.449611841367012	3.1079632696906287
2021-11-20_23.00.00	0.06245306	20.62416	1.2336533341310916		0.005907918748317228	263.47067143069825	18.500545324830256	3.1566466744130253
2021-11-21_00.00.00	0.06232689	20.56916	1.2354114937026954		0.008532799832470756	263.3634435015632	18.565972158650062	3.144169934420063
2021-11-21_01.00.00	0.06707704	21.7477	1.3481939749304455		0.005004200197445179	263.615564984368	20.80099120739505	2.753426816355045
2021-11-21_02.00.00	0.06269918	20.62057	1.2569713106171656		0.003026640141203219	262.58683191901144	18.044888766068063	3.0639171107681022
2021-11-21_03.00.00	0.06361839	20.8638	1.2751670805037842		0.0005063798725581116	262.95864969480425	18.808756125171627	2.8546133943991094
2021-11-21_04.00.00	0.06046921	20.04254	1.210722170700332		0.0010410599216202471	262.21140390055086	16.293254171380994	3.1244299868803296
2021-11-21_05.00.00	0.06178992	20.3703	1.2409689771741406		0.0006543710174409908	262.3156543099598	17.498166389772102	2.799291192450653
2021-11-21_06.00.00	0.06084174	20.11835	1.2197771262751667		0.00041290304245071346	262.1583668304302	16.699670830034457	2.7580638885283975
2021-11-21_07.00.00	0.05824867	19.42175	1.1702701409040597		0.0003363400843629401	262.0005955039452	13.778675302709061	3.1437104151503945
2021-11-21_08.00.00	0.06110953	20.04534	1.2667248033027192		0.0005606300296167768	262.34085157064163	13.016010256783069	3.105246854820166
2021-11-21_09.00.00	0.06378359	20.63992	1.355000149579681		0.0005886370299458521	262.58236563942233	12.350203092355022	3.0231356879845634
2021-11-21_10.00.00	0.06379839	20.613	1.3648050976755317		0.0019644598677715616	261.84531785023074	11.740963327665446	2.878757068867401
2021-11-21_11.00.00	0.06244835	20.2513	1.3420244114039548		0.0011413001465880874	260.791945809141	9.781177189645897	3.250075733749668
2021-11-21_12.00.00	0.06215395	20.1683	1.3373225237083795		0.0008975681335447392	260.860131010868	9.034172385255035	3.3862454101642925
2021-11-21_13.00.00	0.06454286	20.73276	1.4054728213719447		0.00046871002483022707	260.7002009825815	9.165994166995933	3.364426065337625
2021-11-21_14.00.00	0.06939345	21.87603	1.5420378735752533		0.008539880934573847	259.3867053744231	9.204482445976875	3.508712786250385
2021-11-21_15.00.00	0.07328569	22.79019	1.655572740598917		0.003219699644000359	258.75253089176715	8.984600057078291	3.786475048979753
2021-11-21_16.00.00	0.07407236	22.97211	1.6783609058545488		0.0002805900020941155	259.82261426231946	8.155891369712656	4.306247636075511
2021-11-21_17.00.00	0.07892124	24.15131	1.80610674006043		4.999599126454662e-05	261.2221601905613	8.565120828739492	4.219829463875385
2021-11-21_18.00.00	0.08049127	24.52913	1.8423780177700662		0.00011884000957309959	260.8824251898169	8.385159608917109	4.53831783467291
2021-11-21_19.00.00	0.08348479	25.272	1.913680557633051		1.8225999940168128e-05	262.7647015036475	9.005062323579539	4.4390400385451585
2021-11-21_20.00.00	0.08599255	25.92225	1.9689655069255392		1.0289999102521914e-05	263.3525011165699	9.77969393531609	4.36465622540959
2021-11-21_21.00.00	0.08777553	26.39317	2.0098728572710685		0.00015840000598318723	262.95325294030073	10.441532498372757	4.157298517685263
2021-11-21_22.00.00	0.08585949	25.95425	1.9555164986388247		0.0006588820414634875	261.38867798124164	11.048791955640198	3.9338479436721627
2021-11-21_23.00.00	0.08378464	25.38939	1.9265435127292307		0.0012748999311933467	260.5302218252196	10.524224650098224	4.2095570329112775
2021-11-22_00.00.00	0.08387	25.39572	1.9329500104705777		0.0014396299398689682	260.19167783236566	10.999456886451846	4.127964604555473
2021-11-22_01.00.00	0.08354051	25.27861	1.9383510335955962		0.004599931193346695	260.02672323954147	10.187780623986335	4.2200093179284295
2021-11-22_02.00.00	0.08382522	25.27146	1.9600891494899333		0.010225766595865618	259.38588655649846	9.119625613799286	4.516384802066341
2021-11-22_03.00.00	0.08351906	25.22299	1.944813174978311		0.006365351362670894	257.8537665624535	9.705966589383918	4.2148959270006685
2021-11-22_04.00.00	0.08406328	25.36942	1.9499883327848744		3.372890178598139e-05	257.65758523150214	9.32091423366519	4.3667966796516
2021-11-22_05.00.00	0.08516504	25.62924	1.9824671672599994		0.0010360699434588806	258.8831695697484	9.98903164102067	4.14686069545013
2021-11-22_06.00.00	0.08892115	26.44852	2.0921279205432732		0.005199820504382684	260.2276686020545	9.66231155414256	4.2598777660031715
2021-11-22_07.00.00	0.08352101	25.2274	1.9249657462530287		0.0037737697071229845	261.2029924073247	8.804832671035722	4.332610943227451
2021-11-22_08.00.00	0.08098718	24.58399	1.870298561043468		0.002497864899632034	261.9199047193688	7.67320563163032	4.352645190715521
2021-11-22_09.00.00	0.07889766	24.06997	1.8219947946270978		0.0016318200855595776	262.5471936876582	6.6517229505970175	4.487525046489566
2021-11-22_10.00.00	0.0782616	23.90729	1.8075986477996828		0.000279060998593951	262.71988983177016	6.238657766987315	4.360472277969279
2021-11-22_11.00.00	0.07718888	23.64886	1.7849361294761719		0.0010845499147395818	262.2565877623939	5.8660028775380155	4.581346491799991
2021-11-22_12.00.00	0.07458465	23.07103	1.708829688575104		0.0022829637718012386	262.0582477296412	5.747866548507842	4.774306929754459
2021-11-22_15.00.00	0.07592381	23.39748	1.74627456846262		0.0028807999521345017	261.2213785916332	5.8072987043738555	4.834698318684673
2021-11-22_18.00.00	0.07424748	23.10358	1.6762509348730068		0.0030263320070601607	259.49356111359236	6.532971937945721	4.549791297159118
2021-11-22_21.00.00	0.07396526	23.01751	1.6738657372782482		0.003615601160738325	258.0063272294179	6.191574082612516	4.79122796078326
2021-11-23_00.00.00	0.0741174	23.05827	1.6656370598617882		0.026283241092529993	257.3098853654906	9.59055824144147	4.056559401826917
2021-11-23_03.00.00	0.08401599	25.4805	1.9102868938283424		0.04148152690938463	257.3327750483847	10.293548647389823	4.0444283786295046
2021-11-23_06.00.00	0.07997189	24.78712	1.7526511502677475		0.003453118736350854	258.6160488313235	11.903113163047081	3.878387432576517
2021-11-23_09.00.00	0.06488682	21.0985	1.3610922308313638		0.00010365701379124659	259.16841595950575	10.330829817757492	3.8719487173887615
2021-11-23_12.00.00	0.07281234	23.02459	1.5680324288748615		0.002065019894097586	258.6225249367277	12.5517360718527	3.237632885101675
2021-11-23_15.00.00	0.07382962	23.33722	1.5874655218835074		0.0026710338947557363	258.4531785023076	13.06901580599822	3.8391037005184216
2021-11-23_18.00.00	0.06864826	22.05093	1.4570131929278727		0.0026147599246118406	260.02493672770584	13.89359155065306	3.9957237493989624
2021-11-23_21.00.00	0.06436809	21.08281	1.3238908666646723		0.001870799952134502	258.537293434569	12.847797133346916	4.050991887932412
2021-11-24_00.00.00	0.05720791	19.32692	1.1332716067849342		0.0002101999880336255	253.31505880601458	9.905210961360988	3.932948880424931
2021-11-24_03.00.00	0.06202686	20.48836	1.269460017351243		0.0004470200735932031	250.61310853059402	9.004088947505707	4.082076609170315
2021-11-24_06.00.00	0.06093435	20.30044	1.21022107876866		0.004005698985849762	253.2418490397499	8.454461922895202	4.285677936224033
2021-11-24_09.00.00	0.06545738	21.47018	1.31057588177222		0.0012640000598318725	254.3242891171654	8.881776023311692	4.284264211262382
2021-11-24_12.00.00	0.05111941	17.80668	0.9555823136985072		0.004078589164447901	254.46821497692423	8.477755278561526	4.155882492157275
2021-11-24_15.00.00	0.0456112	16.34852	0.8300281209800461		0.0058700002991593616	252.8781077862141	7.142446467233447	4.276111962939069
2021-11-24_18.00.00	0.04321981	15.71191	0.7738211625332815		0.0016724549017261493	253.294662795891	6.133093256697912	4.652283696579502
2021-11-24_21.00.00	0.04070657	15.04821	0.7167038621473658		0.0039976994645047415	254.5044290605925	6.448112952696066	5.187939949227541
2021-11-25_00.00.00	0.03795121	14.32432	0.6513174978310946		0.0010456200077781433	254.2562900104213	5.472526000157837	5.327709742128889
2021-11-25_03.00.00	0.03765746	14.12717	0.6677087384449696		0.007167998923026296	250.98916927199642	3.382547351539764	5.249609906645503
2021-11-25_06.00.00	0.04023382	14.72914	0.7445917970502886		0.017321000987225894	251.7065282119994	2.9823276635247105	5.133514822083384
2021-11-25_09.00.00	0.04404948	15.65213	0.8576228797080205		0.012498510186376282	254.25993747208574	2.368974996449275	4.856946107483793
2021-11-25_12.00.00	0.05464864	18.37198	1.1328952643072965		7.742199419630837e-05	256.3121557242817	3.536510731190228	4.17804090521247
2021-11-25_15.00.00	0.06431307	20.95006	1.338047087683609		1.3940000598318724e-05	257.3762468363853	8.461666252625996	3.983995807955637
2021-11-25_18.00.00	0.07042081	22.61343	1.446176444191821			256.78457644781895	12.551827199943563	3.9321769973061578
2021-11-25_21.00.00	0.0819093	25.50387	1.7059906662278994		1.8436000837646214e-05	258.11902635104957	16.16444034149351	3.9719351919970904
2021-11-26_00.00.00	0.1008344	30.07707	2.1467499326891435		1.1277999820504382e-06	256.04879410451093	19.236140983022903	3.927522624560197
2021-11-26_03.00.00	0.114173	33.22617	2.450264157716816		0.0043683997965716335	258.66614560071463	22.126703925118868	3.2485018069607463
2021-11-26_06.00.00	0.1099317	32.19457	2.3744766206958445		0.007802710383821462	262.89593568557393	21.694483792460595	3.2594611741820927
2021-11-26_09.00.00	0.1145718	33.19339	2.5112256559069017		0.010947500523528884	263.08069078457646	19.069912704084288	3.311375218653268
2021-11-26_12.00.00	0.1163984	33.4706	2.5915266102252668		0.011180001196637448	264.68996575852316	17.044091936501076	3.2028427864817672
2021-11-26_15.00.00	0.1041726	30.61877	2.3048000119663747		0.008695048912555719	267.31557987196663	18.83018249666079	3.4073680446540493
2021-11-26_18.00.00	0.1015969	30.0403	2.2322233523798127		0.007723998564035061	266.53692124460326	22.015504687583423	3.466053896809626
2021-11-26_21.00.00	0.08824666	26.75956	1.9303398450354503		0.01970969575492865	266.7373083221676	18.107798880061218	3.946036212113029
2021-11-27_00.00.00	0.08091732	24.99211	1.7651581057229184		0.0012612041164328238	264.8466205151109	16.443894487990107	4.336706647644462
2021-11-27_03.00.00	0.07820507	24.33117	1.702827654291441		0.0019369898584976216	265.93482953699566	16.126191587821815	4.139924740382412
2021-11-27_06.00.00	0.06693107	21.63451	1.4004074550513057			267.8680586571386	13.717111931394099	3.7123221441293595
2021-11-27_09.00.00	0.06338633	20.734	1.309455230801448		5.280001196637449e-05	267.52538335566476	11.77940917524365	3.7105221443701453
2021-11-27_12.00.00	0.06174152	20.34843	1.261638794986089		0.0014436030753582432	265.0640911121036	13.930692778473773	3.062157681625763
2021-11-27_15.00.00	0.06247619	20.5023	1.2829559936578214		0.009310300056840278	262.10428762840553	14.350029559223032	2.9546154969516465
2021-11-27_18.00.00	0.06413122	20.87571	1.3368678014778472		0.012349992521015945	260.30173440524044	15.760898628091473	3.0697577033415087
2021-11-27_21.00.00	0.0653255	21.09824	1.3907131959194663		0.0025492969754988483	259.9616644335269	11.623616400402335	2.6578606762176946
2021-11-28_00.00.00	0.1209214	34.78383	2.6628587668651087		0.018052098602925778	259.08593866309366	27.15134358833173	2.5334846570672767
2021-11-28_03.00.00	0.153264	42.408	3.375908696562659		0.0003389960211804828	256.6836385291053	39.99944986818525	2.559551794046911
2021-11-28_06.00.00	0.1400521	39.32549	3.1006910581266642		0.0022222870733239596	258.371445585827	34.43975295494094	2.302872285744627
2021-11-28_09.00.00	0.1274085	36.38293	2.8189385825829416		0.00031588386633559694	258.76473872264404	36.64932694770488	2.388355965015421
2021-11-28_12.00.00	0.1683691	45.78004	3.660998593950998	0.00016430998893110358	0.04413168995123702	259.7441566175376	60.69505081780599	1.7819269114594363
2021-11-28_15.00.00	0.1827027	48.83562	4.007338379154575	2.447799982050438e-06	0.10449130942052831	259.55106446330205	60.73778654705776	1.8715517140734619
2021-11-28_18.00.00	0.2176611	56.22652	4.8222125826427735	0.00033170999491429084	0.14708870075089	258.7288223909483	66.01338028383438	1.6139748476560953
2021-11-28_21.00.00	0.187552	49.66848	4.287545995751937		0.014704349777126275	258.2216019056126	52.713028129948334	1.7376089140193471
2021-11-29_00.00.00	0.2097722	54.50816	4.7421665121009955	4.802001376133066e-05	0.008323801118856014	256.4604362066399	64.30957869433288	1.6858258223687699
2021-11-29_03.00.00	0.2561939	64.38792	5.655796212642475		0.0010910150477159183	252.93322912014293	76.52021829578743	1.713659141836331
2021-11-29_06.00.00	0.2698632	67.17245	5.967995931432674	4.96500134621713e-07	0.00241079696054088	257.19443203811227	70.98235866090516	2.524424088901071
2021-11-29_09.00.00	0.327078	78.34872	7.1044066174050915	0.0004376701468872468	0.0032949681395279262	259.50889534018165	82.61546710297121	1.7674710459377252
2021-11-29_12.00.00	0.3364751	80.09486	7.301747090675202	0.0007925000747898405	0.0030020223172884195	259.63752419234777	84.28386499123621	1.7136420160892953
2021-11-29_15.00.00	0.3535378	83.18832	7.728153887575911	1.9659999401681274e-05	0.001301789870463996	259.32205597737084	83.71806304898476	1.7478124202995673
2021-11-29_18.00.00	0.3456296	81.87858	7.526460645585903	6.514999850420318e-05	2.537700062823466e-06	260.64958314723833	84.59495051084672	1.9720680660772132
2021-11-29_21.00.00	0.3558045	83.96512	7.570045173063691	0.001298899991025219		261.1981911567664	88.13200789855334	1.9900841237241593
2021-11-30_00.00.00	0.383314	89.01424	7.8499536302988595	0.006453699105513507	3.4208005504532263e-05	260.41938365341673	91.99332514912399	1.8868206156727751
2021-11-30_03.00.00	0.4100542	93.76487	7.656813354473927	0.02171599904269004	6.5826008914949e-05	258.05113890129525	92.65693680565974	1.5955551074469554
2021-11-30_06.00.00	0.5599692	118.3355	7.430176204864331	0.08837000029915935	0.0004041699823495976	259.09152151258	94.158053686316	1.535965282024904
2021-11-30_09.00.00	0.3219722	77.5731	6.4744577736560265	0.008742301133813982	3.5978999012774103e-05	258.30210659520617	89.67225086121215	1.5142490173441274
2021-11-30_12.00.00	0.290912	71.47778	6.069695156609926	0.004208998713614742	4.163999162353786e-05	257.720075926753	87.2554298378838	1.4553200869063403
2021-11-30_15.00.00	0.2741554	68.02962	6.034875998444371		1.3125999940168126e-05	256.46170165252346	80.85780598276439	1.9086930120442958
2021-11-30_18.00.00	0.2922995	71.61431	6.488039608699554		6.992000478654979e-05	255.05876879559327	78.60343332049993	2.10152593056506
2021-11-30_21.00.00	0.3275572	78.43044	7.350716486672451		5.725999940168127e-05	254.80802441566175	69.8100531519963	2.749181110226857
2021-12-01_00.00.00	0.3764135	87.60411	8.298321715978101	0.0008499000807730278	0.003706701169713106	252.21895935685575	76.47154926904443	2.579087533413599
2021-12-01_03.00.00	0.5945668	124.0484	9.226876477099351	0.06912328357315942	0.00018827600442755855	251.99404496054785	88.86381773410302	2.497982417596859
2021-12-01_06.00.00	0.4167325	95.05381	8.517189696951565	0.011305869506686212	0.000123929996709247	254.41078606520767	82.27395837101895	2.735083751270679
2021-12-01_09.00.00	0.3726029	86.8736	8.231677984862536	0.0004716600353008047	0.0007626200376940796	255.80553074289116	76.44174412763702	2.4613987867476794
2021-12-01_12.00.00	0.3719027	86.66857	8.254411104795524	1.9229999700840635e-06	0.009072100397881951	254.1710957272592	74.15557432029804	2.3234137385059057
2021-12-01_15.00.00	0.3592549	84.42885	8.01244802106082		0.005806961438358213	252.8529849635254	68.82977508899232	2.916310562185913
2021-12-01_18.00.00	0.338306	80.59748	7.606617405091692		0.007032838723187842	251.66744826559477	65.68267293069391	3.288300772672528
2021-12-01_21.00.00	0.3392921	80.81844	7.565022287372483		0.01673953989290095	254.86456007146046	68.28876563201153	2.926520433309804
2021-12-02_00.00.00	0.3836945	88.57266	8.615604152331947	0.0003185000149579681	0.07453322164717145	253.89746166443354	71.44028229383255	2.696047887241491
2021-12-02_03.00.00	0.428844	96.21561	9.622104885272384		0.16167412570676398	253.80221825219593	75.53659016128697	2.446934641402777
2021-12-02_06.00.00	0.481558	104.9539	10.63717653393963		0.2949078589164448	251.89146940598482	75.8862786273313	2.3638817078354464
2021-12-02_09.00.00	0.5545131	116.3249	11.836970113979717	0.00010677658778831483	0.628081191850899	253.16696441863928	89.31227616453225	1.4181836725570065
2021-12-02_12.00.00	0.7676273	146.2546	12.36343075956562	0.07429975768091662	0.7550360487031441	252.25480125055827	96.99303659311248	1.3945322905727267
2021-12-02_15.00.00	1.035779	175.8074	12.434211864660305	0.18550348520656953	0.6365770185777964	247.91975584338246	98.26222445930746	1.38901009611061
2021-12-02_18.00.00	1.273653	195.9255	12.390764950489126	0.2823898345648727	1.0456825320848415	248.4882760160786	99.2258478266187	1.2669850632851194
2021-12-02_21.00.00	1.071318	179.074	12.332297244742273	0.20248900589343943	0.6601268435695695	247.62464641953252	98.77561459575202	1.145730079260602
2021-12-03_00.00.00	1.181774	188.5716	12.134666586890836	0.2563359858796781	0.4373943219553056	248.4534762542802	98.76811682603605	1.0291127334959356
2021-12-03_03.00.00	1.503021	211.1996	12.048433900738923	0.38906004128399196	0.8444404224130194	247.20742146791721	99.09988542058963	1.0541144428248117
2021-12-03_06.00.00	1.301579	198.0722	12.001633410117568	0.30490411942441736	0.6785427947467616	249.43203811225249	98.37844542055699	1.2080913161071862
2021-12-03_09.00.00	0.7802614	147.8396	11.691444042241303	0.09588790498698656	0.3409653872617943	250.78450200982581	98.18950213224363	1.2815901140279493
