date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_11.00.00	0.04296752	15.63225	0.7709456427438897		8.223400245310677e-05	260.889868989132	3.4800928706873635	5.090629610176791
2021-11-11_12.00.00	0.04124705	15.19312	0.7271546953061896		3.885999341849403e-05	260.6581435164508	3.428834132491726	5.005061973748127
2021-11-11_13.00.00	0.0404156	14.98261	0.7045825231100608			258.8620663986899	3.297520243692462	5.059021936289014
2021-11-11_14.00.00	0.03945045	14.73713	0.6794031770724265			256.3666071162721	3.3333075831068752	4.978497131981726
2021-11-11_15.00.00	0.03879841	14.56569	0.662149160857989			254.53826112847997	3.4751922605907866	4.83228207789216
2021-11-11_16.00.00	0.03846947	14.47805	0.6551293864241481			255.9329313681703	3.352760902536026	4.941399136540099
2021-11-11_17.00.00	0.03905542	14.61744	0.6757806563556406		6.836901307326412e-05	257.3884546672622	3.1675798940856312	5.340491410014124
2021-11-11_18.00.00	0.03982936	14.80784	0.6992526999132438		0.002592699913243785	259.3720783087688	3.1600080446716516	5.496500478155895
2021-11-11_19.00.00	0.04153499	15.22811	0.7500041882310706		0.004358001017141832	262.14887598630344	3.3406239598431466	5.510696225238917
2021-11-11_20.00.00	0.04302037	15.62534	0.7867415562270021		0.007319998803362551	263.2328420425785	3.392444873949158	5.7358551127735495
2021-11-11_21.00.00	0.0460334	16.39719	0.8677658778831483		0.007659999401681276	264.88000595503945	3.518807608910574	5.890997221110695
2021-11-11_22.00.00	0.04988158	17.37661	0.9661210997098154		0.01830272534178957	265.356967396159	3.7951673670805097	6.026578265254841
2021-11-11_23.00.00	0.05208078	17.96847	1.0165150925898225		0.01804469740030514	264.46955486080094	4.356144691933224	5.754455523369188
2021-11-12_00.00.00	0.05859506	19.51832	1.2085051006671252		0.03353477727585485	262.8181479827304	4.899551703786535	5.65954405497132
2021-11-12_01.00.00	0.06471635	20.92428	1.4079016962335835		0.026816049899781612	261.6782789935983	4.859639536321625	5.900752098510054
2021-11-12_02.00.00	0.05553972	18.8381	1.1263068776737368		0.00041779100726957246	260.54105255322315	4.978477243109344	5.72476615678471
2021-11-12_03.00.00	0.05217965	18.04492	1.0183268016872586			259.578271549799	4.9723912339450695	5.416284492939553
2021-11-12_04.00.00	0.05349612	18.29338	1.0790489723875907		0.001855800101714183	258.16871371147835	4.708299882896677	5.523330261717149
2021-11-12_05.00.00	0.05408484	18.37882	1.109912944625602		0.003950889999102522	258.850119100789	4.711738277341922	4.976352191893909
2021-11-12_06.00.00	0.05493051	18.54778	1.1460654560684476		0.0050250545965835995	261.41089772219743	4.597287834743423	5.249717433770286
2021-11-12_07.00.00	0.05918814	19.53201	1.2765441110479552		0.005596559667334789	262.08787405091556	4.852491178590064	5.11885968789295
2021-11-12_08.00.00	0.06031741	19.79156	1.3122281389296078		0.0007899165345379483	261.25472681256514	5.1809014089805165	4.642868498171367
2021-11-12_09.00.00	0.05871046	19.44614	1.2533003260837048		8.074000059831872e-05	261.2154979901742	5.5228340086209995	4.342848299070852
2021-11-12_10.00.00	0.05728866	19.08525	1.2158345050408352		0.00035999401681275614	261.306423998809	5.2730289430043795	4.4533815428954995
2021-11-12_11.00.00	0.05683929	18.97302	1.2024893050528016		2.6045600861578963e-05	261.2944394819116	5.031984660462589	4.408930613396706
2021-11-12_12.00.00	0.05644886	18.87833	1.1893597989649085		7.75890148682203e-05	263.28721899657586	4.77265244625971	4.7341618411902004
2021-11-12_13.00.00	0.05412482	18.3512	1.1138334280671314		0.00013840580967481377	264.27739318147985	4.841679427586677	4.663785070149629
2021-11-12_14.00.00	0.05139639	17.72432	1.0227959433990486		0.0013676001435964937	262.5214753610243	4.574941020439452	4.803354227212878
2021-11-12_15.00.00	0.05700262	19.03729	1.2008705537439794		0.002067700062823466	261.25930474914395	4.704140695714955	4.703794688484038
2021-11-12_16.00.00	0.0611148	20.03425	1.3240571992700512		0.0003641900260268645	260.94138008039306	4.754310895375098	4.718274888056214
2021-11-12_17.00.00	0.06213063	20.31156	1.3450309629939867		8.477999820504382e-05	262.1359609944916	4.678575842443762	4.757352094166322
2021-11-12_18.00.00	0.0652879	21.01458	1.4501708199958117		0.008087049391210698	261.7517120738425	4.454567912884441	4.897035711852311
2021-11-12_19.00.00	0.06556111	21.04942	1.4674263320070602		0.006510099620067609	264.04064314426086	4.374017478625907	4.865029945029448
2021-11-12_20.00.00	0.06758369	21.51066	1.5315011816794808		0.006350198940975858	264.59375465237457	4.329923015423726	4.890598684270685
2021-11-12_21.00.00	0.06688568	21.35791	1.511450025428546		0.0003468779728961618	263.55106446330205	4.304734168823912	4.842173918075673
2021-11-12_22.00.00	0.07039487	22.17408	1.6172961976845066		0.0012585299308941872	261.780891767158	4.4823954260668435	4.626588583920238
2021-11-12_23.00.00	0.07471631	23.18728	1.7437945373500463		0.005774000059831873	259.79845913354177	5.03063047785055	4.35680053090465
2021-11-13_00.00.00	0.07978106	24.38105	1.8876976695485683		0.001770210009872259	259.1903379484889	5.725843105416228	4.362010604882869
2021-11-13_01.00.00	0.07918042	24.29809	1.8545008526041822		0.00036381009363688037	257.495347625428	5.798422822889939	4.298616561436802
2021-11-13_02.00.00	0.0843255	25.53266	1.995051604989978		0.0002478199958117689	257.41071162721454	6.403478904526917	4.290108114184704
2021-11-13_03.00.00	0.08675907	26.18952	2.037046399617076			258.53171058508264	8.217511107162142	3.9455811446715074
2021-11-13_04.00.00	0.09880995	29.00156	2.3574514613934845			259.07358195623044	10.197555635308921	3.8436170983299576
2021-11-13_05.00.00	0.1048589	30.45716	2.495147934304604			258.41234926306385	12.480325654222096	3.6728641107815747
2021-11-13_06.00.00	0.1089838	31.43502	2.602170999491429			258.567478040792	13.871924983788123	3.686710372746063
2021-11-13_07.00.00	0.1162461	33.09171	2.7929906961438355		2.1240000598318726e-06	259.3679470001489	14.371716002386584	4.006076581225329
2021-11-13_08.00.00	0.1257876	35.35643	3.011248392018428			261.64563793360134	18.04925423043055	3.7415024500370464
2021-11-13_09.00.00	0.1315442	36.69208	3.1439195859634426			262.98451689742444	17.055204840981652	3.865473636806712
2021-11-13_10.00.00	0.1472385	40.03879	3.593241990008077		0.0032056511203518113	262.77664880154833	14.553017004898226	3.899595921897401
2021-11-13_11.00.00	0.1474284	40.01367	3.6029736440601905		0.002307180123851976	261.3359758820902	12.065945131719293	4.093912037049051
2021-11-13_12.00.00	0.1551234	41.72157	3.7864091901756067		0.003284772788464415	260.06386779812414	10.754851333547427	4.161165576824942
2021-11-13_13.00.00	0.1670309	44.37929	4.075181739312532		0.005206967421545457	260.5714976924222	11.96378359538072	3.7086801594283543
2021-11-13_14.00.00	0.166743	44.41962	4.058117689293087		3.936799593143267e-05	260.47867351496205	13.292099903368797	3.3910695233515753
2021-11-13_15.00.00	0.1763067	46.46338	4.317129865079127		8.682200017949561e-05	260.49899508709245	14.875687601022529	3.2021961211232224
2021-11-13_16.00.00	0.1861521	48.5485	4.547416758907469		0.0009845511113770306	260.09885365490544	16.011356707254745	3.2380077923897943
2021-11-13_17.00.00	0.1883518	49.08121	4.6007329404373705		0.002465610135519191	259.9948637784725	18.426437083581423	3.1059598174222742
2021-11-13_18.00.00	0.1900953	49.48026	4.648930505280163		0.0018084428755197894	261.93855143665326	19.897978167754324	3.174439717410962
2021-11-13_19.00.00	0.184073	48.25413	4.4873186346366705		0.0018923400245310677	262.7795891022778	23.89479262925866	2.8574089020715974
2021-11-13_20.00.00	0.1917246	49.78157	4.696021180482843		0.01669614084422772	264.1625725770433	26.940138616735236	2.8991432085055635
2021-11-13_21.00.00	0.1949723	50.62007	4.741307924731504		0.00558890417925629	263.42280780110167	33.88975251810837	2.4785260039607806
2021-11-13_22.00.00	0.1982534	51.36255	4.798468304065575	1.3829999700840638e-05	0.009566197983665899	261.5063272294179	38.68551698840642	2.3312224214894286
2021-11-13_23.00.00	0.2093835	53.82785	5.021769826786729	6.82299937176534e-05	0.014945801298351631	262.0209542950722	49.69173793506104	1.8487531066513725
2021-11-14_00.00.00	0.2711164	66.5663	6.237200466688605	0.003517001226553385	0.06544520896281449	262.4104510942385	60.49727578077783	1.5973242887003494
2021-11-14_01.00.00	0.316721	75.63334	7.094773685942502	0.005766000538486852	0.027853079845633767	263.8361247580765	67.86814717856475	1.3740836175318236
2021-11-14_02.00.00	0.3077459	73.95221	7.1481048254405115	0.00036889999102521914	0.0054052203308702544	264.49962781003427	64.2720897357576	1.5502436476989487
2021-11-14_03.00.00	0.3341922	79.07619	7.690657253118736	3.539001406049002e-05	0.0010214999850420318	265.3469554860801	66.62688336074531	1.561822673577467
2021-11-14_04.00.00	0.3729742	86.34572	8.43817273461573		0.0008654091004277978	264.58221676343607	70.14933666603973	1.5309769108412752
2021-11-14_05.00.00	0.4011785	91.39076	9.016444790139708	1.6349998504203188e-06	0.008009318814132287	264.5186094982879	75.33145594875788	1.4906900868394928
2021-11-14_06.00.00	0.4117357	93.20652	9.28001914619918		0.019634660603703592	264.0727631383058	78.12904883976961	1.5445855380638704
2021-11-14_07.00.00	0.4022762	91.44868	9.132488706734078		0.03920378735752535	263.21583296114335	77.78122217397367	1.5358003095783488
2021-11-14_08.00.00	0.3937293	89.87671	8.98972985909594		0.03617638435994854	262.8498213488164	74.17321459487376	1.5944869821883572
2021-11-14_09.00.00	0.4013139	91.12055	9.151311813803213		0.1082840218984653	262.411902635105	69.21685339680604	1.8322069874286058
2021-11-14_10.00.00	0.4281009	95.64021	9.635626888443474		0.23283274000059828	261.1595206193241	68.43096994038655	1.8805839556681576
2021-11-14_11.00.00	0.4637843	101.5658	10.211457803571962		0.4725413587818231	260.81107637338096	71.69307577647832	1.6527867424597957
2021-11-14_12.00.00	0.4958018	106.8311	10.786364316271278	0.00013125999940168128	0.5149810033805008	260.33203066845317	76.14220697332256	1.3176425843451511
2021-11-14_13.00.00	0.500648	107.7091	10.864214557094563	0.0007925261016543513	0.473067280940557	259.28904272740806	81.17333512491813	1.0835563304778475
2021-11-14_14.00.00	0.5189053	110.6301	11.105824632781882	0.003198100338050079	0.48344123014329726	258.77415512877775	83.64691660123312	1.0309428895404835
2021-11-14_15.00.00	0.5538727	116.145	11.515601160738326	0.007640799353815777	0.5303924970831961	259.08947446776835	85.10762096285991	1.0916649101965845
2021-11-14_16.00.00	0.6085947	124.463	11.86936009812427	0.0217361085350166	0.4914446405600263	260.58787405091556	93.243180029165	0.6818793336613567
2021-11-14_17.00.00	0.5949912	122.5215	12.119798366589881	0.009753800819696653	0.565924552008855	261.2921319041239	93.9592189748194	0.9062145091905904
2021-11-14_18.00.00	0.8608815	157.3168	12.314183145361532	0.11699398689681995	0.4908499117479882	261.41376358493375	95.920706020885	0.9520069120886774
2021-11-14_19.00.00	1.809692	227.0869	12.310201334250754	0.5145499147395818	0.6976219822299339	262.581435164508	98.61082007908772	0.8833972163569683
2021-11-14_20.00.00	1.353093	201.4938	12.386130971968766	0.31912914709665835	0.8605064768001914	263.16595950573173	98.24017189498373	0.7561024920476029
2021-11-14_21.00.00	1.280365	196.1673	12.41252879408861	0.2892599994016813	0.8064558590361085	262.34889087390206	98.44026019683584	0.9195501922370113
2021-11-14_22.00.00	1.487513	209.4929	12.187797289616178	0.3873434648637329	0.9091949621563405	261.82164656840854	93.12460414545525	1.0561102535489795
2021-11-14_23.00.00	1.016659	173.3541	12.21260657552278	0.18464262422592514	0.7823938732162623	261.12926157510793	96.21083124985869	0.6877115419614483
2021-11-15_00.00.00	1.120094	183.0733	12.323178867382653	0.2248619977862207	0.8017099949142907	260.27873306535656	96.76857527544227	0.6360382921017731
2021-11-15_01.00.00	1.061274	177.8313	12.242974242378915	0.20147099649983544	0.7658273252161426	259.9699270507667	96.86021637778985	0.8546867446643773
2021-11-15_02.00.00	0.7344798	141.4959	12.07835282855177	0.07149498908068329	0.6365339396296407	259.87583742742294	92.64992905283351	0.8960405028738592
2021-11-15_03.00.00	0.8095002	150.8119	12.183441529302659	0.10175600562419601	0.5569102821072786	259.6219294327825	94.0853725040935	0.977772609194858
2021-11-15_04.00.00	0.8540173	155.9835	12.122266431327967	0.11960298561043467	0.7844329434289646	259.3332588953402	93.29202291284477	0.9667075984608573
2021-11-15_05.00.00	0.6824521	134.8605	12.107449068118587	0.048925000747898406	0.5662416609327788	259.09148429358345	88.25767496831645	1.4107761513073456
2021-11-15_06.00.00	0.7430546	142.6989	12.290495707063151	0.06792299638017171	0.8903838214616926	260.0424296560965	94.26806708614924	1.106881559813587
2021-11-15_07.00.00	0.6369523	128.6266	12.601531695934424	0.018419738534717442	0.723823555808179	260.99203513473276	93.458473981253	1.2152654022764864
2021-11-15_08.00.00	0.7445775	143.0955	12.499419630837348	0.06602500972267927	0.6249361294761719	261.4606223016227	94.93488708082339	1.1991087147602002
2021-11-15_09.00.00	0.858433	157.1162	11.484587309659855	0.13713300625243066	0.16998079396894725	260.032380527021	92.66581244739145	1.401796058174682
2021-11-15_10.00.00	0.3947148	90.96585	7.816157597152003	0.015113300625243067	0.0029225688814431446	259.9412684234033	84.64817016209952	1.5315591032490374
2021-11-15_11.00.00	0.27527	68.32306	6.124650731444641		3.88485954467945e-05	259.5569078457645	71.74947327032012	2.01571312209461
2021-11-15_12.00.00	0.2317578	59.5087	5.144619618870972		0.0001079670027223502	259.29782641059995	66.04878204479422	2.2776269445604385
2021-11-15_13.00.00	0.2219217	57.45414	4.878412660424208		2.7880001196637447e-06	259.60570195027543	67.44814634197509	1.794558868714546
2021-11-15_14.00.00	0.21844	56.75555	4.7460226762796545			260.1509230311151	72.13765664553222	1.381462042534224
2021-11-15_15.00.00	0.1962561	52.00363	4.245217937595356			260.3614708947447	71.0912609842299	1.435171149381972
2021-11-15_16.00.00	0.1747155	47.19719	3.7865288539204833			260.01027244305493	69.16255602713953	1.3572427712485364
2021-11-15_17.00.00	0.1548729	42.69575	3.369243425973016			259.7271103171058	65.28836577904029	1.290648727044811
2021-11-15_18.00.00	0.1335368	37.75706	2.923425973015825			259.753684680661	57.543799018408386	1.5600629465075144
2021-11-15_21.00.00	0.08657652	26.526	1.8889792682562		5.074000059831872e-06	260.47830132499627	36.881187525119756	2.837466500403309
2021-11-16_00.00.00	0.07789169	24.62807	1.6108759386124987	5.454001256469321e-05		256.81907845764476	41.514492823657505	3.0996808217137186
2021-11-16_03.00.00	0.06386252	21.06654	1.2960062225147335	3.333999461513148e-07		258.84178204555604	26.23631053920601	3.292087977033873
2021-11-16_06.00.00	0.05368436	18.36219	1.075813863044844			259.77988685425044	10.888103484338734	3.8343790071788817
2021-11-16_09.00.00	0.05098843	17.57498	1.0276390343135788		0.0015051999880336254	260.1038410004466	7.486870423121687	4.138727589276925
2021-11-16_12.00.00	0.04745559	16.52042	0.959265563765818			260.78673514962037	5.0607739597107475	3.933646486451835
2021-11-16_15.00.00	0.04681669	16.2486	0.9612403147156491		0.001119600023932749	260.1260607414024	3.1129042868399877	4.257920641047576
2021-11-16_18.00.00	0.07100034	22.37092	1.564158315134472		0.002050105902414216	263.20291796933157	4.023242081502726	4.581177958215676
2021-11-16_21.00.00	0.05522319	18.58303	1.1240224967840369		0.0012422000179495617	266.58623641506625	5.444224988144031	4.658556569640211
2021-11-17_00.00.00	0.04561025	16.26772	0.8430355700481645		0.0001735610135519191	267.47420723537294	7.815475176088576	4.368087211786303
2021-11-17_03.00.00	0.04467464	16.06582	0.8097472103389476		3.3960002393274896e-05	266.3526872115528	6.0879676662416236	4.699622221653158
2021-11-17_06.00.00	0.04269395	15.59489	0.7478625063571364		2.7880001196637447e-06	263.1231576596695	6.469184080979766	4.570069158602337
2021-11-17_09.00.00	0.04027244	14.99154	0.6783432554521793		1.3940000598318723e-06	266.2382760160786	6.910531128765031	4.350483353188906
2021-11-17_12.00.00	0.03798439	14.39113	0.6201920603105274		6.970000299159362e-06	264.96791722495163	6.908637112145509	4.196860956591195
2021-11-17_15.00.00	0.03619925	13.85241	0.5859673317976486		0.011291650462201213	263.58128628852165	6.271391493607842	4.092916895896508
2021-11-17_18.00.00	0.03290433	12.95963	0.5131166422353187		0.003299614084422772	264.6735149620366	5.34977806128665	4.39435259051686
2021-11-17_21.00.00	0.03937862	14.53808	0.7056218027343165		0.0037109193167200166	263.7731129968736	5.846477716536541	4.098627992851277
2021-11-18_00.00.00	0.04348256	15.56955	0.818278936189308		0.0037280790977353637	261.4704108977222	6.414634182079307	3.819113792846167
2021-11-18_03.00.00	0.0492603	17.0472	0.9752873425673857		0.005594941215185329	264.02214530296266	6.914244951578811	4.042903354222062
2021-11-18_06.00.00	0.06457121	20.81263	1.3836204266012504		0.006216998234959763	263.8614708947447	6.2849480807002225	4.040098564377388
2021-11-18_09.00.00	0.08003549	24.45075	1.80826966224908		0.005775519789391809	265.52244305493525	6.838353086104206	3.479473735954741
2021-11-18_12.00.00	0.07934953	24.28414	1.787469710114578		0.015865399228168844	264.35101235670686	6.8892092733855845	3.624994342599962
2021-11-18_15.00.00	0.0873156	26.17999	1.99149699344841		0.010270158853621324	261.70503945213636	7.364287669414345	4.036484011114112
2021-11-18_18.00.00	0.08644411	26.22857	1.9017216621294164		0.02650441858377958	263.08348220931964	10.166536339198048	3.849195257480517
2021-11-18_21.00.00	0.07799966	24.34445	1.6642483621024917		0.008693400544470039	262.4880154831026	11.435512913491513	4.06032045281836
2021-11-19_00.00.00	0.08770493	26.58586	1.9223385287342567		0.02121109881233733	261.2754205746613	12.431394227017838	3.515214011812816
2021-11-19_03.00.00	0.08319848	25.51006	1.793216860621653		0.05779899482454304	263.1582923924371	12.97324775380807	3.6760004784237594
2021-11-19_06.00.00	0.08435454	25.61009	1.8413480120860382		0.09829811230442456	262.7360056572875	13.288692148576333	3.6784537182726353
2021-11-19_09.00.00	0.0857349	25.87202	1.9027070930684775		0.07573551320788584	262.6739988089921	13.920196090702094	3.5726922861965136
2021-11-19_12.00.00	0.1046204	30.12037	2.3797050288688784		0.15927008107218715	261.043174036028	14.44618098480324	3.3715947977268
2021-11-19_15.00.00	0.1252929	34.8177	2.9208950848116793		0.12751069494719836	260.90248622897127	17.87926147580726	3.0791593552061727
2021-11-19_18.00.00	0.1393993	38.06315	3.2485206569539593		0.13391509857300984	262.59070269465536	14.486372511345742	3.037627143874829
2021-11-19_21.00.00	0.1635578	43.29552	3.8088311843719147		0.21902982618841058	262.68054935238945	13.74422801199366	3.126398919442522
2021-11-20_00.00.00	0.2004769	51.16887	4.611873635085409		0.3304433541747689	260.33255173440523	14.779391634156587	2.60743934318117
2021-11-20_03.00.00	0.2266335	56.69963	5.233413109163251		0.30240254883776585	259.42042578532084	15.987001707673887	2.5734090715380944
2021-11-20_06.00.00	0.2805358	67.7281	6.381625631974153		0.27633104975020195	260.19610689295814	25.30143369034893	2.2812892799537963
2021-11-20_09.00.00	0.3203997	75.61367	7.228662458491638		0.2278325305890448	259.4973574512431	36.437273865453044	1.7832492464647771
2021-11-20_12.00.00	0.3815956	86.87667	8.289738833876806		0.4976593771502079	257.567217507816	50.01469332144464	1.1644578053957844
2021-11-20_15.00.00	0.4022843	90.71773	8.764196607532833		0.24757148412959581	256.9213934792318	63.71557841342034	0.6875511433783572
2021-11-20_18.00.00	0.3564188	82.72611	7.889191372243994		0.06779749902773208	258.13789638231356	68.53261048066706	0.21374112843363946
2021-11-20_21.00.00	0.3318967	78.47023	7.344158913453196	5.9239985640350614e-05	0.03822900649175816	259.1262468363853	67.806251087098	0.7836460401392173
2021-11-21_00.00.00	0.4198033	94.70453	8.35905704969037	0.012559000209411553	0.02490659945552996	257.6207012058955	90.91762558728307	0.18080647049322351
2021-11-21_03.00.00	0.5020051	108.8691	7.764732102791156	0.056526490561522126	0.008617435007628564	255.3450945362513	90.07938343169486	0.01850038723449643
2021-11-21_06.00.00	0.3594429	84.32626	7.243802913812187	0.005522661321686062	0.004523884883477428	255.4648652672324	82.78124528174999	0.2598715557021478
2021-11-21_09.00.00	0.3561845	83.74552	6.783172285876686	0.015507769168636132	0.0025816911478744728	254.76306386779814	81.23958466013772	0.22323556541471135
2021-11-21_12.00.00	0.3186023	76.55441	6.703398450354504	0.001988360008376462	0.018777628862895263	253.23206044365043	81.06513433487856	0.38733261161792143
2021-11-21_15.00.00	0.280331	69.40362	5.767188201154755	0.0035379992221856583	0.00042194004846381666	253.43583444990324	74.18685645751631	0.8260262676224102
2021-11-21_18.00.00	0.2488288	63.07468	5.379187483172286		0.00018136299997008405	257.38019205002234	66.88023201111308	1.4965619740193574
2021-11-21_21.00.00	0.2578703	64.89633	5.628255601759056		0.0013897340473270111	257.48038558880455	63.443326652571734	1.9805666058216502
2021-11-22_00.00.00	0.2773329	68.87273	5.986397223801119	1.4099999999999999e-05	0.0002938360008376462	257.4007741551288	71.75772254420473	1.5826052693475958
2021-11-22_03.00.00	0.2813235	69.81469	6.050925898225985		6.563999162353786e-06	258.20075926753015	69.04289432326578	2.149834462041383
2021-11-22_06.00.00	0.2616939	66.0654	5.435716636252131	0.0008663999162353786	1.0502001376133066e-05	260.3377251749293	71.82003329088637	1.9399905663282766
2021-11-22_09.00.00	0.2477862	63.28618	5.110907350345529			262.3101458984666	74.6669699727138	1.8796972290144822
2021-11-22_12.00.00	0.2360614	60.83538	4.924420378735753			262.05556796188773	69.07808706348297	2.1836359634263545
2021-11-22_15.00.00	0.2357257	60.77093	4.892018428216711			257.7103989876433	69.14288004436683	2.082222139572025
2021-11-22_18.00.00	0.2192394	57.41385	4.515583211176594			257.7672696144112	66.67093653524643	2.387970614111964
2021-11-22_21.00.00	0.1993061	53.15062	4.108229874053908			260.0322316510347	60.3710530255984	2.491634054858423
2021-11-23_00.00.00	0.2083228	55.04174	4.319864181649565	0.00024789999102521913		255.20068482953698	60.446763725487585	2.432369650174792
2021-11-23_03.00.00	0.1931752	51.70852	4.033790049959613			254.04403007294923	51.95179187150653	2.6881413694082994
2021-11-23_06.00.00	0.2033219	53.81235	4.291402159930595			255.69633020693763	51.39443184177412	2.6208963324110073
2021-11-23_09.00.00	0.2056929	54.25873	4.32853980315314			258.31029477445287	51.22370907517017	2.309612772698472
2021-11-23_12.00.00	0.1873777	50.22884	3.95080922607473			256.68237308322165	47.810682627103645	2.2930927941910113
2021-11-23_15.00.00	0.1637543	45.04782	3.3969216501630415			255.52441566175375	50.761599854446985	2.0123764594292197
2021-11-23_18.00.00	0.1459908	41.01468	3.0161516139647593			256.74709691826706	47.284725421423154	2.219062150701234
2021-11-23_21.00.00	0.145398	40.87976	3.0002183863344003			257.0944618133095	50.786805109117694	2.008048790306418
2021-11-24_00.00.00	0.146754	41.11891	3.038980464893649		0.006788000717982469	253.32358195623047	54.85388000295206	1.8225929985042058
2021-11-24_03.00.00	0.1682781	45.82265	3.5507164866724508		0.04626323032279295	253.25703439035283	55.80200137657784	1.7307560354397538
2021-11-24_06.00.00	0.1796785	48.42	3.736575223621623		0.015025715738774044	257.83958612475806	61.671728563259016	1.4140096887986147
2021-11-24_09.00.00	0.1922858	51.15715	4.042148562539264		0.005977999820504383	259.7794774452881	62.55069090784386	1.1838325672609358
2021-11-24_12.00.00	0.2478852	62.6278	5.401705208364495		0.004965940706614413	258.90315617090965	62.193544783349815	0.8572685071231945
2021-11-24_15.00.00	0.3008345	73.16697	6.630230053549525		0.0015879699045681635	253.8204183415215	54.54891693351447	1.5687564004742853
2021-11-24_18.00.00	0.3339555	79.35674	7.402094115535346		0.00855519789391809	253.79172249516154	51.39908579669082	1.8553793142342556
2021-11-24_21.00.00	0.328288	78.25193	7.358165554791037		0.005508161067400604	255.40892511537888	47.451525508569915	2.244558957531922
2021-11-25_00.00.00	0.3675107	85.42444	8.282059413049332		0.04401423998564035	254.66562453476254	54.27417370897551	1.8134663623507663
2021-11-25_03.00.00	0.4033983	91.98051	9.004098483262034		0.00835810871451222	254.88156915289565	53.746269586359844	2.2672130941006117
2021-11-25_06.00.00	0.4408037	98.35761	9.885846770574684		0.015948463816675144	258.98514962036626	55.22823401415678	2.4241381752277107
2021-11-25_09.00.00	0.4780414	104.5427	10.594124510126544		0.15633796033146857	259.99880899210956	68.31589097654778	2.5038905310922246
2021-11-25_12.00.00	0.4979191	108.0231	10.95827923534867		0.016217354234600773	257.7578159892809	83.22167612561053	2.2302932286201553
2021-11-25_15.00.00	0.5111343	110.2855	11.176892930864271		0.010107218715409698	254.03599076968885	83.93668273054786	2.6291301921631316
2021-11-25_18.00.00	0.4996193	108.6218	10.940930983935141		9.430601011158644e-05	256.2930995980348	81.18024754536687	3.017886748136789
2021-11-25_21.00.00	0.5119933	110.6934	11.02749872857271	0.0025705881473060696	0.0009204726717922637	257.8584189370255	85.58995282718925	2.768584952672711
2021-11-26_00.00.00	0.5422332	115.4437	11.583893259939568	0.0033909594040745505	0.0037631196338289404	258.85674408217955	90.76406813180475	2.896414963487757
2021-11-26_03.00.00	0.5732936	120.1411	11.960908846142338	0.008369898584976216	0.02030488826397822	255.42876284055382	91.90102575505612	3.024032668418556
2021-11-26_06.00.00	0.5617792	118.4282	11.967918149998503	0.0026333000269243424	0.021576851048553565	256.95969182670837	92.42444366533364	3.1105805562496016
2021-11-26_09.00.00	0.5658619	118.9175	11.985466838184701	0.004194199299967092	0.21187668651090433	257.89020396010125	92.96576360918972	2.9410336080619572
2021-11-26_12.00.00	0.5544427	117.2231	11.673587219912045	0.007160600711999282	0.15656939001406048	259.33072800357303	86.21352946413832	3.3418283009652896
2021-11-26_15.00.00	0.5392867	115.0087	11.525949083076554	0.0037079995213450206	0.006920869357106531	261.2430400476403	82.12528780690009	3.775972991114031
2021-11-26_18.00.00	0.5143837	111.216	11.226556376581804		0.0002941599904269004	259.39571237159447	76.15437777717246	4.319545611036347
