date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_00.00.00	0.1289178	36.25855	3.004236096568642		0.0001521249887815239	255.11750037218997	19.77382270210515	4.936347208703012
2021-12-11_01.00.00	0.1351066	37.72006	3.1457055673557304		5.739800161546056e-06	254.91450796486527	21.113476696294047	4.857571248912905
2021-12-11_02.00.00	0.1363101	38.01696	3.1734286654500847		4.1471893977922034e-05	254.6744826559476	20.873236597533488	4.967479119938275
2021-12-11_03.00.00	0.1362496	38.05365	3.158724982798337		0.00016229999700840636	254.4645675152598	21.427319579734732	4.974434488292104
2021-12-11_04.00.00	0.1383872	38.55677	3.2054117928620576		0.0005295898525144344	255.06524490099747	22.413615170406633	4.891238150225433
2021-12-11_05.00.00	0.141254	39.23275	3.264477817333294		0.00047578005803691623	255.08411493226143	23.86784784211524	4.665734881824278
2021-12-11_06.00.00	0.1418974	39.41817	3.2636072635893134		0.00016201699225177252	255.38469554860802	24.118667709203173	4.582752870612467
2021-12-11_07.00.00	0.1403089	39.08159	3.208666646722709		4.181999581176893e-06	256.81896680065506	23.62719209852816	4.496932809011128
2021-12-11_08.00.00	0.1376696	38.49581	3.136922248481766			256.6328345987792	23.186366462355608	4.378361775637472
2021-12-11_09.00.00	0.1355794	38.02735	3.080964489783708			257.2272219740956	23.354539381366834	4.252770993379613
2021-12-11_10.00.00	0.1357854	38.07262	3.0863553414904117			257.0906282566622	23.861578812312136	4.214022360147965
2021-12-11_11.00.00	0.1353626	37.96049	3.078792592814192			256.68568557391694	23.66694435341611	4.261102157549885
2021-12-11_12.00.00	0.1336849	37.55923	3.0453435845274774			256.46017567366385	22.952489791623854	4.25384900780972
2021-12-11_13.00.00	0.1309693	36.90522	2.9832518622670294			255.90449605478636	21.596582349327356	4.269975301989916
2021-12-11_14.00.00	0.1296222	36.53201	2.9651162234122115			255.74717135626022	19.454891835638914	4.39806074098999
2021-12-11_15.00.00	0.1293935	36.43969	2.9659410057737756			255.84114932261426	18.074359109725798	4.502699442554274
2021-12-11_16.00.00	0.132583	37.19353	3.0355520986029254			256.31513324400777	18.146446919615506	4.542402143934851
2021-12-11_17.00.00	0.1382285	38.55958	3.152143476830107		5.310000897478087e-06	257.0608158404049	20.31797585663095	4.465845135188204
2021-12-11_18.00.00	0.1463098	40.44085	3.333484907410177			258.83556647312787	21.896247844306696	4.47558186990301
2021-12-11_19.00.00	0.150319	41.38368	3.4225925150327576		6.970000299159362e-07	259.3777355962483	22.490112652447817	4.4988633269402385
2021-12-11_20.00.00	0.152259	41.82763	3.467621982229934		3.015999042690041e-05	259.86437397647757	22.739148653068128	4.517605404763685
2021-12-11_21.00.00	0.151737	41.72343	3.4492924881084153		1.061999880336255e-05	260.09025606669644	22.916229170626817	4.453174224180145
2021-12-11_22.00.00	0.1500995	41.37675	3.3983187243844797		1.815400125646932e-05	259.0442533869287	23.325445081907667	4.313108486670785
2021-12-11_23.00.00	0.1489243	41.09173	3.3752744787148115			258.56993449456604	23.766769679649073	4.149685846173611
2021-12-12_00.00.00	0.1485478	40.96519	3.3775301403057405			258.2578904272741	23.857072534313488	4.0332445105804595
2021-12-12_01.00.00	0.1465873	40.47379	3.34749454034164			258.12788447223465	23.590966407603293	4.051629846460514
2021-12-12_02.00.00	0.1478282	40.71725	3.3878900290184584			256.5475658776239	23.667227381237563	4.020282621085926
2021-12-12_03.00.00	0.150751	41.3252	3.467843360157956			255.82682000893257	23.022024289201685	4.114038300007564
2021-12-12_04.00.00	0.1534265	41.92689	3.525841385706166			254.72941789489354	24.156488410985418	3.8522037139902636
2021-12-12_05.00.00	0.1529844	41.84702	3.505893439435187			254.8370924519875	25.191968084087115	3.5481092503435434
2021-12-12_06.00.00	0.1525712	41.74286	3.498246926137553			255.3185946106893	25.76048483326303	3.448900996187149
2021-12-12_07.00.00	0.1516516	41.53825	3.472519220989021			256.4114187881495	26.54917775559666	3.3081095526936224
2021-12-12_08.00.00	0.1500423	41.1616	3.4401112872827353		2.82e-07	257.5976998660116	26.69543123142703	3.2927441749547484
2021-12-12_09.00.00	0.1509616	41.33778	3.465952672988901		6.563999162353786e-06	259.07730385588803	27.731879013731138	3.167972083971449
2021-12-12_10.00.00	0.1557236	42.38764	3.5789960211804828			259.7540196516302	29.755260400373512	2.851153305193293
2021-12-12_11.00.00	0.162079	43.77059	3.7306787925928138		0.0011605899422622431	260.48001339883876	31.83506722581363	2.5673739863251512
2021-12-12_12.00.00	0.1640161	44.16842	3.7760104107458043		0.0025755099171328568	261.6891097216019	32.67098097812151	2.448467807257032
2021-12-12_13.00.00	0.1664745	44.697	3.8233523798127256		0.004341589134531965	261.4821348816436	33.41917186529127	2.2396433712029875
2021-12-12_14.00.00	0.164813	44.31061	3.785003141173303		0.0021138789002901844	261.58255173440523	32.94593187907505	2.0427027668487767
2021-12-12_15.00.00	0.1612969	43.48647	3.711676189906363		0.007504660902862955	260.97402114039005	31.715656782272337	2.0698680326511294
2021-12-12_16.00.00	0.1599504	43.14894	3.6850569898584977		0.016576261704610046	260.5389682894149	30.492295363506155	2.2388754605989334
2021-12-12_17.00.00	0.1608492	43.31587	3.7053639273641066		0.019557052681963682	260.7665996724728	30.461096869016547	2.171274756466005
2021-12-12_18.00.00	0.1604031	43.17693	3.7044664492775303		0.02204797917850839	261.49839958314726	29.145185846857736	2.3714040027701913
2021-12-12_19.00.00	0.1618585	43.43169	3.7440392497083197		0.040211655248751005	261.86913800803933	27.810348420701388	2.425974186151791
2021-12-12_20.00.00	0.1633624	43.70111	3.7956562060609684		0.048704639961707596	263.1614187881495	25.057853134425514	2.709347992430253
2021-12-12_21.00.00	0.1663469	44.35525	3.8664672270918716		0.05187692583839411	264.81621259490845	25.37057134424445	2.518227032689083
2021-12-12_22.00.00	0.1712658	45.4145	3.984192419301762		0.05956113321566398	265.8189295816585	26.267963565574924	2.3103963882473977
2021-12-12_23.00.00	0.1761293	46.43798	4.084222335237982		0.09996164776976695	266.3675748101831	26.901660363483785	2.130384418633696
2021-12-13_00.00.00	0.1817635	47.63803	4.198010590241421		0.13988775540730547	267.4320008932559	26.6361724659089	2.098190298110069
2021-12-13_01.00.00	0.185715	48.4897	4.277993837317139		0.1526114518203847	268.4819487866607	26.86863351710642	1.9909105309703818
2021-12-13_02.00.00	0.1897513	49.32976	4.365623597690489		0.16151596015197295	269.140836683043	26.576293437819256	1.926497851298734
2021-12-13_03.00.00	0.1959322	50.65456	4.514919077392527		0.14302001376133064	269.94167783236566	26.531453814333513	1.7880628392148878
2021-12-13_04.00.00	0.2007652	51.6832	4.640323690429892		0.09761279803751459	270.79354622599374	26.647149450143193	1.5882527084785352
2021-12-13_05.00.00	0.1955557	50.63196	4.545355550901965		0.02246200077781434	271.92076075629	26.759741361952326	1.643253112567436
2021-12-13_06.00.00	0.1852454	48.52957	4.287707541807521		0.0023055500044873905	272.94781896680064	27.960894669427947	1.711659426548863
2021-12-13_07.00.00	0.1845448	48.43049	4.258252311006072		0.00022314299817512788	273.5084859312193	29.383522349309903	1.822413169979427
2021-12-13_08.00.00	0.1848822	48.50144	4.257295001047058		4.960400275226613e-05	274.5965832961143	29.45264529879502	1.9605039525368397
2021-12-13_09.00.00	0.1880282	49.13474	4.33014329733449		7.421300146588087e-05	276.05400476403156	28.845915476408365	2.0731575998048015
2021-12-13_10.00.00	0.1926704	50.09881	4.431710892392377		0.0005610398779429802	277.10119845168975	29.625677059999486	1.9327580754937799
2021-12-13_11.00.00	0.1961852	50.83662	4.514213061297753		0.0009768600233344303	278.6087911269912	30.57676572403611	1.7614066973236504
2021-12-13_12.00.00	0.1974551	51.08302	4.540646782541059		0.0015384398839261675	279.5033497096918	31.266753404419624	1.5696896582760473
2021-12-13_13.00.00	0.1969098	50.95456	4.519403476231788		0.0020148218505998145	281.40114634509456	31.83886795004476	1.3382761687918787
2021-12-13_14.00.00	0.1953924	50.62235	4.482612857869387		0.00196320010769737	282.5720931963674	31.638733115498667	1.280755850995547
2021-12-13_15.00.00	0.194928	50.50325	4.474837706046011		0.002929500104705777	283.90241179097814	30.723118991890562	1.3663245976347298
2021-12-13_16.00.00	0.1934498	50.19824	4.436844467047596		0.003188700750889999	286.621445585827	29.120061489049373	1.5529019208844375
2021-12-13_17.00.00	0.1918862	49.87281	4.395422861758458		0.0017970999491429083	287.92489206490995	27.64677736928715	1.7213436301294678
2021-12-13_18.00.00	0.1920253	49.89766	4.391237622281389		0.0017454399138421037	289.0267976775346	26.99232433107955	1.801424819315173
2021-12-13_19.00.00	0.1903838	49.55824	4.349869865677446		0.0009021398869177611	289.5425413130862	26.397396859529543	1.8903586339083063
2021-12-13_20.00.00	0.1884792	49.16069	4.300652167409579		0.0017873518413258742	288.80448861098705	26.170410038225082	1.8496330052334429
2021-12-13_21.00.00	0.187897	49.05685	4.285637359021151		0.002503209979956323	288.5966205151109	25.989708522559503	1.855388506603333
2021-12-13_22.00.00	0.1885488	49.19989	4.300400873545337		0.0034231399766655696	287.7638082477296	27.22243901872892	1.8193113310293256
2021-12-13_23.00.00	0.1940819	50.36223	4.427890627337182	9.71599904269004e-05	0.0024778990037993237	285.8227631383058	29.35964642701919	1.730373043309612
2021-12-14_00.00.00	0.1979622	51.19125	4.511012056122296	0.00026399999999999997	0.0010647099649983545	282.86091260979606	31.749560480896598	1.6242285475188964
2021-12-14_01.00.00	0.1954718	50.72973	4.446761599904269	9.814999850420319e-05	0.00010316301193645855	281.33869286884027	32.42417360087563	1.6726108475195929
2021-12-14_02.00.00	0.1943884	50.54762	4.4102432165614625			281.55050617835343	32.52495412303296	1.7406419156495758
2021-12-14_03.00.00	0.1942049	50.56787	4.3846471415322945			281.0952434122376	32.266880537322784	1.8659387763302675
2021-12-14_04.00.00	0.1949397	50.73685	4.4012145870105			280.6564686616049	32.589843625439805	1.8852916291730253
2021-12-14_05.00.00	0.197325	51.31168	4.43873216262303			280.217619472979	36.17451097240416	1.6596808158185468
2021-12-14_06.00.00	0.1971281	51.31033	4.42103987794298			278.9866383802293	37.494030761486115	1.4181249104492508
2021-12-14_07.00.00	0.1959528	51.05978	4.385819846232088			278.19152895637933	36.346508789444236	1.3010084969447462
2021-12-14_08.00.00	0.1930242	50.42481	4.318362401651359			276.3608009528063	33.98795464795309	1.2780677500055049
2021-12-14_09.00.00	0.1919751	50.18486	4.2879229365482985			275.58593866309366	33.05159547226479	1.2292189572044094
2021-12-14_10.00.00	0.1915628	50.10202	4.266197983665898			273.88923626619027	33.63862821047821	1.1026171204171646
2021-12-14_11.00.00	0.1883796	49.4362	4.184907410177401			271.43025160041685	32.26919856956855	1.1369126054622711
2021-12-14_12.00.00	0.1828305	48.24455	4.053645256828312			268.42932112550244	30.68904021993172	1.1111759494633588
2021-12-14_13.00.00	0.1762044	46.82251	3.902115056690699			266.97353729343456	29.232864408602083	1.0899670084190234
2021-12-14_14.00.00	0.1687734	45.21631	3.730445448290304			266.8492630638678	27.576273895449404	1.1594322646440673
2021-12-14_15.00.00	0.164097	44.18376	3.62043258443773			267.4970224802739	26.838822410097347	1.1361285061952344
2021-12-14_16.00.00	0.1590327	43.08562	3.496233583629999			268.61865416108384	27.282530309719153	1.0873493631754059
2021-12-14_17.00.00	0.1549862	42.22446	3.386696383163311			269.6736266190264	29.062088746601543	0.9377508520975084
2021-12-14_18.00.00	0.1484573	40.83309	3.229138121877524			269.587836831919	29.55818973473308	1.1560855599095134
2021-12-14_19.00.00	0.1421333	39.46253	3.0807341370748196			268.07004615155574	30.069539095597715	1.3955823058457781
2021-12-14_20.00.00	0.135365	37.9629	2.9218700451730637			265.95753312490694	30.315087268402443	1.6059801631845403
2021-12-14_21.00.00	0.1304793	36.85896	2.8050946839381337			265.7580393032604	30.758779499391704	1.6826631472728195
2021-12-14_22.00.00	0.1244721	35.49196	2.6570912735214045			266.54324847402114	32.23915596544991	1.481554143215135
2021-12-14_23.00.00	0.1138043	33.02803	2.4044045232895566	2.871999880336255e-05		266.71724728301325	34.17718629060392	1.3172904418415214
2021-12-15_00.00.00	0.1029414	30.47053	2.1455903910012863			265.7224579425339	37.10666070284898	1.0465087138337594
2021-12-15_03.00.00	0.07435749	23.52333	1.4806455859036107			265.4717507815989	31.41394990190037	1.3385628284344193
2021-12-15_06.00.00	0.06694171	21.64267	1.3142459688275945		1.3125999940168126e-05	267.99612922435614	32.00854738512566	0.9484035282495142
2021-12-15_09.00.00	0.07962002	24.76952	1.6153100786789123	2.368000119663745e-08	0.0007481999581176893	266.92451987494417	36.64001567526853	0.6406369561447605
2021-12-15_12.00.00	0.09730594	29.034	2.023481317497831	1.0089999102521912e-06		265.68977966354026	42.75899772088615	0.44735420499597467
2021-12-15_15.00.00	0.10536	30.92204	2.2061249887815237		0.0015776001435964938	263.7398019949382	46.68101127215463	0.12592154635103725
2021-12-15_18.00.00	0.08913722	26.98262	1.8717252520417624		0.004794301014150237	265.5429879410451	36.79106012598981	0.9700588896873228
2021-12-15_21.00.00	0.1090748	31.86775	2.2637053878601128	7.826999132437849e-07	0.0018731399766655696	265.0204704481167	52.1651040395565	0.1435235979898266
2021-12-16_00.00.00	0.1238691	35.36234	2.5744517904687827	1.061999880336255e-06	0.013801600502587727	266.16115825517346	59.504667172530894	0.025993729719687053
2021-12-16_03.00.00	0.1384992	38.80749	2.8521620247105632	8.199000807730278e-05	0.006247599246118407	265.24888343010275	65.34003143902983	-0.1398017196408432
2021-12-16_06.00.00	0.1581904	43.24106	3.2734914889161457	0.0001925000149579681	0.013484099679899482	265.58195623046004	70.18275875493589	-0.31203818556275564
2021-12-16_09.00.00	0.192168	50.66067	4.020785592485117		0.0077959493822359165	263.4418267083519	70.97888439806563	-0.37762693759867716
2021-12-16_12.00.00	0.1969381	51.6831	4.124815269093847		0.018149998504203187	263.1237903826113	72.15216083834655	-0.34861591763450406
2021-12-16_15.00.00	0.2152182	55.47581	4.539156968917342	6.007000329075298e-07	0.0054161875130882215	263.1681554265297	79.45124977479198	-0.772783161342943
2021-12-16_18.00.00	0.1929166	50.57342	4.129817213629701		0.00229435994854459	265.5627140092303	75.67438213125602	-0.7107945347949567
2021-12-16_21.00.00	0.143508	39.44461	3.144984593292847		0.003260528913752356	263.6062230162275	57.124003808718385	-0.34663317421296824
2021-12-17_00.00.00	0.1583001	42.57623	3.4711849702336433	0.0018280001196637448	0.012866880067011697	261.9454369510198	52.564193440642875	-0.35546956216683157
2021-12-17_03.00.00	0.1556845	41.78024	3.572312801029108	1.0540000598318725e-05	0.019378529332575462	259.61969629298795	45.05368991270227	-0.28854490898243057
2021-12-17_06.00.00	0.1361632	37.28067	3.136670954617524		0.03846450474167589	258.9638603543248	29.49032156724552	-0.1805846484606377
2021-12-17_09.00.00	0.1234168	34.26055	2.8487785323241694		0.03116803781374338	260.76529700759266	19.000207438490794	-0.19225566587425647
2021-12-17_12.00.00	0.118095	32.97282	2.733230621952314		0.03548170640500194	257.7711031710585	15.334540922674213	-0.19153884394484066
2021-12-17_15.00.00	0.1228146	34.06518	2.850350016453765		0.01975007927723098	260.3331472383505	13.559315640813454	-0.016377696827191812
2021-12-17_18.00.00	0.129214	35.60618	2.9906922547641126		0.0019741951117360217	263.3767306833408	9.959354430456598	0.3094809077375089
2021-12-17_21.00.00	0.1421721	38.51967	3.3000777814341697		0.006458446764591497	263.0805791275867	10.900535690120845	0.23987315920567198
2021-12-18_00.00.00	0.1638954	43.42217	3.7980464893648844	1.4210000897478086e-06	0.004983830436473509	263.8484814649397	18.761646174621237	-0.1684782252427226
2021-12-18_03.00.00	0.182227	47.49942	4.178107517874771	1.1359999401681276e-05	0.0003979615281060221	259.9269763287182	29.233439714996948	-0.3441001469214484
2021-12-18_06.00.00	0.2028501	51.96219	4.626574326143537		0.0003017111915517396	262.33359386630934	30.383826441044718	-0.13192274601050258
2021-12-18_09.00.00	0.2086024	53.24975	4.709100427797888		0.0021429144105064766	263.69815393776986	35.29889016997476	0.018072830458891076
2021-12-18_12.00.00	0.2155603	54.78866	4.831974152631106		0.0020985499745714543	263.01842340330506	36.04197423140503	0.056603180077047455
2021-12-18_15.00.00	0.2208327	56.00275	4.932105782750471		3.4999012774104764e-06	260.98060890278396	38.83307917472451	-0.25790370267390017
2021-12-18_18.00.00	0.2288017	57.607	5.106222514733598		6.595898525144344e-05	260.25040940896235	36.508101878868224	0.011210222112822521
2021-12-18_21.00.00	0.2330048	58.49235	5.1889161456307775		0.00039819995811768926	257.75606669644185	39.84595243392763	-0.3409141662718298
2021-12-19_00.00.00	0.2549665	62.89509	5.682373530379633	3.4409997905884464e-07	0.020202001376133066	257.3982804823582	49.8738943834348	-0.7393718368912232
2021-12-19_03.00.00	0.29589	71.01169	6.507371286684417	8.266000538486852e-05	0.00890245908995722	255.86091260979603	61.305419883073036	-0.7706944889624197
2021-12-19_06.00.00	0.3179804	75.24771	6.888249020253088	0.0003496999431597212	0.0018999617076016393	255.2544662795891	69.90629057923489	-1.2235008431368897
2021-12-19_09.00.00	0.3083792	73.44427	6.665578723786161	0.0004048000119663745	0.0006762611062913214	257.9941566175376	70.95864902485754	-1.3811639653083034
2021-12-19_12.00.00	0.2980623	71.38522	6.472629909953032		0.0027161399467496333	261.61962185499476	67.68696418362855	-1.4735883744066882
2021-12-19_15.00.00	0.303887	72.36847	6.607170849911748		0.008036820534298621	261.8299836236415	63.89833782307449	-1.5191565701686613
2021-12-19_18.00.00	0.3141271	74.31858	6.801486822030095		0.008614404523289557	258.7592675301474	66.01421056991725	-1.5639372037946373
2021-12-19_21.00.00	0.3052409	72.74796	6.5964998354623505	4.058001017141831e-06	0.010372558111706105	259.3626246836385	67.99787979514709	-1.7353016982070812
2021-12-20_00.00.00	0.3097941	73.71704	6.634762317886738	0.0003538301373141472	0.0033165973614144254	257.27534613666813	76.89582511001579	-2.113017499951468
2021-12-20_03.00.00	0.273294	66.74346	5.867077512190744	0.00039660005384868516	0.003922000179495617	258.93263361619773	76.16642037192116	-1.7409970590775856
2021-12-20_06.00.00	0.2489779	61.76189	5.390732042959284		0.002432348400993209	260.02996129224357	69.68530879662744	-1.9037512591979748
2021-12-20_09.00.00	0.2386401	59.60867	5.170613575851856		0.0025825485386065158	260.25993747208577	67.7719892765789	-2.2016487428473965
2021-12-20_12.00.00	0.2239959	56.53689	4.859015167379663		0.0035341011756962934	258.232097662647	59.71068111326058	-2.049736999419224
2021-12-20_15.00.00	0.214173	54.55674	4.64262422592515		0.002366620097525952	257.350119100789	54.6776481637019	-2.0181139730904647
2021-12-20_18.00.00	0.2137262	54.50131	4.596664373111556		0.00158121997187902	258.6900029775197	58.98097489829825	-2.389881709415363
2021-12-20_21.00.00	0.2120327	54.16819	4.530604002752265		0.0010910000897478085	263.83966056275125	61.132082587798365	-2.640685370502979
2021-12-21_00.00.00	0.2168353	55.11967	4.655182935949981	5.070999491429084e-06	0.0027118000418823104	268.75729492332886	61.53579438779963	-2.5571552231687065
2021-12-21_03.00.00	0.225195	56.97523	4.77130463397852		0.0011627899602118048	266.61463450945365	66.97359095749145	-2.6312509507525306
2021-12-21_06.00.00	0.1857689	48.80306	3.865617614503246			265.16558731576595	62.2613867064644	-2.5811009645742615
2021-12-21_09.00.00	0.1584926	42.87739	3.270514853262333			266.1750781598928	58.568132344869845	-2.6843413879088303
2021-12-21_12.00.00	0.1414368	39.09398	2.9067158285218535			261.5617835343159	52.45697735316506	-2.6388254692796522
2021-12-21_15.00.00	0.1379155	38.42137	2.780179196457953			259.41930921542354	50.433143910226924	-2.7357219139838094
2021-12-21_18.00.00	0.125588	35.76989	2.4606264397044306			257.6590367723686	52.072850767475074	-2.435422848326766
2021-12-21_21.00.00	0.1080326	31.71444	2.071581356388548			259.53286437397645	54.11387367348591	-2.407174866193941
2021-12-22_00.00.00	0.09437582	28.45643	1.7845143147754807	1.3959999401681275e-05		253.736750037219	56.30439147816868	-2.579505690698852
2021-12-22_03.00.00	0.06744468	21.89038	1.2129829180004188	4.110000897478086e-07		250.63279737978263	42.79638300451588	-2.02861961271725
2021-12-22_06.00.00	0.0625883	20.62833	1.133630598019565			247.79972457942534	34.178011515631795	-1.961479467845777
2021-12-22_09.00.00	0.0537695	18.38627	0.9384491578663954			246.93043769539975	29.732361676636554	-1.9814510382547041
2021-12-22_12.00.00	0.05116343	17.69804	0.8917315343883687			246.89113443501563	25.229985151822017	-1.7826411455181983
2021-12-22_15.00.00	0.06506809	21.17537	1.2171825171268733			246.88354175971415	31.88644825525995	-1.7824308037009473
2021-12-22_18.00.00	0.1087241	31.85126	2.153124719538098			244.08742742295667	51.72042926363354	-1.7290483658971425
2021-12-22_21.00.00	0.1045165	30.74144	2.1140969874652225			243.32812267381271	45.77612546494619	-1.5898526027147568
2021-12-23_00.00.00	0.1377917	38.3296	2.918787806264397			241.11169420872415	46.540405802704555	-1.3873853752353398
2021-12-23_03.00.00	0.1928281	50.224	4.235040536093577		0.004738789002901846	240.07175822539824	49.34857344536338	-1.0934617427495255
2021-12-23_06.00.00	0.2557299	63.31169	5.59807042211386			239.25316361470894	56.6726565455506	-0.9180859184291421
2021-12-23_09.00.00	0.2537937	62.9618	5.539267657881354			239.8244752121483	53.98565925084321	-0.6256542318116658
2021-12-23_12.00.00	0.2731095	66.83244	5.959903670685374		0.00014692299638017172	238.7023596843829	62.3424199304468	-1.0566884012448554
2021-12-23_15.00.00	0.3121171	74.43241	6.742971250785293		0.0019266000538486852	242.24787851719518	69.24337367226099	-0.9527157618533124
2021-12-23_18.00.00	0.2767587	67.88629	5.904122416011009		0.00014498800370957608	243.49817626916777	74.03770844979856	-1.0209482790401125
2021-12-23_21.00.00	0.2705534	66.74168	5.769877643820863		0.004358542495587399	243.81029477445287	72.49245277742602	-0.6052193111016777
2021-12-24_00.00.00	0.238808	60.56034	5.016139647590271	1.8859999401681274e-07	4.50189966194992e-05	244.60503200833705	73.75960005881161	-0.41735041451914867
2021-12-24_03.00.00	0.2181633	56.16242	4.642827654291441	5.4280013163011935e-05	0.0031608908965806083	244.38450945362513	72.87641554585872	-0.6246845843661504
2021-12-24_06.00.00	0.2138695	55.16506	4.613677566039429		6.828001316301193e-05	243.8589772219741	68.91112400077921	-0.6669279403407131
2021-12-24_09.00.00	0.1737601	46.34333	3.851877224997756		2.3255999641008764e-05	245.7112922435611	51.43100634601541	-0.06598499563318683
2021-12-24_12.00.00	0.121998	34.64863	2.696391240613875			245.1528956379336	30.723640162958993	0.44898634545870664
2021-12-24_15.00.00	0.1148066	32.78867	2.593761330660843		0.0032725999940168126	245.01920500223315	21.169185526634482	1.0837241798101331
2021-12-24_18.00.00	0.1231497	34.48974	2.85131689951237		0.004446441499386723	243.46951764180437	15.756157821687268	1.5157027248195618
2021-12-24_21.00.00	0.1311688	36.50862	3.0147216322134804			242.7170239690338	10.223551149283058	1.9143897510109582
2021-12-25_00.00.00	0.133691	37.22779	3.05434229814222			241.81327229417894	9.764692122170914	1.936382045580956
2021-12-25_03.00.00	0.1328632	37.24867	2.9874424866126184			242.10648354920352	12.105946977707742	1.8149082144984732
2021-12-25_06.00.00	0.1391096	38.76758	3.109220091542765			244.0155947595653	11.335611333848853	2.1279846236299704
2021-12-25_09.00.00	0.1412814	39.36326	3.120959104915188			244.5178651183564	11.436359446188582	2.0913880333450265
2021-12-25_12.00.00	0.1480793	40.97956	3.253067879259281			245.49024862289713	13.089198075750671	1.9778106282718682
2021-12-25_15.00.00	0.1687958	45.6772	3.715643043049032			247.47990174184903	15.945910129932464	2.215886165847337
2021-12-25_18.00.00	0.1585577	43.57995	3.4490770933676367		4.8147006910581263e-05	247.0152597885961	19.887837398855385	2.485649125722432
2021-12-25_21.00.00	0.1527185	42.33654	3.290307236664971		2.654000059831872e-06	248.23913205299985	22.3374692516425	2.3080191361313496
2021-12-26_00.00.00	0.1647362	45.05491	3.560573787656685		1.3125999940168126e-05	247.75610391543844	27.384674797867476	2.070010030344349
