date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_12.00.00	0.3011863	72.88159	6.450216890537589	1.74e-05	0.0005023600682083346	273.7549501265446	84.54340646653391	-0.8560996241994303
2021-12-05_13.00.00	0.3150492	75.55466	6.753896550692553	4.967998923026296e-05	0.0014026628174828731	272.7508560369212	86.08472617409136	-0.9019948707631897
2021-12-05_14.00.00	0.3015692	73.06423	6.459206629371466	0.0005017001226553385	0.001313462769617375	271.6260607414024	83.4539516969687	-0.7120186524382461
2021-12-05_15.00.00	0.2913074	71.00338	6.338495826726898	6.70799952134502e-05	0.0014723998564035062	271.24947893404794	79.74328382288499	-0.4619264166922221
2021-12-05_16.00.00	0.2795997	68.69281	6.0386065156909075	0.0016955000448739042	0.0006058001017141832	270.32052999851123	76.12996926391067	-0.564296389930746
2021-12-05_17.00.00	0.2936132	71.46554	6.361839231758758		0.002340829868070721	268.573358642251	79.01286741820623	-0.654147122196548
2021-12-05_18.00.00	0.3181903	76.21484	6.91645077332695		0.0033519011577467315	266.6119547417002	76.15179160753341	-0.28674043919460246
2021-12-05_19.00.00	0.315626	75.72065	6.887901995392945		0.006717599545277769	266.2043322912014	78.50727504233836	-0.3743202331788211
2021-12-05_20.00.00	0.3402085	80.28168	7.372677775450982		0.012881499985042032	264.98005061783533	83.96990273619298	-0.5412158551641824
2021-12-05_21.00.00	0.3807272	87.48677	8.169916534537947	3.07300086756215e-05	0.04464675262512341	264.96661456007143	88.92263795620607	-0.882847801277137
2021-12-05_22.00.00	0.4036189	91.3144	8.721967271965777		0.1574736889340952	263.9142846508858	87.17653322879771	-0.678626751722561
2021-12-05_23.00.00	0.4209581	94.27853	9.079959314326741	5.0049989529422325e-05	0.11568731863463666	263.8617686467173	90.68536726595359	-0.7635443502727526
2021-12-06_00.00.00	0.412968	92.96237	9.024237891524814	2.1529999700840637e-05	0.09428396206659288	264.8650066994194	86.7784211829965	-0.4201491972404483
2021-12-06_01.00.00	0.4511499	99.32833	9.819986836988063	0.0002266897119095342	0.13198731564304306	263.73812714009233	86.20815167260757	-0.3288116685048976
2021-12-06_02.00.00	0.5692238	117.8441	10.006994345888053	0.04810147485565561	0.25410491518832085	261.96802888194134	85.92939977643611	-0.2589627443705922
2021-12-06_03.00.00	0.614269	124.64	10.397196876776258	0.045913273700900474	1.1350130134322554	262.27694655352093	96.86869367088181	-0.8858955019454129
2021-12-06_04.00.00	0.6507521	130.0125	10.67536721811709	0.055888593053519606	1.0629859095940408	262.1597811523001	97.35848109773848	-0.28367085743855114
2021-12-06_05.00.00	0.6436803	129.1244	10.918679510575283	0.05086498937984264	0.8492299638017172	260.49222122971565	96.8173031474394	-0.22482229969278933
2021-12-06_06.00.00	0.9620609	167.5843	11.115412690340143	0.1787311155652616	1.0445481197834086	259.88276016078606	97.22329324530722	-0.05103432097740779
2021-12-06_07.00.00	0.8987574	160.7951	11.268654082029498	0.15125871301642385	0.9222960481048254	259.6826708351943	97.58372450736583	-0.07805967397069935
2021-12-06_08.00.00	0.7256816	139.9041	11.099997008406378	0.07964139767254015	1.250137014987884	259.8173291648057	97.09782687770921	-0.38630047787916055
2021-12-06_09.00.00	0.5504579	115.2881	11.201845813264725	0.004052200317108924	1.138398899093547	260.42965609647166	94.72857779453513	0.02543539523327354
2021-12-06_10.00.00	0.5457337	114.6814	11.219819307745237	0.004840790379034911	0.8335851257965117	261.5254577936579	93.94897662109348	0.1774418440039085
2021-12-06_11.00.00	0.5749977	119.3123	11.245385466838185	0.017118000418823106	0.639235946988961	259.4006252791425	97.38220774343515	0.3866746931877856
2021-12-06_12.00.00	0.5603156	116.9375	11.184937326113621	0.010499880336255122	0.8706859724175068	257.3514217656692	95.32388822405505	0.12083524447831451
2021-12-06_13.00.00	0.813326	151.3105	11.443183653932449	0.11232898555060279	0.7759810931283094	257.5543397350007	98.71599664064904	0.43350416485134247
2021-12-06_14.00.00	1.499135	210.4085	11.575310377838273	0.3933389176414276	1.4774700092739403	260.189630787554	99.14491250304187	0.3263255925554631
2021-12-06_15.00.00	0.6424559	129.058	11.451700720974063	0.03759520746701768	1.0381239716396924	258.8932186988239	97.31683525357886	0.18984799500856298
2021-12-06_16.00.00	0.8869952	160.0121	11.585134771292667	0.1417300086756215	0.5921135608938881	258.1757108828346	98.44552667443911	0.45110190543357476
2021-12-06_17.00.00	1.167086	187.1883	11.57500822688246	0.26062500373949204	0.40089478565231695	257.81223016227483	99.2635286291708	0.5327403694759028
2021-12-06_18.00.00	0.9942832	171.6415	11.53733508840159	0.18817090974362044	0.26876417267478386	258.3285693017716	99.04537633588708	0.8016879491649433
2021-12-06_19.00.00	2.055906	236.6189	11.748006102850988	0.6331800640201035	0.4264779968289107	257.47878517195176	99.38428634101317	0.8236189117508275
2021-12-06_20.00.00	1.913488	231.2561	11.55017201663326	0.5778490441858378	0.2937300385915577	255.52962632127438	99.67434136620119	0.8167391960393502
2021-12-06_21.00.00	1.51666	212.0913	11.699892302629612	0.4038699255093188	0.41082119244921766	253.4540717582254	99.59890263024384	0.8239348821845738
2021-12-06_22.00.00	1.667478	220.1299	11.6619678702845	0.4703000568402788	0.49167648906572525	252.04116421021288	99.60314301663745	0.7179169919050423
2021-12-06_23.00.00	1.20103	190.0345	11.669862685852753	0.27004400634217846	0.6771837137643223	251.91729938960844	99.214661618389	0.6654122989146458
2021-12-07_00.00.00	0.8486291	155.869	11.675591587638735	0.12178298979866574	0.6213572860262662	252.92764627065654	98.57168898148524	0.760867958619599
2021-12-07_01.00.00	0.7557055	144.5247	11.772659825889251	0.08044999551260956	0.7720034702486014	253.82056721750783	96.90020862122422	0.8906926338970607
2021-12-07_02.00.00	0.8090793	151.2808	11.785535644838005	0.10436000837646213	0.5771101205612229	253.5585454816138	95.61902043935144	1.1920608541753381
2021-12-07_03.00.00	0.973349	169.4907	11.880183683848385	0.17071920902264637	0.5518365393244982	253.8739392585976	97.59536382439056	1.0951252088377714
2021-12-07_04.00.00	1.247796	193.532	11.909321805725911	0.2851499985042032	0.8491886798097347	253.58913949679916	98.94533948598061	0.9437890678466374
2021-12-07_05.00.00	1.124082	183.6141	11.798492236814552	0.23390100816705056	0.7678008795285248	253.62397647759417	97.19449727407526	1.1114862527174978
2021-12-07_06.00.00	0.9343492	165.2879	11.855299608101234	0.15339800161546055	0.7225087504113441	253.8384323358642	96.17870866270195	1.2742144482064077
2021-12-07_07.00.00	1.713561	222.5137	12.024737487659676	0.4806004128399198	0.6513064289346935	253.180065505434	97.8429128551698	1.5060450704483515
2021-12-07_08.00.00	0.6919156	136.5851	11.529515062673887	0.06384129595835702	0.059373201304334815	254.02810034241477	95.62952117863217	1.7367059531402447
2021-12-07_09.00.00	0.5304862	112.9829	11.138068028838962	0.00539738534717444	0.014703509139318515	254.22755694506475	89.036756705504	2.140279622569153
2021-12-07_10.00.00	0.5008761	108.2474	10.728910760762258	0.0019451999880336255	0.007262880306339187	252.7749739467024	87.47369468793907	2.1880571256025974
2021-12-07_11.00.00	0.5553384	116.8734	10.648673228228677	0.0249692823166901	0.004174095790827774	253.78911716540122	89.24233690921275	1.9978155924841303
2021-12-07_12.00.00	0.530882	113.0657	10.505983187243844	0.017907000329075298	0.0072260507972597	256.9081435164508	87.31962059620628	2.0789030445153003
2021-12-07_13.00.00	0.466328	102.6437	10.01087743440931	0.0015162299937176533	0.0009506689203338619	255.2947000148876	83.45477248775929	2.252697795840618
2021-12-07_14.00.00	0.4300826	96.61493	9.323190833757142	0.000580869955425255	0.001566416070840937	256.45139199047196	80.59936294467676	2.369044249251317
2021-12-07_15.00.00	0.3969352	90.86739	8.656403506147724	0.0004201800939360397	0.0004005651120351811	254.4497543546226	75.3726833721218	2.5380666595270895
2021-12-07_16.00.00	0.3872179	89.10935	8.501322284380889	9.20189966194992e-05	0.0020725246058575404	253.04898019949383	71.39567891307645	2.639036696041046
2021-12-07_17.00.00	0.382492	88.31054	8.38434499057648		0.0008890094833517814	252.686206639869	70.73834985433574	2.776341123844418
2021-12-07_18.00.00	0.390835	89.86754	8.528342357974092	1.1466999730756574e-06	0.00045418912854877793	252.7839437248772	71.63507682791335	2.8938985135641246
2021-12-07_19.00.00	0.400568	91.68695	8.661584946300893	2.3225000747898405e-05	0.00010225099470487929	250.7461292243561	74.15848623691659	2.8119582854807845
2021-12-07_20.00.00	0.4018801	91.95278	8.681526909384628	1.9465001346217128e-05	0.00042118497023364344	250.60663242518982	74.93542653256559	2.7935439472199164
2021-12-07_21.00.00	0.3972748	91.17938	8.631896371196936		0.0007973904328835971	250.22104362066398	73.86747793467053	2.9040906677614657
2021-12-07_22.00.00	0.40573	92.60868	8.82041762646962		0.0005658168546384659	250.05415364001786	77.5362627010844	2.650918925081328
2021-12-07_23.00.00	0.4165438	94.48867	9.037403895054895		0.00017493600981242707	249.81539377698377	80.11796237637405	2.5879275130129713
2021-12-08_00.00.00	0.434224	97.5714	9.288958027941485	0.0015045998743530677	0.00014740201035091393	249.4361694208724	85.54738357925744	2.331461194593089
2021-12-08_01.00.00	0.4488783	100.1637	9.346692793250964	0.005999000807730278	0.0001354370119962904	248.82711776090517	88.64688592725547	2.290338608294576
2021-12-08_02.00.00	0.4517546	100.7126	9.291761151165225	0.008355200885511711	7.202399258084782e-05	249.60194283162127	88.4654690212816	2.316634915420707
2021-12-08_03.00.00	0.4485604	100.0197	9.514189128548777	0.002867939988631944	0.0002565430041583151	250.5247878517195	85.44996921991986	2.5045517090283624
2021-12-08_04.00.00	0.4589815	101.7199	9.624031471564901	0.0049590989320010765	0.0004544149938672331	250.5962111061486	84.97807214788094	2.458108333944324
2021-12-08_05.00.00	0.4550018	101.0275	9.721701020133425	0.0015776001435964938	0.00023917799982050436	251.23261872859908	85.08559751144384	2.3754075265325127
2021-12-08_06.00.00	0.4378727	98.28365	9.422942531486523	3.416800789780716e-06	7.2791007269572495e-06	250.47900848593122	82.08674494842701	2.5980567429951407
2021-12-08_07.00.00	0.4374257	98.29136	9.339883926167468	3.262999970084064e-06	2.27634008436294e-06	250.49761798421915	82.86080092895398	2.542866053178784
2021-12-08_08.00.00	0.438019	98.37002	9.32586232686152		6.875558680108894e-05	251.2313532827155	83.91391233856588	2.437116752391546
2021-12-08_09.00.00	0.4259839	96.34762	9.065147934304603		0.00011179498608908965	252.35242667857673	84.37332111402547	2.3701378276942933
2021-12-08_10.00.00	0.4215281	95.58905	8.959577586980584		0.0009992739402279595	253.91380080393031	84.81539332746709	2.260768398426819
2021-12-08_11.00.00	0.4270461	96.52186	9.094306997337481		0.0001719180004188231	255.48574512431145	84.2182770005316	2.2301392204156514
2021-12-08_12.00.00	0.4310877	97.21659	9.167906183624016		0.00029103688634935827	257.2103989876433	81.77656240321346	2.4167872950418996
2021-12-08_15.00.00	0.4138384	94.28663	8.869880635414486		0.006553438836868399	257.19089623343757	78.93452499186168	2.686257072753506
2021-12-08_18.00.00	0.3969864	91.40408	8.57066742453705		0.010162844407215724	255.99761798421915	71.98165042755892	3.263154989999066
2021-12-08_21.00.00	0.3656888	85.85445	7.972133305411792		0.0059891494899332876	255.52099151406878	63.574849633222655	3.88613534679979
2021-12-09_00.00.00	0.3189946	77.09701	7.034397343464863		0.003995898525144344	252.3589772219741	55.531241249504546	3.8290439352371664
2021-12-09_03.00.00	0.2428033	61.52611	5.604565171867053		0.0029183408621772816	252.09915140687806	33.19208501892132	4.441007444050115
2021-12-09_06.00.00	0.1787341	47.58463	4.222577557064648		3.871400364974422e-05	253.6676715795742	13.451633288392301	5.2051963084676345
2021-12-09_09.00.00	0.1334795	37.08028	3.2138271457205247		0.0027281099111496694	253.02601607860652	3.870063987065194	5.185657506663858
2021-12-09_12.00.00	0.1287043	35.77595	3.1458371974750947		0.0031986986567744636	253.45924519874944	3.4796024140946122	5.242365413546111
2021-12-09_15.00.00	0.1294283	35.98788	3.1659855805187425		0.0006353600382923983	255.09163316956975	3.83104282546937	5.326664961357437
2021-12-09_18.00.00	0.1578339	42.33075	3.8661680677296797		0.0711546953061896	252.4835119845169	4.529970786264709	5.919807272981302
2021-12-09_21.00.00	0.1647634	44.05987	4.031567295898525		0.00035187842163520507	253.76715795742146	4.542101649475977	5.345933213381272
2021-12-10_00.00.00	0.2093762	53.31482	5.129362491399168		0.1049218894905316	253.85700461515557	3.7281969330938574	5.492528311217825
2021-12-10_03.00.00	0.1758114	45.93976	4.303574954378197		0.13244099081580757	255.13555158552924	2.6979362469421053	5.702654623831279
2021-12-10_06.00.00	0.08073351	24.2356	1.8839228767164267		0.13308959822897656	259.39325591782045	2.5184969393356402	5.627578306926239
2021-12-10_09.00.00	0.07359251	22.44559	1.699010380829868		0.14243470846920153	263.0244900997469	2.214781327372631	5.521479890069202
2021-12-10_12.00.00	0.06764994	21.02403	1.5202210787686599		0.1520037394920274	264.1095355069227	1.7781972739192167	5.637364952437508
2021-12-10_15.00.00	0.06563754	20.64691	1.5071798246926138		0.0575378287013492	263.5716837874051	2.052063590509756	5.675109251019194
2021-12-10_18.00.00	0.056043	18.43912	1.233319173123523		0.04796101953510634	262.5157436355516	1.5243563854218591	6.131307675607445
2021-12-10_21.00.00	0.07242185	22.39246	1.677306668262183		0.07399769647291111	262.9292466875093	2.4367812696135274	6.28918940025892
2021-12-11_00.00.00	0.06187225	20.09971	1.3736389744817064		0.011379899482454303	264.8666071162721	4.236185822895582	6.019755020508569
2021-12-11_03.00.00	0.1146438	32.32048	2.7146878272055526		0.2156916265294522	264.16435908887894	7.325432780199181	5.695130281133345
2021-12-11_06.00.00	0.1364954	37.46273	3.2858288210129536		0.12782564992371437	266.94811671877324	10.856212930194609	5.321106300600491
2021-12-11_09.00.00	0.08889655	26.73285	2.048064738085978		0.026296520776617704	267.25517344052406	12.210297610957838	5.309779143110234
2021-12-11_12.00.00	0.1007831	29.35569	2.374397941783588		0.049029586860920814	265.18177757927646	13.448287970847762	4.664310494323502
2021-12-11_15.00.00	0.1368151	37.52176	3.3400065815059685		0.021623020312920693	267.94770730981094	12.804603318160721	4.632732564538571
2021-12-11_18.00.00	0.156012	41.88693	3.795180542675083		0.006490555538935591	269.64172993896085	12.56892106460108	4.537205775639052
2021-12-11_21.00.00	0.1536974	41.43175	3.718221796751129		0.0009716100756873186	270.68628107786213	12.143401976313354	4.649051151176991
2021-12-12_00.00.00	0.1321331	36.77773	3.139285607443085		2.1063999162353786e-06	270.9346806610094	12.443447941378786	4.390283891706304
2021-12-12_03.00.00	0.1195893	34.0244	2.7967442486612617			268.5006327229418	14.706881031217492	4.05729713520202
2021-12-12_06.00.00	0.1137277	32.69067	2.6352762736709843			269.18624385886557	15.675450482697817	3.926083998952606
2021-12-12_09.00.00	0.1176256	33.42323	2.7624970831962186		0.008533374218446165	268.0830355813607	13.909331855812669	3.9588914966436732
2021-12-12_12.00.00	0.1193198	33.78255	2.803627905585305		0.00036555987674634274	266.92076075629	13.245813171034802	3.673978154760448
2021-12-12_15.00.00	0.116156	33.12137	2.7080868758787804			261.9673961589996	13.733976547979179	3.270693153613081
2021-12-12_18.00.00	0.1157388	33.04083	2.682533281479044		0.00017012391180782003	262.07049277951467	12.981807929901672	3.4277634961644594
2021-12-12_21.00.00	0.1237555	34.78414	2.9104445508122176		0.0010028001316301192	262.3639273485187	12.01863899807467	3.8376908886224896
2021-12-13_00.00.00	0.132191	36.61195	3.1354683339815117		0.03614428456038531	260.86612326931663	12.008518288422563	3.7264311088009663
2021-12-13_03.00.00	0.1383323	37.98233	3.305202381308523		0.0026303871122146764	260.3118207533125	13.35469128433816	2.789634876036814
2021-12-13_06.00.00	0.1324864	36.76453	3.118817123881892		0.0002616379872558112	264.43084710436204	15.395269410859454	2.5548574296400375
2021-12-13_09.00.00	0.1216712	34.26563	2.8469252400753877		9.867900200436772e-06	268.9936727705821	14.736713626302231	2.770108568334763
2021-12-13_12.00.00	0.1196269	33.80828	2.7765285547611214			269.88078755396754	13.05478636253929	2.909027721452105
2021-12-13_15.00.00	0.1800927	47.68398	4.143503754449996			269.187434866756	21.196849513799773	2.548399513903803
2021-12-13_18.00.00	0.2248041	57.34071	5.105118616687109		0.00043119992820175304	272.12215274676197	26.547656487457047	2.367093234001686
2021-12-13_21.00.00	0.2368521	59.90459	5.354222634397344		0.0022436108535016605	275.6705746613071	34.12030178012101	2.268677451693634
2021-12-14_00.00.00	0.2580526	64.2354	5.787288718700451	8.043001166721512e-06	0.005911299249110001	274.6692347774304	49.988083924353404	1.7248353383535004
2021-12-14_03.00.00	0.2800736	68.72446	6.189113590809825	4.636000837646214e-05	0.003574359051066503	273.35320827750485	65.45088149903796	1.3207140152417196
2021-12-14_06.00.00	0.2825451	69.18944	6.25605348969396	6.721000987225895e-06	0.0025399078589164446	273.2574437993152	66.03968115139978	1.5601060167202263
2021-12-14_09.00.00	0.2840132	69.45642	6.271427289317018	7.98500014957968e-05	0.0014051201124839201	277.80713115974396	68.22819607927518	1.4309589064569082
2021-12-14_12.00.00	0.2636893	65.41633	5.81826966224908	0.00019740000598318723	0.002064930146288928	279.0582849486378	65.59638162404504	1.1627017611682504
2021-12-14_15.00.00	0.2588324	64.46046	5.538097944775182	0.003067298890118766	2.794199898285817e-05	275.4669123120441	64.5939149645695	0.8095076796088279
2021-12-14_18.00.00	0.1462087	39.87581	3.3293864241481437	0.00011670000299159362		274.6515929730534	21.08845483576173	1.6876929542453922
2021-12-14_21.00.00	0.1053797	30.40784	2.3752852484518505			273.1399434271252	8.04858629089011	1.578793476007263
2021-12-15_00.00.00	0.08522	25.69475	1.8694028779130643			270.9645302962632	5.789186203504106	1.2629629672115925
2021-12-15_03.00.00	0.06917613	21.95381	1.44892063302121			272.52017269614413	5.648456784815437	1.5458132559613773
2021-12-15_06.00.00	0.05408325	18.25011	1.0615795614323749			272.2532380527021	5.00369761028976	1.8970381535224874
2021-12-15_09.00.00	0.04528345	16.0588	0.8365755227809853			271.02579276462706	4.921588567447253	1.7617426104421838
2021-12-15_12.00.00	0.04329657	15.53382	0.7924459269452838			268.5932708054191	5.043871224169421	1.4120448521704816
2021-12-15_15.00.00	0.04284302	15.42897	0.7785924552008854			269.4291350305196	5.776381970593322	1.179819192595744
2021-12-15_18.00.00	0.04333693	15.54336	0.797463427767972			266.03561857972306	7.050651749193001	1.6699609913440554
2021-12-15_21.00.00	0.04558014	16.15143	0.8465067161276812			264.6820008932559	11.050444055407416	1.655126711401465
2021-12-16_00.00.00	0.05286937	17.97596	1.0402874921470666			261.1349933005806	18.185172594141747	1.7001361186662507
2021-12-16_03.00.00	0.06682373	21.45991	1.3867152302031291		0.0002535909893200108	262.26596694953105	27.023288048772443	1.2781339010865054
2021-12-16_06.00.00	0.07687546	23.85617	1.6523475035151223		0.011885538636431627	259.21706118803036	28.5433153387124	1.56501751579259
2021-12-16_09.00.00	0.09480576	28.25182	2.0524967840368564		0.02947684805695994	261.87248771773113	38.01702880456286	1.1176914735825676
2021-12-16_12.00.00	0.09938359	29.38668	2.159454333323361		0.0009070299458521554	261.50022331397946	40.210402441169165	0.5347004691116126
2021-12-16_15.00.00	0.08854673	26.77616	1.923985401023125		0.0010259999401681275	257.92485484591333	34.098636839256166	0.9074720770447584
2021-12-16_18.00.00	0.09777459	28.97042	2.1630131330960003		0.0014819789391809016	259.89801994938216	36.45775103756439	1.1263285246862438
2021-12-16_21.00.00	0.1053105	30.82368	2.333873814581027		0.0029881278607114007	260.8222792913503	39.1503784539244	1.0638144342200349
2021-12-17_00.00.00	0.1020115	29.88164	2.3162395668172433	3.8220001794956175e-06	0.005122033087025459	259.52627661158255	38.73358342875957	1.385070881207696
2021-12-17_03.00.00	0.1303307	36.37318	3.0175187722499777	1.937000029915936e-06	0.02272241900260269	258.7692794402263	46.15492021449139	1.0055083117347294
2021-12-17_06.00.00	0.1383151	38.13187	3.200191461991803		0.0800160349418135	261.42035134732765	43.58327347530713	1.1580333592441434
2021-12-17_09.00.00	0.1921923	50.17018	4.332883597092171		0.05734415293026596	263.5397871073396	67.92534777283944	-0.4587386057025924
2021-12-17_12.00.00	0.1763174	46.47403	4.106617405091692		0.10109387620785591	262.10227780259044	49.91516085151676	0.7049441109289205
2021-12-17_15.00.00	0.1978721	51.541	4.442944326442696		0.018833401142788763	262.29942682745275	71.65958773556456	-0.5502074802797665
2021-12-17_18.00.00	0.2125591	54.66802	4.765713345499147		0.037529841146378674	263.38581211850527	71.14427852501403	-0.06342291287467106
2021-12-17_21.00.00	0.2078976	53.53069	4.761091333353277		0.07888739641607083	264.1683787405092	65.81610271086844	0.5011200249345507
2021-12-18_00.00.00	0.2750003	67.50702	5.496069045980794	0.013765001346217129	0.04598902085140755	260.7626172398392	77.98778940939528	0.031730943201637274
