date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_03.00.00	0.05672759	19.08311	1.10524426361923		0.00024681999581176894	271.50320083370553	7.773618086983543	3.380727056723515
2021-11-24_04.00.00	0.05388181	18.30912	1.0329718491040176		0.021762799533311394	269.4711180586571	8.975799328883653	2.6976114674596943
2021-11-24_05.00.00	0.05191606	17.80659	0.9937523558799773		0.014323699404672869	268.44979157361917	7.26909575369724	3.3130293539956597
2021-11-24_06.00.00	0.05112997	17.63732	0.9688622969455829		0.005579510575283453	268.41718773261874	7.636006122586765	3.0665604263068076
2021-11-24_07.00.00	0.04819249	16.93687	0.8870721273222245		0.0011419998803362552	269.5705672175078	7.870433129425717	2.8044786562530817
2021-11-24_08.00.00	0.04678045	16.58441	0.848822209591049		0.0014948000119663744	270.1246836385291	8.410069627850579	2.4649937773733654
2021-11-24_09.00.00	0.04520473	16.19318	0.8065722320280013		0.0022580001196637446	267.33515706416557	8.46115623569926	2.2656420759867615
2021-11-24_10.00.00	0.04466078	16.05331	0.7918613695515601		0.0015996000239327489	265.3169197558434	7.95214941850438	2.164018694391416
2021-11-24_11.00.00	0.04294065	15.64221	0.7419618870972567		4.8779998205043825e-05	267.02006103915437	7.517203217579995	2.111413929777541
2021-11-24_12.00.00	0.04138849	15.26848	0.6961474257336883			267.70943129373234	8.158701862858116	1.7797135429452737
2021-11-24_13.00.00	0.04000776	14.90856	0.6617423041254076			267.1085305940152	8.297989546312785	1.6570120150320236
2021-11-24_14.00.00	0.03885313	14.6029	0.6385412989499506			265.6725844871222	7.535160499804307	1.976758544440429
2021-11-24_15.00.00	0.03839331	14.48294	0.6288670834953779			264.70448116718774	7.353726898717554	2.0492211053766027
2021-11-24_16.00.00	0.03917762	14.68801	0.647603434349478			264.9180065505434	7.640297483649953	1.804645896453792
2021-11-24_17.00.00	0.0391091	14.66656	0.6451440452328956			265.02318743486677	7.860808757376772	1.5797147729107905
2021-11-24_18.00.00	0.03773266	14.30393	0.6129799264067969			264.62926157510793	7.362752014118934	1.7766565341391924
2021-11-24_19.00.00	0.03687334	14.07571	0.5915987076315553			263.4213934792318	7.33933438559542	1.758808775427383
2021-11-24_20.00.00	0.03681238	14.05852	0.5897627666257815			262.20276909334524	7.471199764503432	1.6974050300133854
2021-11-24_21.00.00	0.036692	14.02306	0.5873234211864661			260.1370403453923	7.938767583244921	1.4721075351238255
2021-11-24_22.00.00	0.03738957	14.204	0.6030723666497143			260.3912833110019	10.972093595510508	1.208422650435125
2021-11-24_23.00.00	0.03869389	14.55089	0.6319002602686451			260.5358418937025	14.853887349830892	1.0425749775204167
2021-11-25_00.00.00	0.04098512	15.15645	0.6855826128578694			259.94130564239987	17.576687281974746	0.9986283677050665
2021-11-25_01.00.00	0.04821866	17.0608	0.8501079965297514	4.6800011966374485e-05		258.87941045109426	23.140945828893248	0.8810915183192378
2021-11-25_02.00.00	0.05116214	17.83481	0.9199608101235528	2.471999880336255e-05		257.5846732172101	24.47766135982598	1.0467109156147103
2021-11-25_03.00.00	0.04736171	16.84801	0.8313815179346037			256.68486675599223	20.502654432309257	1.110487942717043
2021-11-25_04.00.00	0.04654335	16.6456	0.8048996320339844	1.4870000299159362e-05		257.89515408664585	19.551872597133787	1.0328576636395042
2021-11-25_05.00.00	0.04366047	15.88109	0.7401121847608221	6.0749992521015945e-06		259.42786958463597	18.39040180981863	1.0147537936746858
2021-11-25_06.00.00	0.039367	14.7371	0.6450243814880187			261.3503796337651	13.193951720298507	1.235332305666418
2021-11-25_07.00.00	0.03725649	14.17552	0.5955900918419241			262.28692124460326	12.01885272950209	1.334307473311128
2021-11-25_08.00.00	0.03742219	14.21956	0.5994531366859126			261.904086645824	12.87604052381747	1.1809569344390525
2021-11-25_09.00.00	0.03867249	14.55348	0.6296682322673288			261.3269316659223	13.671738934952941	1.0620989591868693
2021-11-25_10.00.00	0.0397031	14.81185	0.6583324857151405			260.48005061783533	12.14958629989864	1.0868753351600162
2021-11-25_11.00.00	0.04048811	14.98802	0.6862614054506836			261.20943129373234	12.362522867054217	1.1696716913421028
2021-11-25_12.00.00	0.03934295	14.66305	0.6658958327100846			260.65728747952954	11.111442087237245	1.3897187648465774
2021-11-25_13.00.00	0.03823097	14.35674	0.6413171986717324			260.5527020991514	10.801083658725965	1.34140698010782
2021-11-25_14.00.00	0.03777195	14.24232	0.6270233643461871			259.8763212743784	11.188093516926834	1.1984343736171468
2021-11-25_15.00.00	0.03722187	14.09073	0.6164202590720077			258.78011016822984	10.655223626196964	1.239490092905669
2021-11-25_16.00.00	0.03785461	14.26278	0.6304080533700303			259.54801250558285	10.952452325433315	1.137372490235748
2021-11-25_17.00.00	0.03884687	14.51722	0.6555769288299877		2.1240000598318724e-05	262.358195623046	11.395016328787207	1.1716636540787704
2021-11-25_18.00.00	0.03958264	14.70598	0.6751237023962665		5.729999700840638e-05	264.21914545183864	11.601106205861988	1.3982831517878935
2021-11-25_19.00.00	0.04131681	15.16706	0.71723935740569		1.8436000837646214e-05	263.4355366979306	12.370033146913126	1.4742655893546157
2021-11-25_20.00.00	0.04355	15.73278	0.7795572441439556		0.00015232001076973702	262.104771475361	12.682058576405474	1.716124435966833
2021-11-25_21.00.00	0.0472695	16.69111	0.8718607712328357		0.0009394639064229514	261.0796858716689	16.76140924540988	1.6416773872658155
2021-11-25_22.00.00	0.05381604	18.41416	1.0158081790169624		0.002302281987614802	262.3608753907995	23.417466122138038	1.553282968280996
2021-11-25_23.00.00	0.06029708	20.08315	1.1641951117360216	5.115999042690041e-06	0.005054458970293475	261.71047342563645	28.645593171541314	1.6342933023364026
2021-11-26_00.00.00	0.07164743	22.99031	1.402973943219553	0.000202	0.005691680378137434	262.17303111508113	34.48045071726547	1.5846475897984078
2021-11-26_01.00.00	0.08633339	26.65939	1.6630149280521735	0.0015480001196637447	0.004507499925210159	262.83564091112106	42.7946210254367	1.501417565967074
2021-11-26_02.00.00	0.09939218	29.81573	2.0060944745265803	0.0008554001256469321	0.0038533012235617914	264.6182075331249	42.026629396626575	1.7516121696313007
2021-11-26_03.00.00	0.1044728	30.98854	2.1734914889161456	6.392000478654979e-05	0.006382298740539085	264.727184755099	43.94843215066161	1.720378507074713
2021-11-26_04.00.00	0.1151919	33.5315	2.41375684327041	6.674000059831872e-07	0.014577299787596852	264.33519428316214	45.718121223691696	1.856147268615814
2021-11-26_05.00.00	0.1354831	38.27411	2.862379513566877		0.019447500523528883	264.68166592228675	52.20018443625348	1.9128109413173888
2021-11-26_06.00.00	0.1679383	45.72923	3.515340892093218		0.011746300894486493	265.3398838767307	64.21690660956429	1.686028176361333
2021-11-26_07.00.00	0.2000663	52.86073	4.140114278876357		0.021340000598318722	264.0642772070865	74.06782232533072	1.4838349179876218
2021-11-26_08.00.00	0.2246101	58.11728	4.628952643072965		0.019451799443563584	263.20265743635554	78.89758274015347	1.3299753896180846
2021-11-26_09.00.00	0.2262201	58.43945	4.6613695515601155	0.00010223998564035061	0.019598731564304306	263.67835343159146	79.48907566623662	1.264410899870711
2021-11-26_10.00.00	0.2329887	59.80225	4.8073802614652825	0.0006276001435964938	0.013333655428246627	266.1901890725026	77.2414659223707	1.296641944168016
2021-11-26_11.00.00	0.2254676	58.17419	4.713468154485895	0.00011877999820504382	0.01537721901456906	267.8514217656692	73.87263361827529	1.4173591239377288
2021-11-26_12.00.00	0.2148152	55.86676	4.54631286086098		0.018597878960122056	267.652597885961	69.8363851418135	1.5989447981663716
2021-11-26_13.00.00	0.2094144	54.66768	4.461261854189726		0.019315379782810303	265.8530966205151	67.70907745313882	1.5737827457992353
2021-11-26_14.00.00	0.1927845	51.06412	4.125066562958088		0.03189981152960182	264.1617165401221	65.52845015297646	1.5851443375564145
2021-11-26_15.00.00	0.1814347	48.57483	3.901803930954019		0.018099808538008196	262.2762021735894	62.95488125404172	1.667157439339178
2021-11-26_16.00.00	0.1788269	48.02131	3.852340922009154		0.01129789990127741	262.8149471490249	59.65575818975345	1.9236951758196597
2021-11-26_17.00.00	0.1791705	48.1028	3.87009004696802		0.0032522541657941184	264.0571683787405	57.197362377229766	2.140830041154288
2021-11-26_18.00.00	0.1808545	48.46228	3.911508660663535		0.0036675890747000926	264.20582105106445	56.66889114550486	2.135369349858138
2021-11-26_19.00.00	0.1794485	48.1779	3.877329703533072		0.003958099739731355	263.62475807652226	56.9247264237966	2.0931928537027034
2021-11-26_20.00.00	0.1800386	48.34145	3.881844018308553		0.0042170999491429086	263.73585678130115	57.777474927245024	2.0515699963480643
2021-11-26_21.00.00	0.1828911	48.99737	3.927666257815538		0.0057054985490770935	263.55631234181925	58.78958887808011	2.0234422582803404
2021-11-26_22.00.00	0.180283	48.44193	3.85634965746253		0.04500098722589523	264.35890278398097	57.2345835261074	2.249890729598974
2021-11-26_23.00.00	0.1756311	47.44359	3.7689412750172013		0.02396200077781434	265.6528956379336	55.97340482086467	2.3740072042359657
2021-11-27_00.00.00	0.1629914	44.6001	3.5152451610973166		0.03431869446854339	266.43598332588954	52.2953316229898	2.784673409321215
2021-11-27_01.00.00	0.1498075	41.64202	3.2445597869985336		0.006516100756873186	266.30735447372336	50.42841019753622	2.949994974705362
2021-11-27_02.00.00	0.1433963	40.16011	3.1087145122206596		0.00858500014957968	265.8281226738127	47.93301199940039	3.0507522762197254
2021-11-27_03.00.00	0.1388945	39.05534	3.0440332665210756		0.005737700062823466	264.77676045853804	43.07042899907954	3.280920017065
2021-11-27_04.00.00	0.1360405	38.36933	2.9837723995572443		0.0077466957848445865	263.982358195623	41.08681126881099	3.341491195736296
2021-11-27_05.00.00	0.1370424	38.56152	2.992661620845424		0.030232267328806055	263.05065505433976	43.5164877025067	3.014178938512657
2021-11-27_06.00.00	0.1387487	38.96046	3.035806384060789		0.007741179286205761	262.68948191156767	44.09240702044762	2.9821028801949865
2021-11-27_07.00.00	0.1435104	39.96654	3.17449367277949		0.011358009991922697	262.1023894595802	45.20518992898253	2.7263610382606203
2021-11-27_08.00.00	0.1453055	40.34815	3.232533580638406		0.010510419720585156	261.1010867947	43.55315518446481	2.78898985036642
2021-11-27_09.00.00	0.1482121	41.00511	3.297950758368983		0.01152955096179735	261.0323433080244	43.43993516031541	2.605938071000935
2021-11-27_10.00.00	0.1595968	43.53969	3.5408023454093995		0.03548981362371735	262.1670388566324	42.956439535496166	2.6004845288454703
2021-11-27_11.00.00	0.1690336	45.65252	3.764779968289108		0.005696251533191731	264.0700089325592	44.07196057124908	2.4570067192041734
2021-11-27_12.00.00	0.1722123	46.36424	3.8259969485745056		0.010630400574385974	263.2186243858865	47.02965390565976	2.1415978053057643
2021-11-27_13.00.00	0.1824436	48.55084	4.090477757501421		0.01689600023932749	262.8520172696144	47.68948045832382	2.1004927531612907
2021-11-27_14.00.00	0.1872156	49.54035	4.257471505070751		0.010481072187154097	261.6183191901146	45.108498306746114	2.634885209696563
2021-11-27_15.00.00	0.1921205	50.83184	4.300801747090675		0.009365949681395279	260.99746910823285	47.8306396233353	2.951986446992464
2021-11-27_16.00.00	0.1963993	51.93976	4.291949621563407		0.009911089837556467	261.1713562602352	53.435147839070915	2.8105543213496276
2021-11-27_17.00.00	0.1752361	47.48008	3.7496903700601307		0.008211957399706824	260.80411642102126	55.654662720195105	2.854570054343526
2021-11-27_18.00.00	0.1613042	44.52868	3.3757232177581		0.0009167998923026296	261.6305642399881	56.350508027730406	2.90713749697494
2021-11-27_19.00.00	0.1510828	42.26662	3.1230621952313995		0.0004776198881143985	262.1250186094983	57.532137312266954	2.689880645393771
2021-11-27_20.00.00	0.1487077	41.68222	3.091874831722859		6.970000299159362e-07	261.79693315468216	59.80358298732772	2.3968104005587065
2021-11-27_21.00.00	0.1526813	42.48779	3.2348550572890176			261.8987643293137	59.13851946511075	2.400580343201568
2021-11-27_22.00.00	0.1529397	42.51527	3.251996888742633			261.02151258002084	58.03282659630261	2.4567325701070217
2021-11-27_23.00.00	0.1519928	42.26683	3.253238400095731			260.2764254875689	56.23240189747979	2.441867496543523
2021-11-28_00.00.00	0.1462173	40.97863	3.1399886319442363			261.91804376953996	53.3238264765376	2.5567069959340074
2021-11-28_01.00.00	0.1507532	41.94122	3.292616746941095			261.0670314128331	48.19965606992588	2.973201889092195
2021-11-28_02.00.00	0.1500119	41.79839	3.271896969515661			259.90099746910823	46.10236770681541	3.061417491038867
2021-11-28_03.00.00	0.1466575	41.00843	3.2229515062673886			260.7236489504243	41.550292912336126	3.3507191853519203
2021-11-28_04.00.00	0.1512166	42.06237	3.3198701648368085	4.33499865378287e-06		260.7680512133393	41.34551046584456	3.2767011761419553
2021-11-28_05.00.00	0.1564214	43.28288	3.4048164657312947	5.782998773446615e-05		260.26462706565434	42.801527704756175	3.0339179084514285
2021-11-28_06.00.00	0.1593509	43.95346	3.4587429323600682	9.018000418823107e-05		259.44967991662946	42.246033218504074	3.087430058141763
2021-11-28_09.00.00	0.1424918	40.07004	3.055356448380052			259.36493226142625	40.266659012430054	2.742106481162864
2021-11-28_12.00.00	0.1317943	37.53099	2.8177978879349026			256.92652970075926	40.5663634542428	2.047745460418355
2021-11-28_15.00.00	0.119252	34.53155	2.5729138121877524			255.2842414768498	33.94996605954178	2.1211120340878438
2021-11-28_18.00.00	0.1192205	34.4	2.6383330840338646			256.5929358344499	28.628153179391017	2.4219532513714626
2021-11-28_21.00.00	0.1308778	37.13316	2.950816705058785			257.9418639273485	25.641267432700996	2.7190667692227635
2021-11-29_00.00.00	0.1213865	34.98592	2.6783618033326353			256.4030072949233	32.98227863450393	2.5154535013869577
2021-11-29_03.00.00	0.07613828	24.22347	1.5488162264038052			254.1356260235224	24.79123129323954	3.5115426884800627
2021-11-29_06.00.00	0.06006746	20.1356	1.1821362970054148			256.2690933452434	18.081037404774218	4.5168029852465
2021-11-29_09.00.00	0.06248072	20.58369	1.2882573967152302			257.4460696739616	15.775935326996054	4.986396134420318
2021-11-29_12.00.00	0.07013962	22.37319	1.5144239686480987			255.97722197409558	13.777360268469014	5.116050358079974
2021-11-29_15.00.00	0.0748188	23.45182	1.6544790139707422			254.69900997469108	12.265800452195215	5.055679806575824
2021-11-29_18.00.00	0.07973652	24.71599	1.7726287133155831			254.09241476849783	10.169920800152122	5.057391148755357
2021-11-29_21.00.00	0.09165091	27.59883	2.0725916175546715			251.4360205448861	9.789925179525483	4.946083318447563
2021-11-30_00.00.00	0.1008203	29.86399	2.287397911867652			250.88160637189222	9.020269483701421	4.767565215295917
2021-11-30_03.00.00	0.1000328	29.65804	2.271555329524037			249.60227780259044	7.00638149773274	5.166034508210544
2021-11-30_06.00.00	0.1065825	31.18089	2.4351410536392737		6.228001316301193e-05	248.7157585231502	6.211961280690159	5.503423397651545
2021-11-30_09.00.00	0.1229233	34.99748	2.832567684805696			252.77780259044215	6.085133100958881	5.965630893476487
2021-11-30_12.00.00	0.1258891	35.7586	2.8898294791635504			251.68322912014293	7.379096552639814	5.770027009835985
2021-11-30_15.00.00	0.1264809	35.96247	2.8915906303287757			252.74772964120888	8.50468983704584	5.270762536460211
2021-11-30_18.00.00	0.1257916	35.85239	2.86014598976875			254.66033943724878	8.62813959933936	4.889726364524904
2021-11-30_21.00.00	0.1217053	34.86481	2.783485804888264		6.602001376133066e-06	256.95087092451985	8.299288387694052	4.469703318607003
2021-12-01_00.00.00	0.1287981	36.41905	2.974118227779938		0.0003542450713495079	252.47588209021885	8.938359206749556	4.1269056890559455
2021-12-01_03.00.00	0.1304449	36.89933	2.9988123373320965			251.35782343308026	8.935934966262057	4.410286158979716
2021-12-01_06.00.00	0.1283948	36.64753	2.8900263260238725			253.37687955932708	10.980812880536355	4.901652748396998
2021-12-01_09.00.00	0.1203915	34.83688	2.671087743440931			253.3261500669942	13.614562334327086	4.7950855793115466
2021-12-01_12.00.00	0.1293387	36.80164	2.911149968588267			251.9096694953104	15.64399287730258	4.515782472659282
2021-12-01_15.00.00	0.1413253	39.43622	3.2106470817004213			251.0819934494566	17.09984652183404	3.829175163653133
2021-12-01_18.00.00	0.1350206	37.96288	3.0812875818948755			253.1365564984368	16.957006630212785	3.898717921087723
2021-12-01_21.00.00	0.1298017	36.77671	2.950615370808029			254.86448563346732	17.69166134797218	3.7588789310424318
2021-12-02_00.00.00	0.1408609	39.35277	3.207117001226553			253.6878814947149	20.21018093134513	3.501148847465174
2021-12-02_03.00.00	0.1380167	38.79785	3.102853980315314			252.65438439779663	21.904524042403057	3.4913226988326755
2021-12-02_06.00.00	0.1380092	38.81779	3.0887216920453526			254.37680512133392	21.554922346110388	3.575067138002339
2021-12-02_09.00.00	0.1280667	36.53647	2.8487285727106832			256.5812490695251	20.477438852646426	3.9060220158533525
2021-12-02_12.00.00	0.1221617	35.12052	2.71230621952314			255.50178651183563	19.48500141786162	3.7601637794533076
2021-12-02_15.00.00	0.1108554	32.4392	2.450645885062973			254.4906208128629	17.518779358649397	3.9755061581037126
2021-12-02_18.00.00	0.1016536	30.27231	2.230028420139408			253.14355366979305	13.367342217128272	4.367048024263738
2021-12-02_21.00.00	0.0961814	29.00034	2.0984180452927275			253.907510793509	11.377199122926246	5.092995980173555
2021-12-03_00.00.00	0.08630669	26.63989	1.8550381428186795			253.82067887449753	10.26326689923726	4.753833511180858
2021-12-03_03.00.00	0.08320537	25.8663	1.77242767822419			251.8270805419086	9.834958346384882	4.544136269284252
2021-12-03_06.00.00	0.0779819	24.50862	1.668442875519789		3.937999222185658e-05	252.69227333631085	7.4025590442563525	4.977700578917336
2021-12-03_09.00.00	0.07313603	23.22194	1.5675980494809585		0.00015293998863194423	255.8075033497097	6.482832745597096	4.41079223007381
2021-12-03_12.00.00	0.07105731	22.6763	1.5117129865079129			255.8250707160935	6.802123232112224	3.832378381310889
2021-12-03_15.00.00	0.07516156	23.65265	1.632892871032399		5.280001196637449e-05	253.44454369510197	9.192612533961235	3.9412000010502197
2021-12-03_18.00.00	0.08370141	25.74732	1.8478705836599154		7.625999940168127e-05	254.3888640762245	10.337122980497568	4.27235780024364
2021-12-03_21.00.00	0.08988062	27.109	2.036507613605768		0.014810309031621144	255.56416555009676	10.973777565044713	4.015720895751315
2021-12-04_00.00.00	0.09133623	27.17597	2.142851587040416		0.04183809495318156	253.81796188774751	9.613613338052874	3.920886547325779
2021-12-04_03.00.00	0.1008482	29.20726	2.4418494031770726		0.03881939749304454	255.20920797975288	9.639581079509682	4.067892202013752
2021-12-04_06.00.00	0.1311788	36.3036	3.181873934244772		0.005925144344392257	257.8659371743338	18.863626522346888	3.0698771647702188
2021-12-04_09.00.00	0.1114804	31.68289	2.6887979776827113		0.00581549944655518	259.2017269614411	10.99471827818133	3.020973733912058
2021-12-04_12.00.00	0.1306997	35.94715	3.1971161037484666		0.004620274029975768	258.3187434866756	7.745791277948955	2.4515258734564327
2021-12-04_15.00.00	0.204722	52.15529	4.990782900050856		0.013609872258952344	258.4548161381569	10.825313504520553	1.4706929386293268
2021-12-04_18.00.00	0.2884264	69.12814	6.5650372453405925		0.46057049690370055	261.07890427274083	20.31464227122244	0.1394126955129309
2021-12-04_21.00.00	0.4375366	96.68455	9.328318425225117	0.0004988000717982469	0.4701923594698896	261.0259044216168	78.41121254876109	-0.9506286674642865
2021-12-05_00.00.00	0.3678121	84.5927	8.017536721811709	9.706129775331319e-05	0.2166891135908098	258.9202024713414	88.11650736870627	-0.7870301145464396
2021-12-05_03.00.00	0.3068355	73.99415	5.4000478654979505	0.02197563047835582	0.04446971011457803	261.70198749441715	93.37083920091453	-1.2932996349458108
2021-12-05_06.00.00	0.3248305	77.4255	6.283309899183295	0.009639441170311425	0.04791094025787537	266.4813532827155	93.47959302655596	-1.3346753643519378
2021-12-05_09.00.00	0.2843923	69.82809	5.888709725670865		6.660199838453944e-05	273.17764627065657	84.93330462319534	-0.44169792241689265
2021-12-05_12.00.00	0.2173625	56.25849	4.517776049301462		5.041998982858168e-05	268.96065952061934	82.6810652732012	-0.18504798317457016
2021-12-05_15.00.00	0.2277516	58.15649	4.907900798755497		0.0012931740808328595	271.6473872264404	77.33761327719401	-0.286288987188243
2021-12-05_18.00.00	0.262405	65.00405	5.7263708977772465		0.001874720136416669	271.0017120738425	77.02506861186079	-0.6961183484967819
2021-12-05_21.00.00	0.2487032	62.06356	5.452891375235588		0.08061928979567415	272.5560890278398	72.84914321624042	-0.6218716202494079
2021-12-06_00.00.00	0.2607403	64.58729	5.71280701229545	2.398000119663745e-05	0.04384069763963263	271.4419011463451	74.18582049951497	-0.526456558148368
2021-12-06_03.00.00	0.3402447	80.00896	6.63761330660843	0.014113001465880874	0.13601941544260626	268.277467619473	90.60714674796216	-0.8220709568878988
2021-12-06_06.00.00	0.3575408	83.43435	6.883710772728632	0.015618000418823106	0.024505893439435184	267.37431144856333	93.6151732892116	-0.43026569982811225
2021-12-06_09.00.00	0.2716389	67.01004	5.83892063302121	0.00017508998713614742	0.00399298172136297	266.3529849635254	83.45132673952918	-0.12140730063362071
2021-12-06_12.00.00	0.2287346	58.3213	4.958261285786938		7.006001136805577e-05	266.0658776239393	72.42031045817095	0.0766074092032909
2021-12-06_15.00.00	0.1602609	43.46833	3.535348670236635		7.832001076973704e-06	266.53751674854846	52.45159338683912	0.4938900136171469
2021-12-06_18.00.00	0.2632541	65.59808	5.393933048134741	0.004244000358991235	0.0009234849074101774	267.47141581062976	87.97256291429468	0.09807810071004042
2021-12-06_21.00.00	0.7645585	146.2735	7.712205701977443	0.16853468752804618	0.0076976605737876565	266.6521140390055	94.42358775786963	0.3619724889796885
2021-12-07_00.00.00	0.5452313	115.6529	7.740533101983427	0.07576839082179077	0.005861659736141442	263.39355366979305	96.58510881513071	0.6001241903413757
2021-12-07_03.00.00	0.3125045	75.13534	6.563541448529631	0.004313910910341939	0.010486822030095431	264.1128107786214	86.46768692361648	0.5316877437361995
2021-12-07_06.00.00	0.2662883	65.65785	5.953133694318963	5.9030005684027876e-05	0.048217548688186194	265.2473574512431	72.29944422692996	0.5926919190580975
2021-12-07_09.00.00	1.277368	194.9027	10.25561970861878	0.3353699105513507	0.8739210817602536	265.33299836236415	96.79094415993153	0.35802037738346826
2021-12-07_12.00.00	1.755752	222.9354	10.885176653603374	0.5444999551260956	0.9872438447961229	264.3377251749293	99.03570179391168	0.9553394083851572
2021-12-07_15.00.00	0.5428504	114.9051	8.057151404553204	0.07097801178687886	0.1538179316121698	264.2219368765818	92.87038788301385	0.5290206598783129
2021-12-07_18.00.00	0.4453868	99.47655	6.665916773865438	0.05777688694767703	0.0557452658030933	261.3761351793956	85.91859732030387	0.9539529214995923
2021-12-07_21.00.00	0.2805264	68.70968	5.992580847817632	0.0038988990935471322	0.0028102360367367697	260.7350379633765	74.28509678137584	0.5416815172246174
2021-12-08_00.00.00	0.2751035	67.68477	6.039007389236247	1.0262999970084063e-05	0.007742731923295539	259.86273634062826	72.94658455927085	0.4278963376346496
2021-12-08_03.00.00	0.2295978	58.88803	4.9309241032698115	0.00014989999102521913	0.00011819998803362551	261.70615602203367	75.69037111694443	1.0455021098885595
2021-12-08_06.00.00	0.2729741	67.82219	5.524255841086546	0.0058025996948574505	0.002570728153887576	260.3945585827006	89.56769670383429	0.7725579737807493
2021-12-08_09.00.00	0.3260508	78.33117	5.727555568851527	0.0232295988272953	0.01123563885481796	262.1792839065059	89.40329955448182	0.718642791531579
2021-12-08_12.00.00	0.2825172	69.67022	5.806488766565949	0.002024700092739402	0.10775525772579053	259.40311895191303	87.61289309876614	0.49938492143070334
2021-12-08_15.00.00	0.5667699	117.7695	9.459263469650281	0.04610300056840278	0.9376752325964041	260.5642772070865	90.19544386751453	0.28647574283343147
2021-12-08_18.00.00	0.3748339	86.54102	8.093600981242709	0.0019191001286385256	0.11873835522182667	259.8700684829537	83.68261053175812	1.1257989971258553
2021-12-08_21.00.00	0.3017945	73.37678	6.529835163191431		0.010092401352200317	259.15125800208426	73.5796546468106	1.7733458625640992
2021-12-09_00.00.00	0.3327983	79.36029	7.11069195560475	0.0003884000957309959	0.0012878298979866574	257.42206342117015	82.49680398240113	1.4901780664587818
2021-12-09_03.00.00	0.3214155	77.44375	6.779124659706225		0.00016289999102521912	254.93829090367723	78.6294550194771	1.8843133778643733
2021-12-09_06.00.00	0.2759926	68.79065	5.72790259371167			254.49825070716093	76.11387958440298	2.041149198401456
