date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_12.00.00	0.05785173	19.1741	1.2398013581835043		0.012690199539294582	267.49344945660266	5.0912049019889585	4.237131741869689
2021-11-12_13.00.00	0.05860675	19.35272	1.2563083734705478		0.02136200077781434	267.33880452582997	4.9836119501537866	4.369983019394624
2021-11-12_14.00.00	0.05930977	19.53398	1.2808532025009722		0.013839489035809375	265.9342340330505	4.841189168650954	4.460860842331954
2021-11-12_15.00.00	0.06481578	20.80412	1.4480853800819695		0.02084937924432345	264.27132648503795	4.640287634173416	4.661871980578667
2021-11-12_16.00.00	0.06919754	21.83278	1.5799775630478354		0.014761399467496335	263.46002679767753	4.473425635572932	4.866452025076001
2021-11-12_17.00.00	0.07090033	22.2384	1.635901217578604		0.006063224339605708	262.1764924817627	4.263392212001803	4.885788213585272
2021-11-12_18.00.00	0.06993668	22.02119	1.6088757591168814		0.001055800101714183	262.6519651630192	3.9906809101849205	4.904338317352028
2021-11-12_19.00.00	0.0696895	21.97969	1.6007808059353217		0.0007641298949950638	261.9122748250707	3.9040844109118016	4.760066106289173
2021-11-12_20.00.00	0.07186177	22.45235	1.673640171119155		0.012880001196637448	261.310369212446	3.919384694274603	4.60548031541083
2021-11-12_21.00.00	0.07343122	22.75767	1.7256059472881202		0.02336652406737069	260.12047789191604	3.754124947665311	4.659090149325834
2021-11-12_22.00.00	0.06951076	21.81401	1.6257543303317679		0.009915424656714631	258.7121482804824	3.4948835481003195	4.63977663688479
2021-11-12_23.00.00	0.06527525	20.81655	1.5072890178598137		0.00346760104107458	257.75606669644185	3.7148388393081264	4.168545590950714
2021-11-13_00.00.00	0.06383987	20.47816	1.4672306817841865		3.5763005953271306e-05	258.01414321869885	4.134826791363009	4.243642428920452
2021-11-13_01.00.00	0.06437263	20.61619	1.478507793101385			258.746315319339	4.481851135830678	4.588958060199332
2021-11-13_02.00.00	0.06501869	20.80122	1.4918341460496005		2.1240000598318726e-06	258.671988983177	4.674954888838945	4.544852275194671
2021-11-13_03.00.00	0.06771666	21.45673	1.5657779639213807		0.00013051999880336256	258.88570046151557	4.874555186205962	4.344293791384985
2021-11-13_04.00.00	0.07143261	22.35702	1.664186436114518		0.0009822000179495617	259.5511761202918	4.85609061336268	4.251232374877247
2021-11-13_05.00.00	0.07539066	23.32545	1.7703192030394592		0.0005365578723786161	260.28788893851424	5.841370761745944	3.9141037891202473
2021-11-13_06.00.00	0.0793601	24.3027	1.8709967989948244		0.0014986950668621174	261.0481613815692	7.529384350052112	3.9884679841480875
2021-11-13_07.00.00	0.08616724	25.96896	2.043775391150866		0.003219998803362551	261.62107339586123	12.984475816463627	3.742327395230177
2021-11-13_08.00.00	0.09077448	27.13056	2.1446414575044126		0.0059092200915427644	261.40840404942685	15.525736732091124	3.876326925851231
2021-11-13_09.00.00	0.0974168	28.7703	2.3002237712029197		0.0033258144613635683	260.2334747655203	16.985688829929693	3.570386475553107
2021-11-13_10.00.00	0.1052136	30.62337	2.4958225386663475		0.0051136985071947826	260.17794402262916	17.63130158088966	3.330293351242858
2021-11-13_11.00.00	0.1105857	31.86686	2.6416253328147903		0.0016825569150686571	260.3098109274974	18.215560111085804	3.354369114994711
2021-11-13_12.00.00	0.1190768	33.8271	2.8657594160409245		0.0015582140186077122	261.12029179693315	20.423094395029246	3.112628274190058
2021-11-13_13.00.00	0.1241871	35.00825	2.993971938851826		0.0015967998923026294	260.7946255768945	20.718229834505603	3.2297024824824234
2021-11-13_14.00.00	0.1277363	35.7863	3.095099769647291		0.00020629500104705776	261.1348816435909	20.275615253047366	3.3191724811464383
2021-11-13_15.00.00	0.1307567	36.40677	3.1846471415322943		0.0007755401322284381	261.51522256959953	18.87409036300936	3.4767396093049
2021-11-13_16.00.00	0.1426758	39.10478	3.4913931851497293		0.00015809800460705418	260.67719964269764	18.617970192105044	3.4157202877183295
2021-11-13_17.00.00	0.150169	40.83031	3.6670087055374396		0.0001601439854010231	260.534836980795	20.077408312222133	3.2001544124792645
2021-11-13_18.00.00	0.1560786	42.13816	3.8090405959254494		0.0007497080204625004	260.9499032306089	21.48000435128336	3.0316129494643747
2021-11-13_19.00.00	0.1617917	43.38269	3.957621084751847		0.00204634008436294	262.2576298942981	22.140402720747538	3.0190113109176195
2021-11-13_20.00.00	0.1659361	44.36772	4.038056062464475		0.0017720070601609478	262.68594610689297	26.64185584818999	2.674297629139403
2021-11-13_21.00.00	0.1740386	46.10707	4.248314236994047		0.0008301498788404583	263.22651481316063	29.43498094425015	2.755191643114074
2021-11-13_22.00.00	0.1779673	47.10031	4.301833846890238		9.21199928201753e-05	262.855999702248	38.12760691371518	2.219222046317327
2021-11-13_23.00.00	0.187369	49.19091	4.510365871899961	4.011999282017531e-05	0.0011155751338738145	262.31915289563796	43.6916899652023	2.194421257212639
2021-11-14_00.00.00	0.2074201	53.61234	4.888619977862207	0.001037700062823466	0.0006682630807431118	260.45492779514666	51.7772589971557	1.9009308937561968
2021-11-14_01.00.00	0.2176991	55.85286	5.134989679002004	0.0007455999641008765	0.0008119998803362551	260.3740881345839	52.06111295269785	2.164517719726632
2021-11-14_02.00.00	0.2307884	58.63567	5.411742004966046	0.0007845998743530679	0.00033604989978161363	260.69160339437246	56.35327365691812	2.2322101025129655
2021-11-14_03.00.00	0.2359307	59.678	5.566338588566129	1.797000029915936e-05	0.003570508870075089	260.5584338246241	59.926195616933995	2.216785036260603
2021-11-14_04.00.00	0.2261433	57.55689	5.352640081371346	4.381999581176893e-05	0.002983602776198881	261.28014738722646	57.66992909255901	2.0333093573499923
2021-11-14_05.00.00	0.2234753	56.88017	5.322000179495617	7.526999132437849e-05	0.004362419600921411	263.2493672770582	54.44286668919578	1.8293713145750985
2021-11-14_06.00.00	0.2391995	60.11293	5.681443144763215	5.019998803362551e-06	0.008134941813504054	264.66119547417003	54.97910346982711	1.7294766593609552
2021-11-14_07.00.00	0.257685	63.905	6.0690669219493225	8.293998863194423e-05	0.012046432524605856	264.7044067291946	59.09826936017615	1.4225090563110143
2021-11-14_08.00.00	0.2764291	67.61727	6.4708379453735	0.00012110000897478085	0.0754239088162264	264.1470150364746	58.954419829110854	1.4163172250673597
2021-11-14_09.00.00	0.3193618	76.00408	7.431268136536333	9.045998743530679e-07	0.05963738893708679	263.1809587613518	63.12199228423341	1.2863330696055186
2021-11-14_10.00.00	0.3526135	82.30895	8.135094384778771		0.017307700361982828	262.36255024564537	67.38484007913453	1.1553444663512096
2021-11-14_11.00.00	0.367645	85.00298	8.460974661202021		0.02891619947946271	262.3679470001489	70.94168262850539	0.9873236120842535
2021-11-14_12.00.00	0.3655747	84.58601	8.414434439225774		0.056924432345110236	261.74698526127736	68.02200641241843	1.2210515442341148
2021-11-14_13.00.00	0.37366	86.10431	8.581111077871181		0.06498357615101565	261.59282417746016	67.44768615823493	1.3217260141868223
2021-11-14_14.00.00	0.397799	90.43659	9.015553295240375		0.06787049391210698	260.75837427422954	71.34788282648013	1.1956219179224377
2021-11-14_15.00.00	0.4353183	96.90924	9.744161905046818		0.12538977473300025	260.7908292392437	75.06444256304876	1.1104259227529951
2021-11-14_16.00.00	0.4612025	101.1874	10.238364196607533		0.1918287910970174	260.7786214083668	78.73845423028708	1.027773640358646
2021-11-14_17.00.00	0.4852938	105.1209	10.668998115296018		0.2814654919675711	260.5584338246241	81.91103944160028	0.89003130413181
2021-11-14_18.00.00	0.5172832	110.17	11.137047895413886	7.640000598318724e-05	0.5653181559816914	259.8309513175525	86.75495456444241	0.5039821883221407
2021-11-14_19.00.00	0.5352061	113.0065	11.429245819247912	0.0002913799922218566	0.654808687587878	259.6658106297454	87.28919821315596	0.3792043775831644
2021-11-14_20.00.00	0.5490655	115.2739	11.64984294133485	0.0033003709576091183	0.5207700361982828	259.98946702396904	87.78010690659255	0.5263095869761969
2021-11-14_21.00.00	0.6510571	130.4268	11.910856493253956	0.03925201184671074	0.5036808567924134	259.94085901444095	92.80604096711431	0.3513156275032543
2021-11-14_22.00.00	0.7959663	149.524	12.087899003799322	0.09562171298650791	0.4636934214856253	259.28952657436355	96.49674161434388	0.4464456444947018
2021-11-14_23.00.00	1.061007	177.733	12.096194692912915	0.20602399258084783	0.5758004008735453	258.3312118505285	97.88140971789713	0.3769979341200269
2021-11-15_00.00.00	0.7797941	147.3706	12.139192868040803	0.08668181410237233	0.7673991085051006	256.4874199791574	97.44063952687524	0.21802210396407418
2021-11-15_01.00.00	0.7272657	140.8016	12.314323750261764	0.061112992491100006	0.7490621353995274	256.20998957868096	97.19329085257311	0.38813853865133296
2021-11-15_02.00.00	0.8065589	150.925	12.335510216292217	0.0953499865378287	0.4633110958207437	255.6028360875391	97.17828332526857	0.6016483350161934
2021-11-15_03.00.00	1.212905	191.1527	12.399820504382685	0.26400879528524845	0.41756903102282583	255.38320678874499	97.47865050532693	0.8122339224407824
2021-11-15_04.00.00	1.240818	193.4867	12.442588326801689	0.2743775690310228	0.4131950219882131	255.05772666368915	97.18303624527657	0.9923880532367662
2021-11-15_05.00.00	1.198364	190.262	12.361208005504533	0.25693101385107847	0.38148742034881983	254.8958240285842	96.87672254397849	1.25902463122668
2021-11-15_06.00.00	1.24787	193.8358	12.44578634038352	0.27289098632841713	0.9775528764172675	255.7066770879857	97.99871990218466	0.990770334454453
2021-11-15_07.00.00	0.777911	147.3541	12.650704520297964	0.07233299428605619	0.9801800939360397	256.17109572725917	98.34741173758822	0.7800573777427076
2021-11-15_08.00.00	0.8439626	155.4527	12.78942172495288	0.09794642055823137	0.7391928680408053	255.41759714158107	98.20257814814894	0.9824769023307454
2021-11-15_09.00.00	1.403435	205.2951	12.374000059831872	0.3438848834774284	0.3207239656565052	256.55184606223014	97.92776279177082	1.2525896603008277
2021-11-15_10.00.00	1.485186	210.7952	12.292242797738355	0.37817333293445415	0.21457932210488526	255.97975286586274	97.45642103678317	1.546064502159993
2021-11-15_11.00.00	1.510533	212.2649	12.645122206599455	0.3795060878930206	0.6034445208962814	256.4993672770582	97.74347980491468	1.683640598351758
2021-11-15_12.00.00	1.290786	197.5922	12.414054506835791	0.2948299877344661	0.3147309061537081	255.59327080541908	97.46822108333352	1.701226470958602
2021-11-15_13.00.00	1.746064	224.6879	12.273632093816376	0.4909052562299937	0.2962260148981362	255.1193241030222	98.28309556227137	1.851740866263924
2021-11-15_14.00.00	2.2204	242.5008	11.685828821012953	0.7030358692075268	0.19286280551649862	254.07559178204556	99.3705667390761	1.8037890129060088
2021-11-15_15.00.00	2.072224	237.9825	11.597543901636401	0.6404523289556346	0.2276941095521584	252.3520172696144	99.450214498985	1.8717549003545741
2021-11-15_16.00.00	2.216385	242.7765	11.159227570526818	0.7061946929129147	0.13955987674634276	253.3262989429805	99.82734541340034	1.885978633046193
2021-11-15_17.00.00	2.328712	246.0339	11.10207018278637	0.7526586292518024	0.17631615161396474	254.71620515110914	99.49586825397645	2.078244003629891
2021-11-15_18.00.00	2.25226	243.888	10.880049062135399	0.7257070631525414	0.1859282915008825	255.68780705672174	99.94239424404726	2.02555878847852
2021-11-15_19.00.00	1.627982	219.7023	10.079346037634247	0.47737188500314115	0.008727899602118047	255.91253535804674	99.29608099463564	2.2476498419591735
2021-11-15_20.00.00	2.416565	248.9602	10.262018727376073	0.7994501450922907	0.008800852604182247	255.8506401667411	99.82171882089249	2.3083691371213604
2021-11-15_21.00.00	1.865946	231.3474	10.267457444580728	0.5687028450055345	0.029584383881293565	256.4611061485782	99.38459050046522	2.526964148744298
2021-11-15_22.00.00	1.492412	212.247	10.154336314954977	0.41700541478445563	0.025477284829628744	256.8100714604734	98.95235363080504	2.636079962910287
2021-11-15_23.00.00	1.852683	230.8427	10.13350584856553	0.5643907619588955	0.053171358482663716	257.2101384546673	99.65409177669706	2.732513282892228
2021-11-16_00.00.00	0.9407611	167.6937	9.101002183863343	0.20825913183953093	0.00713446914171179	256.69967991662946	99.3748964970524	2.6615245137986108
2021-11-16_01.00.00	0.5672944	120.4382	8.120288987943878	0.07230900170520836	0.0015601289376851047	256.7973797826411	98.31098587819734	2.643892749248721
2021-11-16_02.00.00	0.3943615	91.78061	7.136404702785173	0.020331301044066174	0.00013160498997816136	256.89556349560814	95.16624832002378	2.6646649447581012
2021-11-16_03.00.00	0.3063639	75.07517	6.343069973374817	0.001501599904269004	9.255320549256588e-05	256.9346062230162	90.3813312945962	2.604133739515248
2021-11-16_04.00.00	0.2336717	60.30194	4.9157357824513115	0.0012945400424806293	7.093998863194423e-05	257.40002977519725	82.44136322444969	2.673367503038378
2021-11-16_05.00.00	0.1939523	51.68888	4.104786549795075	0.0013429999700840637	2.4999999999999998e-05	257.2127437844276	75.63746818451276	2.580714253174449
2021-11-16_06.00.00	0.1598764	44.0132	3.4597510994106555	0.0003205899422622431		257.42053744231055	66.10854145957622	2.635624261085127
2021-11-16_07.00.00	0.1389865	39.16865	3.0181320489424714	0.00043960002393274896		257.5357302367128	57.88619795113546	2.7634423860707216
2021-11-16_08.00.00	0.1122452	32.87536	2.4382277799383734	0.00014210000897478086		258.07834598779215	47.873646572373865	2.9566507793214782
2021-11-16_09.00.00	0.09453204	28.56323	2.050632123732312	5.896999431597212e-05		259.3379857079053	39.92088509386703	3.062010986516327
2021-11-16_10.00.00	0.08393207	25.91313	1.8236545307685406	1.5989999102521912e-05		259.0983325889534	34.49307482392099	3.0694489136480456
2021-11-16_11.00.00	0.07731275	24.24461	1.6768612199718789	6.988000717982469e-06		259.6151927944023	30.213941353887712	3.1284962141032224
2021-11-16_12.00.00	0.07389313	23.38786	1.5917129865079125		0.00035440003589912346	260.09997022480275	27.37978299560374	3.00110814640135
2021-11-16_13.00.00	0.06803881	21.90327	1.4592975738175726		0.0006163999162353786	259.2206342117017	21.991162612834792	3.249813355839649
2021-11-16_14.00.00	0.06668369	21.50928	1.4396664373111558		0.0009046270978550273	259.47647759416407	18.60879935165153	3.332633849439958
2021-11-16_15.00.00	0.06326212	20.59922	1.3704771591826965		0.0013411000089747808	259.80218103319936	14.228686394470959	3.960087216521856
2021-11-16_16.00.00	0.06124511	20.08313	1.3188787507105033		0.0005866000538486852	257.81773857376805	12.064965912847692	4.193147598343728
2021-11-16_17.00.00	0.06048936	19.91707	1.2918903880096928		0.0003054001256469321	256.0778249218401	11.73262471420773	4.156347774418123
2021-11-16_18.00.00	0.06723929	21.53964	1.4824462261046458		9.162099500403864e-05	258.0959877921691	12.463109105762138	3.980873337386697
2021-11-16_21.00.00	0.06995676	22.09858	1.5743515720824481		0.0001466480090944446	263.2361917522704	10.532146920890316	4.587705104687075
2021-11-17_00.00.00	0.07008395	22.18716	1.5595910491518832		2.4719499207227688e-05	261.21676343605776	16.555150090258614	4.235053683674153
2021-11-17_03.00.00	0.0841262	25.54259	1.9336132467765577		8.332001076973704e-05	263.70771921988984	20.439054651776644	3.8847069290635545
2021-11-17_06.00.00	0.07557836	23.38074	1.7293948006102853		0.005679788793490292	264.16186541610836	9.55865501716277	4.344347424960517
2021-11-17_09.00.00	0.07228349	22.48545	1.6561351601998384		0.005085798905076734	266.54838469554863	6.967986211828831	4.467938378344627
2021-11-17_12.00.00	0.07213919	22.54739	1.6280351213091213		0.008461620845424357	267.0644260830728	7.05189473119182	4.623371264991135
2021-11-17_15.00.00	0.08259274	25.14248	1.8816468722888684		0.0019241998982858167	264.49843680214383	9.489402534308416	3.9328682706004656
2021-11-17_18.00.00	0.07690442	23.87537	1.715082418404284		0.001470939958716008	266.12464641953255	10.486040083772972	4.485440683159823
2021-11-17_21.00.00	0.08089003	24.86145	1.81017470906752		0.0003703500164537649	264.6160488313235	12.982876099658817	4.100570095859553
2021-11-18_00.00.00	0.07962253	24.59255	1.7643135788434499		0.0007626508511083854	265.3657510793509	20.811391435574937	3.842942592332406
2021-11-18_03.00.00	0.0757749	23.73131	1.6527355132078856		0.0005729999700840638	262.29030817329163	19.85174643279224	4.551400501666421
2021-11-18_06.00.00	0.06779111	21.7784	1.441666915966135	1.4980001196637448e-05	0.0026859039100128636	265.83374274229567	17.28525935675477	4.761645838926654
2021-11-18_09.00.00	0.06843207	21.94942	1.4441789571304633	1.3589999102521913e-06	0.0092359170730248	266.0240062527914	21.443405808386046	4.061838957081136
2021-11-18_12.00.00	0.07037654	22.44118	1.4865973614144252		0.0061588506297304575	264.0572055977371	25.615953677275037	3.4829679358244334
2021-11-18_15.00.00	0.07297408	23.17817	1.5209896191701318		0.004684665091094026	264.0986675599226	29.28316261022765	3.0051837455599184
2021-11-18_18.00.00	0.0739536	23.48887	1.5276498040506175		0.0009066099261076375	265.2206342117017	27.855810976728364	3.2513556197706066
2021-11-18_21.00.00	0.07139882	22.95917	1.440911837735962		0.0006443210578275047	264.59900253089177	25.864009925189276	3.569210704109537
2021-11-19_00.00.00	0.06531207	21.4205	1.3067358721991205		0.001532819876148024	263.4456602649993	24.71631589076462	4.021761110281545
2021-11-19_03.00.00	0.0886598	27.37622	1.738006402010351	0.0011110000897478086	0.0006038100936368803	263.66205151109125	43.8239867452308	3.246287922310728
2021-11-19_06.00.00	0.08045402	25.36931	1.5762078559248511	0.00045950010470577677	8.71599904269004e-06	263.488945958017	40.39330344765256	3.132895168275013
2021-11-19_09.00.00	0.07307078	23.51386	1.4403607861908037		0.0005915601160738325	262.2262542801846	36.99640569596272	3.6354818479005644
2021-11-19_12.00.00	0.09186722	28.14271	1.8496442995183533		6.970000299159362e-07	262.45950573172547	45.68828559916933	2.7679753509091256
2021-11-19_15.00.00	0.09287447	28.35218	1.877175636461543		0.0005644000358991235	262.0310778621408	43.78483161953646	2.51105134207279
2021-11-19_18.00.00	0.08892075	27.40328	1.778705537439794		0.00685000149579681	264.1733660860503	39.61368468261769	2.7222584040260926
2021-11-19_21.00.00	0.1117587	32.92785	2.2546151314805396		0.02908319921021928	264.37263659371746	50.344787396677894	2.2106278973120084
2021-11-20_00.00.00	0.2054268	53.99182	4.176001435964938	0.004284000957309959	0.016610700930385615	262.0515855292541	69.33149711122316	1.9538954511689326
2021-11-20_03.00.00	0.2904742	71.25262	6.125625990965387	0.004025999940168127	0.025018829090256378	261.06401667411046	75.93975977648648	1.9089969942899643
2021-11-20_06.00.00	0.2864219	70.48538	6.18994824543034	0.0007966000538486851	0.04798399497412271	262.6501042131904	73.26222722010166	2.2916362628820366
2021-11-20_09.00.00	0.29568	72.14921	6.450163041852394		0.0006325700780805935	262.5661009379187	75.80500948728127	1.7247451712830184
2021-11-20_12.00.00	0.2643954	65.89383	5.8442965267598055		0.003323600682083346	260.038521661456	63.46357022161668	2.0814334823312493
2021-11-20_15.00.00	0.2617637	65.39933	5.73529482155144		0.0010474000059831872	257.31029477445287	66.44051649276884	1.809332081323248
2021-11-20_18.00.00	0.2376169	60.47174	5.2854877793400545		8.158001017141831e-06	256.26436653267825	59.15513226867914	2.4259148546042297
2021-11-20_21.00.00	0.2485251	62.68834	5.585828821012953		0.00012382499177311754	255.794662795891	58.430031758531086	2.6702124059921744
2021-11-21_00.00.00	0.2854265	69.99114	6.4564423968648095	0.0002150819995811769	0.002264523887875071	255.00904421616792	64.64975242818088	2.329711705899797
2021-11-21_03.00.00	0.3448286	81.30317	7.724740479253298	0.0003094630089448649	0.002203461273820564	253.37241327973797	69.46624068099685	2.2152392929656344
2021-11-21_06.00.00	0.3609783	84.22661	8.1120770634517		0.00452113261734526	254.14530296263212	66.01343923247293	2.371448923453727
2021-11-21_09.00.00	0.3674314	85.31226	8.300358991234631		0.005902067191192748	256.23745719815395	57.05043446314715	3.073970326564279
2021-11-21_12.00.00	0.3656488	84.91871	8.277697669548568		0.016577491249588655	255.90017865118355	55.792391152720796	2.9836011310188155
2021-11-21_15.00.00	0.3460936	81.44909	7.78971490112783		0.01963239895892542	253.9334152151258	54.848668018125636	3.083578611934513
2021-11-21_18.00.00	0.3262224	77.88605	7.329251802435157		0.010565270589643103	256.2041461962186	54.45220458292139	3.212202730745844
2021-11-21_21.00.00	0.2868115	70.57538	6.388709725670864		0.020615098573009843	258.976924222123	52.14933854861155	3.6277076607116783
2021-11-22_00.00.00	0.2417415	61.83892	5.222864750052353	2.5459999401681276e-05	0.0009240401471864062	260.01548310257556	58.247849479039814	2.9793630665549244
2021-11-22_03.00.00	0.2405057	61.64969	4.895231399766655	0.0057149998504203185	0.0014221168516468721	256.2052627661158	61.79841536171638	2.8698436776527387
2021-11-22_06.00.00	0.1646587	45.11487	3.5850988721692048			256.54667262170614	38.67735889710523	3.4281257927517004
2021-11-22_09.00.00	0.124297	35.79952	2.7125655906901605			256.7928018460622	28.964817605131053	3.7018809477551144
2021-11-22_12.00.00	0.1068196	31.66169	2.303160020342837			253.9532901592973	27.216953564508284	3.117528078277303
2021-11-22_15.00.00	0.1030893	30.73219	2.229487839171927			252.3264478189668	24.292984120367088	3.438709258893539
2021-11-22_18.00.00	0.09762759	29.39871	2.1304568163460673			252.7378293881197	23.008397592763522	3.5976505526604683
2021-11-22_21.00.00	0.09454782	28.63277	2.078012684356957			255.83746464195326	19.443197003201256	4.055792220563944
2021-11-23_00.00.00	0.1009964	30.14309	2.244277978879349			255.9574586869138	25.25338615169187	3.7331400808447484
2021-11-23_03.00.00	0.1400423	39.59705	2.6672815388757587	0.00818899991025219	1.3202001376133065e-05	254.2887077564389	43.05692976948233	3.694367577671528
2021-11-23_06.00.00	0.1336269	38.05546	2.821052741795554	0.0028659999401681275		253.50602947744528	41.87535746359396	3.9007279058100153
2021-11-23_09.00.00	0.1114083	32.68225	2.4671466180034103	0.0002665000149579681	8.155000448739043e-07	254.60023075777877	29.226724769474494	3.6196734125110197
2021-11-23_12.00.00	0.1137075	33.2312	2.4081909833368234	0.002111999880336255	7.832001076973704e-06	253.35335715349115	33.25910344779895	2.9769219628861947
2021-11-23_15.00.00	0.1072355	31.60886	2.3933362252071677		9.499999999999999e-06	248.7686467172845	26.13155018102468	2.975175304336801
2021-11-23_18.00.00	0.1044267	30.91763	2.3455383372722647			250.0758523150216	18.448424294970085	3.998322064951708
2021-11-23_21.00.00	0.1075628	31.62388	2.4518616687109223			250.45343903528362	16.105368200438058	4.834636972594524
2021-11-24_00.00.00	0.1108129	32.42426	2.523041254076046	0.00030440003589912344	0.0002635129984742872	250.5425413130862	18.395882682559947	5.1056937563107
2021-11-24_03.00.00	0.1121147	32.77369	2.5640601908636733	1.0570000299159361e-06	1.1310000897478086e-05	249.50133988387674	18.83012626159676	5.128409208370385
2021-11-24_06.00.00	0.1167978	33.91383	2.6666302689442665		5.2524007538815926e-05	248.7252121482805	19.033413908053223	4.650018502831756
2021-11-24_09.00.00	0.1162891	33.71309	2.649102521913423			249.0658031859461	15.96339769421091	4.275070562301437
2021-11-24_12.00.00	0.1225146	35.17065	2.7760331468573307		1.3918000418823106e-05	246.34140985559029	18.70994382347104	3.42660033634985
2021-11-24_15.00.00	0.1340376	37.78391	3.065300505579322		6.42399856403506e-05	247.53617686467172	18.934614576054482	3.6502075851724385
2021-11-24_18.00.00	0.1328036	37.54596	3.01965477009603		5.823998564035061e-05	249.2245422063421	17.952632588959045	4.067940912769984
2021-11-24_21.00.00	0.1225968	35.22817	2.769254794028779		5.2833996469919525e-05	250.81200684829537	16.781596146863826	4.593086543570848
2021-11-25_00.00.00	0.100082	30.04449	2.1837035929039397		0.0009202100098722589	252.32138603543248	21.264239307457053	4.30096150972355
2021-11-25_03.00.00	0.08331456	25.99764	1.7586726299099529		0.0019683480420019744	253.05698228375763	14.757408143357644	5.076730562577666
2021-11-25_06.00.00	0.06575286	21.61008	1.331228049181799		0.001994253148652287	254.42474318892363	9.573343875058221	5.187501989961106
2021-11-25_09.00.00	0.06249105	20.6015	1.3028300475663386		0.00555750142100697	255.62926157510793	6.6975826531398495	5.2458166240667765
2021-11-25_12.00.00	0.05349712	18.23364	1.0855754330331768		0.004288210129536004	254.3540643144261	4.953324920468781	4.757889195382916
2021-11-25_15.00.00	0.04411205	15.81376	0.8438376162982021		0.0023388820414634876	254.29384397796636	3.368842398432633	4.523841098624644
2021-11-25_18.00.00	0.0401356	14.76013	0.7456358632243396		0.004329990726059772	254.53133839511688	2.7330378737891197	4.596614323406413
2021-11-25_21.00.00	0.04256441	15.34448	0.8213982708588866		0.006518000418823107	256.2825294030073	2.583749526480404	4.9142633873742625
2021-11-26_00.00.00	0.0719765	22.77709	1.5775854847877464		0.029647090675202676	253.96888491886259	4.068900800400493	4.681672184778051
2021-11-26_03.00.00	0.1187358	33.94587	2.750522930565112		0.018536189308044394	253.4428316212595	5.0291129492939755	4.7592792054228426
2021-11-26_06.00.00	0.1554022	42.37973	3.623286564753044		0.0019028079097735363	254.60599970224803	6.489121255904976	4.7233766149615235
2021-11-26_09.00.00	0.1573582	42.72186	3.6637897508002513		0.001670099919226972	253.9503870775644	6.58258050937937	4.609829252348334
2021-11-26_12.00.00	0.146495	40.21647	3.4099500403865135		1.4511999282017531e-05	254.5262021735894	4.730212642215572	4.857258441865838
2021-11-26_15.00.00	0.1292332	36.23257	3.0111436862416605		0.0003523699404672869	255.57097662647016	4.238325690642563	4.8977920753065405
2021-11-26_18.00.00	0.1105074	31.87357	2.5463170490920515		0.002596679031920304	254.33456156022032	3.445262679434382	5.287124416867641
2021-11-26_21.00.00	0.1011909	29.66196	2.322320280013163			255.64790829239243	3.294903734703282	5.010576377840096
