date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_12.00.00	0.1988928	51.8319	4.3194902324468245		0.002253496873784665	281.798347476552	55.96602420070542	0.07109521265164176
2021-12-14_13.00.00	0.1864623	49.10583	4.073132497681515		0.0024193600981242706	279.7396903379485	51.29143997960737	0.23575271735927572
2021-12-14_14.00.00	0.1812109	47.95377	3.9644269602417204		0.00182332695126694	277.5659520619324	49.922833355966574	0.2560709089211741
2021-12-14_15.00.00	0.182409	48.20459	3.9863553414904116		0.0023334430250994704	275.90203960101235	50.49658923704989	0.24446927791359485
2021-12-14_16.00.00	0.1863275	49.08072	4.054916684117629		0.002178541897268675	274.8258895340182	53.39771695671192	0.10694956724910298
2021-12-14_17.00.00	0.1885885	49.61606	4.084497561851197		0.0010091638495826726	273.5046151555754	55.328056378294214	0.03510709763787645
2021-12-14_18.00.00	0.1839102	48.65044	3.975044126005923		0.001136781942740898	273.4241104659818	55.39294836496144	0.11857435466151856
2021-12-14_19.00.00	0.1803811	47.91939	3.8884105663086723		0.0009558599335866215	274.26146345094537	56.41182171309381	0.17955539677797105
2021-12-14_20.00.00	0.1775226	47.33701	3.809982947916355		0.0004369970383223143	274.2062304600268	57.79049931927325	0.1836596495306253
2021-12-14_21.00.00	0.1729928	46.392	3.692320579172525		8.032001076973703e-05	273.40728747952954	58.6961744085562	0.10176766790846159
2021-12-14_22.00.00	0.1630943	44.21671	3.466422353187543	0.00010710000897478087	7.876001435964939e-05	272.8108530594015	56.65112771030626	0.13771423734976906
2021-12-14_23.00.00	0.1538225	42.14236	3.254034163999162	0.00012759999401681276	5.319998803362551e-05	272.9889087390204	56.5368621353459	-0.059639829303932856
2021-12-15_00.00.00	0.1430262	39.70465	3.0106979387919948	0.00026410000897478085	2.9040000598318724e-05	271.94398541015335	54.27200587847817	-0.05050399443615561
2021-12-15_01.00.00	0.1320001	37.17791	2.7761193047536423	0.00017280001196637448	4.077999820504383e-05	270.5090442161679	50.90509709184352	0.10877680467694972
2021-12-15_02.00.00	0.120227	34.44938	2.5315756723606664			269.5039079946405	46.49065269174546	0.4078905343817496
2021-12-15_03.00.00	0.1153947	33.31657	2.4223600682083344			269.5891394967992	43.18470681518416	0.4488493591190945
2021-12-15_04.00.00	0.1081686	31.58894	2.2641774613336523			268.74564537740065	39.839051731369814	0.3399869881302493
2021-12-15_05.00.00	0.09947261	29.49552	2.071945134172974	1.5339001406049e-05	1.4613001465880875e-07	268.1669271996427	37.648441863274066	0.2268372629703208
2021-12-15_06.00.00	0.09691034	28.8797	2.010298261884105	7.537999222185658e-05	9.287411374038951e-05	266.89388864076227	38.04905225510642	0.14626788729987084
2021-12-15_07.00.00	0.1046862	30.75639	2.170950429293685	0.00016433999461513147	0.0008646944087115206	266.23481464939704	42.51844178262354	-0.07196134062172632
2021-12-15_08.00.00	0.1179161	33.89697	2.461094624106261	2.9386998534119125e-05	0.0012129470188769558	267.094945660265	48.71765358744859	-0.2418126818660653
2021-12-15_09.00.00	0.1353868	37.9956	2.824499356807371	4.4e-05	0.0009943467855326531	267.46181330951316	55.023955463565315	-0.28069480303656746
2021-12-15_10.00.00	0.1449604	40.19776	3.017889729859096	0.00011039001406049001	0.0017630918120082567	267.3738648206044	58.777238865168194	-0.31312012762845143
2021-12-15_11.00.00	0.1493611	41.204	3.106931522421994		0.0007833454991473958	267.8635923775495	61.72586103242245	-0.4247632272343367
2021-12-15_12.00.00	0.1574016	43.0027	3.2640769437879555	9.814000658150596e-05	0.0013835492266730486	269.3261500669942	64.88877227550897	-0.6254547297268687
2021-12-15_13.00.00	0.1485895	40.98681	3.1052652047745832		0.0020821201423998565	268.9861917522704	62.2028819213703	-0.3700340816749872
2021-12-15_14.00.00	0.1550135	42.42547	3.239877942980226		0.0004937700062823465	268.20187583742745	65.09926640682735	-0.5520460001253582
2021-12-15_15.00.00	0.1540682	42.23651	3.215723816076824		0.0016099999999999999	267.641804376954	67.77151859628216	-0.6071958148991712
2021-12-15_16.00.00	0.1601638	43.57393	3.345373500463697		0.0048062614054506835	266.3053074289117	66.86395875012305	-0.6684156877009286
2021-12-15_17.00.00	0.1433913	39.72344	3.027292308612798		0.006749199748706135	266.26913056424	58.58123365265721	-0.3708481679453257
2021-12-15_18.00.00	0.1353103	37.82271	2.8806650312621533		0.014895001047057767	266.7744900997469	53.267436932369414	-0.11882176333875805
2021-12-15_19.00.00	0.1334882	37.38296	2.8474143656325723		0.008904298920034703	266.6942087241328	52.6530956561122	-0.2298325991019965
2021-12-15_20.00.00	0.1093872	31.70314	2.3505609238041103		0.0024439001406049003	266.46713562602355	41.985493306278734	0.07662386254111198
2021-12-15_21.00.00	0.09043744	27.03922	1.9569964400035897		0.007916498638824902	264.99147684978414	33.411340351065405	0.09558024771013152
2021-12-15_22.00.00	0.07084216	22.16753	1.5333206689203336		0.007043001166721513	264.3515706416555	21.962970193133074	0.5623443431662736
2021-12-15_23.00.00	0.06982927	21.84107	1.5145259819906065	3.570999491429084e-05	0.025283402638585577	262.6768646717284	20.67959624312694	0.3827388487598
2021-12-16_00.00.00	0.06969439	21.74566	1.5350961797349445		0.021875699285009122	262.74315170463007	17.740537702414553	0.6692653423264119
2021-12-16_01.00.00	0.0799997	24.28615	1.7712400155562866	0.00013640000598318723	0.025567191192748372	262.974728301325	24.97944885096584	0.13522429779595768
2021-12-16_02.00.00	0.08374085	25.25543	1.8109842343016125	0.0010933999461513147	0.006511631316002034	262.57555456304897	25.85943319109677	0.2405331508925883
2021-12-16_03.00.00	0.08460051	25.47126	1.8883291949621563	2.188000119663745e-06	0.006674098782421396	262.8968289414917	27.459695553489887	0.3682080856071366
2021-12-16_04.00.00	0.09704324	28.46912	2.1799913243784963	2.7140000598318725e-05	0.012528300475663385	265.0714976924222	32.35147961857421	0.356975054667771
2021-12-16_05.00.00	0.1040616	30.11597	2.346128877853232	3.729999700840638e-05	0.019640000598318722	266.3719666517791	35.0543544489707	0.47398309209910394
2021-12-16_06.00.00	0.1212073	34.15792	2.724176863014928		0.025512540760463095	267.7550617835343	42.93515932888368	-0.023033790187184877
2021-12-16_07.00.00	0.1413382	38.76057	3.135629880037096		0.08280327280342238	269.57775048384696	50.49600221711244	-0.57040732637671
2021-12-16_08.00.00	0.1400168	38.44777	3.151952014838304		0.03206608430310826	270.97469108232843	46.11914366125147	-0.1236192206239366
2021-12-16_09.00.00	0.1526224	41.31914	3.414440422413019		0.027969069913542942	271.4523969033795	50.96826315717582	-0.43220629089211116
2021-12-16_10.00.00	0.1712179	45.44686	3.8157656983875308		0.026107709336763693	270.82060443650437	58.19464969759946	-0.8739698740607764
2021-12-16_11.00.00	0.1698971	45.11142	3.7986747240254886		0.05632799832470757	271.8269316659223	55.982328730676706	-0.5145800444503834
2021-12-16_12.00.00	0.190662	49.67946	4.246297902892871		0.004549301462889281	271.73220931963675	61.916030644396564	-0.9002884601834467
2021-12-16_13.00.00	0.2013675	51.87982	4.490468782720555		0.044161964878690875	270.64202769093345	62.562869561913516	-0.9248644704473463
2021-12-16_14.00.00	0.1983683	51.28526	4.453447811649265		0.008751640889101624	269.9427944022629	59.783692458376315	-0.7374570895946135
2021-12-16_15.00.00	0.2002044	51.72838	4.484156520178298		0.005402949711311215	269.68981688253683	59.4614911938678	-0.6811839346647162
2021-12-16_16.00.00	0.2144837	54.70452	4.800583360756275		0.0027893819367577105	270.5137338097365	62.593503679132866	-0.9173817901084362
2021-12-16_17.00.00	0.2157073	54.87307	4.869048972387591		0.0172839112095013	269.9264552627661	59.542358318156516	-0.6669497931322326
2021-12-16_18.00.00	0.2213557	56.09853	4.985879678104526		0.012731818589762765	268.5674036027989	60.391738181136304	-0.6617316696315356
2021-12-16_19.00.00	0.2325274	58.37085	5.22562898255901		0.043544589702934754	267.09550394521364	61.93432882863607	-0.6870470073740194
2021-12-16_20.00.00	0.2405847	59.99544	5.400415831513447		0.07252080653364046	267.4649769242221	63.80890050010783	-0.732579840925041
2021-12-16_21.00.00	0.2289343	57.64878	5.185176653603374		0.033357854429054354	269.63610987047787	58.95431584710746	-0.20066899537079053
2021-12-16_22.00.00	0.2386074	59.70433	5.366963831633111		0.02380773925269991	271.81260235224056	62.64309379818068	-0.32965752591167075
2021-12-16_23.00.00	0.258216	63.66425	5.792251772519221	4.43099889311036e-05	0.023733389176414276	272.3875986303409	69.89531478363641	-0.6711359395807222
2021-12-17_00.00.00	0.2699278	65.99165	6.043716157597151	0.00030730008675621505	0.03551003679660155	271.9524341223761	69.61314617114591	-0.4876819471517706
2021-12-17_01.00.00	0.3011689	72.06422	6.44446106440901	0.004421000987225895	0.20559625452478533	271.7230162274825	71.66115982950186	-0.5281068661441282
2021-12-17_02.00.00	0.3207568	75.90816	6.81749184790738	0.005826999132437849	0.043993149250605795	270.3051213339288	76.92617209360739	-0.8050714868808768
2021-12-17_03.00.00	0.3285187	77.25458	7.032934454183744	0.004285257426631166	0.11970834953779878	267.5263138305791	75.2201827901921	-0.6352649570009703
2021-12-17_04.00.00	0.3359925	78.66847	7.245648727076913	0.0032037813743381097	0.08442274209471386	267.5833333333333	76.52298457779733	-0.7471103846354481
2021-12-17_05.00.00	0.3392585	79.24585	7.483094504442517	8.51199928201753e-05	0.04030541179286205	267.2978636295965	77.41208417388968	-0.842419385348876
2021-12-17_06.00.00	0.340835	79.44656	7.5156939001406045	8.217001226553385e-05	0.07170598617883746	268.40144409706716	74.08904060588725	-0.8482656654039147
2021-12-17_09.00.00	0.3130264	74.04884	6.967604032668203		0.14147033834923864	268.3210510644633	57.522581479202614	-0.5358588587898794
2021-12-17_12.00.00	0.3100783	73.55233	6.943150746402608		0.036796751129326594	265.14947149024863	58.449661795633645	-0.9368956522543499
2021-12-17_15.00.00	0.2839414	68.65341	6.377634846082508		0.007936201274418882	264.85209170760754	56.724799722816066	-1.1269619451454673
2021-12-17_18.00.00	0.2847307	68.92405	6.294651030604003		0.08774547521464685	265.98838767306836	65.15256895022539	-1.0885979087967712
2021-12-17_21.00.00	0.2913467	70.33519	6.40585155712448		0.06811969366081311	266.457086496948	69.82114536620719	-0.814273758446177
2021-12-18_00.00.00	0.2773399	67.71048	6.1107547790708105	1.3940000598318724e-05	0.026443279384928353	267.71047342563645	69.61656481170488	-0.7611118293920072
2021-12-18_03.00.00	0.2556893	63.51654	5.624943907619589		0.006426981182876118	271.05955039452135	61.45516272927014	-0.2710894274719635
2021-12-18_06.00.00	0.2133517	54.8209	4.692972746582104		0.0023238289406766984	272.3961589995534	59.769011828845414	-0.4656981149861963
2021-12-18_09.00.00	0.1890495	49.54162	4.15650522033087		0.024599880336255122	272.5141059997022	60.27749849563249	-0.5838550253685071
2021-12-18_12.00.00	0.1743434	46.38317	3.817426032847698		0.008202671493104377	269.6163465832961	62.152251313119805	-0.7067828353900154
2021-12-18_15.00.00	0.1354825	37.85255	2.9184138570616565		0.00047620007778143415	264.567217507816	50.23566359950462	-0.415452782993043
2021-12-18_18.00.00	0.113864	33.04509	2.3699805546414576		5.755999641008765e-06	264.84081435164507	42.74408247433245	0.13225153073506135
2021-12-18_21.00.00	0.1012491	30.12725	2.078061447332994			262.7222346285544	40.57888794081089	0.5559510821232152
2021-12-19_00.00.00	0.09998332	29.7752	2.0599772638884732	0.00029359999401681273		261.61102426678576	40.91728464421304	0.746391136983334
2021-12-19_03.00.00	0.1028672	30.39095	2.136751428485954	0.0005850001495796811		258.78885663242517	41.13884863192905	0.9127455887643805
2021-12-19_06.00.00	0.1193983	34.10258	2.593079247315045			258.53018460622303	42.17810164931442	0.639499709789277
2021-12-19_09.00.00	0.1181761	33.78821	2.5756807371286685			257.4922584487122	37.86388946011038	0.7510615802989378
2021-12-19_12.00.00	0.1196251	34.06012	2.6250575881772216		0.0001408400095730996	258.458054190859	38.501338246779795	0.6230794873966374
2021-12-19_15.00.00	0.1345017	37.34692	3.0152451610973166		0.00023418999611092827	255.68404793806758	39.15398447620157	0.675671374801766
2021-12-19_18.00.00	0.1496195	40.65618	3.3773057707840963		0.014700837646214137	255.92254726812564	41.65764917526488	0.6559095551316432
2021-12-19_21.00.00	0.161524	43.246	3.6601519729559935		0.018075920662937145	257.96445585827007	42.51981553802392	0.592344111150453
2021-12-20_00.00.00	0.1805398	47.48215	4.0754928650492115	0.0004681000388907171	0.021083668890417923	254.5021587018014	46.34274715847966	0.6311735844208783
2021-12-20_03.00.00	0.1898238	49.54049	4.3054177760493015		0.011489942262243097	256.0232618728599	42.74141478004029	0.633599033523808
2021-12-20_06.00.00	0.2257952	57.04456	5.098133245579921		0.03423549824991773	254.5770805419086	42.35058423793801	0.606133266147026
2021-12-20_09.00.00	0.2650026	65.04803	5.9191491907739255		0.028681431178388728	256.609423849933	48.633820554074035	0.5952469463375678
2021-12-20_12.00.00	0.2687664	65.82696	5.999144404224129		0.02380872647859515	254.30493523894594	51.80331183292778	0.6110886256299182
2021-12-20_15.00.00	0.2613301	64.30888	5.832273311993299		0.023465100068806654	252.16331695697485	54.143123721606315	0.5810855701750484
2021-12-20_18.00.00	0.2476907	61.50632	5.538594549316421		0.017134786250635713	253.14132052999852	53.27588405436698	0.6330252617125893
2021-12-20_21.00.00	0.2266842	57.08165	5.109674813773297		0.006707598647799682	253.19476700908143	49.8917740935145	0.31359047066189305
2021-12-21_00.00.00	0.2383644	59.64149	5.330882220959104		0.0056521404852364855	254.29816138156914	51.011517689205256	-0.10073009424280599
2021-12-21_03.00.00	0.2795194	67.84879	6.205669069913543		0.0028777177132258353	251.10331993449458	51.467740280054954	-0.18478465403626387
2021-12-21_06.00.00	0.3473074	80.69468	7.559436982080355		0.008553609357704849	252.3642251004913	66.92431074714582	-0.7152177754308013
2021-12-21_09.00.00	0.3930233	89.15686	8.376004427558561	0.00034318993627905584	0.012984799712807011	250.8520172696144	85.67559484061259	-1.1364547387656216
2021-12-21_12.00.00	0.4474354	98.57217	8.808107218715408	0.013316600353008046	0.17234101175696293	250.38015483102575	94.47070814065887	-1.0306919129560583
2021-12-21_15.00.00	0.4033659	90.92288	8.571472163221348	0.0004464400035899123	0.12688410566308672	247.5554935238946	90.50346078934412	-0.8352543979085567
2021-12-21_18.00.00	0.4856826	105.0742	9.01476949771143	0.022144000358991237	0.3118987644718341	248.95094536251304	97.1793275761232	-1.248723989149994
2021-12-21_21.00.00	1.267391	194.1997	9.01134711460795	0.35779699045681634	0.15485206569539592	251.1084933750186	98.75754690267631	-1.0505634353017967
2021-12-22_00.00.00	0.6351517	127.7309	9.562820474466747	0.07312352290064918	0.677664163700003	250.14236266190264	97.46621820509769	-1.141801023588755
2021-12-22_03.00.00	0.452887	99.39814	9.164462859365184	0.00828920034702486	0.3490049959613486	252.11121036176866	94.1775845701455	-1.2928922095571806
2021-12-22_06.00.00	0.4065514	91.60778	8.731435665779161	0.0006836000837646214	0.036650791276512995	250.65587315765967	85.65128876612535	-0.7072215486669506
2021-12-22_09.00.00	0.3443533	80.54681	7.522039070212702		0.02836834893948006	250.05110168229865	76.00941628734753	-0.5407079784473012
2021-12-22_12.00.00	0.3131078	74.55143	6.962733718251712		0.03691105992162025	251.19178948935536	65.39760964748533	-0.07566647731226794
2021-12-22_15.00.00	0.3229307	76.2571	7.157199270051156		0.17179390911538575	250.75148875986304	69.15197795992283	-0.6843761576728298
2021-12-22_18.00.00	0.3708015	84.94712	8.040069404972028		0.395502737308164	252.6917522703588	68.5717881725515	-0.6270334246295874
2021-12-22_21.00.00	0.4112119	92.07891	8.762970054147845		0.4911269333173781	253.31390501712073	75.66320983176591	-0.9119516847295586
2021-12-23_00.00.00	0.3942058	89.21539	8.504636970113978		0.3417731175397134	252.530184606223	78.51506671872555	-0.9750330582033371
2021-12-23_03.00.00	0.4083271	91.68512	8.7108624764412	0.0024675630478355817	0.24254614533161814	253.18382462408815	75.62157382845305	-0.8013601206802718
2021-12-23_06.00.00	0.4544362	99.5718	9.140204026685014	0.009204298920034703	0.41768689981152957	254.0568706267679	88.29719578566417	-1.342328471595124
2021-12-23_09.00.00	0.5401684	113.4316	9.274015017799982	0.04066500134621713	0.5405725910192359	253.73987643293137	95.6634406260678	-1.677085067442249
2021-12-23_12.00.00	0.4244468	94.38666	8.924560983635983	0.00022059999401681274	0.4781721362970054	252.75018609498287	88.47622736699593	-1.634222972829491
2021-12-23_15.00.00	0.4067186	91.44552	8.7	0.000290070003290753	0.11760789182397463	253.57454965014142	88.51466074263075	-1.8980574084611135
2021-12-23_18.00.00	0.3743714	85.7761	8.075504831423698		0.17844287551978938	252.02229417894893	82.32674234562994	-1.2822370194521682
2021-12-23_21.00.00	0.3760394	86.09614	8.153073862446524	6.725999940168127e-06	0.2945616717025159	253.39913651927944	81.01468238058001	-0.9199821281908385
2021-12-24_00.00.00	0.367528	84.65822	7.959945552996081	0.0012018000418823106	0.13985209561133216	251.34379187137114	85.6033701400094	-1.0424782475047323
2021-12-24_03.00.00	0.4181504	93.42004	8.877931013851079	0.000313499865378287	0.508790797858019	251.1359609944916	86.72468260897962	-0.8201022729808187
2021-12-24_06.00.00	0.4117134	92.71219	8.85057887336584	0.000215028659466898	0.09943216561462291	254.03137561411344	88.84501823389883	-0.7083771088276762
2021-12-24_09.00.00	0.4690559	102.4086	9.44455380381129	0.010418999611092829	0.22954808986747238	255.8065728747953	93.56740531469343	-0.5574231046140881
2021-12-24_12.00.00	0.575241	119.416	9.329966793310795	0.05874601370149879	0.0386708648697161	255.16994193836535	97.99570098071375	-0.7711762664354183
2021-12-24_15.00.00	0.5698055	118.6987	9.039686480988422	0.06364600472671793	0.01812966165076136	255.14530296263212	95.00507301877991	-0.5217962431381693
2021-12-24_18.00.00	0.4270994	95.46114	9.200305142549436	7.125999940168127e-05	0.01622662518323511	255.55802441566175	86.4753237084567	0.07275517484151806
2021-12-24_21.00.00	0.4443778	98.38874	9.543037065844976	3.92188051575074e-05	0.02677825111436862	256.91499181182076	90.39717094941933	-0.12043195002746643
2021-12-25_00.00.00	0.51529	110.3258	9.428303467257008	0.03012301432973345	0.08949789092649656	254.73005061783533	97.86384033075683	-0.3866934939105704
2021-12-25_03.00.00	0.5855006	120.914	9.65121309121369	0.05666799293983905	0.12521590331169413	254.96292987941044	97.14769182383749	-0.3380264059771889
2021-12-25_06.00.00	1.555283	213.6353	10.087967810452627	0.45594309988931103	0.27308059353217456	257.69789340479383	99.63765666323819	-0.05884104660066214
2021-12-25_09.00.00	0.8763791	158.7343	10.070754180752086	0.16518009393603972	0.44831603195021985	258.1373380973649	99.30903822447256	-0.3225717271709527
2021-12-25_12.00.00	0.756223	144.1026	9.822308313638676	0.12121560415233193	0.4512920692853083	258.52199642697633	99.32655036716791	-0.6266803137637567
2021-12-25_15.00.00	0.4422758	97.94338	8.636769677207049	0.017309501301343226	0.015422299338857809	260.6088283459878	95.636181623758	-0.9647001216774811
2021-12-25_18.00.00	0.363618	83.90971	7.878481467077512		0.0040066921949322406	260.2296039898764	84.5535892310091	-1.4454962004921867
2021-12-25_21.00.00	0.2976677	71.48572	6.471786280551649	5.728001316301193e-06	0.005992841116462739	261.7719219889832	64.02573761382178	-1.4866695226730258
2021-12-26_00.00.00	0.2834298	68.69323	6.065838992431268	0.00018721000987225895	0.0014286729290693152	260.7026946553521	74.46678850155631	-1.9144240900735667
2021-12-26_03.00.00	0.2592069	63.97443	5.458578394710862	0.00021752999072605975	0.0007202731324976815	262.2992779514664	83.73652399867716	-2.262369142711009
2021-12-26_06.00.00	0.3220814	75.83114	6.772330750590839	0.00014629999700840638	0.0061348999311933465	261.7476924222123	90.88422789298056	-2.7670401772792843
2021-12-26_09.00.00	0.3271823	76.79043	6.772923086127981	0.0005688000717982469	0.11227079905465641	264.5735447372339	90.52011321240799	-2.964811993387457
2021-12-26_12.00.00	0.3125087	73.96422	6.5217817931612165	0.0015947000927394022	0.052758907470009275	266.761054041983	88.79813863537942	-3.0700335482555374
2021-12-26_15.00.00	0.2535089	62.58666	5.260657552278098	0.0027313821162533282	0.0023284931342926374	269.8499330058062	84.40104265068744	-3.537212804576825
2021-12-26_18.00.00	0.2669153	65.12434	5.704469440871152	0.00024986998534119124	0.003857052681963682	268.1244975435462	82.89400367008328	-3.659123224077973
2021-12-26_21.00.00	0.3177457	75.1662	6.189197355431238	0.011691001286385257	0.005828061148173632	264.9503126395712	87.84732935878142	-3.4613417417754135
2021-12-27_00.00.00	0.5403016	113.3083	6.630837347054777	0.09758222395069853	0.12986469022048044	261.4037888938514	94.83474618101131	-3.1869545926893466
2021-12-27_03.00.00	0.2735071	67.01402	5.407930714691716	0.009248499715798605	0.0005676701468872468	259.70656543099597	87.40059967418561	-3.2001461563961584
2021-12-27_06.00.00	0.207603	53.57051	4.4794686929727465	0.0007365001346217129	5.4440003589912344e-05	258.42775792764627	64.95772900594493	-2.871122910050019
