date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_21.00.00	0.419111	94.18275	8.61694737786819	0.006123998564035061	0.02230419122266431	270.9620366234926	93.94216343447223	-0.8559195090674621
2021-12-01_22.00.00	0.4105722	92.85522	8.302076165973613	0.008588999910252191	0.005974263320070602	269.5437695399732	94.95621274306251	-0.9273243973311764
2021-12-01_23.00.00	0.4742365	103.7868	8.329515062673886	0.03437000029915936	0.0026892509049570705	267.6769391097216	96.05551846675988	-0.8735804401122778
2021-12-02_00.00.00	0.6749355	134.052	8.3078738744129	0.11912095013013432	0.0023190699135429444	267.4873827601608	98.20394797092311	-0.8470390777631565
2021-12-02_01.00.00	1.045505	176.3309	8.49150387411374	0.2709810033805008	0.0035330152272115356	266.080467470597	97.84526036161927	-0.5219515140448152
2021-12-02_02.00.00	1.215707	190.9688	8.724288748616388	0.33836988063541446	0.010209094444610644	265.13324400774155	97.73281893698211	-0.34253724468845803
2021-12-02_03.00.00	1.336344	199.7645	8.771708499117478	0.38965088102432166	0.031413827145720524	265.0750707160935	97.95459046005142	-0.3873493685601943
2021-12-02_04.00.00	1.307323	197.5481	8.715065665480001	0.3796365213749364	0.05083166302689442	264.2974542206342	97.53303991192352	-0.40732707596981754
2021-12-02_05.00.00	0.9598525	167.438	8.67577108325605	0.23317799982050436	0.06343034074251354	262.64928539526574	95.92029805218125	-0.3852037912691344
2021-12-02_06.00.00	0.7340848	141.5666	8.603275795016005	0.13879399886319443	0.08570727256409488	261.77519726068186	94.67455176474941	-0.5309677685436895
2021-12-02_07.00.00	0.6417919	129.3426	8.613668591258563	0.09803580937565441	0.060023214766506114	261.5400476403156	96.85807640327984	-0.67588139461526
2021-12-02_08.00.00	0.6908881	136.1202	8.451383612050138	0.12280001196637448	0.015350177999820504	261.5396382313533	97.81641691830217	-0.7744376407786149
2021-12-02_09.00.00	0.7951346	149.0884	8.443743081939749	0.16890313219852215	0.014792182965865916	261.85242667857676	96.76674091634894	-0.7884976860960364
2021-12-02_10.00.00	0.6538031	130.8756	8.332859664343195	0.11053304215155413	0.017118012385197594	261.8531710585083	96.00614713124065	-0.8088397138835717
2021-12-02_11.00.00	0.6327488	127.882	8.356086397223802	0.1011409938074012	0.029630867262990995	260.6109870477892	96.14221898152572	-0.8672522384127888
2021-12-02_12.00.00	0.6085132	124.4266	8.266245849163848	0.0928838962515332	0.02606297902892871	259.1552404347179	96.12616306721489	-0.9398164679316778
2021-12-02_13.00.00	0.5628341	117.6353	8.274350076285637	0.07317629461213988	0.03306189607203757	258.3962334375465	96.36291978872026	-1.0496581337023372
2021-12-02_14.00.00	0.5161713	110.4003	8.350180991414126	0.051356388548179616	0.031175995452777692	257.70418341521514	95.85694484216258	-1.0427044032655886
2021-12-02_15.00.00	0.4813629	104.8064	8.346399617076017	0.03624713554910701	0.01239858497621683	257.6126619026351	95.53156589928832	-1.014070938381849
2021-12-02_16.00.00	0.4569633	100.8047	8.175729200945344	0.02874079935381578	0.005958772848296288	257.11076373380973	95.24282579122504	-1.0220366176163225
2021-12-02_17.00.00	0.4510924	99.889	8.007652496484878	0.029203999760672505	0.006537813743381099	256.708054190859	94.03785425566835	-0.9490476927767872
2021-12-02_18.00.00	0.4419768	98.37164	7.932348101833846	0.026766688605019892	0.0053552696921650164	256.95124311448564	92.50227677269898	-0.8501112892708989
2021-12-02_19.00.00	0.4445757	98.92242	7.787279743919586	0.03104969037006013	0.002941579860591737	257.42176566919755	92.39999725810242	-0.8512923912946917
2021-12-02_20.00.00	0.4218598	95.04943	7.6896670356298795	0.023896380171717475	0.001153499865378287	258.0218847699866	90.9973081920182	-0.7603167521312457
2021-12-02_21.00.00	0.4335447	97.08684	7.642471654650431	0.029955006431926286	0.0012510000897478085	257.87416257257706	91.10304645644526	-0.7214071203202366
2021-12-02_22.00.00	0.4526988	100.3786	7.691022227540611	0.03714500254285458	0.0027840000598318725	257.58240285841896	91.50035007640547	-0.6151000825483379
2021-12-02_23.00.00	0.4937499	107.1588	7.904478415652018	0.05042498578993029	0.0034487510096628472	257.8072055977371	91.38658779964521	-0.3963365239398513
2021-12-03_00.00.00	0.4221283	95.07461	8.107161875130881	0.01626620097525952	0.0029212250575881772	256.24795295518834	92.16473941507361	-0.27771506636776166
2021-12-03_01.00.00	0.4840513	105.544	8.374927453854667	0.0372135100367966	0.0031814012624525084	254.65546374869734	93.97033308232997	-0.20847270564843257
2021-12-03_02.00.00	0.7093874	138.8077	8.363861549047177	0.13187593861249886	0.008091117958536512	255.2731129968736	94.85231598125253	-0.19269538688701005
2021-12-03_03.00.00	1.273574	195.0352	8.617767074520597	0.37039907858916443	0.15206054985490772	254.50316361470894	95.00086137472279	0.12795585900158812
2021-12-03_04.00.00	0.7013329	137.3642	8.88324109252999	0.11509264965447093	0.45542914410506474	253.85205448861097	97.41828625975094	-0.5372291670168465
2021-12-03_05.00.00	0.5961554	123.111	8.035474317168756	0.09017001226553384	0.05268028838962515	255.04477445288074	95.82964261825772	-0.37783838677950143
2021-12-03_06.00.00	0.5419994	114.9664	7.89282615849463	0.07101800939360398	0.011711981332455799	256.9859684382909	94.5633561832898	-0.36748338525592317
2021-12-03_07.00.00	0.6714775	134.0074	7.6383791545756425	0.13017198671732433	0.0005581401262452508	258.61913800803933	91.42049321506354	-0.1511500773208354
2021-12-03_08.00.00	0.4320173	97.15064	7.252664014120321	0.03756801388099441	0.0002057700062823466	260.0882834598779	88.58260543465816	-0.32591093583698694
2021-12-03_09.00.00	0.3473848	81.92952	6.758473688934094	0.01216500134621713	0.0001615800101714183	260.70734702992405	81.7275951046237	-0.4783154838712562
2021-12-03_10.00.00	0.3012393	73.12039	6.283950100218386	0.00267929996709247	9.146181230741615e-05	259.92366383802295	69.75880082147069	-0.3223931770470472
2021-12-03_11.00.00	0.2967235	72.18837	6.313761330660843	0.0002313499865378287	0.0001288360008376462	259.43415959505734	62.50789592639172	-0.2515835447454151
2021-12-03_12.00.00	0.3106457	74.7586	6.5915846471415325		4.248000119663745e-06	260.25119100789044	62.55689422915466	-0.5142575713284714
2021-12-03_13.00.00	0.3114084	75.0413	6.573976127082897			260.5898466577341	67.38853735645621	-0.28439929002928466
2021-12-03_14.00.00	0.3096114	74.71559	6.544395249349328			261.46170165252346	79.16182914515615	-0.5006804889864611
2021-12-03_15.00.00	0.3272878	78.0424	6.91013252759745			261.73232097662645	84.90265800509552	-0.3777836535366532
2021-12-03_16.00.00	0.3356688	79.62243	7.080446944087115		6.417001226553385e-06	262.30448861098705	88.93479622137271	-0.31509711989201605
2021-12-03_17.00.00	0.3211759	76.92785	6.737762886289526	6.776001435964939e-08	6.755000448739043e-05	264.2172100640167	89.93329125961358	-0.4922055940289738
2021-12-03_18.00.00	0.3014359	73.13386	6.3461632811798845			265.3530966205151	88.96152759088933	-0.42027370520520435
2021-12-03_19.00.00	0.2993058	72.63732	6.345164088910162		0.0002321999880336255	265.71914545183864	86.74638693765547	-0.36435351194495524
2021-12-03_20.00.00	0.2939769	71.56448	6.259894695904507	9.833000269243425e-05	0.0037539115086606635	265.0928613964567	87.63296794208436	-0.3612657211701844
2021-12-03_21.00.00	0.294895	71.73617	6.2551889191372245	0.0003329200945343584	0.004042941334849074	263.95675152597886	89.7495977069128	-0.35069333966606564
2021-12-03_22.00.00	0.294127	71.5151	6.241933167798486	7.384000957309958e-05	0.005976369401980435	264.95943129373234	86.68263128985294	-0.47346527072352274
2021-12-03_23.00.00	0.2892404	70.40321	6.24270200735932	5.4049989529422324e-08	0.025551500284201393	265.63465832961145	79.90455628556101	-0.14866530799667999
2021-12-04_00.00.00	0.2998025	72.15796	6.569264367128369		0.08865979597331498	266.08299836236415	72.62707468869702	0.06757722128554633
2021-12-04_01.00.00	0.3189424	75.52335	6.982998773446615		0.23674098782421396	267.9208724132797	65.11996961263861	0.3189042030736573
2021-12-04_02.00.00	0.3459427	80.45748	7.481915816555479		0.31902354384180454	268.0355813607265	69.58742402611219	-0.20650153339607868
2021-12-04_03.00.00	0.3484657	81.02049	7.558638226583302		0.22556343674275287	273.7470596992705	68.06483754450771	0.09801736496547164
2021-12-04_04.00.00	0.3205172	76.19126	6.958045891046161	9.140999790588446e-07	0.03506330212103988	279.13838022926905	69.67448394878659	0.2834464146943674
2021-12-04_05.00.00	0.3020989	72.93198	6.3763185448888615	0.00034896012205701976	0.0051577886139946745	280.3442757183266	81.16676122493533	-0.5828341983720975
2021-12-04_06.00.00	0.2778553	68.30497	5.830774523588715	3.104998952942232e-06	0.0005349451042570377	282.7807056721751	82.0610279067794	-0.6837127855922063
2021-12-04_07.00.00	0.2467177	62.17128	5.138537709037604	3.56500134621713e-06	4.328001316301193e-05	281.4094089623344	81.57605782166468	-0.7147341045883877
2021-12-04_08.00.00	0.2606533	64.96013	5.360271636700871	0.0005725999940168128	7.291100008974781e-07	283.86292243561115	87.8735849608658	-1.2729886111840756
2021-12-04_09.00.00	0.3027871	73.17143	5.798510186376282	0.009668498519161156	0.0002546200077781434	284.89593568557393	93.82859681588202	-1.784933971339285
2021-12-04_10.00.00	0.3494677	81.88787	6.263720944146947	0.019644000358991234	0.0014855909893200106	284.39422361173143	97.95401539178246	-2.113814786751391
2021-12-04_11.00.00	0.3414756	80.17213	6.516773865438119	0.012543500762856373	0.01007661172106381	283.13570046151557	97.97802192729979	-2.220492054485703
2021-12-04_12.00.00	0.2919541	70.65547	6.053702097107128	0.0017260998593950996	0.00761733628503904	284.4774080690785	93.54137699021804	-2.1997665807245994
2021-12-04_13.00.00	0.3556943	82.85672	6.209163251263948	0.02549749902773207	0.030483531277111314	284.7900476403156	96.31283446240299	-2.2348406018988953
2021-12-04_14.00.00	0.4671679	102.4953	5.986486971609776	0.07792299638017171	0.014853726029856103	283.3310629745422	97.40918996872652	-2.105382391210412
2021-12-04_15.00.00	1.000871	170.9059	6.318257695874592	0.3006078918239746	0.07756786430131331	280.8648206044365	98.37455595345777	-1.932690840421401
2021-12-04_16.00.00	0.7736845	146.0802	6.482693630897179	0.19972211086845962	0.05918455141053639	277.70522554711926	96.36533965875363	-1.7349823024546822
2021-12-04_17.00.00	0.6333295	127.485	6.4536332904538245	0.14093594998055461	0.011766918957728781	275.94257108828344	97.57477911932399	-2.044105024828525
2021-12-04_18.00.00	0.5991201	122.7473	5.850743411015047	0.13906001136805576	0.003962422592515033	275.0396754503499	96.06722186435181	-2.230527436345369
2021-12-04_19.00.00	0.2331788	58.96094	4.658004008735453	0.005791079067819427	0.0025950525024680646	276.6464195325294	89.01290131364519	-2.2287392615806993
2021-12-04_20.00.00	0.2302393	58.33714	4.537792802225746	0.006611580458910461	0.0016113022407036228	277.8332216763436	90.74020335459394	-2.360927606635016
2021-12-04_21.00.00	0.3250433	77.20838	4.925736679929399	0.04	0.00220747000927394	277.83236563942233	92.88815902485	-2.3705941820810494
2021-12-04_22.00.00	0.3490701	81.62755	5.197301582553026	0.04591399168336974	0.006140419421425793	275.3265966949531	87.18042506088415	-2.104317287747506
2021-12-04_23.00.00	0.3951719	89.88784	5.716717025159302	0.05484300116672151	0.0025503559996410087	274.3382834598779	95.87892298304962	-2.755809625229176
2021-12-05_00.00.00	0.3823928	87.64392	5.3854847877464325	0.05629559936578214	0.0009360899871361474	273.9896903379485	95.7727909914749	-2.6824958999973774
2021-12-05_01.00.00	0.2461632	61.40857	4.726930325784545	0.01112486911777904	0.00016148380052053728	274.2154979901742	91.28775231042161	-3.107263301201556
2021-12-05_02.00.00	0.2869114	69.65821	4.813719448350136	0.026144200795763902	0.00018944000358991233	273.5560518088432	95.2143828560423	-3.226171942675535
2021-12-05_03.00.00	0.3218049	76.4493	4.905456666766386	0.03947599246118407	0.0003275600562419601	272.49452880750334	95.0833163078231	-3.0570036557846265
2021-12-05_04.00.00	0.254555	63.06396	4.845678643013133	0.013529000508570916	0.0012148030035599965	271.22316510346883	84.79606748212608	-2.883833135225302
2021-12-05_05.00.00	0.3835934	87.93511	4.863526490561522	0.06710300056840278	0.001640919915038741	270.8610987047789	90.63135159110982	-2.7621005667164695
2021-12-05_06.00.00	0.6493534	129.9847	5.114012624525085	0.17549899781613665	0.013546393633888772	272.64589846657736	94.49456293755057	-2.5873191057197005
2021-12-05_07.00.00	0.3282469	77.81972	4.908149101026116	0.04098800370957609	0.017497295599365782	272.4586124758076	91.96747059672714	-2.807777511827851
2021-12-05_08.00.00	0.2055309	53.08239	4.317683309899183	0.0008840999790588446	0.00012583501361175097	272.3207160934941	76.63490729337059	-3.299856576857053
2021-12-05_09.00.00	0.23015	58.38444	4.050180991414126	0.01649859993418494	0.0041048344152930264	272.4625576894447	79.15929248823714	-3.2758681316916523
2021-12-05_10.00.00	0.2837232	69.39162	4.5902862955096175	0.026773099590151672	0.009180928590660244	272.2839065058806	92.89305054630105	-3.100569001193662
2021-12-05_11.00.00	0.2197984	56.39205	4.286938702246687	0.005297699464504741	0.000688418942770814	273.0800208426381	91.46195617760075	-2.9881269833323927
2021-12-05_12.00.00	0.1941462	50.9652	3.9425434528973584	0.0013562611062913213	7.745499147395817e-05	273.61370403453924	82.06810167655375	-2.6744750854355743
2021-12-05_13.00.00	0.2589642	64.55713	4.499539294582224	0.01794663894456577	0.009839489035809374	272.3840628256662	84.49692546917908	-2.168073842815261
2021-12-05_14.00.00	0.5431674	115.0131	5.413797229784306	0.11851700720974062	0.05819487240853202	270.15914842935837	96.7419414754897	-2.5969114264655104
2021-12-05_15.00.00	0.3324555	79.02565	5.05960151972956	0.03534400335058486	0.008845801298351632	268.1485410153342	97.29536144447113	-2.3907471767984134
2021-12-05_16.00.00	0.6571184	131.5055	5.08820414634876	0.1739600023932749	0.008689798665749244	268.0680735447372	98.69909153663605	-2.179813145501271
2021-12-05_17.00.00	0.6952568	136.5802	4.55382774403925	0.20148798875160795	0.004805301103898046	268.6791350305196	98.74463197996872	-2.0373100556320765
2021-12-05_18.00.00	0.866813	157.8085	4.96081610674006	0.26512771113171985	0.006734938821910431	269.41309364299536	95.90479285531764	-1.3812913637960946
2021-12-05_19.00.00	0.6011072	124.0233	4.764750052352888	0.15445298710623148	0.001198030035599964	268.6658106297454	98.75796500087236	-1.4877592433423388
2021-12-05_20.00.00	0.4788195	105.269	4.477796392138092	0.10851201124839202	0.00020639399288000716	268.53037070120587	96.09353600286022	-1.32354279565061
2021-12-05_21.00.00	0.2163044	56.14611	3.6831244203787357	0.01497700062823466	9.627899602118048e-05	267.8053818669049	84.4223872629248	-1.0259038692824447
2021-12-05_22.00.00	0.2286034	58.90435	3.5928261584946295	0.02279399886319442	0.0016627758997217817	267.6671505136222	77.36203031429648	-0.15494096210130692
2021-12-05_23.00.00	0.2170862	56.46336	3.6718371376432226	0.015128001316301194	0.002736131869446854	265.76176120291797	89.85074422305331	-0.6664141651681916
2021-12-06_00.00.00	0.5021659	109.2346	4.539300565411194	0.11724399437580399	0.0032982349597630656	265.0152597885961	97.07042207318285	-0.9478531611518406
2021-12-06_01.00.00	0.3752972	87.55468	4.675669369072905	0.06124800311125736	0.002969348131749783	265.77426678576745	96.94352503111328	-0.9716613315491145
2021-12-06_02.00.00	0.3007672	73.26114	4.864726119603913	0.027728001316301196	0.0030699105513507046	265.15088581211853	92.54614941414496	-0.9926787945001365
2021-12-06_03.00.00	0.271843	67.4126	5.262446525264008	0.00917700062823466	0.0032863643162712778	263.7587464641953	90.32185060242458	-0.9838337497297402
2021-12-06_04.00.00	0.2679994	66.57961	5.518227779938373	0.0023717001226553386	0.00414449098034523	263.67407324698524	89.54714621546209	-1.1247401886339503
2021-12-06_05.00.00	0.2642183	65.80461	5.571047356927035	0.0004749998504203189	0.033720555239776226	264.9076968884919	85.97958343351063	-0.8177575230612888
2021-12-06_06.00.00	0.3214586	76.7463	6.631540371555928	0.002335870105004936	0.07067873276094175	263.5938290903677	93.40779679441442	-1.231891748145074
2021-12-06_09.00.00	0.2508598	62.50627	5.505791725252042		0.24047189397792204	262.85570195027543	53.44579658032705	-0.03931264068830842
2021-12-06_12.00.00	0.5907286	121.2469	9.193873216262302	0.06809408561940945	0.4666571932868639	258.67731129968735	89.58482279685077	-1.0257877315750648
2021-12-06_15.00.00	0.6506565	129.9044	10.338842851587039	0.06475109941065606	0.8785215544320459	257.1163093642995	98.80775158039424	-0.9789812873373194
2021-12-06_18.00.00	1.8883	229.7431	11.175409100427798	0.5705130583061597	1.4230939061237922	257.3269316659223	98.91498636721293	0.7040000421167747
2021-12-06_21.00.00	1.103325	181.2579	11.447671044365332	0.23030639901875727	1.324049421126634	254.81732916480573	98.78484667149071	0.9582707245099868
2021-12-07_00.00.00	1.375839	203.5106	8.983968049780117	0.3987952852484518	0.06839438178717804	254.92440821795444	97.71895868114528	1.4093829211583397
2021-12-07_03.00.00	0.9341317	166.0372	8.968806653304215	0.21148454841894276	0.01063036168366889	254.1398317701355	96.72545021884204	1.708920292214998
2021-12-07_06.00.00	0.8408218	156.1147	7.67312651449427	0.195683130403566	0.0014410961199030723	253.50941640613368	91.29656224574674	1.8648560021546814
2021-12-07_09.00.00	0.282509	70.1137	5.829482155144045	0.0010326999132437848	0.0036044006342178477	255.7584859312193	79.18966787333156	1.8123513514190677
2021-12-07_12.00.00	0.3116107	75.66094	6.417841864361145	0.0011636299997008406	0.0013043683250067311	254.48280482358194	83.49213380771843	1.5682303370437012
2021-12-07_15.00.00	0.2694802	67.5204	5.527256409489334	0.00018482998773446615	5.637999222185658e-07	256.7549501265446	87.14231521769534	1.3144426292104754
2021-12-07_18.00.00	0.225259	58.29691	4.697585783947108	0.00013974000059831872	5.310000897478087e-06	256.1479827303856	75.01980788643114	1.6658821069630108
2021-12-07_21.00.00	0.2444872	62.36205	5.079558440781404	0.0007003000568402787	0.00010035501241511353	254.44871222271848	76.91543277401162	1.9037318829694527
2021-12-08_00.00.00	0.3171477	77.0352	5.485891644479014	0.023323618631645077	0.001274446106440901	254.6851272889683	83.03085139289932	2.0157095378582994
2021-12-08_03.00.00	0.2478213	62.86908	5.342381906841775	0.00015177999820504382	0.005059691267538217	255.40698972755695	70.53103299568775	2.325416105394595
2021-12-08_06.00.00	0.2310664	59.40085	4.996885751039579		0.0006188299877344662	259.96121780556797	63.01844961610749	2.3629510194644467
2021-12-08_09.00.00	0.2524944	63.71026	5.48107817034134		0.00025478999012774103	262.1904123864821	64.68408763867455	1.9976251769122655
2021-12-08_12.00.00	0.3061532	74.23783	6.605438717204654		1.3940000598318723e-06	259.7840181628703	71.90262462463294	1.4615308025385048
2021-12-08_15.00.00	0.3506831	82.51203	7.524740479253297		0.000607370090046968	260.0713115974393	78.77007531789504	1.1439794055983157
2021-12-08_18.00.00	0.3343095	79.59868	7.14964250456218		0.00034342986208753403	259.9343084710436	77.16772887488378	1.6147726053708311
2021-12-08_21.00.00	0.3208457	77.15026	6.86070840936967		0.0010410201334250756	258.9674705969927	76.73435551591928	1.8871760337689238
2021-12-09_00.00.00	0.3706921	86.35903	7.925664881682472		0.00018637700062823465	257.4590963227631	83.84161954295227	1.9637305468526165
2021-12-09_03.00.00	0.3213595	77.34098	6.873231220271038		5.1119992820175304e-05	258.5027542057466	77.22732877973577	2.153717245584005
2021-12-09_06.00.00	0.2925116	71.88325	6.250952822568583			258.5039079946405	69.91362924221141	2.7082432246083386
2021-12-09_09.00.00	0.2872703	70.85802	6.14484997157986		2.6259999401681275e-05	258.5594015185351	69.90202763427052	2.8638223989840412
2021-12-09_12.00.00	0.2787993	69.08018	6.053887575911688		2.6259999401681275e-05	261.187434866756	64.85509048040278	3.1668576613375308
2021-12-09_15.00.00	0.2498836	63.1904	5.515293026595267		1.3125999940168126e-05	260.69264552627664	54.01869550413983	3.708658310860244
2021-12-09_18.00.00	0.2212249	57.11194	4.960771232835731		0.00030960989619170133	259.8999925562007	42.97295680838082	4.208738359266874
2021-12-09_21.00.00	0.2071055	53.96748	4.718479073802614		0.0008136000837646214	261.93285693017714	34.536456287036714	4.077250223992337
2021-12-10_00.00.00	0.1885478	49.84978	4.322547641128429		0.0008328001316301193	261.43456900401964	25.96389184453554	3.6732455360304925
2021-12-10_03.00.00	0.1111651	31.40768	2.646317049092051		0.07767152302031292	264.38771028733066	5.909318447667011	4.064754230192989
2021-12-10_06.00.00	0.1074659	30.32799	2.5708732461782393		0.08341322882699614	267.46106892958164	2.490455904826736	4.5053030264346035
2021-12-10_09.00.00	0.09542321	27.56219	2.253265324438328		0.07985344182846202	269.74441715051364	1.9162281562210146	4.738875746747738
2021-12-10_12.00.00	0.09251269	26.80589	2.195944894845484		0.08987109223083135	270.43408515706415	1.3667633678464024	4.650001422162916
2021-12-10_15.00.00	0.1096475	30.82972	2.6285517695276273		0.09852496484877493	273.2940300729492	1.2454643654366684	5.272685442175941
2021-12-10_18.00.00	0.097869	28.12523	2.3536593173183356		0.02936427139737338	274.6245347625428	1.666453416869935	4.950012149944143
2021-12-10_21.00.00	0.08176741	24.41949	1.9261154156819338		0.034454303407425134	275.86537888938517	2.248608701222331	4.295735882896963
2021-12-11_00.00.00	0.07113688	22.05253	1.631124839201843		0.025292945822239503	270.4073246985261	3.142668462436032	4.0189236371716675
2021-12-11_03.00.00	0.06800693	21.34124	1.5594716845663685		0.015871481138002214	267.24117909781154	4.828822304803786	4.051300059588016
2021-12-11_06.00.00	0.08237187	24.90709	1.8965644538845843		0.05014323750261764	270.94636742593417	8.223292482799959	4.02938710971398
2021-12-11_09.00.00	0.06804775	21.53154	1.5213157028749213		0.001577000029915936	268.1635030519577	11.132292576280953	3.553979067622265
2021-12-11_12.00.00	0.06903726	21.78331	1.5435351661830254		0.003911739013372423	266.0053595355069	13.118239684930977	3.791883608345188
2021-12-11_15.00.00	0.07772484	23.98547	1.7493550124151136		0.0041756992850091245	266.9692198898318	16.388082383667303	3.6082485745215536
2021-12-11_18.00.00	0.08936985	26.84749	2.0279684087713523		0.00511949920722769	267.1702769093345	19.03733888229174	3.6075057239742705
2021-12-11_21.00.00	0.09839816	29.03594	2.2442788763574355		0.0040918897896909685	269.3956007146047	21.80204555595956	3.5859036951299004
2021-12-12_00.00.00	0.1069931	31.17036	2.434526580309331		0.0001312629909953032	268.84483400327525	25.01951949065496	3.053020528848492
2021-12-12_03.00.00	0.1107097	32.07275	2.510747300086756		0.0002419270051156251	270.0302218252196	25.426860817253182	3.0643458475327066
2021-12-12_06.00.00	0.108449	31.62965	2.4225171268734855		0.00011206701169713105	269.2488462111061	24.438284267137213	3.094653031719588
2021-12-12_09.00.00	0.09709041	28.98277	2.127886738265474		0.0009610000897478086	265.6338022926902	22.009689279177685	2.966768485075704
2021-12-12_12.00.00	0.09698227	28.91086	2.129165644538846			263.92090963227633	22.52002222836147	2.3680756303593284
2021-12-12_15.00.00	0.09528975	28.5165	2.0818646603045443			263.38465832961145	23.703617584881453	2.3006434457456066
2021-12-12_18.00.00	0.1066044	31.31128	2.323918389325994			264.1680065505434	27.3811443066853	2.5060070668965864
2021-12-12_21.00.00	0.1105423	32.28374	2.3990609387620783			264.67485484591333	26.84784667443926	2.4658237319783325
2021-12-13_00.00.00	0.1069163	31.41987	2.306690998294792			262.9321125502456	25.960471671589186	2.164813426637977
2021-12-13_03.00.00	0.09503689	28.55004	2.0426699973075655			263.7527914247432	22.567290267428888	2.2490962760640514
2021-12-13_06.00.00	0.0863086	26.34462	1.8527331199329882			266.232097662647	16.160942341814376	2.132100009516421
2021-12-13_09.00.00	0.09261236	27.87972	1.9937215424656713		0.000241	266.95876135179395	19.026571907982472	1.8820599833351253
2021-12-13_12.00.00	0.09120901	27.50481	1.9640554043138778	3.6939988631944236e-06	8.096000239327489e-05	267.22617984219147	25.586702756798445	1.0358730854842975
2021-12-13_15.00.00	0.1249119	35.48753	2.7534884973225235	2.498000119663745e-07		269.47305344647907	41.92085941231028	1.0477092169575712
2021-12-13_18.00.00	0.09123133	27.47252	1.9671684566368501		0.0010689400783797528	270.7060815840405	27.99543733091765	1.4139985291450898
2021-12-13_21.00.00	0.07313272	22.9501	1.5535644838005205		0.002811899961109283	273.1245347625428	21.69675787488677	0.8055440605622266
2021-12-14_00.00.00	0.06858087	21.77355	1.4584210368863493		0.0009196000239327489	269.96955486080094	22.08674752388711	0.7894562923359558
2021-12-14_03.00.00	0.06887339	21.88629	1.4635318754300415			267.45105701950274	18.48928597324831	1.054580557100394
2021-12-14_06.00.00	0.0781619	24.22493	1.6771735423460075	3.6590002094115532e-06		269.16763436057767	23.60984517794421	1.0373266849915126
2021-12-14_09.00.00	0.09524219	28.42362	2.075295419870165			270.1070046151556	31.486441000094594	1.093878164686032
2021-12-14_12.00.00	0.1067198	31.16848	2.3467906183624017			269.5203960101236	31.475487889318885	1.5553621495532752
2021-12-14_15.00.00	0.1024959	30.14715	2.246571633709277			266.2570343903528	25.801498546687277	1.5999457600162827
2021-12-14_18.00.00	0.1080762	31.55891	2.366788524246866			263.60815840404945	23.568264120878233	2.105591434644623
2021-12-14_21.00.00	0.1011475	29.92582	2.206927035031561			263.4181554265297	19.1566246038949	2.412701077428153
2021-12-15_00.00.00	0.08797266	26.71079	1.9097962724743471			261.7378293881197	14.783638442741434	2.4660198831364823
2021-12-15_03.00.00	0.0724608	22.87192	1.5427908576898914			261.35257555456303	9.771124885536706	2.9100706852868257
2021-12-15_06.00.00	0.05961537	19.61977	1.2339767254016214			261.97591930921544	7.133797771374045	3.04889103174645
2021-12-15_09.00.00	0.0583578	19.32983	1.1991713285667274			263.0791275867203	8.302975320115827	3.3044544291428792
2021-12-15_12.00.00	0.05927338	19.46208	1.242329553953391		0.006609600023932748	259.8933303558136	7.239343694310838	2.845579707176853
