date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_10.00.00	0.3167515	75.55423	6.835025578125467	0.0011860998593950997	1.5200098722589523e-05	262.2820455560518	75.47951056898194	-0.49892912668457257
2021-12-02_11.00.00	0.3024275	72.79997	6.565689412750172	0.0005797101145780357	7.347659077990846e-05	261.76816287032904	74.81210653221191	-0.694591428775766
2021-12-02_12.00.00	0.2919671	70.79445	6.347596254524785	0.0004338301373141472	6.716070840936967e-05	261.580467470597	75.7551535194696	-0.8590490548529033
2021-12-02_13.00.00	0.2890761	70.24535	6.256445388458431	0.0004368600233344302	3.305749842941335e-05	260.2053744231055	79.49896497899852	-1.080572018519831
2021-12-02_14.00.00	0.2837227	69.25168	6.144972626918359	4.044000358991234e-05	3.563798725581117e-06	258.5887673068334	79.3368297834006	-0.9765863335301219
2021-12-02_15.00.00	0.2766778	67.89814	5.970921709994914	2.0936000837646214e-05	4.31339934783259e-07	257.5238945958017	78.91021321252639	-0.9438079081224942
2021-12-02_16.00.00	0.2690271	66.43638	5.792338528734256			256.34531785023074	75.54568231724446	-0.7650995751233154
2021-12-02_17.00.00	0.2644573	65.57138	5.660322493792443			255.40743635551584	76.27087082413581	-0.8996477161666121
2021-12-02_18.00.00	0.2566877	64.04304	5.476671552936249			255.03599076968885	75.36481408019765	-0.9309217595956056
2021-12-02_19.00.00	0.2517653	63.07683	5.361309719687678			255.0784204257853	75.14097651735405	-1.0014226874145606
2021-12-02_20.00.00	0.2462282	61.97841	5.252299039698447			255.23124162572577	71.09556150677356	-0.7423774469551745
2021-12-02_21.00.00	0.2435716	61.4408	5.219241930176205			255.89574959059104	70.84184045648229	-0.7154122263781346
2021-12-02_22.00.00	0.2494372	62.70298	5.243414006641338	0.0022429999700840637	9.692999670924701e-07	255.9646791722495	73.24369067227136	-0.6226145675269663
2021-12-02_23.00.00	0.2765835	68.21146	5.681601699225177	0.0048051993897149006	1.7689999102521913e-07	257.5695250856037	77.53035328326406	-0.45473075303834776
2021-12-03_00.00.00	0.423802	95.82179	6.249319412451013	0.0551199928201753	1.4330998893110359e-05	257.33392883727856	85.10813362298268	-0.49392646044674393
2021-12-03_01.00.00	0.5486096	116.3039	6.673320968079697	0.09914000658150596	0.0001297510096628474	256.38555158552924	87.61655799312013	-0.1868970590534218
2021-12-03_02.00.00	0.5117107	110.1139	7.159077990845724	0.07485939509976965	0.0007663098692673587	254.91097216019057	90.30474274925496	-0.3783778393233206
2021-12-03_03.00.00	0.7836004	147.9417	7.423687438298382	0.18534899931193347	0.0030801687258802763	252.88331844573472	91.7595623759013	-0.315443573997527
2021-12-03_04.00.00	0.6137812	125.8124	7.181556825320848	0.1161079965297514	0.005321324079337063	252.92076075629	92.15752787319192	-0.24232628206215168
2021-12-03_05.00.00	0.6053298	124.2624	7.0298231968169445	0.11924501151763545	0.02639276632662219	254.2136370403454	84.89087921986048	-0.007563650387112375
2021-12-03_06.00.00	0.4266759	96.06668	6.905001944535854	0.04379699045681634	0.06980790977353636	255.14526574363555	80.21671519311518	-0.2768572169358663
2021-12-03_07.00.00	0.3026777	73.40148	6.237257306967421	0.0051075986477996825	0.03810129536003829	255.44934494566027	70.10209540340344	0.047649492926154835
2021-12-03_08.00.00	0.2547342	63.95161	5.4850091243605466	8.218000418823106e-06	0.0046696263499566215	257.89239988089923	62.77822228425993	0.297454433739631
2021-12-03_09.00.00	0.2305187	58.98765	4.962784575343285		5.6325006731085646e-05	258.65803185946106	58.70238021116635	0.08351259558503443
2021-12-03_10.00.00	0.2183486	56.43277	4.685398031531396			258.7726663689147	55.07883811325311	-0.1480296887139616
2021-12-03_11.00.00	0.2132032	55.2534	4.60451431477548			257.41510346881046	49.75270819775584	-0.27868141889490516
2021-12-03_12.00.00	0.2276954	58.14714	4.934373410715888			255.44673961589996	49.81870046166411	-0.4728589781187793
2021-12-03_13.00.00	0.2480489	62.37339	5.365653513626708			255.78956379336014	55.09153252626968	-0.14630143164168885
2021-12-03_14.00.00	0.2714856	67.19967	5.842136596164776		1.451999880336255e-05	257.14079946404644	66.5835988787101	-0.26671420489122966
2021-12-03_15.00.00	0.305107	73.81475	6.524710563317078		8.49600023932749e-06	256.7253238052702	72.95747849320784	0.027889603360449655
2021-12-03_16.00.00	0.3286643	78.33966	6.968100637209441			256.58072800357303	77.43746792976638	-0.06327203434000239
2021-12-03_17.00.00	0.3444978	81.33469	7.169416938403088	0.00035494001854788045	2.5617001226553383e-05	258.01317552478787	88.21577185170459	-0.56358625008437
2021-12-03_18.00.00	0.3368349	79.92705	7.018703443324258	0.000727980075986478	2.646600053848685e-05	260.38819413428615	90.45668637431233	-0.21284548120939917
2021-12-03_19.00.00	0.393367	90.2913	7.2459269452837525	0.01886200077781434	0.0007822499775630478	261.6271773112997	96.03439618408484	-0.44545565610189897
2021-12-03_20.00.00	0.3723398	86.37785	7.3109970981541865	0.010131600203428365	0.004311789870463996	263.64251153788894	95.71405581543826	-0.44621839034186905
2021-12-03_21.00.00	0.3575529	83.52153	7.318353426870495	0.0048604601070990515	0.0027142699015765695	263.74062081286286	95.64004005017337	-0.64372211155694
2021-12-03_22.00.00	0.365774	85.05975	7.079199449546773	0.013200200436772669	0.004375480898674724	262.62829388119695	93.88798537279507	-0.542815148469117
2021-12-03_23.00.00	0.3352964	79.37186	6.891803033475933	0.004999521345020492	0.029588682801328262	261.11046598183714	88.92778252282854	-0.12352042566789123
2021-12-04_00.00.00	0.3763139	86.69475	7.4922906632363055	0.010990561522122834	0.08167998923026296	262.6912684234033	89.00627626045879	-0.04106595409825786
2021-12-04_01.00.00	0.3850877	88.06579	7.866030454423071	0.0069243994375803985	0.14278460525922157	263.88294625576896	90.89342851044483	-0.13130214021123265
2021-12-04_02.00.00	0.3994568	90.48655	8.269398988841356	0.00403099889311036	0.21888760582762434	264.6212594908441	94.73743781251237	-0.31790663036429123
2021-12-04_03.00.00	0.3875169	88.272	8.23885780955515	3.485700182487211e-05	0.2690790379034912	267.3873380973649	89.3243414130448	-0.13787464976996944
2021-12-04_04.00.00	0.3743296	85.89712	8.020052652047745	3.3255003440332665e-06	0.16380414036557273	272.21400923031115	85.50115965412587	-0.11091750471200612
2021-12-04_05.00.00	0.3650901	84.20712	7.83807999521345	0.0004960998593950997	0.04146444490980345	274.2779514664285	87.2444177179677	-0.5669040445930591
2021-12-04_06.00.00	0.3693994	85.22767	7.434798217010202	0.00905432734017411	0.005883836419660753	274.454369510198	91.57813233760228	-1.0376311347410478
2021-12-04_07.00.00	0.350156	81.80351	7.060591737218416	0.007769300266251832	0.0027623289556346665	274.85160786065205	92.01104682049916	-1.2171089978594978
2021-12-04_08.00.00	0.4038141	91.52601	7.159757082597899	0.02676649115984085	0.00521685463846591	274.8446106892958	96.5505869966323	-1.668565014386843
2021-12-04_09.00.00	0.4191259	94.03709	7.449902773207287	0.028571244802106082	0.008928725281957699	275.52341074884623	95.81404000044988	-1.511874288741069
2021-12-04_10.00.00	0.6894809	135.4152	7.650734436234182	0.1387451162234122	0.05684291141891285	276.5189816882537	97.03309443453405	-1.3352733224182316
2021-12-04_11.00.00	1.666014	218.7584	8.028264576539922	0.5504080533700302	0.19965868908367487	278.24155128777727	96.94938376389882	-0.924924679496371
2021-12-04_12.00.00	1.188245	187.6306	7.736661979836658	0.3524725521285188	0.21592538965506924	277.8685425040941	97.20527309239948	-1.3139692430513605
2021-12-04_13.00.00	0.5854875	120.6111	6.913459179705029	0.11052699913243784	0.03296894725820444	279.2549501265446	97.15747379761744	-1.7640108347969772
2021-12-04_14.00.00	0.590324	121.6323	6.342821671104197	0.12324560983635983	0.041711311215484485	281.12933601310107	97.22733298422618	-1.5559181659872934
2021-12-04_15.00.00	0.6208164	125.9649	6.257525353755946	0.13881999581176893	0.051182457295001045	282.86247580765223	96.56035044056844	-2.046406808340066
2021-12-04_16.00.00	2.013722	233.0959	7.701223561791366	0.7156268884434738	0.3453737996230592	284.3095131755248	95.34302947619145	-1.1814004113656438
2021-12-04_17.00.00	0.4637605	101.9554	6.390358093756545	0.06845771382415412	0.07424958865587698	284.3114857823433	91.92649900890608	-1.6811479892317607
2021-12-04_18.00.00	0.602702	123.1612	7.128252610165435	0.111745086307476	0.320547760792174	284.26700908143516	96.56874760535298	-1.9323377974478717
2021-12-04_19.00.00	0.4974662	107.1959	6.327594459568612	0.08422089927304274	0.07379890507673437	284.6211478338544	96.52061278122126	-1.9118572536924603
2021-12-04_20.00.00	0.715281	138.677	6.340763454692315	0.17722999371765338	0.0711282197026356	284.8193389906208	97.93077552032052	-2.1289714037457657
2021-12-04_21.00.00	0.6687896	132.4704	6.087492147066743	0.16346510306040027	0.013281329464205582	287.0720931963674	97.04635829301597	-2.387336424664113
2021-12-04_22.00.00	0.7283619	140.5064	6.2759416040925	0.1840499895294223	0.026532922487809255	285.3480348369808	97.84057759484709	-1.987087390905856
2021-12-04_23.00.00	0.4176494	93.72144	5.7734735393544145	0.06325431537379962	0.02548729171029407	283.9775197260682	95.06044132056277	-2.635397852891913
2021-12-05_00.00.00	0.5444973	114.3825	5.567002722350196	0.12342561402459089	0.0221117360217788	282.1240509155873	92.95555815007653	-2.715767529919617
2021-12-05_01.00.00	0.446676	98.6528	5.714748556556077	0.07756998833278488	0.006775235587997726	281.2580393032604	95.77394599218972	-2.629047626223951
2021-12-05_02.00.00	0.5355452	113.049	5.902016334101176	0.11169398988841356	0.03727534627696174	280.94152895637933	98.00660700878692	-2.4036131742205953
2021-12-05_03.00.00	0.6483214	129.611	5.883354773087624	0.16090199539294583	0.052056301791964577	281.5500595503945	95.94903392660815	-2.380247007758669
2021-12-05_04.00.00	0.2421148	60.44252	4.611006072935052	0.01351809914141263	0.015135722619439376	277.7188104808694	84.07502116804099	-2.8421646597763583
2021-12-05_05.00.00	0.1960369	50.74841	4.2760134023394265	0.00047636311963382893	0.007366918957728782	278.33069078457646	73.2521126892406	-2.9513244502501834
2021-12-05_06.00.00	0.2406274	60.31982	4.601504771591827	0.011923998564035062	0.009632799832470756	280.35614857823435	84.77245252850038	-2.710585109638032
2021-12-05_07.00.00	0.2100124	53.91293	4.330714691716277	0.004289798665749245	0.005786092081251683	281.61370403453924	84.12209585892317	-2.839589526912391
2021-12-05_08.00.00	0.2438233	61.08183	4.516743949501899	0.014381538875759116	0.006681371346516289	281.6869882387971	89.89774289826144	-2.807608653170803
2021-12-05_09.00.00	0.3796644	87.52878	4.820986029257786	0.06563080743111854	0.006355613725431537	280.06963674259345	93.2526628636377	-2.3729435016677485
2021-12-05_10.00.00	0.2247626	57.15613	4.390968378855416	0.00832399856403506	0.006262913213869028	280.35454816138156	89.31198477523218	-2.847998193615183
2021-12-05_11.00.00	0.2238114	56.96107	4.2882011547551375	0.01016500134621713	0.004409348730068507	279.57700610391544	88.78846482874326	-2.9203582935028294
2021-12-05_12.00.00	0.2853717	69.63891	4.651174200496604	0.028480001196637447	0.005143569569509678	276.67213785916334	92.32539408122034	-2.7363348024557013
2021-12-05_13.00.00	0.2450633	61.35395	4.951281897866994	0.005881999581176893	0.0037813533969545577	274.4135402709543	89.02297335798741	-2.9320903404013734
2021-12-05_14.00.00	0.2682459	66.14444	5.3197325515302	0.008144000358991235	0.0028753139677506205	273.5295518832812	92.78921785741262	-2.435575566302532
2021-12-05_15.00.00	0.390112	89.35034	6.000798755497053	0.04531301044066174	0.006415050707511891	273.8149471490249	96.96548439167267	-1.9510125124257343
2021-12-05_16.00.00	0.3825761	87.74796	6.513812187752415	0.032554312382206	0.010161911030005683	272.4201652523448	92.28061665635099	-2.0656035867364153
2021-12-05_17.00.00	0.8345641	153.561	7.393699703832231	0.2057234870015257	0.07770257576210847	272.1176492481763	96.69519101672331	-1.452937565056061
2021-12-05_18.00.00	0.5681228	118.5194	7.187842163520507	0.09544999551260956	0.02220315912286475	271.95656543099597	98.63710190114048	-1.6975167461241654
2021-12-05_19.00.00	0.9519687	166.3981	7.223259640410446	0.25852999072605976	0.04715744757232177	272.12602352240583	98.57930019840795	-1.4202996061796966
2021-12-05_20.00.00	0.8334169	153.6131	7.589586262602087	0.1980482843210578	0.12120312920692852	272.8106297454221	98.4658780561036	-1.373964654844542
2021-12-05_21.00.00	0.402099	91.47537	6.921422801926585	0.03018500014957968	0.0024181260657552277	270.7569599523597	94.26284694205387	-1.2291713293243447
2021-12-05_22.00.00	0.3099239	74.48528	6.602375325335806	0.00042271008466209946	0.007586406198581985	269.21832663391393	78.20501411995386	-0.4599582263096522
2021-12-05_23.00.00	0.2610852	65.01183	5.596930624943908	3.37700062823466e-05	0.009395973314984893	269.0047640315617	75.99378040490976	-0.42252028435086686
2021-12-06_00.00.00	0.2414719	61.02444	5.191174798815329	1.4940000598318723e-05	0.005304535255930834	268.3358270061039	70.89451868666248	-0.46373498674245184
2021-12-06_01.00.00	0.2471939	62.25651	5.283390672211087	1.2129999700840637e-05	0.0016648526640141202	267.7322837576299	75.29473116062444	-0.9022275020238908
2021-12-06_02.00.00	0.2273739	58.13709	4.92433960570796		0.00480469979358004	265.6949531040643	69.24871018329875	-0.6102827882609745
2021-12-06_03.00.00	0.2309897	58.90638	4.945971819188081		0.006907990546564154	265.74586869138005	71.57037466196608	-0.8674337739849989
2021-12-06_04.00.00	0.2292827	58.52687	4.966924940916026		0.014439049271546952	265.1243858865565	62.99881681909934	-0.28045010235734935
2021-12-06_05.00.00	0.2291524	58.4979	4.978672929069315		0.015461510156460346	265.5195399732023	66.78732160565966	-0.4610384417122191
2021-12-06_06.00.00	0.2576322	64.3958	5.513127112812995		0.10488688784515512	266.36817031412835	76.05475237287087	-0.20465306554990548
2021-12-06_07.00.00	0.3206543	76.62946	6.831444640560026	4.422000179495617e-05	0.13341307924731505	265.75978859609944	87.03098423174501	-0.32550203748775175
2021-12-06_08.00.00	0.3985004	90.79802	8.06900110688964	0.007962999970084064	0.18362338827893618	265.2747134137264	93.56298122980486	-0.323596371158942
2021-12-06_09.00.00	0.445215	99.0773	8.637700062823464	0.016730648876656595	0.037623866933915694	263.9765520321572	94.78756965961078	0.2880568164470674
2021-12-06_10.00.00	0.929905	165.005	9.427684207377268	0.20429655667574118	0.14929045382475245	261.6573246985261	98.34607112660196	0.6901214500089736
2021-12-06_11.00.00	0.9644329	168.2705	10.142241301941544	0.20281799144404225	0.43966434319562026	261.03189668006553	98.03224884688048	0.773876635314366
2021-12-06_12.00.00	0.9088693	162.491	9.435537140634816	0.19483899243126812	0.35450175008226886	258.6088283459878	97.25917177567968	0.8149608710720031
2021-12-06_15.00.00	0.9834175	171.0029	9.087393424477218	0.23166350554940615	0.028067101444939718	257.64801994938216	96.8091101086515	1.3175543797692058
2021-12-06_18.00.00	1.941988	230.2281	11.580734137074819	0.6230699733748167	1.5857088581087144	256.859163316957	98.1693154181655	0.9323132413301778
2021-12-06_21.00.00	1.130766	183.7354	10.692601788972985	0.26894851467376674	0.30975618511981334	258.9776686020545	98.48340437858798	1.610003426458718
2021-12-07_00.00.00	0.7479647	144.6027	9.569476770275525	0.12400382923983605	0.0031252251174200495	255.35518088432335	94.8223368171319	1.8652788171226575
2021-12-07_03.00.00	0.5816614	122.0283	8.242184461662728	0.08176821132617344	0.009594743770006282	251.84382909036773	94.9755874364056	1.883278252408786
2021-12-07_06.00.00	0.7175076	141.3902	8.289125557184311	0.13344356358632242	0.0169807999521345	252.99266785767455	95.40594518404882	2.3384351832623906
2021-12-07_09.00.00	0.5869092	122.7004	8.714416489664044	0.06886208753402936	0.012887291710294074	253.00312639571237	95.97751440138416	2.047988646976762
2021-12-07_12.00.00	0.5104103	109.7485	10.666748436892332	0.004453199509378646	0.08582511143686242	252.16424743188924	88.74262754762874	2.1429552217136916
2021-12-07_15.00.00	0.4794013	104.596	10.243689233254553	0.0008311059921620247	0.06654853860651569	252.51503647461664	85.84177130458558	2.001510319512988
2021-12-07_18.00.00	0.4335812	97.16871	9.3128548777934		0.010066539025338798	252.58545481613817	82.38940619237572	2.0629747845059114
2021-12-07_21.00.00	0.3959061	90.76375	8.579067819427408		0.00012632701109881232	253.92284502009826	80.13550913381049	2.245714628189603
2021-12-08_00.00.00	0.4076936	92.93705	8.80633619529123	0.00027129999700840635	0.00035735602955694497	252.5655054339735	85.20561736590948	2.2767667482408456
2021-12-08_03.00.00	0.3824135	88.56233	8.224934932838723		0.0002540639901875729	256.58385439928537	83.78967628466415	2.3402125469665975
2021-12-08_06.00.00	0.3599455	84.61341	7.65524575941604		3.451999880336255e-05	257.49508709245197	82.14206615389823	2.198375595215225
2021-12-08_09.00.00	0.3504597	82.86061	7.431974152631106			257.58255173440523	80.18434250596533	2.0102784976938324
2021-12-08_12.00.00	0.3740919	86.99887	7.93113949801059			257.07964865267235	82.18565261479041	1.7839005444364489
2021-12-08_15.00.00	0.3647663	85.28893	7.808008496125886			255.97297900848594	77.74252106249507	2.11899697418022
2021-12-08_18.00.00	0.4016146	91.76895	8.651216082807311		0.0008484799712807012	254.72223462855442	76.93780566695123	2.4521919505310734
2021-12-08_21.00.00	0.3775065	87.74169	8.087827205552397			257.0396010123567	74.31328619840032	2.853173680364307
2021-12-09_00.00.00	0.3460144	82.05331	7.442567385646333		0.0003952601190654261	253.43840256066696	71.7804177622178	2.980346663449552
2021-12-09_03.00.00	0.3426008	81.38727	7.418317527747031		6.13429862087534e-05	254.94770730981094	71.42272118273571	3.122744538633924
2021-12-09_06.00.00	0.3215945	77.55296	6.908753402937744			257.2256215572428	64.76193529505875	3.273558230137553
2021-12-09_09.00.00	0.2890304	71.00922	6.3636700870553735			259.63908739020394	44.68570453660205	3.8576615742376816
2021-12-09_12.00.00	0.2593999	64.99873	5.779058844646543			260.96877326187285	36.299424723258625	4.031722787647368
2021-12-09_15.00.00	0.2387691	60.71072	5.415493463367936		0.0004537670146887247	259.48805270209914	32.60049741500112	4.558152881190779
2021-12-09_18.00.00	0.2147014	55.47056	4.954306399018757		0.0018358300176504023	258.82127437844275	23.178186074847194	4.962926286349159
2021-12-09_21.00.00	0.1627403	43.89505	3.823098094354863		0.011761788374667185	254.79983623641508	11.826013599207174	4.723073996223377
2021-12-10_00.00.00	0.1339332	36.58896	3.188147306069943		0.2165173063691028	254.3759118654161	3.5332759694570384	4.604650915700006
2021-12-10_03.00.00	0.1248789	34.41734	3.0394052711879613		0.0869464803901038	256.43951913056424	2.115121946677976	4.72679712158407
2021-12-10_06.00.00	0.1280117	35.0023	3.010329972776498		0.2868838663355969	262.8432708054191	2.110168541007474	4.904421869893497
2021-12-10_09.00.00	0.1279922	35.02258	3.032398958925419		0.24093864241481436	265.37914991811823	1.8591855085561289	4.923939366167303
2021-12-10_12.00.00	0.1020362	29.13467	2.4707006312262543		0.05251419511173602	264.0342042578532	1.48256981854331	5.147801411113107
2021-12-10_15.00.00	0.1054106	29.84537	2.4883205193406526		0.15245406407993536	262.0070343903528	1.6371831305149278	5.149635733804189
2021-12-10_18.00.00	0.1326175	36.19393	3.1810512459987432		0.09426912376222815	263.2687583742742	2.8789947009170618	5.40822350909616
2021-12-10_21.00.00	0.1618339	42.97862	3.866895024979806		0.07047892422293356	263.19476700908143	4.966802017461074	5.397229126517402
2021-12-11_00.00.00	0.1455403	39.62363	3.4697609716696083		0.005855733389176414	261.46773112996874	8.501325395969346	4.494894306958997
2021-12-11_03.00.00	0.1277187	35.70644	2.9967780536691895		0.012363688036617105	261.9250409408962	7.690834043695891	4.8351420976533745
2021-12-11_06.00.00	0.1153986	33.04522	2.661255871002483		0.0035044993568073713	262.08642251004915	9.213453918067534	4.824305892608606
2021-12-11_09.00.00	0.09347165	27.94477	2.1015086606635354		0.0015422039070212702	266.4407101384547	9.79882265577319	4.747980930671076
2021-12-11_12.00.00	0.08136778	25.03752	1.7923361354593592		0.00018585999341849403	269.957793657883	9.659668328538867	4.752052197031389
2021-12-11_15.00.00	0.08167584	25.06986	1.8096700272235018		0.00030899991025219134	276.44826559475956	8.003935960460804	5.038752949389902
2021-12-11_18.00.00	0.07598534	23.69271	1.661230741616059			273.0328271549799	6.310477594571235	5.12734241865536
2021-12-11_21.00.00	0.07396859	23.2057	1.6121964280372152			272.8027020991514	5.459058865450501	4.932350469902872
2021-12-12_00.00.00	0.07741139	24.044	1.7033281479043887			274.1329090367724	5.0566208787676485	4.9402759659520825
2021-12-12_03.00.00	0.08766154	26.54774	1.958518263679062		2.9359999401681273e-06	271.2965237457198	6.614348053235382	4.421519655672796
2021-12-12_06.00.00	0.09025084	27.1827	2.018918239746313			269.75699717135626	9.645184073615045	4.024899854339083
2021-12-12_09.00.00	0.09190259	27.58225	2.0531833547730876			269.8401071907101	12.361764365363669	3.8307257481243937
2021-12-12_12.00.00	0.09508255	28.38756	2.110085858736949			271.52426678576745	15.851770641242975	3.4258369906017947
2021-12-12_15.00.00	0.101659	29.97273	2.2658775839889906			269.6124013696591	22.202973449509983	2.8509696724015043
2021-12-12_18.00.00	0.1076742	31.4727	2.384981900858587			268.98652672323954	29.556832862665193	2.4418748397672516
2021-12-12_21.00.00	0.106773	31.24836	2.3719403476231786			267.84729045704927	27.486872673701697	2.741459894678542
2021-12-13_00.00.00	0.1144392	32.99379	2.55845663685045	2.757000029915936e-06	7.450300655159003e-05	265.7245422063421	32.72023809601124	2.0362217737191486
2021-12-13_03.00.00	0.1279308	36.03557	2.8919511173602177	5.5e-06	0.004128001316301194	268.03029626321273	36.44257130336513	1.6816515840652642
2021-12-13_06.00.00	0.1343427	37.47058	3.049555748347144		0.003206781942740898	270.9194208724133	33.170223671608994	1.5661775161701144
2021-12-13_09.00.00	0.1344037	37.36565	3.081332455799204		0.0001780419122266431	271.686206639869	24.777693728749426	1.5886530407611872
2021-12-13_12.00.00	0.135413	37.56578	3.1055164986388246		3.602500972267927e-05	272.97498883430103	21.624477497451178	1.5392316505485724
2021-12-13_15.00.00	0.1348418	37.47179	3.083908217907679		5.269398988841355e-05	273.18762096173884	20.79669883998847	1.8297342462551
2021-12-13_18.00.00	0.1433055	39.26804	3.302560804140365			273.4668006550543	18.58494045235018	1.7396556976822808
2021-12-13_21.00.00	0.1505955	40.75372	3.4945343584527477		6.93976127082897e-05	271.3805642399881	17.495569295440855	1.3326585218034097
2021-12-14_00.00.00	0.1466698	39.9359	3.3849971579860587			268.5841149322614	20.22037792755405	1.342221704866688
2021-12-14_03.00.00	0.1521368	41.28341	3.4939868968199357	8.678999012774104e-06		268.58560369212444	25.561405493136718	1.3568164535932397
2021-12-14_06.00.00	0.1653804	44.27332	3.7833577646812455	0.00015259999401681274		269.1505880601459	31.887353723407408	1.1189477210696168
2021-12-14_09.00.00	0.1766277	46.82844	4.02203607861908	5.888999910252191e-05		269.4231427720709	36.86322530954753	1.1975154089832358
2021-12-14_12.00.00	0.1812403	47.83089	4.1181230741616055	2.2189999102521913e-05		270.29343456900403	35.74202731955963	0.9372044983633145
2021-12-14_15.00.00	0.2009158	51.98971	4.556185119813325		0.0023014999850420317	269.8340032752717	34.65625837564813	0.5410794588624412
2021-12-14_18.00.00	0.2299962	57.98084	5.184650133125916		0.08259514763514524	271.9267902337353	42.50189977892048	0.21562277591840484
2021-12-14_21.00.00	0.2567156	63.33672	5.7477637837676125		0.13950192957788615	272.6840479380676	47.24493967537481	-0.07868714885267991
2021-12-15_00.00.00	0.3388998	79.31526	7.32651748586472		0.29043192628713316	270.0909260086348	80.48375047197645	-0.6153458227255442
2021-12-15_03.00.00	0.3572309	83.0663	7.381972656834296	0.006014850270739222	0.0012861958895503635	272.5232990918565	89.99601497926515	-0.7205056283639237
2021-12-15_06.00.00	0.2944454	71.15724	6.403799323899841		0.004871161037484668	275.452880750335	75.06051571944464	-0.4920129457844382
2021-12-15_09.00.00	0.2930783	70.62657	6.523768211326173		0.02677350046369701	272.5323060890278	59.538456747115795	0.07114868270866737
2021-12-15_12.00.00	0.3199714	75.81679	7.053343105872497		0.00976498638824902	269.5345020098258	65.29822348919934	-0.19130980371795658
2021-12-15_15.00.00	0.3585175	83.21854	7.758748915547312		0.00043630687767373677	265.3423031115081	77.44412847263465	-0.32634978149980043
2021-12-15_18.00.00	0.3463715	81.06958	7.482478236156401		0.004450770335357645	266.11921244603246	79.36792376781908	-0.3395881131662577
2021-12-15_21.00.00	0.3575856	83.34153	7.669037006013102		0.013092790259371167	267.1147833854399	84.49846438262911	-0.1753268336756264
2021-12-16_00.00.00	0.397468	90.548	8.367529242827654	0.002337568133544739	0.010582932958386932	265.7022108083966	92.25683578230804	-0.09283630297534273
