date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_06.00.00	0.05071165	17.54209	1.0176791216681125		9.13688036617106e-05	261.2837576298943	4.190883277630772	4.971034285019414
2021-11-12_07.00.00	0.05320178	18.11638	1.0957184312083046		0.00011515499446555179	262.44580914098555	4.367367113264252	4.813758991992188
2021-11-12_08.00.00	0.05398383	18.28237	1.12356986866904		0.0002935400125646932	261.41115825517346	4.434961922147838	4.588588142231799
2021-11-12_09.00.00	0.05669839	18.90016	1.2119325694797618		5.045801298351632e-05	261.2022480273932	5.041835239625518	4.357734466134389
2021-11-12_10.00.00	0.05792847	19.17684	1.2526894426661082		0.0005545050408352529	260.45477891916033	5.123911924258486	4.2246484502375665
2021-11-12_11.00.00	0.05709822	18.95815	1.235579022945523		0.0012741998982858168	260.8205672175078	4.652127188441997	4.53080949908076
2021-11-12_12.00.00	0.06215203	20.15044	1.3849570706315255		0.004273500463697011	261.66193985410155	4.666146358380501	4.355576835741658
2021-11-12_13.00.00	0.06012922	19.67935	1.323523199808538		0.0063599006790917515	261.39448414470746	4.208968086028543	4.7205500998765615
2021-11-12_14.00.00	0.05656551	18.83542	1.2186172854279473		0.0025595001047057767	260.1712446032455	4.050838582349966	4.910698346560139
2021-11-12_15.00.00	0.05580706	18.63912	1.2016492655637658		0.0032136985071947823	259.8077638826857	4.145658215718066	4.697898326884797
2021-11-12_16.00.00	0.05482205	18.39939	1.1738262482424386		0.005466000538486852	258.92634360577637	3.9435049631081562	4.658186619406592
2021-11-12_17.00.00	0.0562563	18.73481	1.218493433452		0.008440000598318724	258.4189370254578	3.7971053828673282	4.837135303286118
2021-11-12_18.00.00	0.05648135	18.79332	1.2244676459149788		0.014366000538486851	259.6738127140092	3.518120381111843	5.11480760159543
2021-11-12_19.00.00	0.05918238	19.38687	1.3034355461154157		0.03952999072605977	261.542206342117	3.371504317805313	5.0921055607011
2021-11-12_20.00.00	0.0583	19.19069	1.2915337900499595		0.009522401053040955	262.14325591782045	3.4110526120748776	4.704027194694902
2021-11-12_21.00.00	0.05814933	19.16379	1.2899186286534836		0.0016513210877434409	261.7775420574661	3.4965661162571586	4.384240936175502
2021-11-12_22.00.00	0.06076964	19.77666	1.370569599425614		0.0020658078798576	260.44458091409854	3.9513097518729814	4.082257069551588
2021-11-12_23.00.00	0.06416039	20.59968	1.467533431058725		0.0019130427498728572	259.6952880750335	4.50352873685291	3.93649275235299
2021-11-13_00.00.00	0.06801854	21.5206	1.576501929577886		0.0021112830945044423	257.2626172398392	5.169908253455034	3.820972179204773
2021-11-13_01.00.00	0.07318532	22.75239	1.7196550692553922		0.0064710114578035716	256.7968959356856	6.159332261964423	3.807673338744621
2021-11-13_02.00.00	0.07312694	22.83982	1.6931719867173243		0.0006184638166751429	256.26738127140095	7.881993817068334	3.729986112269387
2021-11-13_03.00.00	0.08239976	25.12405	1.9243781972656833		0.00015159401082956892	256.5388938514218	11.196225514602611	3.5908755585335825
2021-11-13_04.00.00	0.09958382	29.27348	2.3507078110509467		0.00040821012953600383	258.9786362959655	18.162594125279767	3.130204291523569
2021-11-13_05.00.00	0.112368	32.33438	2.656015496454961			260.538521661456	24.72332115298984	2.9537974601205974
2021-11-13_06.00.00	0.1223312	34.55164	2.9382080354204683		0.00012789999102521914	260.5924519874944	27.117624523826557	3.274230669154406
2021-11-13_07.00.00	0.1293502	36.09967	3.1322104885272384		0.00045709845334609744	260.4032306089028	25.24940126698304	3.3990542877871235
2021-11-13_08.00.00	0.1309796	36.44824	3.1792772309809436		0.0006297998623866934	261.299315170463	21.315060752861783	3.4601303328020663
2021-11-13_09.00.00	0.138359	38.05521	3.3788703742483617		0.003373901337242349	261.8597588209022	18.78584342995509	3.6854218230201923
2021-11-13_10.00.00	0.1414147	38.73672	3.456134262721752		0.0020759798964908606	262.02523447967843	18.153519645998095	3.7686679927639375
2021-11-13_11.00.00	0.1397876	38.46246	3.3922218565830016		0.0064608280731145475	261.67310555307427	20.131649187435478	3.5439032112040536
2021-11-13_12.00.00	0.1487474	40.59748	3.586923744278577		0.007019879139617674	260.2048905761501	24.98192108407638	3.187796970372517
2021-11-13_13.00.00	0.1612655	43.51924	3.857381757262093		0.010511682173093607	260.35052850975137	32.53854788268329	2.5136020777011936
2021-11-13_14.00.00	0.1693765	45.29419	4.070455021389894		0.0036716008017470907	260.287553967545	33.40564518225248	2.4940201872207695
2021-11-13_15.00.00	0.1712401	45.73092	4.1105334011427885		0.0026320300954318365	259.1100193538782	33.3333954350636	2.469348636132679
2021-11-13_16.00.00	0.1760285	46.69734	4.2437131660035305		0.016875908696562657	259.3207533124907	32.71578890564334	2.519435195928679
2021-11-13_17.00.00	0.1847969	48.53271	4.478565231698926		0.006713800221377928	260.1161977073098	30.982819600342175	2.6904300462068136
2021-11-13_18.00.00	0.1891223	49.43105	4.58286714332725		0.0034195291231639093	260.6419532529403	30.055070603365238	2.6970962251474475
2021-11-13_19.00.00	0.1942416	50.47088	4.720767642923385		0.0025912301432973344	262.1158999553372	29.101870841816282	2.6468012088527075
2021-11-13_20.00.00	0.1974904	51.13593	4.8157686899811525		0.004393218057259102	263.4073991365193	27.550740459532417	2.71445033942814
2021-11-13_21.00.00	0.1985489	51.37509	4.830499296975499		0.03614524187034433	264.10760011910077	31.406212890927147	2.2551460439751736
2021-11-13_22.00.00	0.1915596	49.9825	4.651207108026445		0.0007385730098423429	264.1448191156766	36.15176787609653	2.1132535875857457
2021-11-13_23.00.00	0.1911918	49.86652	4.647347952254166		0.006717548688186197	263.8993970522555	41.21264003793087	2.2080999884123003
2021-11-14_00.00.00	0.1977555	51.31603	4.740566009513268	0.0005769001106889639	0.025227199569210518	262.5816212594908	48.92086284119493	1.9603015533371035
2021-11-14_01.00.00	0.2242561	57.26656	4.982929966793311	0.0054669997307565735	0.0031202112065097077	263.3221676343606	61.441620217601155	1.527278423070527
2021-11-14_02.00.00	0.3101415	74.90737	5.807915756723607	0.02432200017949562	0.00346830107398211	263.72048533571535	73.57161924312678	1.236360632660137
2021-11-14_03.00.00	0.3532533	82.98117	7.056971908935889	0.018280001196637446	0.016702611661231936	263.13123418192646	81.25094674198635	1.268781336837037
2021-11-14_04.00.00	0.6553243	132.1122	8.103586920752685	0.12187100248302271	0.18892386394232208	262.62475807652226	85.22105326045235	1.4690556782371118
2021-11-14_05.00.00	0.4039143	91.92892	8.155721422801927	0.01790889999102522	0.2169508182008556	263.51511091260977	83.74424097164717	1.2821575911701188
2021-11-14_06.00.00	0.407971	92.60578	8.658177521165523	0.010956998833278487	0.08176258713016424	263.8931070418341	81.38268846036617	1.299119949112196
2021-11-14_07.00.00	0.4696645	103.1251	9.545959852813594	0.01832299937176534	0.06648042001974451	264.06755247878516	81.44548816493186	1.3612313487766414
2021-11-14_08.00.00	0.4529488	100.2472	9.919538097944773	0.0031295988272953	0.02894921171508062	263.22096918267084	82.67173027175109	1.1496677851388881
2021-11-14_09.00.00	0.4715211	103.3348	10.23957579202441	0.004190100816705059	0.009670685374098782	262.7377921691231	83.02484660470839	1.0809419484643286
2021-11-14_10.00.00	0.4623786	101.7022	10.24164298321716	8.376001435964939e-05	0.04363083734705477	261.8681330951318	82.50347225200169	1.0414195913245976
2021-11-14_11.00.00	0.4565305	100.6849	10.139584766805276	6.222000179495618e-05	0.06396422054028181	261.6777207086497	82.68572151067667	0.801698609811865
2021-11-14_12.00.00	0.458886	101.0112	10.209462410626141	7.73099889311036e-05	0.10996407096060071	261.89556349560814	79.93110723083936	0.8809031270255332
2021-11-14_13.00.00	0.4617045	101.5746	10.25345678643013		0.10469168636132467	262.1504764031562	76.40893982184991	1.2804930514534476
2021-11-14_14.00.00	0.4732689	103.5058	10.409118377359619		0.129714931043767	261.2227184755099	79.08284183694457	1.1277955380319327
2021-11-14_15.00.00	0.500171	107.887	10.702447123582733	0.004535599964100877	0.13650013462171298	260.776239392586	82.19043715322469	0.9768454942799849
2021-11-14_16.00.00	0.5052025	108.6329	11.00347024860143	5.904998952942232e-05	0.25989056750531003	261.6049947893405	81.01073845513866	1.1992118024219849
2021-11-14_17.00.00	0.5303494	112.5761	11.3244951685763	0.0010995001047057768	0.45626409788494326	261.09490844126844	81.5538831047953	1.3182074918448166
2021-11-14_18.00.00	0.5762129	119.7711	11.814512220659946	0.011258001017141831	0.2665275077033536	259.8429358344499	89.92634725852784	1.1135386284541369
2021-11-14_19.00.00	0.7383029	142.5043	12.041735722619437	0.0734825739671523	0.2874289945253837	260.6706490993003	94.41113522369716	1.027584295561212
2021-11-14_20.00.00	1.21696	191.271	12.347114607951655	0.26549110000897475	0.6471262751667813	261.39589846657736	96.076454455588	1.0551195347253497
2021-11-14_21.00.00	1.663267	219.8524	12.54108654680348	0.45072007658479674	0.7866948873665001	260.7815617090963	97.06686078947936	1.0219452620763718
2021-11-14_22.00.00	1.697992	221.3511	12.657630059532712	0.4669099829479163	0.8136569240434378	259.96631680809884	97.99512274037917	0.886371046303907
2021-11-14_23.00.00	0.9868708	170.2684	12.395264307296497	0.16712989499506387	0.988001914619918	259.6449307726664	98.29282369452591	0.6636324838535756
2021-11-15_00.00.00	0.7096735	138.5143	12.386854937625273	0.05175400125646931	0.8059416040925	258.7501860949829	96.87530268674273	0.6815983738056275
2021-11-15_01.00.00	0.670142	133.2021	12.394390761958894	0.03563789750800251	0.7031642085739073	258.6140390055084	96.30347277371173	0.7944547310146959
2021-11-15_02.00.00	0.7298666	140.8866	12.335321745894039	0.06322700212403147	0.8602521913423281	258.60473425636445	90.19927519215847	1.239368752540372
2021-11-15_03.00.00	0.7730714	146.5743	12.454967541209202	0.07777359619469291	0.9212118945762408	258.4255620068483	90.10582843587325	1.6113658494467131
2021-11-15_04.00.00	0.5803519	120.2611	12.099856403506147	0.007937900499596135	0.6895626290124749	259.54086645824026	87.05170516202901	1.5457588262217996
2021-11-15_05.00.00	0.5842073	120.7575	12.342722948514673	0.0015988999910252191	0.885444999551261	260.6105404198303	87.79048602629845	1.0545096675551235
2021-11-15_06.00.00	0.5722345	119.5526	12.290492715469531	0.0013226631166422353	0.23298994824543032	261.6699047193688	88.02021558437366	2.024670343123546
2021-11-15_07.00.00	0.444419	99.33699	9.86909384629192	0.0009597998623866933	0.025724273790648275	262.7715497990174	78.36354491706597	2.3475846186397575
2021-11-15_08.00.00	0.358417	84.09074	8.175456965925749	0.00022237999222185658	0.0159923175875789	262.0112401369659	66.51485529181119	2.889968769431846
2021-11-15_09.00.00	0.3130115	75.55752	7.106123792144075	0.0010510000897478086	0.002292968857510396	262.0205076671133	61.05013487633665	2.8185395536532383
2021-11-15_10.00.00	0.2988795	72.86932	6.769063930355701	0.0005283300924402429	0.0004108400394890358	262.5065877623939	63.16360151525584	2.4315702678572393
2021-11-15_11.00.00	0.269333	67.2116	5.9819188081491		0.00027459700242319084	262.48771773113	68.1160743100311	2.1210526440884223
2021-11-15_12.00.00	0.2350475	60.12332	5.221348012086038		0.001608009991922697	262.3224281673366	67.87293538883371	2.056512242740496
2021-11-15_15.00.00	0.1512816	41.89253	3.3173093606964428		0.0010020271038382147	259.3764329313682	59.082689424891	1.9903043639429256
2021-11-15_18.00.00	0.1030691	30.62531	2.2597050288688783		0.0013206578514374607	260.57213041536403	41.36627894528979	2.9176938180720526
2021-11-15_21.00.00	0.09907204	29.8145	2.114794926257217	8.904998952942232e-06		260.02891916033946	42.842100931222944	2.9346101799042685
2021-11-16_00.00.00	0.0966467	29.22934	2.040247703951895	0.0006774000059831872		258.51023522405836	43.79514800467284	3.3799956506529156
2021-11-16_03.00.00	0.09319873	28.48946	1.9533446016693092	0.00017180001196637448		256.1217805567962	46.387696999156645	3.596832313663299
2021-11-16_06.00.00	0.06731851	21.99502	1.3729188978969096	5.90399976067251e-06		259.4154384397797	28.354523473413465	4.244673680137851
2021-11-16_09.00.00	0.06016624	20.05634	1.2229745415382773		1.396600053848685e-05	262.1255024564538	24.275820959355016	3.764472839605162
2021-11-16_12.00.00	0.05321076	18.09714	1.0928773147455648		0.000725579022945523	258.9422361173143	12.706221828221217	3.749202296755186
2021-11-16_15.00.00	0.04821884	16.67971	0.9930155263708977		0.00024363999162353784	257.36705374423104	4.4916073605343305	4.071796136771184
2021-11-16_18.00.00	0.05194951	17.61737	1.084005444700392		0.00013906001136805576	259.955597737085	4.046920951776119	4.015293249271906
2021-11-16_21.00.00	0.0488115	17.0115	0.9512986507912765		0.002008000119663745	263.512021735894	7.346356279642741	3.50150044098433
2021-11-17_00.00.00	0.0491556	17.16158	0.9414748556556077		0.007899599126454663	264.0640911121036	16.244016906474073	3.045935945930239
2021-11-17_03.00.00	0.04566306	16.36475	0.8341915218236754		0.0008659700242319083	264.1144111954742	12.979020215265567	3.633266308937266
2021-11-17_06.00.00	0.04650153	16.5125	0.8704212163819667		9.884000957309959e-05	263.9571981539378	9.723976292383643	3.7899599280577263
2021-11-17_09.00.00	0.05456632	18.56963	1.0776901905645138		6.970000299159362e-06	266.4153640017865	9.98049614679021	3.6081734490460917
2021-11-17_12.00.00	0.05414952	18.56433	1.0440886110030814			265.8254056870627	11.466676572907861	3.3190451215174903
2021-11-17_15.00.00	0.05533778	18.85613	1.0712576659586561		0.0018436000837646213	259.85719071013847	14.549228844108761	3.023114022500067
2021-11-17_18.00.00	0.05948354	19.84545	1.1859948544589702		8.928001316301194e-06	260.4630043174036	15.648408339662812	2.9430996852756266
2021-11-17_21.00.00	0.06419931	20.97349	1.3171199928201753		0.0018602001376133066	262.34196814053894	14.623331183198852	2.966847289345651
2021-11-18_00.00.00	0.06040112	20.04771	1.2210805636162383		0.0053826966224908	261.25223313979455	17.239642234709677	3.2849340400209144
2021-11-18_03.00.00	0.05847405	19.57803	1.16272653842702		0.002720068806653304	260.3885291052553	14.185230977832981	3.2880100400242327
2021-11-18_06.00.00	0.05154556	17.81364	0.989383731713884		0.0003079980255482095	261.5319338990621	12.269449071258554	2.9800855808128404
2021-11-18_09.00.00	0.04990838	17.39014	0.9470033206689203		2.0937000029915936e-05	263.7744156617538	10.638361585317847	2.847901293560369
2021-11-18_12.00.00	0.05041423	17.52381	0.9591560714392556		5.445998743530679e-05	265.28494863778474	9.338779983288868	3.2783765472283903
2021-11-18_15.00.00	0.05020803	17.48744	0.9556732581446137		7.2679989230262954e-06	263.356967396159	7.8921817141220485	3.7471524749642526
2021-11-18_18.00.00	0.05239047	18.08105	1.0003664702186854			264.04064314426086	8.240490382232705	3.5141242837639197
2021-11-18_21.00.00	0.0563783	19.06725	1.1029392407335388			264.7962632127438	8.640522360695655	3.6390315375185196
2021-11-19_00.00.00	0.06177602	20.46258	1.2247623178867384		5.576001435964938e-06	263.8305791275867	18.156194401386436	2.7499722129809925
2021-11-19_03.00.00	0.06358436	21.02931	1.253996469919526			264.71773112996874	20.750938302527906	3.2565936179550476
2021-11-19_06.00.00	0.08434893	26.28407	1.6921090735034554		0.0008401498788404583	263.78383206788743	38.60626328075876	2.3473683710295745
2021-11-19_09.00.00	0.06658297	21.70404	1.3310730846321837		0.0019919998803362552	265.6504391841596	17.725020555045084	3.3805288806182716
2021-11-19_12.00.00	0.06111254	20.29302	1.2049118975678343		0.002019900080773028	264.7196665177907	12.604920761435366	3.13982990915639
2021-11-19_15.00.00	0.0598368	19.94868	1.1685164687228886		0.013405600263260238	261.77877028435313	12.263938158637316	2.779948782448571
2021-11-19_18.00.00	0.06125162	20.22196	1.2007269572501271		0.05613288658868579	263.012021735894	11.517922801994217	3.277106293207055
2021-11-19_21.00.00	0.06849805	21.97594	1.3777018577796392		0.0828661561013552	264.110391543844	15.454585018658427	2.7739290725557453
2021-11-20_00.00.00	0.07019381	22.41769	1.4073697908876057		0.09576309570107995	264.4030072949233	16.81915636583018	2.7812997650436273
2021-11-20_03.00.00	0.07654543	24.0179	1.5579441768630147		0.08114290842731924	261.97011314574956	21.179246768431632	2.6548788362655387
2021-11-20_06.00.00	0.08541688	26.08737	1.8064047027851737		0.06249480958506596	262.166108381718	25.007386152769513	2.5050209948605584
2021-11-20_09.00.00	0.09979188	29.4761	2.208361504173273		0.008942402847997128	263.82220485335716	22.098550577873773	2.6441399758084003
2021-11-20_12.00.00	0.1346668	37.52009	3.053998264875699		0.01511196936608131	263.0727259193092	28.209157186666616	2.0525681271222425
2021-11-20_15.00.00	0.1891209	49.77814	4.285101863762827		0.0077243007149908754	262.21940598481467	40.49747423729809	1.7984708146346406
2021-11-20_18.00.00	0.2743788	67.43292	6.192622730128339		0.0033766476201872735	261.05694506476107	52.843345522535	1.623665645933329
2021-11-20_21.00.00	0.3570547	83.06993	7.990851706704161		0.022286998534119126	260.3269316659223	63.65760385480325	1.3837941583381053
2021-11-21_00.00.00	0.3893352	88.88754	8.638088969994316		0.10536599156370598	259.02646270656544	67.18471091628895	1.574203644129227
2021-11-21_03.00.00	0.360084	83.71865	8.05239776228797		0.03045873096598558	259.48898317701355	65.74666318824148	1.6671206198928985
2021-11-21_06.00.00	0.3286806	77.95459	7.416687109223083		0.004688299877344661	261.5058061634658	63.41459937338609	1.9107270120172757
2021-11-21_09.00.00	0.3794441	87.32246	8.47481975648428		0.007876240763454691	260.14206490993	67.6222603194546	2.098178581183447
2021-11-21_12.00.00	0.4607802	101.3087	9.98331887396416	8.553600382923984e-05	0.015579301163729919	258.3734926306387	80.73558512478432	1.122931974770438
2021-11-21_15.00.00	0.4842064	105.1595	10.332781882909025	0.0016033999461513148	0.04954037155592784	256.4678055679619	89.96112107815304	0.7133117564133613
2021-11-21_18.00.00	0.485835	105.6248	10.03495377987854	0.00883215364824842	0.007964902623627606	255.43300580616346	92.1234921482185	0.5903774328197073
2021-11-21_21.00.00	0.5115353	109.6781	10.182651748586473	0.017405348969395995	0.007607117001226553	255.98492630638677	89.22555783123067	0.9151120720072186
2021-11-22_00.00.00	0.4982603	107.6077	10.550791276512998	0.004812098004607054	0.03195934424267807	255.18107041834153	86.88331417121873	1.3378501826621232
2021-11-22_03.00.00	0.540128	114.1421	10.958452747778741	0.01291179884524486	0.13144751248990336	256.9057242816734	88.39572329401463	1.3156156376179524
2021-11-22_06.00.00	0.5645625	117.8879	10.630876237771862	0.031779190474765906	0.04148290304245071	257.20675152597886	83.46038415148873	1.2424207023549343
2021-11-22_09.00.00	0.469611	102.9159	10.191258563436742		0.012155802195829717	257.8606892958166	76.57886140502264	1.5257942383687464
2021-11-22_12.00.00	0.4332403	96.97008	9.39281120052652	0.0006170000299159362	0.0007083288958027941	255.33992109572725	78.32136614650916	1.1476043773640754
2021-11-22_15.00.00	0.4021007	91.79767	8.633772100397882		1.3940000598318723e-06	256.09483400327525	81.03782533504813	0.8855475310959946
2021-11-22_18.00.00	0.3574563	84.18336	7.563963263230322			258.08128628852165	76.63556766114738	1.4461236001382076
2021-11-22_21.00.00	0.3353096	80.16691	7.10250695545517			259.2817478040792	77.44138064841275	1.5620380819974002
2021-11-23_00.00.00	0.3075008	74.95458	6.424261824273791	0.0013370000299159361		258.99973946702397	80.98176809962685	1.6915573305480507
2021-11-23_03.00.00	0.1742499	47.30306	3.6802734316570436			258.52817478040794	58.57579898923205	2.022899646990652
2021-11-23_06.00.00	0.1564394	43.32943	3.277446375684327			262.2882239094834	49.216943300699164	1.9997798788565433
2021-11-23_09.00.00	0.1224581	35.46382	2.518907769168636			263.5047640315617	43.22578035939031	1.9362897002279738
2021-11-23_12.00.00	0.09907914	29.84211	2.0180602506955454			264.93762096173884	31.80035247343205	2.0213589059221135
2021-11-23_15.00.00	0.0936888	28.55805	1.898643013133096			263.62416257257706	32.768006308306504	2.3983527269083424
2021-11-23_18.00.00	0.09186781	28.11767	1.865591587638735			263.4363927348519	35.481797693326804	2.6010692708580336
2021-11-23_21.00.00	0.07465951	23.77456	1.523423579740928			266.0075554563049	24.012814267890622	3.794605871256408
2021-11-24_00.00.00	0.07153894	22.98042	1.4585006132766924			260.8081360726515	22.828264559351275	3.992731187514778
2021-11-24_03.00.00	0.07365515	23.45835	1.53435456367607			258.24973946702397	21.22162761818392	4.192278190454942
2021-11-24_06.00.00	0.08666505	26.62684	1.8605672061507164			258.7425562006848	23.1120288319279	3.821451052652833
2021-11-24_09.00.00	0.08671	26.59185	1.8750282705597272			259.16956974839957	15.784797353503041	3.8677486073208343
2021-11-24_12.00.00	0.0902434	27.46518	1.9607087085290333		2.82e-07	258.51857227929133	11.306714399622404	3.8427351880084757
2021-11-24_15.00.00	0.09564706	28.80923	2.078490441858378			258.29343456900403	10.764402923678338	3.7769484541950646
2021-11-24_18.00.00	0.09074648	27.68213	1.9518030334759326			259.9978785171952	10.637115111196156	4.443050534151951
2021-11-24_21.00.00	0.07701623	24.30371	1.6222018129057347			261.59207979752864	12.053212677985409	4.526172042114183
2021-11-25_00.00.00	0.07428114	23.62539	1.5487348550572888			261.8185946106893	16.477044088616772	3.514869993493164
2021-11-25_03.00.00	0.0652367	21.30135	1.3395357046698777			262.8475509900253	12.461025277466996	3.5031324750294175
2021-11-25_06.00.00	0.05481605	18.64278	1.0773688934095191			266.273075777877	7.763806411411963	3.222180742434091
2021-11-25_09.00.00	0.06006779	19.8911	1.2146815448589463		2.8328500912436052e-05	268.9854845913354	8.025051249722676	2.707504788294898
2021-11-25_12.00.00	0.07188155	22.56418	1.517961827265384		0.080300355999641	269.8921393479232	13.753084201256733	1.834504921794121
2021-11-25_15.00.00	0.08088376	24.54446	1.8385056989858497		0.003378640021539474	269.0580988536549	13.190265243170064	1.6937326831382506
2021-11-25_18.00.00	0.111134	31.93139	2.5446743650342536		0.0017403410416728991	267.1923849933006	17.467165672766612	1.8726222954384752
2021-11-25_21.00.00	0.2610743	64.58927	6.042582343614443		0.0029202121039877942	266.5985931219294	27.80985931190701	1.4390958927921247
2021-11-26_00.00.00	0.4095337	92.74952	9.076384359948545		0.0008806419959912645	266.44636742593417	58.92014387043261	0.8046644230878996
2021-11-26_03.00.00	0.4848132	105.3599	10.431878421635204	0.001869600023932749	0.14811251383612048	264.8392139347923	80.12777373103803	0.8025419483515748
2021-11-26_06.00.00	0.7718741	146.8245	11.332132707093068	0.09732300236335896	0.37062614054506837	265.0658031859461	97.68274352278002	1.1158905872500213
2021-11-26_09.00.00	0.7656759	146.1148	10.893903132198522	0.10792000478654978	0.11353229425314865	263.5489057615007	97.27847733479925	0.7982178009871745
2021-11-26_12.00.00	0.8720436	158.2389	10.88409668830586	0.1488619977862207	0.6129470188769557	262.21266934643444	98.69714397852076	0.21595799242265912
