date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_21.00.00	0.08712558	26.34469	1.8493011637299188			267.10160786065205	18.654318382997435	0.7197017341531478
2021-12-15_00.00.00	0.07750024	24.00617	1.633239895892542	8.221000987225895e-06		263.53037070120587	16.157087509687184	0.7367341175479396
2021-12-15_03.00.00	0.08190674	25.04046	1.7594214257935201			263.8292020247134	14.925463627046563	0.8945410372715514
2021-12-15_06.00.00	0.09299549	27.81088	1.9866206958446764			260.9587241327974	26.16484584976292	0.4112161437416262
2021-12-15_09.00.00	0.1259957	35.71093	2.688242139587758		0.00043459987435306784	258.50483846955484	47.88235269077765	-0.13718018345525707
2021-12-15_12.00.00	0.1332604	37.39872	2.8596092978729764			256.5147015036475	48.4663906119863	0.07621542092374511
2021-12-15_15.00.00	0.1326258	37.29867	2.8356583001765037		6.145801298351631e-05	258.62907548012504	46.32039055125612	-0.07719795111046324
2021-12-15_18.00.00	0.145932	40.37567	3.135022586531845		0.0016470499895294222	256.76194729790086	50.677751642075066	0.30592457033753817
2021-12-15_21.00.00	0.1798707	48.05574	3.8189577287821224		0.0004837819726568343	255.57008337055234	61.35297703584551	0.01310342387421315
2021-12-16_00.00.00	0.2299667	58.64627	4.943315284051814	0.0001234199898285817	0.01883039758279235	254.39009230311152	70.478043814796	0.08690249303185738
2021-12-16_03.00.00	0.255664	63.775	5.593406527657282		0.0407840069404972	254.23477743040047	62.734202986283215	0.5658264157798953
2021-12-16_06.00.00	0.268172	66.32239	5.84509827385048		0.0018051799443563586	252.28141283311	63.61141184618891	0.27973211398426656
2021-12-16_09.00.00	0.2568176	64.0285	5.662889281120052		0.0034849762168307056	252.7635477147536	56.40580661369677	0.833210600795951
2021-12-16_12.00.00	0.2676529	66.19615	5.89358901486822		0.06806500732940436	253.73362364150663	62.294782198168754	0.8948442643287535
