date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_13.00.00	0.3819007	88.22253	8.282304723726329		0.008580001196637448	262.3492630638678	76.63694180543597	1.8049705140786045
2021-11-26_14.00.00	0.3684982	85.87988	8.004711759954526		0.00807258204445508	262.4330802441566	74.62413271609562	1.9568632577651215
2021-11-26_15.00.00	0.3632124	84.93367	7.882457295001047		0.003251500284201394	263.14429804972457	73.16677537813084	2.1017508057129817
2021-11-26_16.00.00	0.3569204	83.79849	7.737511592425285		0.00234332695126694	264.5221825219592	71.71396776540608	2.263553327723912
2021-11-26_17.00.00	0.3496272	82.51215	7.564881682472253		0.005035653812786071	267.819413428614	70.76117666189418	2.3503576321971877
2021-11-26_18.00.00	0.344276	81.54725	7.438151793460376		0.0020551000688066533	269.6681926455263	70.53248565380012	2.3300069170566076
2021-11-26_19.00.00	0.3387079	80.5413	7.308187991743201		0.00022139800161546054	271.3028509751377	69.54138688420268	2.34883829911945
2021-11-26_20.00.00	0.3352406	79.89265	7.243467855326531		2.607700062823466e-05	269.6362215274676	68.2777987421709	2.4171598728360664
2021-11-26_21.00.00	0.3236362	77.71264	7.024776378376761		0.00025425999940168126	266.8841372636594	64.4215300516775	2.6619222821321387
2021-11-26_22.00.00	0.3156397	76.1887	6.8545606844766205		0.002179600023932749	266.9051287777282	64.07501230004456	2.582935690900513
2021-11-26_23.00.00	0.3041074	73.98557	6.614171178987046		0.01525969725072546	267.1238648206044	61.29464548026026	2.727479205241309
2021-11-27_00.00.00	0.299669	73.13087	6.505247255212852		0.04013898943967451	266.2531263957124	59.84618074407649	2.762274280425629
2021-11-27_01.00.00	0.2839505	70.13656	6.17847847548389	1.8729999700840637e-05	0.025685000149579678	265.7022480273932	57.082026929383844	2.940585801111979
2021-11-27_02.00.00	0.27303	68.02728	5.9248062943129804	6.211999282017531e-06	0.03618500014957968	266.40963227631386	54.662301851924376	3.0788076737163124
2021-11-27_03.00.00	0.2716857	67.76093	5.8822718161964875		0.05102001376133066	264.4962781003424	51.12083014722914	3.374876518438384
2021-11-27_04.00.00	0.2682865	67.05466	5.786845962844407		0.07991150866066353	262.3664954592824	47.231939699369335	3.56129052715778
2021-11-27_05.00.00	0.2529002	64.01665	5.447153498668741		0.05194695904508332	264.0089325591782	42.35394871384674	3.8380307307748467
2021-11-27_06.00.00	0.2455967	62.47711	5.316959344242678		0.03011359080982439	265.3634435015632	39.0603245305515	3.82502524126852
2021-11-27_07.00.00	0.2381109	60.88117	5.133248571514046		0.0709025937116702	265.2925040940896	36.58026338790475	3.7497385187862164
2021-11-27_08.00.00	0.2293673	59.1112	4.961136207257606		0.013937999222185658	264.15806907845763	35.44264416482937	3.838587422044384
2021-11-27_09.00.00	0.2241138	57.96375	4.846007718311545		0.0287961109282915	264.88387673068337	33.98796489303798	3.739582535159741
2021-11-27_10.00.00	0.211372	55.26724	4.5761181081161935		0.00946200077781434	265.2883727854697	32.29199678688385	3.5806977161350915
2021-11-27_11.00.00	0.1952498	51.94119	4.1836928231669015		8.781401262452508e-05	264.51767902337355	31.142751247378573	3.5107176307737404
2021-11-27_12.00.00	0.1842591	49.58383	3.9217488856313754			263.9113443501563	30.235492493790247	3.4880794949033884
2021-11-27_13.00.00	0.1839111	49.4567	3.9059981452119543		1.3940000598318723e-06	263.53569301771626	30.10260086456295	3.3711830496720268
2021-11-27_14.00.00	0.1753603	47.53628	3.7120381727346157			262.4162944767009	29.05236304448455	3.35124090200253
2021-11-27_15.00.00	0.1584169	43.72168	3.3495557483471443			262.1185425040941	24.498349891051426	3.2782859955417507
2021-11-27_16.00.00	0.1413938	39.82438	2.980376641637			263.1085305940152	20.22249055442206	3.271996806241077
2021-11-27_17.00.00	0.12628	36.34129	2.6521958297184907			264.27858418937024	19.587984961040167	3.461832815862124
2021-11-27_18.00.00	0.1147923	33.64931	2.4023747270170817			262.92626916778323	18.512616679263644	3.5733677596401776
2021-11-27_19.00.00	0.1155752	33.8143	2.4279468692972745			263.09855590293284	17.868764279045827	3.843482428401387
2021-11-27_20.00.00	0.1092346	32.24209	2.3028252610165434			261.45477891916033	16.36298827448703	4.088066349933911
2021-11-27_21.00.00	0.09855081	29.62681	2.0873117539713406			260.28491141878817	14.684016719319171	3.919847885673448
2021-11-27_22.00.00	0.09931935	29.69217	2.1458943369132735			260.53264105999705	12.382209842525693	3.630905096918866
2021-11-27_23.00.00	0.1041356	30.75429	2.2793382594908307			260.21754503498585	11.113955336023555	3.3280199702060145
2021-11-28_00.00.00	0.1018622	30.23679	2.2127136745744456			260.777728152449	10.906981544316759	3.0719916282288295
2021-11-28_01.00.00	0.102004	30.26685	2.2254040147186407			258.0669197558434	11.167781209054686	3.3361082119275807
2021-11-28_02.00.00	0.09362213	28.17641	2.0407215723816075			258.5133616197707	8.905841113646236	3.4822438799506585
2021-11-28_03.00.00	0.08684866	26.50673	1.8831725850360486			258.8195250856037	6.229881158264389	3.5485199706301955
2021-11-28_04.00.00	0.09710806	28.94103	2.136212044155922			258.6197335119845	5.633314064686808	3.6535377214499363
2021-11-28_05.00.00	0.1102173	32.08907	2.4315242169503697			258.39526574363555	6.547499447331595	3.324514360841931
2021-11-28_06.00.00	0.1165873	33.62861	2.562657432614354			259.45247134137264	8.403509911904942	3.1395629452933917
2021-11-28_07.00.00	0.1164418	33.68386	2.529322104885272			259.8290531487271	10.74132553234698	2.7829445567879816
2021-11-28_08.00.00	0.1139918	33.18858	2.444111945433332			259.8516450796487	14.797175551666108	2.393515555876263
2021-11-28_09.00.00	0.1222639	35.16641	2.6058674125706762			258.87524192347774	21.24444039533195	2.0465540111168252
2021-11-28_10.00.00	0.1255189	35.96362	2.6616106740060426			258.54466279589104	28.591644561726696	1.9865687918992876
2021-11-28_11.00.00	0.127551	36.44144	2.6926110629132136			257.5468214976924	34.66537010423322	1.6337595298032852
2021-11-28_12.00.00	0.1223621	35.23283	2.568251413527986			255.9778174780408	38.29763990279978	1.1967686137631972
2021-11-28_13.00.00	0.1149556	33.47132	2.4095988272953			256.5017120738425	39.31119224167058	1.0526909400051068
2021-11-28_14.00.00	0.1046599	31.01074	2.185294522392078			256.4821721006402	35.989655645363186	1.2186162354439034
2021-11-28_15.00.00	0.08427918	26.09911	1.7101459897687497			257.4473723388417	32.52567767023898	1.1690886865238213
2021-11-28_16.00.00	0.07374986	23.48839	1.4764543632392977			258.06450052106595	25.956443970860164	1.491960761306757
2021-11-28_17.00.00	0.07481652	23.76029	1.505966434319562			258.197000148876	24.27181457868903	1.8866270669485061
2021-11-28_18.00.00	0.07495805	23.80656	1.5114557094564274			259.16108381718027	24.636237940614564	2.030891564713272
2021-11-28_21.00.00	0.06689208	21.72736	1.3427845753432852			257.36616048831326	14.877168319485513	2.3297405881089617
2021-11-29_00.00.00	0.06854168	22.0883	1.3988198163161516			254.11243858865566	13.020998424980782	2.660531756633702
2021-11-29_03.00.00	0.06356284	20.85764	1.279275136865408			256.47189965758525	9.75054348050566	3.1822995399660954
2021-11-29_06.00.00	0.05870201	19.57472	1.1769138720196248			255.54931517046302	6.523660525093548	3.641884818230835
2021-11-29_09.00.00	0.0667944	21.47135	1.410916624285757			254.4201652523448	5.470352636454547	3.782005582246768
2021-11-29_12.00.00	0.0768473	23.94	1.6760561821282196			252.59635998213489	7.0225995868241515	3.438947388527936
2021-11-29_15.00.00	0.07992264	24.70086	1.7549585664283363			253.21017567366383	6.363000874751103	3.338683466040436
2021-11-29_18.00.00	0.08167935	25.21928	1.7860768241242109			255.55728003573023	6.155080749821225	4.1628418296381255
2021-11-29_21.00.00	0.07933485	24.66394	1.7237867592066294			256.03569301771626	5.440699008300361	4.134718458860561
2021-11-30_00.00.00	0.07784471	24.30508	1.6887614802405242			254.5380378145005	6.105072679234516	3.6098829503200136
2021-11-30_03.00.00	0.08401625	25.84932	1.8401121847608222			255.8022554711925	7.6649940012311175	3.448080994263705
2021-11-30_06.00.00	0.08501832	26.11248	1.8628085080922607			255.99996278100343	7.89493204695306	4.079924882298371
2021-11-30_09.00.00	0.08705794	26.53728	1.9234086217728183			256.1343977966354	7.720237540708142	3.608189375255108
2021-11-30_12.00.00	0.0903579	27.35789	2.000209710712897			255.07949977668602	8.715969668330057	3.075042711120261
2021-11-30_15.00.00	0.09845697	29.31825	2.200642594309989			255.43728599076968	9.45908378326109	3.1909936369045226
2021-11-30_18.00.00	0.1052298	31.05363	2.3375062075567654			256.2250260532976	12.867380379665713	3.1128276985083403
2021-11-30_21.00.00	0.1189968	34.38113	2.6419962904239087			256.4761426231949	16.5178086558614	3.240884756512685
2021-12-01_00.00.00	0.1150712	33.44221	2.557058964310288			252.09502009825815	18.039619600239018	3.2308375600254635
2021-12-01_03.00.00	0.09037421	27.50828	1.9852822568582282			252.20105701950274	14.208129632572792	3.666756556271366
2021-12-01_06.00.00	0.08208343	25.4753	1.773610255182936			252.7963748697335	12.012404966426093	3.5188583720307633
2021-12-01_09.00.00	0.06275802	20.65691	1.292290663236306			255.4149173738276	10.528404575273568	3.524201431532674
2021-12-01_12.00.00	0.05595658	18.89866	1.1259562629012474			252.55028286437397	7.812256424281788	3.6988801706395407
2021-12-01_15.00.00	0.04849772	17.00745	0.9308654680348221			252.6610465981837	6.623448263993759	3.4652402886929394
2021-12-01_18.00.00	0.05930479	19.83999	1.1808026445687618			254.4893553669793	12.159026701896117	3.2489920568827984
2021-12-01_21.00.00	0.05559641	18.98032	1.0697391330361683			256.1521140390055	17.669171838272852	3.4867942304125563
2021-12-02_00.00.00	0.07635294	24.32783	1.5363945313668592			255.36578829834747	29.5174334528198	3.1963179704385993
2021-12-02_03.00.00	0.07738534	24.62655	1.5451799443563585			252.48172547268126	36.495794517194014	3.0928378504665943
2021-12-02_06.00.00	0.1583141	44.01283	3.325045621802734	5.076001435964938e-05		251.46155277653713	57.7064504127052	2.6661122392513903
2021-12-02_09.00.00	0.2053145	54.51746	4.22382505160499			253.16335417597142	74.67259595838688	1.9677349072386505
2021-12-02_12.00.00	0.148872	41.6536	3.2016393933048133			256.28293881196964	34.16309293997861	2.4726391644441037
2021-12-02_15.00.00	0.1269051	36.49428	2.742290962395668			255.5205076671133	23.640020768591185	2.94853801110969
2021-12-02_18.00.00	0.1576408	43.75879	3.336267089478565			255.50346136668156	45.56412826944598	2.751706005745973
2021-12-02_21.00.00	0.1376337	39.24288	2.87946241062614			256.75833705523297	45.734560065471015	3.248602225106424
2021-12-03_00.00.00	0.1376485	39.2935	2.8660543871720465	2.1929999700840638e-07		255.05694506476107	49.73110816098241	3.038496309579841
2021-12-03_03.00.00	0.178447	48.62555	3.7780805935321746			253.71151555754057	54.16841729206408	2.7767998499290343
2021-12-03_06.00.00	0.1852155	50.06	3.9455170969575493		8.870000299159361e-05	254.403826112848	54.01254571106941	2.8904703183516745
2021-12-03_09.00.00	0.1896523	51.04733	3.9889909354713255			254.59021884769987	63.395124565360675	2.2521386647900954
2021-12-03_12.00.00	0.1940945	51.95095	4.015786639542885	1.3170000299159362e-06		252.0294402262915	74.14649640245396	1.426137076198188
2021-12-03_15.00.00	0.1989628	52.93365	4.1437909474377		1.3940000598318723e-06	254.71281822242074	74.39996446040895	1.208791195750507
2021-12-03_18.00.00	0.2048491	54.15869	4.309970981541867		3.2318993627905586e-05	257.15698972755695	70.81098762728855	1.4628699712322941
2021-12-03_21.00.00	0.2015712	53.37624	4.265330421515541	0.0003156998833278487	0.0026135629880037095	259.6380824772964	71.29823112732247	1.3222688656642845
2021-12-04_00.00.00	0.3779798	88.45768	5.664202590720077	0.04546300894486493	0.0205985401023125	258.3396977817478	81.68129145621387	1.2571673089517503
2021-12-04_03.00.00	0.2497806	63.23747	5.361839231758758		0.01916600053848685	256.9192347774304	77.14642837165474	1.7372162866831218
2021-12-04_06.00.00	0.2488834	62.70475	5.441248092859066	0.00011180001196637449	0.055356986866904	258.754391841596	81.48562094103012	1.152683524850886
2021-12-04_09.00.00	0.1954371	51.41298	4.3974691117958535		0.018537299189278128	256.35793509007	52.97966278937864	2.3982809184875578
2021-12-04_12.00.00	0.2434996	61.09776	5.517512789062733		0.19201800939360394	257.9432410302218	56.109305513098654	1.8159176815674414
2021-12-04_15.00.00	0.324837	76.77225	7.309372662817483		0.278528794088611	258.95302962632127	60.11472807783338	1.4137706473695175
2021-12-04_18.00.00	0.3459821	80.87175	7.723364346187214		0.15086145929936878	261.40468214976926	68.6089550721506	0.6217483921590201
2021-12-04_21.00.00	0.3324785	78.60814	7.326711939450145		0.06328910760762257	263.70016376358495	76.25803633535178	0.34970414143185735
2021-12-05_00.00.00	0.4050618	92.22079	7.758437789810632	0.019621000987225894	0.029140347623178867	262.43270805419087	87.81085460910697	0.4908971874677377
2021-12-05_03.00.00	1.716029	221.701	9.255311574475723	0.5488799473479522	0.293440362581147	261.2296784278696	96.64883921617914	0.5320065219306684
2021-12-05_06.00.00	0.8774677	159.1753	8.964070960600711	0.18708627756005625	0.21838860801148774	263.31852017269614	96.02125912584678	0.40483209075307514
2021-12-05_09.00.00	0.3962086	90.60069	8.218188889221288	0.0014044000358991234	0.023910760762258055	262.61255024564537	88.12164601334764	0.5579885156375894
2021-12-05_12.00.00	0.3670549	85.38094	7.784156520178298		5.7219403476231784e-05	260.65442161679323	81.97819843198776	0.8604603818945975
2021-12-05_15.00.00	0.331676	78.80498	7.186307475992461		1.195400125646932e-05	261.03178502307577	74.25183370336454	1.2957282339152698
2021-12-05_18.00.00	0.3554828	83.28245	7.637403895054896		4.367879259281419e-05	262.2104362066399	79.41321353882104	1.0433802818499203
2021-12-05_21.00.00	0.4038621	91.89463	8.55242767822419		0.004381499985042032	261.4836608605032	86.52218441032726	0.7840845768455438
2021-12-06_00.00.00	0.4185533	94.4016	8.793271905944296	0.003718000418823107	0.003570652466568941	260.3321795444395	88.04901662994665	0.903228916132889
2021-12-06_03.00.00	0.5772977	119.8472	9.636997038322315	0.05464962455500044	0.1845316061866156	257.8010272443055	86.55061446286804	1.1941973004775264
2021-12-06_06.00.00	0.6349575	128.2983	8.680662338827894	0.09623899841445537	0.06756014598976874	260.3595355069227	91.07707550421168	0.9306909775862664
2021-12-06_09.00.00	0.33761	80.44638	7.0700601310318		0.0015885275376192897	261.95541164210215	81.79065161178244	1.688385734068845
2021-12-06_12.00.00	0.2951638	72.39987	6.187082298740539		0.0013197908876058275	261.9910674408218	77.48378186188607	1.8056005388735912
2021-12-06_15.00.00	0.2608769	65.52006	5.516064857749723		6.650001495796811e-05	261.41499181182076	76.28904235194804	1.8199519925674963
2021-12-06_18.00.00	0.240364	61.4669	5.045858138630448		0.0016329999700840636	260.2119249665029	73.78296145082118	1.8558278474930603
2021-12-06_21.00.00	0.2166254	56.44172	4.649962605079725		0.0004355999641008765	259.9605478636296	65.12026587609141	2.483330100027615
2021-12-07_00.00.00	0.2183354	56.73703	4.6961976845065365	0.00036869985341191254	8.397998623866933e-05	259.11537888938517	67.49439558300064	2.395943941230769
2021-12-07_03.00.00	0.2449462	62.1739	5.274338109911149	0.0012832001076973703	0.0002702769916534538	258.8464716391246	75.28877854115407	1.9260183260151393
2021-12-07_06.00.00	0.2681505	66.85558	5.852930265952673	2.1204998952942233e-05	0.007146695784844587	259.68996575852316	76.46321964646191	1.935726918839066
2021-12-07_09.00.00	0.3313306	79.15782	7.187731474556496		0.0264494959164747	261.4012207830877	80.89910002068837	2.31440294110962
2021-12-07_12.00.00	0.3511781	82.9937	7.570520836449577		0.01722582941933168	257.0634956081584	81.17254350634464	2.457581229277878
2021-12-07_15.00.00	0.3349822	79.97325	7.291435067460436		0.0025784680049062134	258.1209989578681	74.5357233092164	2.52819171027852
2021-12-07_18.00.00	0.2859482	70.49025	6.32759146797499		0.005372318784216352	259.7779142474319	60.40506547017007	3.166803254890567
2021-12-07_21.00.00	0.2706995	67.48304	6.004625003739492		0.013360498997816135	259.68118207533126	61.86376826022353	3.075486043524336
2021-12-08_00.00.00	0.2634097	65.94024	5.878999012774105	2.965000149579681e-06	0.017508678613097198	259.9603245496501	64.00706527523772	2.8959617933488175
2021-12-08_03.00.00	0.2656592	66.44828	5.8860621653154634	0.00043021988213121125	0.011916878571214885	259.76980050617834	70.95994130359972	2.6293845647165313
2021-12-08_06.00.00	0.2226032	57.5777	4.935689711909534	6.996000239327489e-06	0.0011244000358991235	260.9100789042727	64.8356447604209	2.5517318058077194
2021-12-08_09.00.00	0.1867119	49.80454	4.1631375833906725	1.205000149579681e-05	0.00010141998982858169	261.6419532529403	53.75455153131473	2.6925049909331733
2021-12-08_12.00.00	0.1704701	46.26113	3.7765788135339693		6.314000658150597e-05	259.50963972011317	47.86974037773775	2.6471329252934197
2021-12-08_15.00.00	0.1500753	41.6991	3.3300565411194545		0.00015925999940168126	258.7448637784725	42.558222506319346	2.9898098099820913
2021-12-08_18.00.00	0.1341614	37.93755	3.022786968618183		0.00020097998623866932	261.10212892660417	30.459593391962816	4.119196189553861
2021-12-08_21.00.00	0.1229119	35.35063	2.7489819606904597		5.374000059831872e-05	260.7241700163764	28.22784697033019	4.033985771873006
2021-12-09_00.00.00	0.1120173	32.77222	2.495710353905525		0.000213667304873306	256.55430251600416	32.193351690471154	3.7544028153278077
2021-12-09_03.00.00	0.1459246	40.86416	3.1354055105154512	0.0011440000598318724	4.7840009573099586e-05	256.13666815542655	53.87835941337329	2.6109452437561345
2021-12-09_06.00.00	0.1219194	35.19367	2.6266787327609418	0.0011629999700840637	0.0003448000119663745	258.85923775495013	39.094638895014945	2.8901017202525168
2021-12-09_09.00.00	0.1042429	30.8558	2.309656265892841		0.0004519998803362551	259.7415140687807	26.495610214763573	2.961703400973647
2021-12-09_12.00.00	0.1069563	31.48027	2.3891294462560206		0.00026040000598318724	260.1681926455263	23.356777622026016	3.5235188711637306
2021-12-09_15.00.00	0.1112781	32.52644	2.4812615550303643			259.18159148429356	24.176579660829034	3.666501673430787
2021-12-09_18.00.00	0.1211804	34.92573	2.692766924940916			263.3330355813607	29.517637469377974	3.3746371883095208
