date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_06.00.00	0.04853774	16.89363	0.9847285128788105		0.00025293400544470037	263.02121482804824	4.447345208837659	5.017736251084216
2021-11-12_07.00.00	0.04774485	16.71258	0.9585227510694947		0.00035140006581505965	263.10901444097067	4.368123551997533	4.834457868471873
2021-11-12_08.00.00	0.04795849	16.78087	0.9567918149998504		5.310000897478087e-06	262.35056572874794	4.756139312512681	4.602041571427947
2021-11-12_09.00.00	0.04776853	16.7419	0.9480743111855684		0.0007960998593950998	262.3736787256216	4.881822828801563	4.347834487143928
2021-11-12_10.00.00	0.05577112	18.64858	1.1923460077183115		0.0025877999820504384	262.8139794551139	4.886152841634449	4.198876027222752
2021-11-12_11.00.00	0.05623979	18.77978	1.199534807191791		0.002331850001495797	262.4667262170612	4.931062260356899	4.243514111187608
2021-11-12_12.00.00	0.05647781	18.81209	1.2143740090346127		0.0016262500373949202	262.6678948935537	4.956886874564315	4.148172123448603
2021-11-12_13.00.00	0.05444062	18.32762	1.1533589613186943		0.0011028001316301193	263.1056275122823	4.672480772037542	4.329956102806079
2021-11-12_14.00.00	0.05498332	18.42892	1.1751213091213688		0.005392099201244503	263.78569301771626	4.421777602623231	4.42725838719457
2021-11-12_15.00.00	0.05559779	18.55706	1.20261734525982		0.0035620007778143416	263.65185350602945	4.186612627381576	4.449136872625388
2021-11-12_16.00.00	0.05709004	18.87308	1.2583609058545486		0.0021262999970084063	262.5722792913503	3.7485916853512777	4.59028965730505
2021-11-12_17.00.00	0.05759611	18.96429	1.2797238759086964		0.003971660633619529	263.06211850528507	3.7890083809555373	4.3422544025535785
2021-11-12_18.00.00	0.06116239	19.79103	1.3923753253358062		0.0013844000358991233	263.9048682447521	3.4987235515595403	4.520452871940847
2021-11-12_19.00.00	0.06227538	20.06481	1.4234546923145959		0.002003297932808807	263.5570195027542	3.482960624762122	4.387084637275734
2021-11-12_20.00.00	0.06513822	20.74464	1.5095249349328386		0.000541759954527777	263.64251153788894	3.687015541542828	4.372712463278447
2021-11-12_21.00.00	0.07043618	21.98242	1.6624513118138031		0.0017925999940168126	263.3063495608158	3.7297104835659924	4.1835761229700665
2021-11-12_22.00.00	0.0731249	22.64927	1.7312932659227571		0.00018766999730756572	262.4116048831323	4.845569584019583	3.973471053837727
2021-11-12_23.00.00	0.07752246	23.70721	1.849391809016663		0.0012800999192269721	261.9503498585678	6.0907643971072165	3.9371052987545454
2021-11-13_00.00.00	0.0853292	25.55214	2.0625673856463336		0.00444169084871511	258.71479082923923	8.052016914767904	3.942242656435212
2021-11-13_01.00.00	0.09054695	26.8609	2.190341041672899		0.0024400478654979505	256.69338990620815	12.609881319397292	3.639292216479191
2021-11-13_02.00.00	0.09573808	28.12536	2.318678613097197		0.0015658099739731355	256.0624162572577	13.626908658917511	3.5614204715732285
2021-11-13_03.00.00	0.0962028	28.29637	2.314508331588237		0.00033961587937894513	256.1437025457794	13.194673298482597	3.658529639845028
2021-11-13_04.00.00	0.10954	31.3616	2.6769132737009005		0.0015669599425614023	256.47815244901	11.865303731611206	4.072038533402917
2021-11-13_05.00.00	0.1304051	36.1844	3.2090076883956082		0.004511768929308642	258.65453327378293	14.956473497490919	3.891337217248747
2021-11-13_06.00.00	0.1443945	39.42374	3.538444969635324		0.003566183025697789	259.5920053595355	17.048676597500545	4.045437458260494
2021-11-13_07.00.00	0.15577	42.04416	3.8030544170879823		0.002759976964729111	261.0492779514664	21.750011722064293	3.8545261479529245
2021-11-13_08.00.00	0.164869	44.0411	4.031986119005595		0.012274439824094294	263.1664805716838	25.133525184877726	3.942399952841072
2021-11-13_09.00.00	0.1707638	45.37872	4.163475633469949		0.008351599006790918	264.3832812267381	28.2902493781104	3.499721705503589
2021-11-13_10.00.00	0.1709234	45.44146	4.163502557812547		0.007915505429742424	262.91975584338246	25.066849695650337	3.2281345779312005
2021-11-13_11.00.00	0.1671023	44.5417	4.09399288000718		0.004743351183175278	261.49162572577046	22.018259195275785	3.0667367126598037
2021-11-13_12.00.00	0.1750329	46.20624	4.301812905734884		0.009535468333981511	261.94138008039306	21.776331657200288	2.844205323603944
2021-11-13_13.00.00	0.183814	48.14926	4.507452059712209		0.004520659945552996	260.8312490695251	24.429025065922552	2.4660867684178243
2021-11-13_14.00.00	0.1906902	49.67286	4.664199599126454		0.0022491524815269094	260.72524936727706	26.79762003810045	2.1119587491151606
2021-11-13_15.00.00	0.1921343	49.97103	4.707128967601041		0.0022957028749214705	260.88086199196067	25.993315398374726	2.217263814929595
2021-11-13_16.00.00	0.1933133	50.21948	4.726161486223711		0.00360855894935232	261.3853282715498	25.120446784672605	2.321528833205207
2021-11-13_17.00.00	0.1905872	49.60516	4.655317557662967		0.011521985221527507	262.12066398689893	25.183902828131394	2.208066294302398
2021-11-13_18.00.00	0.1841498	48.09701	4.541200227361115		0.006003263828641517	262.3950052106595	20.194895379844098	2.882247333533826
2021-11-13_19.00.00	0.177641	46.59579	4.4003739492027405		0.00833005055793221	263.8509751377103	18.23504318320265	2.9030899997638357
2021-11-13_20.00.00	0.1650122	43.80377	4.0921709994914295		0.011549020253088819	264.306423998809	15.569599002801393	3.0992935323128563
2021-11-13_21.00.00	0.1593475	42.49945	3.95890148682203		0.00951436563257247	264.60570195027543	15.027074508601995	2.985334083407338
2021-11-13_22.00.00	0.1652288	43.79519	4.107386244652527		0.010439701438956532	264.7427795146643	17.493441017051367	2.5185804955590925
2021-11-13_23.00.00	0.1678981	44.39345	4.1605319053459775		0.02626168666048404	264.1249069525086	21.855786403856207	2.3801766781171523
2021-11-14_00.00.00	0.1721428	45.40433	4.261079366978789		0.0032017889729859094	263.6569152895638	23.37498151825563	2.36562258582245
2021-11-14_01.00.00	0.1734668	45.74303	4.26914171178987	0.00016470000299159362	0.034351272923086124	263.28550692273336	27.52964090244956	2.0876080388851506
2021-11-14_02.00.00	0.1827279	47.70243	4.520088551171209		0.011875011218476082	262.67455709394073	25.446132882015895	2.211355939383111
2021-11-14_03.00.00	0.2138129	54.2472	5.240380530708708		0.06251500284201393	263.1297454220634	23.242994181532644	2.0173970996061144
2021-11-14_04.00.00	0.2425769	60.29802	5.910264157716815		0.03454210668022856	263.0391543843978	23.054006656170728	1.887920650249896
2021-11-14_05.00.00	0.2551344	62.87658	6.1994585215544324		0.023897113112154846	263.1750409408962	25.81362368014784	1.6765244757606297
2021-11-14_06.00.00	0.2573655	63.37641	6.243327250426303		0.006360750291680378	263.116532678279	26.277025934643913	1.6674644891955381
2021-11-14_07.00.00	0.2550455	63.0221	6.174673168396804		0.009555380381129026	263.51578085454815	28.2067763969775	1.5600235142116503
2021-11-14_08.00.00	0.2678012	65.70016	6.4366948873665		0.008676620695844676	263.58731576596693	32.92399607417909	1.54380973467363
2021-11-14_09.00.00	0.2821643	68.60805	6.71719568013881		0.026942441738714212	263.66748548459134	37.14300515678134	1.5956847540208514
2021-11-14_10.00.00	0.2829267	68.77037	6.7299967092470165		0.013016002034283663	262.73187434866753	38.659423094165625	1.6108759849657872
2021-11-14_11.00.00	0.2824199	68.6259	6.719059442965267		0.014051225057588176	262.0150736936132	37.626230389678405	1.6534943544273801
2021-11-14_12.00.00	0.2952605	71.17213	6.9813264726119595		0.02310801148771951	261.227184755099	38.929659834878535	1.602831326470266
2021-11-14_13.00.00	0.3159469	75.19551	7.411870643491788		0.0524956472312801	260.9612922435611	43.34198095782694	1.4041353073620257
2021-11-14_14.00.00	0.3301203	77.93113	7.685984383881293		0.07112555718431209	260.2066770879857	46.252878088866936	1.5531863127701513
2021-11-14_15.00.00	0.3475548	81.20198	8.007416160588745		0.08079719986836988	260.6038410004466	50.12884662638133	1.4850249922387775
2021-11-14_16.00.00	0.3627774	84.0862	8.29071110180393		0.08323612648457833	260.9356483549204	53.11511780124262	1.51922008376431
2021-11-14_17.00.00	0.3758214	86.52685	8.575322344212763		0.04439171926885452	261.15546374869734	56.95137254394479	1.312363010087438
2021-11-14_18.00.00	0.3905128	89.17815	8.872261943937536		0.03164295330122356	260.2101384546673	61.068701638105615	1.1807502863675268
2021-11-14_21.00.00	0.4706729	103.1268	10.3570825978999	0.00022533999461513146	0.023568232267328803	260.8117835343159	76.24069285283566	1.0011278176415317
2021-11-15_00.00.00	2.142603	239.3152	11.33120232147665	0.6811709097436204	0.33843659317318336	260.6788744975435	97.99512746890535	0.7277734258448731
2021-11-15_03.00.00	1.228986	192.3388	11.780055045322642	0.28421967271965776	0.2897651898166153	259.7996501414322	98.31398000309783	0.4861728447468181
2021-11-15_06.00.00	1.262578	194.9581	12.199811529601819	0.2888654082029497	0.43323032279295176	260.8868170314128	98.89828233965291	0.36482670963459896
2021-11-15_09.00.00	0.6370513	129.0779	12.00104107458043	0.03238109911149669	0.20683923175875787	260.5710138454667	94.66749633695218	1.2604380499914782
2021-11-15_12.00.00	1.232864	193.493	10.954455978699853	0.29800400873545335	0.09478646004726718	259.70180139943426	97.83500734177937	1.3578159652104773
2021-11-15_15.00.00	1.716243	223.6868	10.158656176145032	0.5136641038681306	0.0782558410865468	258.8442012803335	97.50827408907809	1.5991472660057298
2021-11-15_18.00.00	2.019847	236.5135	9.958270260567804	0.6430900170520837	0.13632231429682592	258.6449307726664	97.45548639044524	1.9802528204821783
2021-11-15_21.00.00	1.875687	231.1701	10.379061836240165	0.5714105363927364	0.14940643790947436	260.22830132499627	97.4918409490926	2.158342355879995
2021-11-16_00.00.00	1.949719	233.7273	12.471044365333412	0.5685939509976964	0.2898304065575732	257.43408515706415	99.37847348652703	2.1286616754054535
2021-11-16_03.00.00	1.951488	234.363	11.406515690908547	0.5830810422712179	0.15555218835073442	257.5342414768498	98.26643198362875	2.504271865905821
2021-11-16_06.00.00	2.728483	254.9442	11.640781404254046	0.9154198701648368	0.18724599874353068	256.10905165996724	98.85771793072797	2.8260954111417504
2021-11-16_09.00.00	0.8982568	163.2119	9.261231938253507	0.18624779369970382	0.0121083106470817	256.10960994491586	97.8747157844829	2.8086186185092856
2021-11-16_12.00.00	0.9653946	170.069	9.494525383671881	0.21169898584976218	0.001298703742483621	256.91882536846805	97.12724517920618	2.6806919281565342
2021-11-16_15.00.00	0.5643553	119.4266	8.738433003260837	0.06300900469680198	0.00031005175456965924	255.31096471639125	93.84351195251786	2.61705587446005
2021-11-16_18.00.00	0.3626321	85.72183	6.730636910282107	0.019066999730756574	0.0011588287910970173	256.934010719071	88.964742814538	2.6753732283723366
2021-11-16_21.00.00	0.2659098	67.08362	4.942253268316032	0.012926879468692972	0.0008398501211595417	260.5762989429805	87.40398081136019	2.909722140066492
2021-11-17_00.00.00	0.2694308	67.53097	5.516088790498698	0.004855000448739043	0.00033028210727854726	261.6581062974542	84.28159945629287	3.0163279311115048
2021-11-17_03.00.00	0.2076424	54.33202	4.5754838902683455	0.00042770006282346604	0.0002531409938074012	259.9552999851124	66.93658487647242	3.080599289393888
2021-11-17_06.00.00	0.1718936	46.33369	3.861019535106351		0.01809119274837706	261.1262096173887	56.92530946251231	3.1434952653333994
2021-11-17_09.00.00	0.1621857	44.0579	3.6691417117898704		0.0266251503275795	262.616532678279	51.89386714776261	3.120624025784764
2021-11-17_12.00.00	0.1710283	45.97838	3.8414156221018936		0.04032731025817453	261.043174036028	52.958898387417655	2.856335297629073
2021-11-17_15.00.00	0.1584401	43.40129	3.5050468184401833		0.0048289107607622575	258.3663465832961	53.23106291386473	3.014496422751165
2021-11-17_18.00.00	0.1831162	49.20322	3.884377898106321		0.002665800101714183	262.41614560071463	64.39253859247441	2.3817372132956507
2021-11-17_21.00.00	0.1885231	50.41748	4.012504861339635		0.0008506488766565949	262.8198972755695	61.67550170686867	2.8825822948747373
2021-11-18_00.00.00	0.2730435	67.92576	5.718547880455919	0.00540799952134502	0.004259401082956891	261.37784725323803	68.73378965226539	2.883874611099259
2021-11-18_03.00.00	0.2666016	66.70174	5.7499087563945315	0.00010570000299159362	0.0050797499027732075	261.1578085454816	73.60222013148153	2.69150964967821
2021-11-18_06.00.00	0.2541754	64.12988	5.465082119244921	0.00030559996410087654	0.008977847249229664	261.2563272294179	70.0482616565927	2.765844605675454
2021-11-18_09.00.00	0.2268358	58.51953	4.844392257755706	0.0004285999341849403	0.0002004669877643821	264.8591260979604	67.38539178695979	2.6174306810120243
2021-11-18_12.00.00	0.2217899	57.23873	4.835614922068986		0.0034271816196487868	263.4370998957868	63.54569481256204	2.4639320534662943
2021-11-18_15.00.00	0.2005413	52.70124	4.356203069375056		0.0032406766984772787	262.5747357451243	60.22974521163554	2.298615652636215
2021-11-18_18.00.00	0.1780478	47.77967	3.8976994645047416		0.0016319409459419033	265.7260681852017	52.33882627495929	2.575619135324871
2021-11-18_21.00.00	0.1741996	46.97923	3.754162802524905		0.03806399018757292	268.07548012505583	54.07508511784161	2.4902074681752993
2021-11-19_00.00.00	0.2145692	55.65314	4.71566996739163	7.0920004786549795e-06	0.007194516408891016	266.46858716688996	59.69107382157236	2.3591271776400617
2021-11-19_03.00.00	0.2252645	57.98565	4.918179914440422		0.01320814012624525	267.5280631234182	57.39035143528747	2.663822425321996
2021-11-19_06.00.00	0.232832	59.58819	5.063245280761061	9.970000299159361e-06	0.016633903730517246	265.4654979901742	58.84617585785123	2.4969889654848885
2021-11-19_09.00.00	0.242072	61.4336	5.25006132766925		0.031014269901576567	264.03059401518533	61.35885084324095	2.1621005921604137
2021-11-19_12.00.00	0.251355	63.17686	5.492721452717863		0.04717001226553385	265.0170835194283	60.92723402529955	2.0676942787924304
2021-11-19_15.00.00	0.2792629	68.71363	6.095811768929308		0.05903380500792772	262.6910078904273	61.160921421046105	2.0230962340967267
2021-11-19_18.00.00	0.3078309	74.21801	6.721162533281478		0.1329830077482275	262.4884621110615	64.44262879496102	2.152697741928989
2021-11-19_21.00.00	0.3296721	78.18307	7.317572620935171		0.030748317228587667	264.16841595950575	66.60208988551726	2.1594643524609296
2021-11-20_00.00.00	0.3817135	87.61345	8.479702037275256		0.007768911359080982	262.2537218996576	67.85142863174484	2.3333609331941716
2021-11-20_03.00.00	0.3812981	87.52894	8.494250157058664		0.04482499177311753	261.44893553669795	69.776379202232	2.393976029480939
2021-11-20_06.00.00	0.3597962	83.63748	8.093095401920603		0.042619259879737935	260.930586571386	63.34943571998521	2.8147633082065227
2021-11-20_09.00.00	0.3855396	88.20694	8.668507493942021		0.01608511981332456	259.6832663391395	62.10222196869987	2.672687996384809
2021-11-20_12.00.00	0.3984731	90.55576	8.933236605139557		0.002592719956921052	258.8162870329016	60.2245718888489	2.4192892819979193
2021-11-20_15.00.00	0.3846119	88.13287	8.669784904418583		0.0028757399706823825	256.8816808098854	54.59943763763122	2.499885075830548
2021-11-20_18.00.00	0.3803275	87.53229	8.579232357076615		0.0005962880306339186	256.99575703439035	53.518904646998635	2.6487091905075886
2021-11-20_21.00.00	0.4018248	91.55545	9.065186825021689		0.0006084000957309959	256.48604287628405	55.37474417763577	2.857321605141408
2021-11-21_00.00.00	0.4858905	106.1863	10.549537798785412	0.00044580010171418313	0.0006281918808149101	253.9533273782939	80.23273743916207	2.4006692181395124
2021-11-21_03.00.00	0.4760533	104.859	10.384072755556884	2.714999850420319e-06	5.1499985042031886e-05	252.3435313383951	80.39174705244227	3.127797853523191
2021-11-21_06.00.00	0.4679121	103.6062	10.196021180482843		0.0002151999880336255	252.51611582551735	79.12560074921576	3.3034449859431447
2021-11-21_09.00.00	0.4541258	101.3601	9.93425075537739		0.00042400005983187243	253.03718177757926	76.95794475418714	3.5364149082276413
2021-11-21_12.00.00	0.4293255	97.15804	9.428853920483443	1.9410000897478085e-06	0.00043960002393274896	252.63142027690932	73.8957233378411	3.6817239121459693
2021-11-21_15.00.00	0.4140888	94.56634	9.086860920812516	4.03099889311036e-06	0.000638730068507494	252.25911865416109	77.07115788973272	3.545087163646315
2021-11-21_18.00.00	0.3912689	90.5697	8.7085290334161	6.703000568402788e-06	0.0003780599515361833	253.12781003424146	69.67980555432563	4.3121911608208165
2021-11-21_21.00.00	0.3957999	91.38548	8.801675292428277		8.839399288000718e-05	254.2903826112848	70.56687248223389	4.329556681553527
2021-11-22_00.00.00	0.4386793	98.75551	9.579779818709426	0.0010110000897478085	2.695800101714183e-05	253.15464493077266	80.92889935482765	3.6412295961509926
2021-11-22_03.00.00	0.4634743	102.8948	9.996215634068268	0.00036910012863852575	0.00011839710413737397	251.74110465981838	86.56316637937721	3.2121002290668343
2021-11-22_06.00.00	0.4412517	99.15868	9.636536332904537		0.0007067998923026296	254.4238499330058	81.89704357353628	3.310426048405418
2021-11-22_09.00.00	0.4243047	96.06141	9.341203218954737		0.0006	256.6051808843234	70.02491250767805	3.3891514028859433
2021-11-22_12.00.00	0.2945773	71.83813	6.7610853501660335		0.00042163999162353786	255.64891320529998	36.44787115114737	3.7828240064294505
2021-11-22_15.00.00	0.230762	58.78484	5.380321297154994		0.0006096149819008585	255.44338990620813	29.328986792381357	3.585067742235026
2021-11-22_18.00.00	0.1597288	43.54377	3.6592006461842224		0.00019835899123463069	257.8520172696144	27.628571220500056	3.364471168546288
2021-11-22_21.00.00	0.1134334	32.8984	2.5449169832769916			259.156282566622	21.75189150028615	3.7346426739470644
2021-11-23_00.00.00	0.08647747	26.3889	1.8993630897178928		0.0007919998803362551	259.6166815542653	17.51180579327438	3.529813683192174
2021-11-23_03.00.00	0.05390217	18.37732	1.0581903850180991		0.00022980001196637448	261.13666815542655	8.128871942187851	3.5804808230158187
2021-11-23_06.00.00	0.04626312	16.40338	0.8613581835043527		0.0004948000119663745	262.0899210957273	6.557497164166384	3.2439531077260995
2021-11-23_09.00.00	0.04862849	17.03494	0.9059502797140037			262.7591558731577	9.20143915936936	2.4683116938205103
2021-11-23_12.00.00	0.04410935	15.87842	0.7871104197205852			264.3054935238946	8.767850420966761	2.2895645594797998
2021-11-23_15.00.00	0.04297209	15.59102	0.7492287671642683			264.3711106148578	9.606062862735913	2.0470609123930785
2021-11-23_18.00.00	0.04162131	15.23175	0.7173682950907948			265.69074735745124	9.412771120300468	2.1925738375944093
2021-11-23_21.00.00	0.04212102	15.34281	0.7377766476201872			265.42835343159146	8.64393710489602	2.317098218440549
2021-11-24_00.00.00	0.05686192	19.13789	1.0966081311514644		2.9080001196637447e-05	264.41108381718027	14.927466275230277	2.030845539203483
2021-11-24_03.00.00	0.06504325	21.14869	1.3026693989888414		0.001466200077781434	263.8905389310704	14.862033050120596	1.8427442451356342
2021-11-24_06.00.00	0.06287436	20.53649	1.255483890268346		0.009149998504203189	266.0957272591931	11.559645167287274	2.080846569508367
2021-11-24_09.00.00	0.05302208	18.06398	1.0149609597032339		0.0002758500014957968	266.6163465832961	9.727649365455017	2.021953114964788
2021-11-24_12.00.00	0.04688377	16.49646	0.8601438956532144		0.00233	268.025271698675	8.13577445130598	1.8841840673953811
2021-11-24_15.00.00	0.04381001	15.66201	0.7921826667065546		0.0027940999790588444	268.08556647312787	6.545441163777377	1.6306759420695585
2021-11-24_18.00.00	0.04276235	15.30528	0.7868854518802166		0.005280237532533581	267.5508411493226	4.921298197340584	1.9194725086793483
2021-11-24_21.00.00	0.04254656	15.24491	0.7826882460286594		0.006429000508570915	269.4574586869138	5.085358102950666	1.8170329030801327
2021-11-25_00.00.00	0.04304353	15.37686	0.7962784575343286		0.01061999880336255	268.55184606223014	7.149113856782687	1.6590532087705583
2021-11-25_03.00.00	0.0477233	16.52178	0.9286136955156012		0.01352819876148024	263.92195176418045	6.98389048589799	1.7123181503111482
2021-11-25_06.00.00	0.06042305	19.66125	1.2552732820773627		0.029166820235139255	266.7863629596546	11.416066713991889	1.4248365837937058
2021-11-25_09.00.00	0.0808031	24.50799	1.7881293565082117		0.06931663026894427	266.4816138156915	15.03868552259051	1.2892045466761033
2021-11-25_12.00.00	0.09230774	27.22586	2.0888724683638973		0.07750321596314357	265.2187360428763	16.40103302731169	1.2376311296251288
2021-11-25_15.00.00	0.09348837	27.52042	2.132158135638855		0.04852448619379543	264.13715200238204	17.162297488068116	1.4265065054934212
2021-11-25_18.00.00	0.103009	29.7142	2.345859335267897		0.13033790049959612	263.7971564686616	17.710083594485937	1.4710960867325298
