date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_10.00.00	0.1211257	34.3188	2.902180871750381		0.0004922000179495617	262.7322465386333	18.498350928314455	3.297039493160696
2021-11-13_11.00.00	0.1300453	36.39873	3.1103539055254736		0.000244859993418494	262.67786958463597	21.86352729817704	3.0605593804929185
2021-11-13_12.00.00	0.1420038	39.11273	3.4042061806324226		0.0007198698656774463	263.521587018014	25.353181985127954	2.796460392834888
2021-11-13_13.00.00	0.1498862	40.83525	3.6142848595446795		0.000576273072665809	262.5929730534465	26.517544375239105	2.824470175139993
2021-11-13_14.00.00	0.1551631	42.0101	3.747991144882879		0.002209182995781853	261.55389310704186	26.716328126075204	2.9285593656668993
2021-11-13_15.00.00	0.1626135	43.66935	3.925685822837825		0.006310210309031621	260.4536251302665	28.09747760476627	2.72596263092413
2021-11-13_16.00.00	0.1716509	45.64155	4.16249738235558		0.0050356986866904	258.1640241179098	27.958583362152247	2.670369749245765
2021-11-13_17.00.00	0.1755349	46.50638	4.263053818769259		0.003032030992909923	257.4659446181331	26.002304683212063	2.8891181991888857
2021-11-13_18.00.00	0.1826211	48.10194	4.420603105274179		0.00324470936667963	257.3814947149025	28.52554465520879	2.6223620211554817
2021-11-13_19.00.00	0.1882513	49.34337	4.547700960301553		0.001295800101714183	258.74899508709245	28.373631568264447	2.7871493634633
2021-11-13_20.00.00	0.1974065	51.37109	4.75560175905705		0.0027039369372064497	260.4019651630192	31.46770984997551	2.6578184605428987
2021-11-13_21.00.00	0.1996361	51.94801	4.773180363179465		0.0057544410207317435	261.346173887152	37.94565326868086	2.1841112797159212
2021-11-13_22.00.00	0.1976698	51.51924	4.737813743381099		0.00344663894456577	261.6106148578234	41.36492167253154	2.309009752265297
2021-11-13_23.00.00	0.2022019	52.42341	4.848209531217279	0.00018999999999999998	0.01157609716696084	260.22640315617093	45.80286258239238	2.1703315005765376
2021-11-14_00.00.00	0.2089766	53.92765	4.9934543931552335	0.0002575999940168127	0.004305052801627427	259.15959505731723	49.369970375375274	2.1607256602646316
2021-11-14_01.00.00	0.2150013	55.21393	5.122353187543004	0.0005470000299159362	0.0036034223831034793	258.60949828792616	49.52070778653248	2.4480706116094098
2021-11-14_02.00.00	0.2187598	56.00179	5.211996290423908	1.6259999401681276e-05	0.002835946091482933	258.15114634509456	51.75541752003544	2.5079192393314997
2021-11-14_03.00.00	0.2358637	59.57572	5.597454153827744	3.329000508570916e-05	0.00018330200137613305	258.55218103319936	56.3985058603744	2.3696958483265007
2021-11-14_04.00.00	0.2338467	59.11006	5.526616208454244	0.0007493998863194423	0.002465512011248392	260.25413130861995	53.75342650121536	2.4447515796795756
2021-11-14_05.00.00	0.2389651	60.00849	5.724315672958985	9.286998534119124e-05	0.017972199120471474	262.13752419234777	51.15185050701825	2.342762638859483
2021-11-14_06.00.00	0.2634018	64.91167	6.288799473479522	3.5740000598318724e-05	0.013314631884404822	263.3600565728748	53.4279524435466	2.041894479068958
2021-11-14_07.00.00	0.321827	76.46619	7.537137643222544	0.000138	0.010140670715290035	264.6935387821944	60.84852998594114	1.7845175341825552
2021-11-14_08.00.00	0.3815228	87.61705	8.68167050587848	0.001045000149579681	0.015589894396745145	264.7831621259491	70.75780237685895	1.409588885763469
2021-11-14_09.00.00	0.4175651	93.94882	9.448804858348042	3.1170012265533846e-05	0.05524022496784037	263.82175822539824	73.79855220650354	1.2912023272292004
2021-11-14_10.00.00	0.432905	96.67548	9.7129775331319		0.03336422652346905	262.88313235075185	75.96584246533209	1.318504259310373
2021-11-14_11.00.00	0.4281199	95.92464	9.609719687677625		0.01616107936697879	261.0448861098705	76.0506103857936	1.3238400311819873
2021-11-14_12.00.00	0.4309944	96.42459	9.607945672659826		0.010820100517545696	259.5169718624386	79.01428070696862	1.0727768331024095
2021-11-14_13.00.00	0.4282188	96.07775	9.509169234451191		0.004520710802644569	259.2514143218699	78.51115768376478	1.1368754728184172
2021-11-14_14.00.00	0.4428233	98.52827	9.813375415083614		0.003814922068986149	259.58623641506625	80.94443003454016	0.9795200859516058
2021-11-14_15.00.00	0.4606454	101.4575	10.17620785592485		0.0027208304663894458	260.44454369510197	83.03024871218948	0.8790986648898524
2021-11-14_16.00.00	0.4997785	107.9256	10.646594070661441	0.005762999970084064	0.026013578843449906	260.6996426976329	84.36357558055522	1.0458674612633558
2021-11-14_17.00.00	0.5080189	109.3462	10.906476800191461	0.0009367998923026296	0.0852048044993568	260.9486005657287	89.22633347713177	1.0340845159001901
2021-11-14_18.00.00	0.5665449	118.4742	11.21862865348371	0.01615721721961289	0.21823929757381758	261.3001339883877	94.3535116755949	0.7237698166072732
2021-11-14_19.00.00	0.5845082	121.1261	11.451033595596375	0.020161899063631195	0.20647760792173991	261.08824624088135	94.6849223316009	0.6478687594116082
2021-11-14_20.00.00	0.5961559	122.8823	11.683869327190594	0.019858398899093545	0.27709399587160083	261.2498511240137	94.05610316884608	0.6803183471305942
2021-11-14_21.00.00	0.5851655	121.3271	11.653708080294372	0.016353100786789122	0.2263246776557872	260.9332291201429	91.23227306714672	0.5751154264945058
2021-11-14_22.00.00	0.5419353	114.7103	11.337101744099082	0.006272151254973524	0.13516088790498698	260.2474318892363	84.74310565619655	0.4123426019109502
2021-11-14_23.00.00	0.5017698	108.3592	10.798940975857839	0.00277486492954797	0.042333113949801056	260.4173738276016	76.65656322924914	0.4242240956911587
2021-11-15_00.00.00	0.4860632	105.8223	10.585119813324559	0.001370709905166482	0.05262398659766057	259.65851570641655	68.7475528100215	0.6286822874905624
2021-11-15_01.00.00	0.4862304	105.8277	10.686238669339156	0.00018897998623866933	0.04670428097047297	259.3031859461069	64.74097593087036	0.7080133158873991
2021-11-15_02.00.00	0.6182719	126.2627	11.392619738534716	0.040155114129296676	0.04555721422801926	258.76503647461664	73.39162722759633	0.9093380223514487
2021-11-15_03.00.00	0.8997508	161.8367	11.534424267807461	0.1527951955006432	0.0666419062434559	257.752456453774	86.54204854544236	0.6838358809466172
2021-11-15_04.00.00	0.8819012	159.7407	11.813369431896371	0.13838071020432585	0.18748080892691535	257.15773410748847	90.38084714547314	0.5009886062390478
2021-11-15_05.00.00	1.35164	201.6746	11.979791785083915	0.33005713943817866	0.26132449816016995	256.76548310257556	93.29783678842823	0.8428985231657293
2021-11-15_06.00.00	1.791663	226.5445	11.955787237861609	0.515236485475813	0.25471729440272833	256.43825368468066	96.52826830443998	0.8861400138273439
2021-11-15_07.00.00	1.854233	229.5265	12.13089119573997	0.5380790977353636	0.1650197445179047	256.1706863182969	96.4604016451697	1.1340273587612728
2021-11-15_08.00.00	1.854458	229.7007	12.409064528674424	0.5326400813713464	0.13339608699554253	256.29924073246985	96.48623544581325	1.424360420677715
2021-11-15_09.00.00	2.210443	242.4657	12.666111227450862	0.6769428904777575	0.1963589912346307	256.6634286139646	97.68209734532172	1.5409648130193432
2021-11-15_10.00.00	1.972986	234.5519	12.608953839710415	0.5758578394710863	0.388734855057289	256.23544737233885	97.50195970536772	1.7516151500885258
2021-11-15_11.00.00	1.281923	197.0353	12.493041553235408	0.29100460705417774	0.1781698028539803	255.2746389757332	97.7278031272116	1.969831404466106
2021-11-15_12.00.00	1.287499	197.1955	12.363230322792951	0.29743560594728813	0.17809079486642534	255.6391618281971	97.02650651915431	1.9506216718416454
2021-11-15_13.00.00	1.737737	224.7173	12.236216232386992	0.48537619289795675	0.12134005444700391	256.19502754205746	98.74459938250587	1.8157278187717338
2021-11-15_14.00.00	1.014525	174.1704	11.88202351392587	0.19144033266521077	0.05971433272504263	255.62230162274824	98.65353508276435	1.8672610907474336
2021-11-15_15.00.00	0.9284714	165.4012	11.684793729619768	0.159414575044126	0.06638777036527357	254.31963674259342	96.96056438414185	2.0180542268658996
2021-11-15_16.00.00	0.7023214	138.5154	11.350695545517098	0.07164690220480449	0.026441499386723306	254.05076671132946	95.39387204242485	2.072993883561651
2021-11-15_17.00.00	0.7450938	144.1997	11.340494211266341	0.08763098692673586	0.0735191611571484	254.42589697781747	97.31905316119932	1.987096362918237
2021-11-15_18.00.00	0.8429535	156.3016	10.499311933466958	0.14477302779190473	0.028800741915218236	255.9821348816436	97.53896658230677	2.093775309887576
2021-11-15_19.00.00	0.8977597	162.6626	9.463759834864032	0.18790498698656777	0.011887028450055345	257.54094089623345	96.2853754320959	2.2749486519354036
2021-11-15_20.00.00	0.8712897	159.884	8.715044724324647	0.19243599485445897	0.00863854668381847	258.5772294178949	93.40717045072414	2.602180991263026
2021-11-15_21.00.00	0.9089501	164.5207	7.853313189936279	0.22224079337062852	0.0002122399856403506	257.9086273634063	96.27832324233745	2.548619475060889
2021-11-15_22.00.00	0.6266943	129.4008	6.685888652885391	0.1283499865378287	5.043599485445897e-06	258.0007443799315	96.36206636611462	2.5969920003269635
2021-11-15_23.00.00	0.3639735	86.12392	5.675627486762198	0.041746133365243666	0.00023004379693062493	256.51358493375017	90.85251272026328	2.3843544664117644
2021-11-16_00.00.00	0.2663237	67.01562	5.266832201513746	0.00991599904269004	8.537000029915936e-05	254.59613666815542	82.29845910186506	2.78933548145676
2021-11-16_01.00.00	0.3050918	74.89872	5.571908935890149	0.018313001465880874	0.0004332327160678493	254.24620366234927	85.21371750309018	2.722387274482287
2021-11-16_02.00.00	0.3942301	91.83084	5.764190624345589	0.0503709875250546	0.0005741499386723308	254.5575033497097	86.48089404450056	2.921277398856489
2021-11-16_03.00.00	0.4652953	104.0745	7.068953241391689	0.05434400335058485	0.009234460166930924	255.68214976924222	91.03602754411	2.788996655161384
2021-11-16_04.00.00	0.9090033	164.3148	7.903856164178658	0.2206302390283304	0.01808804858348042	255.61917522703587	94.63066122272525	2.6422043399907693
2021-11-16_05.00.00	0.5071893	111.0378	7.067295898525144	0.07037559457923236	0.001855470128937685	256.91729938960844	93.49932296100658	2.843341205846002
2021-11-16_06.00.00	0.4560188	102.602	6.960498997816136	0.05204708768360906	0.0022361399467496334	257.5432112550246	93.08318139957512	2.7151739122562617
2021-11-16_07.00.00	0.3394608	81.44468	6.699126454662398	0.009863499566218924	0.002507280043078948	258.00729492332886	91.31315425999631	2.687773870123806
2021-11-16_08.00.00	0.4325755	98.18357	8.425811469769947	0.015297998623866934	0.007033999461513148	258.3648950424297	93.03413765461995	2.7030790088012395
2021-11-16_09.00.00	1.70145	223.719	10.22342118646603	0.5041559218595746	0.0190896012205702	257.7354845913354	97.76495910254346	2.600139436894267
2021-11-16_10.00.00	1.419726	207.7858	10.284569360098123	0.3844446106440901	0.015115388757591169	257.60473425636445	98.3501775299141	2.7413473700845543
2021-11-16_11.00.00	0.7590736	146.5855	10.276154007239656	0.11173326951266939	0.01397169354114937	257.606967396159	97.78206002254905	2.7375754312670892
2021-11-16_12.00.00	0.6317386	129.3218	10.263601280402069	0.060272713674574444	0.0025173300026924343	257.14973202322466	98.16441604774714	2.5140410149080026
2021-11-16_13.00.00	0.7388004	143.7915	10.465261614862237	0.1010020342836629	0.0025987698567026653	256.7345913354176	98.27346519823207	2.4596984143722125
2021-11-16_14.00.00	1.442581	208.2492	11.483477428426122	0.37858976276662576	0.047529003500164535	256.2841298198601	98.20243739010283	2.4175535273499236
2021-11-16_15.00.00	1.294986	198.3402	11.217557662967062	0.3195180542675083	0.10619197056271876	256.9164805716838	98.07360734975875	2.5677557085138574
2021-11-16_16.00.00	1.374754	203.6117	12.057321925389655	0.3366781344422174	0.3594094594190325	257.9421988983177	98.73175422548313	2.3187132493711147
2021-11-16_17.00.00	0.8231165	154.0184	10.85952373829539	0.1301392885990367	0.039274149639512965	258.0516599672473	98.15422410821405	2.6001313899291745
2021-11-16_18.00.00	0.8630943	158.6243	10.803230921111675	0.1482649953630299	0.005165949681395279	258.6738499330058	97.18161810430823	2.569689338069054
2021-11-16_19.00.00	1.260421	196.1078	11.072246985969425	0.3074044933736201	0.008464220540281809	259.064761054042	98.4387659911458	2.816723302686114
2021-11-16_20.00.00	0.6305628	128.9402	10.79626349956622	0.0528972985909594	0.0014458240344631585	259.4090367723686	94.95829120285362	2.898397595624999
2021-11-16_21.00.00	0.5067089	110.0653	10.43320968079696	0.009099201244502947	0.00026326661082358573	260.17567366383804	92.85706201371572	2.954375459352832
2021-11-16_22.00.00	0.5660064	119.545	10.433996469919526	0.03145511113770305	0.00012458001017141832	260.7935834449903	95.2785901746084	2.8230177332549715
2021-11-16_23.00.00	0.8544067	158.0687	10.8961109282915	0.13928049181799143	0.001488931103598887	261.1246836385291	98.81733873897853	2.9761853862460157
2021-11-17_00.00.00	0.8508627	157.589	10.950052352888383	0.13760849014269902	0.007167669847727884	259.4707458686914	98.02097626351616	3.0583470543206204
2021-11-17_01.00.00	1.017012	175.4504	10.940221976246745	0.2055360935770485	0.001991654650432285	258.08035581360724	97.6117572067606	3.2477338063752086
2021-11-17_02.00.00	1.755203	226.7244	11.420561222963473	0.5014560086157897	0.007586250635713644	257.7504466279589	98.67720904190966	3.324695644065116
2021-11-17_03.00.00	1.52712	214.2522	11.35308283722739	0.4118727376073234	0.027499931193346695	256.9816138156915	97.89643294513947	3.297598562960161
2021-11-17_04.00.00	1.474126	211.2185	11.302746282944923	0.38945762407634543	0.017472680767044602	257.47126693464344	97.91756121051468	3.231495772957942
2021-11-17_05.00.00	0.9118798	164.2196	11.0738265474018	0.16264741077572023	0.019834101175696294	258.2889682894149	95.79402768817555	3.145631381051487
2021-11-17_06.00.00	0.5884215	122.5917	10.884901426990158	0.03340359589553355	0.013619119274837705	258.3850305195772	93.96718214864015	3.1282258650397807
2021-11-17_07.00.00	0.5123621	110.7062	10.610309031621144	0.007906898614892154	0.00697908576898914	259.25669941938366	93.37782657776893	2.9878609752486227
2021-11-17_08.00.00	0.475604	104.7117	10.184946300894486	0.002522800131630119	0.010230505280162743	259.5960250111657	88.94919173337307	3.2319430903242505
2021-11-17_09.00.00	0.4571863	101.6743	9.614604960062225	0.006126601250486133	0.00422133604571155	258.93471788000596	91.57305879015216	2.7314461433217048
2021-11-17_10.00.00	0.4569116	101.4958	9.586983576151017	0.00788899991025219	0.0006864920573189338	260.09613666815545	89.40090786067441	2.5799875401317536
2021-11-17_11.00.00	0.4601611	101.7831	9.879031920303946	0.0044471893977922035	0.003955661590929488	261.5611135923775	88.99390049069474	2.5502193649549554
2021-11-17_12.00.00	0.4562986	100.9695	10.00644389266162	0.0004004998952942232	0.05408158075806982	260.5607414024118	87.88841143931103	2.3684175996543217
2021-11-17_13.00.00	0.4528422	100.6641	9.329392407335387	0.010917001226553385	0.015108307655488078	260.3242518981688	90.4076281507646	2.172382003774487
2021-11-17_14.00.00	0.3861046	89.05476	8.430442456696682	0.00025928001316301194	0.011214299817512789	259.434978412982	89.36611850098316	2.1463100357988196
2021-11-17_15.00.00	0.3655613	85.45023	7.796293415502438	0.0029002001376133065	0.013368833577646812	259.0560518088432	91.04401920338947	2.0910541583548365
2021-11-17_16.00.00	0.3342442	79.70209	7.101211595416878	0.002985000149579681	0.00934122416011009	260.60283608753906	91.45077925448089	2.0507214704514354
2021-11-17_17.00.00	0.3018054	73.57709	6.286074131689951	0.004785999341849403	0.01627879259281419	262.67042578532084	88.75112895349915	2.0422769814391017
2021-11-17_18.00.00	0.2602151	65.37002	5.537622281389296	0.0008275800999192269	0.008655595775869806	263.73183712967096	87.39795956917337	1.9804535137131438
2021-11-17_21.00.00	0.2294481	59.31459	4.815146438507793	9.744999551260956e-06	0.0025357698866186017	265.2290084859312	79.9502169985762	2.2909304689426904
2021-11-18_00.00.00	0.2417701	61.85631	5.1492206898614885	8.462000777814342e-05	0.003332108774344093	263.1376730683341	74.66035671283294	2.731450215140228
2021-11-18_03.00.00	0.2297921	59.24691	4.922281389296078	8.49200047865498e-05	0.00100060998593951	262.1955486080095	73.77581683250668	2.5912219915551304
2021-11-18_06.00.00	0.2210377	57.34856	4.720351811409937	5.554001256469321e-06	0.0009850895982289765	263.24918118207535	73.85065420382593	2.3505905352135414
2021-11-18_09.00.00	0.2293172	59.08559	4.844906811858677		0.0007906928530828372	262.4311448563347	76.95511346074072	1.8292754106927305
2021-11-18_12.00.00	0.1830897	49.04599	3.9608879049869863		0.004395010021838633	260.96601905612624	61.549576999845975	2.3254310327516237
2021-11-18_15.00.00	0.1793009	47.99035	3.9754270499895292		0.004264600472671792	262.00208426380823	55.80934399871285	2.376704070718006
2021-11-18_18.00.00	0.1677183	45.48824	3.6987525054596584		0.0014680701229544979	263.7791796933155	52.29018932112106	2.5767832235547417
2021-11-18_21.00.00	0.1559853	42.83904	3.4473150447243244		0.0033795135668770755	264.5773410748846	46.962991134742396	2.720029624423262
2021-11-19_00.00.00	0.1650095	44.86982	3.595060878930206	0.0007747000927394022	0.007869395997247734	264.0655054339735	54.03709986607247	2.3487126728070393
2021-11-19_03.00.00	0.1425729	39.75508	3.160702426182427		0.0011933619529123163	265.38231353282714	36.665862700473	3.1952428528684322
2021-11-19_06.00.00	0.1386307	38.96841	3.0323451102402252		0.00016993849283513326	265.1482432633616	34.75162560568359	2.854071678811408
2021-11-19_09.00.00	0.1026043	30.67212	2.161591826966225		0.0004663999162353786	266.11132201875836	23.595002017387657	3.423938641335212
2021-11-19_12.00.00	0.08553719	26.56056	1.7368947258204444		0.001160799952134502	267.347402114039	19.46518276924885	2.944146734920025
2021-11-19_15.00.00	0.07684734	24.38833	1.537477189098633		4.8880007179824694e-05	265.1258746464195	14.856828407309104	3.120094458054723
2021-11-19_18.00.00	0.07064032	22.86082	1.3913100188470398		6.563999162353786e-06	265.9363182968587	15.609225063752797	3.2730267227237846
2021-11-19_21.00.00	0.07005067	22.71409	1.382321775809974		3.032001076973704e-05	265.6179097811523	17.08917357880824	3.4397294156798353
2021-11-20_00.00.00	0.07473198	23.84177	1.5072115355850062		5.637999222185658e-07	263.24813905017123	24.77228073365574	3.022517657671983
2021-11-20_03.00.00	0.07280858	23.32302	1.478011487719508		6.970000299159362e-07	261.75718326633915	19.620410943457642	3.4791240779895816
2021-11-20_06.00.00	0.07193206	23.03594	1.48077512190744		0.00020336000837646213	261.5292913503052	17.078288314650585	3.5695893890066372
2021-11-20_09.00.00	0.07213637	23.05515	1.4849074101774014		6.775600562419601e-05	261.31543099598036	17.517487961859615	3.296972846268659
2021-11-20_12.00.00	0.07035658	22.61028	1.4313052322972446		6.841998982858169e-05	260.4449903230609	19.17840754601407	2.494981194447348
2021-11-20_15.00.00	0.06758437	21.936	1.3528468004906213		0.00011137700062823466	258.58720410897723	18.962557929047094	2.2629317753545592
2021-11-20_18.00.00	0.06985935	22.42417	1.4269279325096478		0.001464389864480809	259.23928092898615	19.149557643699676	2.2478522601602435
2021-11-20_21.00.00	0.06892461	22.12743	1.4334436234181949		0.004230601011158644	258.8099598034837	17.420399366944267	2.966721627771733
2021-11-21_00.00.00	0.07582032	23.74185	1.6320411643282375		0.002605970024231908	259.07745273187436	19.46571733542974	2.7353474703321012
2021-11-21_03.00.00	0.09214086	27.64434	2.0438011188560146	2.74e-07	0.006108430310826577	257.3608009528063	27.62434456745587	2.464310527925818
2021-11-21_06.00.00	0.1149425	32.94535	2.641351901157747		0.004663131600203428	256.7832737829388	28.395392925600483	2.4025398782643492
2021-11-21_09.00.00	0.1419169	39.13529	3.3005295120710803		0.0011405498549077093	258.17042578532084	27.65091565651081	2.33226278811253
2021-11-21_12.00.00	0.1622067	43.61888	3.789520447542406		0.017928488946061565	256.6888119696293	31.22984524470658	1.8174911998404468
2021-11-21_15.00.00	0.1764122	46.70091	4.150145092290663		0.012518500014957967	256.5584338246241	31.119058477564177	1.8908991445632637
2021-11-21_18.00.00	0.1887002	49.24507	4.4265085110838545		0.07139551859275435	256.2546151555754	28.689345691988603	2.187556450910563
2021-11-21_21.00.00	0.1863221	48.80005	4.250662637987255		0.2185583510335956	256.6215944618133	25.773996110586875	2.4426729709696815
2021-11-22_00.00.00	0.1550543	42.4452	3.423313489095641		0.004137140634816167	259.6905984814649	28.76971127871912	1.8806821520975063
2021-11-22_03.00.00	0.1301717	36.92194	2.8178640021539474			262.44967991662946	30.65592354568901	1.7938286370899732
2021-11-22_06.00.00	0.1407878	39.15242	3.1695276273670987		2.09e-06	260.00833705523297	26.525355333302166	2.5531324105006092
2021-11-22_09.00.00	0.1567967	42.81872	3.5374756933018214		0.0001986200077781434	261.1969629298794	30.35931619239647	2.0278368965921914
2021-11-22_12.00.00	0.1692759	45.56914	3.846037634247763		6.092000478654979e-05	260.93642995384846	29.11953444433264	2.070960554167584
2021-11-22_15.00.00	0.1701518	45.98778	3.765177850240823		0.00027359999401681273	259.5597737085008	33.07709091868832	1.4861023056803901
2021-11-22_18.00.00	0.184176	49.14792	4.0375474915487475		0.0005440000598318724	260.0260160786065	33.5032739957759	1.6358992417528953
2021-11-22_21.00.00	0.1780953	47.96337	3.8834714452388783		0.0004910000897478086	259.24594312937325	36.155429120759976	1.825731870537311
2021-11-23_00.00.00	0.1876502	50.16596	4.0564094893349685	0.0001885000149579681	0.0006459999401681276	258.45864969480425	51.83770029682747	1.6572711891137715
2021-11-23_03.00.00	0.1709863	46.58177	3.6809375654411105		0.00037999999999999997	256.6780184606223	48.0048590653278	2.158920989706985
2021-11-23_06.00.00	0.1475837	41.28854	3.1744817064050017		0.0003464349178807551	255.8911716540122	37.128266875776916	2.6622351193238387
2021-11-23_09.00.00	0.1316463	37.58141	2.8388802465073146		0.00034763993179166543	258.1847923179991	37.52056034378134	2.4340681817398035
2021-11-23_12.00.00	0.1283901	36.75229	2.7937044903820265		0.001725800101714183	258.40430995980347	38.06657899617804	2.234460435042081
2021-11-23_15.00.00	0.1273859	36.48021	2.794494271098214		2.654000059831872e-06	256.26522256959953	37.422859008598564	2.2477895811099984
2021-11-23_18.00.00	0.119106	34.55939	2.6087725491369254			260.25688551436656	34.86427970363543	2.35798513728804
2021-11-23_21.00.00	0.1199294	34.7748	2.626036437610315			258.7575182373083	35.29097347421851	2.311521722418888
2021-11-24_00.00.00	0.1207317	34.8873	2.6820881323481016			254.60536697930624	33.65339832964943	2.6288526942086037
2021-11-24_03.00.00	0.1196652	34.62473	2.6682505160498997			252.96393479231799	30.648869884403368	2.8136957667355205
2021-11-24_06.00.00	0.1135196	33.11542	2.5464343195620307			252.91480571683786	25.058556475103625	3.0054767771560478
2021-11-24_09.00.00	0.1115966	32.59692	2.524355461154157			252.80709394074736	22.42678774435281	2.7311189053340854
2021-11-24_12.00.00	0.1187443	34.32754	2.687633948604421			251.43371296709842	25.151541459300155	2.4695949248934426
2021-11-24_15.00.00	0.124253	35.62668	2.8190968378855414		1.3125999940168126e-05	252.2637338097365	25.569965803141347	2.4417191318568143
2021-11-24_18.00.00	0.1159128	33.72744	2.596855236784635			253.9309587613518	24.190012797186576	2.62710271100957
2021-11-24_21.00.00	0.09994156	29.87655	2.236878571214886			257.7352240583594	19.854556975038502	2.754795800333227
2021-11-25_00.00.00	0.08714684	26.76005	1.9065919765459058	0.000129		253.39068780705674	27.00115170736997	2.162588762256348
2021-11-25_03.00.00	0.06952015	22.32179	1.4968333981511952			251.75956528212	9.905640952912156	2.8811554310109386
2021-11-25_06.00.00	0.0829063	25.73953	1.7991976545906003		6.970000299159362e-07	252.31963674259342	18.034781562078273	3.014316688532631
2021-11-25_09.00.00	0.122711	35.43111	2.708164956472313		0.0004448098842253268	255.54767753461365	41.20101388253964	2.965840202232414
2021-11-25_12.00.00	0.1390555	39.3105	3.046806473808598		0.0005771998683698806	254.61988238797082	50.56587493029805	2.551920962682914
2021-11-25_15.00.00	0.1219195	35.16131	2.7100735932030995		0.000669979956322733	253.64679172249515	36.7282418743775	2.7699720683669398
2021-11-25_18.00.00	0.1070518	31.51287	2.4038693271905944		0.00035921799742722946	255.8144260830728	21.16757238031	3.321079189133002
2021-11-25_21.00.00	0.111159	32.52198	2.486133066084303		0.0018455999641008765	254.76931665922288	26.435590729358722	3.2251307605350235
2021-11-26_00.00.00	0.1232113	35.27345	2.794044634576839		0.0016372199120471475	253.86124758076522	32.35326616795929	2.918577796978127
2021-11-26_03.00.00	0.1262006	35.90071	2.8721886498937983		0.002295419870164837	253.7988685425041	26.548506914968485	2.631874873419804
2021-11-26_06.00.00	0.1205254	34.47304	2.7547003918987643		0.0004630801447931313	254.98849933005806	16.651723031582094	2.8876637442622837
2021-11-26_09.00.00	0.1297418	36.50502	2.991403356568044	9.233000269243425e-06	0.007299389714901128	256.47666368914696	17.997598959318168	2.41516280088382
2021-11-26_12.00.00	0.1550339	42.36851	3.534986687408382		0.0007337900499596135	256.9019651630192	35.84287914489404	1.9403360253758137
2021-11-26_15.00.00	0.1727413	45.96863	4.03871720465492		0.005052140485236486	258.84215423552183	31.916465752728868	2.088140571379313
2021-11-26_18.00.00	0.185502	48.46643	4.361240913034373		0.06327450863074759	257.80515855292543	19.551119683316507	2.52051158839015
2021-11-26_21.00.00	0.2054069	52.56649	4.8092559906662276		0.07611478744727315	260.83251451540866	17.811571269188526	1.900398001301994
2021-11-27_00.00.00	0.2142992	54.41111	4.965551799443563		0.10485439913842104	258.4650141432187	21.57077769713817	1.467349057946933
2021-11-27_03.00.00	0.2113605	54.04029	4.851159242528495		0.0036996739162952104	258.9866383802293	22.81947719308709	1.6321515778108164
2021-11-27_06.00.00	0.2273334	57.58745	5.042181470069106		0.00035840009573099587	261.86009379187135	25.797622896859917	1.2210776076734646
2021-11-27_09.00.00	0.2015371	52.35837	4.315550303646752			265.22975286586274	27.09756623902246	0.46478527657001223
2021-11-27_12.00.00	0.1770532	47.16167	3.747021868549376			264.9003647461664	38.40236641631456	-0.7245400910659896
