date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_13.00.00	0.3204865	77.00475	7.09404074550513			246.39898764329314	42.30115419789242	3.7422452248822538
2021-12-08_14.00.00	0.3102054	75.06368	6.8908517067041615			245.79585380378145	40.56045806468256	3.8519329143936716
2021-12-08_15.00.00	0.2998983	73.07417	6.680081969665241			246.10763733809736	38.40550639489566	3.91455820832806
2021-12-08_16.00.00	0.2933317	71.78683	6.569045980793969			247.5906282566622	35.47331541994872	4.238051661929774
2021-12-08_17.00.00	0.2881024	70.72616	6.488353726029855		1.3125999940168126e-05	247.06662200387078	33.62728546504544	4.492422127714292
2021-12-08_18.00.00	0.281238	69.3674	6.353755945792323		1.451999880336255e-05	246.26686020544886	32.31841513298909	4.60581324556199
2021-12-08_19.00.00	0.2682793	66.78326	6.084374906512698		0.0007886301492805217	247.51023522405836	30.77165780291251	4.65848591388874
2021-12-08_20.00.00	0.2565459	64.42311	5.859074999252102		0.004872608968797678	249.8740881345839	29.25007698915514	4.837249925810568
2021-12-08_21.00.00	0.2446895	61.93874	5.629081281598707		0.007629900978251114	250.83359386630937	27.25627225225008	4.886539006925432
2021-12-08_22.00.00	0.228291	58.51481	5.285840787387442		0.0008188551171208903	250.07205597737084	24.92484693516402	4.939205306297481
2021-12-08_23.00.00	0.2175632	56.20127	5.061860172914111		0.004369192568881443	249.89712669346434	22.320831265804244	4.816591835437521
2021-12-09_00.00.00	0.2098604	54.44747	4.920788584078738		0.015548798875160797	248.85812118505285	19.078953109723127	4.926736349333851
2021-12-09_01.00.00	0.1979483	51.77614	4.692431268136536		0.009632300236335895	248.84569004019653	14.450305389411517	5.22805622360778
2021-12-09_02.00.00	0.17819	47.31536	4.267463427767972		0.008366610823585724	248.83188179246687	8.418406389832287	5.3347965864230105
2021-12-09_03.00.00	0.1576684	42.68061	3.7960181888892213		0.0015678191282496184	248.3705151109126	5.067059993945369	5.563642360053677
2021-12-09_04.00.00	0.142036	39.22637	3.404915188320819			248.36400178651184	3.918356820537216	6.1498949085209915
2021-12-09_05.00.00	0.1251548	35.34989	2.974382684656116			248.7563272294179	2.9461488966193667	5.675474918892007
2021-12-09_06.00.00	0.1181803	33.73011	2.8085442905435722		0.0004825999940168127	249.2902337352985	2.7036754937941603	5.65693179618529
2021-12-09_07.00.00	0.1117957	32.21168	2.6478753702097104		0.0013565895832710084	250.40453327378293	2.4993433139933883	5.410788919905372
2021-12-09_08.00.00	0.1095215	31.68161	2.5935911089837558		0.0008504209172226045	251.22770582105107	2.4363138614991855	5.72273947167497
2021-12-09_09.00.00	0.1023832	29.99424	2.413277290812816		0.00034220001794956173	251.4866011612327	2.313459182799566	5.652974940851038
2021-12-09_10.00.00	0.09691974	28.64917	2.287722200616268		5.110000897478086e-05	251.73585678130118	2.1184262290215887	5.631179865497586
2021-12-09_11.00.00	0.09337053	27.78041	2.2001765040236934		0.00014469599425614025	252.79269018907252	1.981061542159733	5.660309953043395
2021-12-09_12.00.00	0.09077494	27.14761	2.1347332994286057			252.43903528360875	2.0008466971559606	5.666101681540738
2021-12-09_13.00.00	0.08783467	26.43995	2.056929727465821			251.49255620068482	1.7903356847643663	5.672846621403778
2021-12-09_14.00.00	0.0836857	25.44536	1.945404613037365			250.08515706416554	1.7981418674651433	5.521971661672637
2021-12-09_15.00.00	0.08204195	25.04519	1.9000954318365393			248.8241402411791	1.8894712215762137	5.530572560763062
2021-12-09_16.00.00	0.08108302	24.80055	1.8807679420827474			250.29831025755544	1.8047007749871165	5.521115060751981
2021-12-09_17.00.00	0.07438255	23.20602	1.6962655936817541			250.46691231204406	1.7259056996001096	5.1099476661376
2021-12-09_18.00.00	0.06995439	22.14602	1.5736518383342806			251.12799612922436	1.623286042574555	5.22819202751117
2021-12-09_19.00.00	0.06615192	21.21728	1.4699033715260117			251.73838767306833	1.7620449051282712	5.175502869530021
2021-12-09_20.00.00	0.06250585	20.32138	1.3697639632632304			252.0591782045556	2.107220068373009	5.066593746056469
2021-12-09_21.00.00	0.05982671	19.65717	1.2948308253806804			251.32339586124758	2.6584706596844705	5.126823739701422
2021-12-09_22.00.00	0.05646545	18.82706	1.2031534388368683			251.4936727705821	3.422338907797258	4.811160308314015
2021-12-09_23.00.00	0.05367257	18.11711	1.127245639752296			251.4314053893107	3.8433616231137586	4.88938201542112
2021-12-10_00.00.00	0.05264315	17.85954	1.0994561282795345			251.24810183117464	4.802446284911782	4.92390999337033
2021-12-10_01.00.00	0.0525162	17.854	1.08750411344123			251.2293062379038	7.070739234879543	4.605096454883665
2021-12-10_02.00.00	0.0535241	18.10706	1.1131007867891225			251.85138454667262	8.060550614212858	4.692803134196936
2021-12-10_03.00.00	0.05530434	18.57495	1.1526649115984084			252.92224951615304	9.853265991991268	4.5832052433083845
2021-12-10_04.00.00	0.05706902	19.04555	1.1896308373470548			253.6894446925711	11.18272015242794	4.670790048993126
2021-12-10_05.00.00	0.06231365	20.39416	1.3110018847039817			254.2459803483698	14.314881439303733	4.411017757234447
2021-12-10_06.00.00	0.06790434	21.81927	1.437598647799683			255.69819115676643	17.560116320372718	4.238050882724679
2021-12-10_07.00.00	0.07312946	23.12624	1.5592215873395756			257.07402858418936	19.431938837641987	4.209834871130738
2021-12-10_08.00.00	0.07714381	24.08743	1.6678622071977742		3.185999341849403e-05	257.5359535506923	18.755930587565345	4.5257910215077
2021-12-10_09.00.00	0.08737458	26.55628	1.9254420079576389		0.0005010700930385616	258.2095801697186	20.224850125262932	4.507476852328011
2021-12-10_10.00.00	0.09558733	28.49797	2.135990067909175		0.0030738385137762886	257.8733065356558	20.487574145157453	4.608582333912352
2021-12-10_11.00.00	0.1023426	30.12888	2.2978487450264757		0.003509800460705418	257.82190710138457	21.01108015011068	4.539160396013642
2021-12-10_12.00.00	0.1074643	31.33637	2.4274601370149878		0.0011124501151763544	257.59085157064163	21.43579537952224	4.406563075851011
2021-12-10_13.00.00	0.1072506	31.31802	2.415806084901427		0.0005863499566218925	256.7834598779217	20.73395797410399	4.450413981242093
2021-12-10_14.00.00	0.1082634	31.6043	2.4254521793759536		0.00021380001196637447	256.8609870477892	20.916351036828857	4.2239654730437906
2021-12-10_15.00.00	0.1074328	31.44269	2.398113201902653		1.3940000598318723e-06	256.2992779514664	20.314988925430068	4.269240424319548
2021-12-10_16.00.00	0.1080604	31.59895	2.412441439554851		6.970000299159362e-07	255.47606818520174	19.808546764344765	4.371120090586771
2021-12-10_17.00.00	0.1084536	31.68725	2.424318365393245			255.87650736936132	19.4315363508313	4.508699689416062
2021-12-10_18.00.00	0.1081696	31.62491	2.4146632961378525		5.310000897478087e-06	256.65449605478636	19.69473531204338	4.544691695240772
2021-12-10_19.00.00	0.1070504	31.36463	2.3951039578783617			257.8921393479232	19.658866518502226	4.719221342489277
2021-12-10_20.00.00	0.106998	31.334	2.4015933227630355			258.77810034241475	19.8993913861164	4.735813647973089
2021-12-10_21.00.00	0.1062413	31.14737	2.388993627905585			259.84051659967247	20.03831286294293	4.736096411364372
2021-12-10_22.00.00	0.106391	31.17746	2.394726119603913			259.7421095727259	20.832971977621902	4.675993650679914
2021-12-10_23.00.00	0.1066714	31.20363	2.4152484518503003			259.22651481316063	21.62586678348088	4.554523335420413
2021-12-11_00.00.00	0.1055929	30.91789	2.3984542435755523		0.00043320010769737035	259.62029179693315	21.564430638546597	4.590241788018091
2021-12-11_01.00.00	0.1048366	30.78557	2.3657465521883507			258.8065728747953	21.866176523261863	4.576837733824107
2021-12-11_02.00.00	0.1044167	30.72276	2.345686121997188		7.945998743530678e-05	260.08761351793953	22.0623482894086	4.632547601780971
2021-12-11_03.00.00	0.1056208	31.03941	2.362080952523409		0.00040899991025219134	261.01559475956526	23.238040555383854	4.485849224554045
2021-12-11_04.00.00	0.1086132	31.77579	2.424081730337751		7.259999401681275e-06	262.8737531636147	24.74036200841205	4.3190284172564475
2021-12-11_05.00.00	0.1160761	33.58756	2.5806043019116283			263.3313979455114	27.364626309252536	4.03132196715552
2021-12-11_06.00.00	0.1194154	34.3995	2.646549495916475			264.0994491588507	28.014111013276025	3.9916961898965724
2021-12-11_07.00.00	0.123377	35.33847	2.732019924013522			265.14716391246094	29.494807020782364	3.869993225509006
2021-12-11_08.00.00	0.1287256	36.58891	2.8490109791485922			264.7025457793658	31.16827004788649	3.713864792602692
2021-12-11_09.00.00	0.1308031	37.05861	2.898233463966255			264.0014143218699	32.0542410173612	3.572682882410845
2021-12-11_10.00.00	0.1311228	37.10296	2.9091961587937893		1.9689999102521914e-05	263.067217507816	32.24112624723092	3.4778718216961124
2021-12-11_11.00.00	0.1330756	37.52379	2.956904598079397		4.077999820504383e-05	263.47201131457496	33.063515281566815	3.2415175138128234
2021-12-11_12.00.00	0.1327	37.40859	2.955678044694409			263.9843680214381	32.43255484645575	3.206105539372004
2021-12-11_15.00.00	0.1319252	37.17838	2.9544275585604454		5.310000897478087e-06	264.57585231502156	29.449370770989713	3.3467037104255155
2021-12-11_18.00.00	0.1275151	36.1676	2.849111496694289			266.4189370254578	26.628999227572546	3.540638236746986
2021-12-11_21.00.00	0.1216049	34.74797	2.726201573578245			265.956825963972	23.755577439004178	3.6195685477075017
2021-12-12_00.00.00	0.1231534	35.04829	2.7697878960122058			265.7008337055233	25.244309045720666	3.243260209608934
2021-12-12_03.00.00	0.1157328	33.2255	2.6246043617435006			263.3376879559327	19.55251910852523	3.477870508406397
2021-12-12_06.00.00	0.1015986	29.74017	2.3083546235079426		6.563999162353785e-05	263.5117239839214	12.946168043760757	3.2858723554848552
2021-12-12_09.00.00	0.09151939	27.28664	2.061224459269453		2.2499999999999998e-05	265.67358940002975	10.265937379101803	3.139602151235181
2021-12-12_12.00.00	0.1128381	32.3929	2.5594737786819035			265.62740062527917	20.29387554757344	2.43215106186085
2021-12-12_15.00.00	0.1480763	40.50031	3.36283842402848		0.0010439198851228048	267.5244900997469	33.012922839370425	1.8917099452699517
2021-12-12_18.00.00	0.1467082	40.23589	3.3054028180811916		0.00013266000538486852	272.44539973202325	35.12260129243503	1.8048617238956126
2021-12-12_21.00.00	0.1385874	38.3775	3.1224908008496124		5.310000897478087e-06	275.7304228078011	33.44846062532119	1.6822860733026346
2021-12-13_00.00.00	0.1327149	36.95657	3.000553444820056		3.499799563227331e-06	277.62505582849485	33.303423546284485	1.6596061752970286
2021-12-13_03.00.00	0.1290853	36.00475	2.9364205582313696		0.0033981631615161395	278.78561857972306	33.19693540891728	1.7126327105472683
2021-12-13_06.00.00	0.1372864	37.91717	3.1170341340832257		0.0024119370568701946	281.4672845020098	34.182815812913844	1.7606849822685717
2021-12-13_09.00.00	0.1504885	40.97929	3.396556675741167		0.000317300086756215	282.8396233437546	36.258197594335776	1.2089692281821272
2021-12-13_12.00.00	0.1800194	47.56036	4.032288269961408		0.00033761988811439853	284.4298421914545	46.32079804909896	0.8387133155653714
2021-12-13_15.00.00	0.1980527	51.44396	4.41347712926676		0.0003469198552068687	285.25491290754803	53.59976024624334	0.41611231140183236
2021-12-13_18.00.00	0.2187482	55.94586	4.827492745385467		2.654000059831872e-06	285.4045704927795	59.56154149716167	0.4687910667940969
2021-12-13_21.00.00	0.192361	50.22678	4.316600353008047	3.3119992820175306e-06	0.0013367200167529241	285.36656989727555	48.5621841182827	1.277874003446641
2021-12-14_00.00.00	0.1777	46.99583	3.992634696502827	1.3889999102521912e-06	0.0013708899991025218	276.5021587018014	46.99683836470312	1.2354418605256683
2021-12-14_03.00.00	0.1562943	42.3041	3.5152990097825114		8.602001376133066e-05	276.50841149322616	37.702267115240815	1.428235061400926
2021-12-14_06.00.00	0.1609481	43.50512	3.570496903700601			279.825815096025	44.28521577371592	1.12129198309907
2021-12-14_09.00.00	0.1795817	47.81386	3.902689442666108			279.089325591782	56.83769135199582	1.0647403718643318
2021-12-14_12.00.00	0.1735226	46.46579	3.7364017111915513			281.359423849933	58.10675379010366	0.4483423021674753
2021-12-14_15.00.00	0.1536705	42.16947	3.2335387560953714			275.2478785171952	59.33480586527304	-0.05038552095089699
2021-12-14_18.00.00	0.1311841	37.16075	2.695935620905256			275.5844871222272	53.91860512691803	0.47102223553957856
2021-12-14_21.00.00	0.1017047	30.24939	2.065821641188261			273.6123269316659	39.21054090560005	1.0031592235900462
2021-12-15_00.00.00	0.07868596	24.70719	1.5325371705507522			272.775271698675	39.35074261995971	1.024218111852747
2021-12-15_03.00.00	0.05602419	18.98368	1.0376868998115296	3.0569988332784875e-07		271.8008783683192	26.018730508305513	1.505143623981155
2021-12-15_06.00.00	0.04914291	17.16519	0.8969300266251833			272.8256662200387	18.76563548828011	1.9158841395873765
2021-12-15_09.00.00	0.05467052	18.50781	1.0460513955784245			271.3955262766116	17.811533101065674	1.4220627116386027
2021-12-15_12.00.00	0.04413486	15.72512	0.8171146079516558			268.89612178055677	9.634682984048577	1.2647519482129042
2021-12-15_15.00.00	0.04456774	15.77403	0.8567283932150657			266.4488238797082	6.098288866478326	1.354294979749909
2021-12-15_18.00.00	0.04709793	16.39109	0.934413498070422			264.8928837278547	5.676321027635824	1.444717756944442
2021-12-15_21.00.00	0.05150579	17.43076	1.0724282765429143		0.0009376501032099799	267.28446479082925	6.637880778589186	1.4892390412532563
2021-12-16_00.00.00	0.04928768	16.8475	1.0116244353367039		0.029195001047057766	266.52073098109275	6.395997498245522	1.9708539222968966
2021-12-16_03.00.00	0.05052848	17.16561	1.0640266850151077		0.00809600023932749	264.5398615453327	7.003673537105695	1.9884590194796488
2021-12-16_06.00.00	0.04985372	17.08778	1.0250037394920273		0.0008514700691058127	268.01682298645227	8.451973338538123	2.219519066154362
2021-12-16_09.00.00	0.06199835	20.0659	1.3559242528494928		0.006048999311933467	268.8274155128778	11.156880226635947	1.3226584681972895
2021-12-16_12.00.00	0.06533576	20.8265	1.4613034373410716		0.008059598528135937	270.17083519428314	8.535479694215526	1.5031695759295758
2021-12-16_15.00.00	0.09205957	26.79183	2.0302276602746283		0.4273051724653723	268.922956677088	8.303022848592644	1.6805966545531987
2021-12-16_18.00.00	0.09624283	28.05367	2.320557633051126		0.011915990067909174	269.6482432633616	10.295239740432194	1.557686266222845
2021-12-16_21.00.00	0.1060116	30.28785	2.547361414425464		0.02508832979328088	270.6604510942385	7.43063882291629	2.3023003906872077
2021-12-17_00.00.00	0.1122713	31.65077	2.712090226463637		0.01418456337691088	271.106967396159	8.358790839470108	1.6844716990133293
2021-12-17_03.00.00	0.1690959	44.25804	4.147847548389026		0.04163861549047177	274.16841595950575	9.018045835145402	1.6281961833095693
2021-12-17_06.00.00	0.1597915	42.27427	3.921255272683758		0.07348523648547582	276.2625800208426	12.220095346344348	1.192352795038346
2021-12-17_09.00.00	0.164546	43.33157	4.057166362521315		0.02346598258892512	278.8543248474021	11.458521079269252	1.0560934348578144
2021-12-17_12.00.00	0.1765458	46.0152	4.325736679929398		0.024116860621653156	275.6927944022629	12.868645432501728	0.9078024209692899
2021-12-17_15.00.00	0.2097392	53.12876	5.092978729769348		0.026814323750261763	273.6029849635254	11.874841275858824	0.7203031447955368
2021-12-17_18.00.00	0.2148734	54.21972	5.151987913961767		0.09817234570855896	273.83441268423405	14.021620348042571	0.7742965737345457
2021-12-17_21.00.00	0.2351972	58.4081	5.588252011846711		0.12884521494600173	273.0979231799911	10.278402283377968	0.8702557831003901
2021-12-18_00.00.00	0.2920583	70.08294	6.8382176085200586	3.149998504203189e-05	0.050853890567505305	267.8266339139497	15.032679876250599	1.4325000281601206
2021-12-18_03.00.00	0.2861273	68.90768	6.5611511652257155		0.19507649504891256	266.92749739467024	16.489519447752382	0.9336779404143272
2021-12-18_06.00.00	0.3034314	72.27058	7.025892242797738		0.09635979896490861	263.35454816138156	20.251992903576944	0.7431207253325169
2021-12-18_09.00.00	0.3135292	74.50187	7.220016752924282		0.012367681814102372	261.3012133392884	25.735687355603336	0.1734388967038285
2021-12-18_12.00.00	0.2880457	69.65401	6.60284799712807		0.11476851048553564	258.16595950573173	39.23140488097522	-0.40491187025327235
2021-12-18_15.00.00	0.2569439	63.78547	5.8186735273880394		0.006481799144404224	261.800803930326	38.84499682256189	0.1857202265561
2021-12-18_18.00.00	0.2419153	61.06589	5.333954587608819		0.002751899961109283	261.44800506178353	40.00640721980665	0.6138142830300239
2021-12-18_21.00.00	0.2411894	61.05801	5.279097735363628			258.0244900997469	41.99885848994015	0.9703771021212901
2021-12-19_00.00.00	0.2061464	53.54038	4.590971370449038			257.9383281226738	39.281681271513406	0.6304540367166283
2021-12-19_03.00.00	0.1955915	51.53249	4.233550722469859	0.0014280001196637449	1.3274000059831872e-05	256.955597737085	53.630349445584464	0.6933369132406142
2021-12-19_06.00.00	0.2045243	53.38967	4.4873665001346215			254.82957421467918	54.661937469921156	0.47477020864869246
2021-12-19_09.00.00	0.2003333	52.39837	4.413910910341938			255.5923403305047	44.37823598085804	0.739060989273014
2021-12-19_12.00.00	0.2145703	55.30871	4.732751966972806			253.56948786660712	50.946154696903804	0.2917419543583719
2021-12-19_15.00.00	0.2406306	60.7583	5.268184401830855			250.9366904868245	57.870622537817965	0.26688271045213696
2021-12-19_18.00.00	0.2836645	69.49852	6.163278188290903		0.00012914201094923265	252.53632574065804	69.14292639665798	0.5947589035231999
2021-12-19_21.00.00	0.2786285	68.40379	6.075702276602746	0.00011370000299159361		250.07596397201132	67.77492399180711	0.48990304458129685
2021-12-20_00.00.00	0.2977815	72.21139	6.437586382265833	3.581000388907171e-05		246.4394074735745	72.81917957363268	0.2849501966327921
2021-12-20_03.00.00	0.2977746	72.43897	6.3559457923235705			244.20786809587614	77.72662801686538	0.47312680380605343
2021-12-20_06.00.00	0.3197609	76.688	6.764983396655397		2.1240000598318726e-06	241.69547417001638	86.96585318462506	0.1632804013689224
2021-12-20_09.00.00	0.2581597	64.90459	5.255847069734047	0.000578100038890717	1.606900110688964e-05	241.93270805419087	87.49889549854015	0.10695587491204606
2021-12-20_12.00.00	0.2081023	54.31195	4.414814371615759			242.51548310257556	74.3778692602733	0.2775290723059811
2021-12-20_15.00.00	0.1908128	50.70255	3.953609357704849			243.12658180735448	72.49130109350845	0.10966010704686369
2021-12-20_18.00.00	0.1557477	42.94258	3.25056092380411			243.0340926008635	62.86276699368088	0.28280020361961533
2021-12-20_21.00.00	0.1502968	41.6812	3.175094983097496		2.7880001196637447e-06	245.8270805419086	58.87860413335488	0.6973377221081591
2021-12-21_00.00.00	0.1624761	44.3383	3.4806653304215156	0.0001314999850420319		244.6353282715498	60.90914585638562	0.5237735265512811
2021-12-21_03.00.00	0.1208281	34.71402	2.624338409070512			240.58281226738126	40.474195655992204	1.1747589753616126
2021-12-21_06.00.00	0.08346139	25.86422	1.7304915188320817			242.59289861545332	34.132223437246466	1.7521759629160556
2021-12-21_09.00.00	0.06346751	20.72817	1.3136470517844856			240.77571832663392	17.76394958941301	2.3198568703783167
2021-12-21_12.00.00	0.04686216	16.48534	0.9104651928082088			240.06405389310703	11.757231998925064	3.062282170658193
2021-12-21_15.00.00	0.04463883	15.81913	0.8737634247763783			239.60261277355963	11.880423085779206	2.5902817093885346
2021-12-21_18.00.00	0.05090247	17.21605	1.0806198581984623		0.001210449935680737	238.49955337204108	8.350177870274301	2.6986878983228735
2021-12-21_21.00.00	0.06183797	19.80214	1.4006046010709905		0.0015235501241511352	237.01719517641806	7.370092836145348	2.8307918508884313
2021-12-22_00.00.00	0.07039014	21.75602	1.649615580219583		0.007112454004248063	235.8121185052851	5.953018527293043	2.272959967157135
2021-12-22_03.00.00	0.07498432	22.83367	1.772632901546654		0.007224300714990875	235.94338990620813	2.861148001611882	2.7551387196083397
2021-12-22_06.00.00	0.0925638	26.91717	2.248462320878332		0.005705830615969127	236.1590739913652	1.8138269808857934	2.9064130758437727
2021-12-22_09.00.00	0.1041311	29.59396	2.5457259101923593		0.0031182995781852993	238.1078978710734	1.5529728010366344	2.9661370963216314
2021-12-22_12.00.00	0.1150799	31.97873	2.6966105244263616		0.2399561432375026	240.5294402262915	1.1718112947282904	3.2006132478853715
