date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_12.00.00	0.0941802	27.58631	2.185557184312083		0.00855561970861878	271.2883355664731	4.947327253827319	4.52892032045753
2021-11-10_13.00.00	0.1059097	30.25198	2.4955015406707153		0.004033649445059383	270.77463897573324	4.558933824602416	4.468307269890886
2021-11-10_14.00.00	0.1120145	31.65227	2.6206123792144074		0.04490408950848116	270.11723983921394	4.386843612616526	4.623189918328251
2021-11-10_15.00.00	0.1075536	30.7216	2.508555658599336		0.004858291201723158	268.3677236861694	4.296258875934809	4.617766325975651
2021-11-10_16.00.00	0.09893717	28.76946	2.2841251084452687		0.0017731127531636101	265.50777877028435	3.876534657260277	4.7740544746712885
2021-11-10_17.00.00	0.09152039	27.08513	2.089821701020133		0.000203	264.1129968736043	3.656786091904306	4.688961094683009
2021-11-10_18.00.00	0.08488969	25.62191	1.9085813863044845			263.6505880601459	3.87724497060613	4.390243640373342
2021-11-10_19.00.00	0.07845064	24.13738	1.7298214018607712		6.981999581176893e-05	264.5528509751377	4.010256803849938	4.225418043384138
2021-11-10_20.00.00	0.07529402	23.45118	1.639142609267957		1.3940000598318723e-06	265.9275346136668	3.575340432454256	4.711622736215531
2021-11-10_21.00.00	0.06306639	20.57369	1.3095446794507435			268.06461217805565	4.665314272394848	4.292412046741106
2021-11-10_22.00.00	0.05489577	18.57344	1.0900556436413678			268.8028881941343	4.14206629355988	4.4328080110049655
2021-11-10_23.00.00	0.05216131	17.92606	1.0134705477607922			267.1571386035433	7.056975466705524	4.052721913446987
2021-11-11_00.00.00	0.04876342	17.0871	0.9206617405091693			266.3105553074289	8.506530899239463	4.112224083211061
2021-11-11_01.00.00	0.04622868	16.44707	0.8553767912166811			266.23764329313684	6.525982406132563	4.59166445115568
2021-11-11_02.00.00	0.04592882	16.3838	0.8465336404702786			266.91272145302963	7.219651406128212	4.464106403308563
2021-11-11_03.00.00	0.04518366	16.20262	0.8282864151733628			266.3485931219294	6.009424082477398	4.783379855730857
2021-11-11_04.00.00	0.04478514	16.10269	0.8157429622760044			266.21322763138306	5.596654802649282	4.7015893064923375
2021-11-11_05.00.00	0.04443409	16.02403	0.8041221168516468			265.98373529849636	5.458000775437238	4.672175924763451
2021-11-11_06.00.00	0.04398478	15.92179	0.7887019475274478			266.3736787256216	5.721766632283815	4.573543677735358
2021-11-11_07.00.00	0.0435556	15.81614	0.776122296347264			266.7967098407027	5.165957228083868	4.507501535525364
2021-11-11_08.00.00	0.04390909	15.90951	0.784099081580758			267.09472234628555	5.159889712179886	4.483338934599999
2021-11-11_09.00.00	0.04296614	15.67135	0.7592529990726059			267.04492332886707	4.912765174227238	4.568555267965792
2021-11-11_10.00.00	0.04234181	15.51567	0.7426538427020073			266.74452880750334	4.755248245222431	4.64001349973563
2021-11-11_11.00.00	0.04164695	15.33825	0.7254438029138123			267.0695995235968	4.979030748610074	4.43446414101129
2021-11-11_12.00.00	0.04084673	15.12743	0.7064639363388876		6.825999940168127e-05	267.4672100640167	4.762358100036654	4.543306808612101
2021-11-11_13.00.00	0.04050935	15.02985	0.7014308792293655		0.00010151999880336254	267.344945660265	4.564578184049559	4.613492286011024
2021-11-11_14.00.00	0.04061588	15.05312	0.7050414335716636		0.00040760014359649384	267.170500223314	4.468218811755085	4.685621229439221
2021-11-11_15.00.00	0.04172119	15.33878	0.7316842672091423		0.0003223998564035061	267.36686764924815	4.499046156461697	4.598656812805245
2021-11-11_16.00.00	0.04223487	15.48164	0.7454111945433333		0.00013406001136805575	267.00688551436656	4.018515761064838	4.946353713229428
2021-11-11_17.00.00	0.04461913	16.09847	0.8110057737756903		0.0009919699644000358	266.24344945660266	3.6891250734850507	5.377776145745315
2021-11-11_18.00.00	0.04674635	16.6506	0.8649412151853293		0.0012608998713614743	266.6789861545333	3.6116447276766657	5.438335179376111
2021-11-11_19.00.00	0.04915794	17.25683	0.9309127352140485		0.004097624674664194	265.3045630489802	3.6289052900128267	5.4045277181319875
2021-11-11_20.00.00	0.05179257	17.87774	1.003138480868759		0.02433235109342747	265.03893107041836	3.727306038434245	5.377428623415938
2021-11-11_21.00.00	0.05163491	17.82828	1.0097352439644598		0.01031599904269004	264.2874795295519	3.893116637193348	5.074630260268975
2021-11-11_22.00.00	0.04922953	17.25847	0.941551440452329		0.0013520318903880097	264.7882239094834	3.895329652395644	5.0760093117575025
2021-11-11_23.00.00	0.0471578	16.74587	0.8851129326592275		5.919900080773028e-06	264.9470745868691	4.170422474671212	4.975570655568276
2021-11-12_00.00.00	0.04658534	16.59074	0.8742947318036317			263.0363629596546	4.626661312291416	4.893046553630654
2021-11-12_01.00.00	0.04553517	16.34815	0.841882909025638			261.5992630638678	4.967187629120377	4.995175386209155
2021-11-12_02.00.00	0.04462358	16.13796	0.8115921261255872			261.59684382909035	4.800750796354051	5.198192216760049
2021-11-12_03.00.00	0.04448781	16.09688	0.8104798516169563			261.11534167038855	4.767432813085007	5.293969042710614
2021-11-12_04.00.00	0.0439774	15.96413	0.7948371077272863			262.3318073544737	4.684158913595206	5.177113299915163
2021-11-12_05.00.00	0.04755372	16.80805	0.9108681604690819		5.389999102521913e-05	262.482358195623	4.34051212225546	5.448337807142764
2021-11-12_06.00.00	0.04946545	17.21917	0.9821934364435935		0.0011800798755497053	264.0563495608158	4.698864673617629	4.901394925539307
2021-11-12_07.00.00	0.04963476	17.216	0.9987540012564693		0.002643460077183115	263.5958761351794	4.728532469265156	4.642079711764609
2021-11-12_08.00.00	0.04907997	17.08799	0.9807553773895353		0.0005405498549077093	265.02761649545926	5.192416827286752	4.193432600396477
2021-11-12_09.00.00	0.04848695	16.92715	0.9647443683250067		0.001328759984443713	265.4689965758523	4.9345943112390565	4.351067504077832
2021-11-12_10.00.00	0.05111181	17.52059	1.0544389266162084		0.0023702001376133064	265.4741327973798	4.287492344782776	4.53898292974128
2021-11-12_11.00.00	0.0528529	17.9274	1.1083869327190594		0.0011494100577377569	266.048086943576	4.137184668279459	4.369623800175646
2021-11-12_12.00.00	0.05602915	18.6822	1.2028369282316689		0.003689999102521913	266.18836534167036	4.043945661779909	4.490994643894112
2021-11-12_13.00.00	0.05876395	19.31673	1.2901576569838753		0.0029537000029915936	263.3745347625428	3.974475290364395	4.531135284323852
2021-11-12_14.00.00	0.05931302	19.47076	1.3032922487809255		0.0007069599425614025	263.1311969629299	4.152035389292877	4.511119073689656
2021-11-12_15.00.00	0.05883057	19.36864	1.285704969037006		0.0021255000448739043	262.04123864820605	3.964612740185278	4.750311951540482
2021-11-12_16.00.00	0.06193399	20.08175	1.3805917372184162		0.0064852005863523495	261.4319264552628	3.916223152837827	4.890229104842149
2021-11-12_17.00.00	0.06290339	20.30082	1.4098217010201333		0.010264100876536932	260.9520247134137	3.8764143658470243	4.887215134133271
2021-11-12_18.00.00	0.06352924	20.45762	1.429652975139857		0.0025577999820504383	262.4418639273485	3.9172860019546993	4.853170779941536
2021-11-12_19.00.00	0.06630547	21.09707	1.5171086247644119		4.441699823495976e-05	262.94446925710884	3.9904128028810906	4.721176083595708
2021-11-12_20.00.00	0.06765455	21.41009	1.5605722918598737		0.0003410000897478086	261.4932261426232	4.294293748602569	4.296573313352496
2021-11-12_21.00.00	0.06826065	21.53701	1.5822311305232295		0.0021722789960211806	259.6159371743338	4.135729814250461	4.2174134163506665
2021-11-12_22.00.00	0.06973811	21.86545	1.629349627546594		0.005230801447931313	259.0692273336311	4.573298696866232	3.8820800143842575
2021-11-12_23.00.00	0.06878098	21.69252	1.5909967989948246		0.0012899069614383581	259.96810331993447	7.038084887158536	3.6969897876052187
2021-11-13_00.00.00	0.07448758	23.13362	1.7303742483621025	5.49200047865498e-06	5.474798815328925e-05	257.88934792317997	12.776809227127519	3.2272059397559474
2021-11-13_01.00.00	0.0851086	25.66709	2.0191189756783436		0.0006889430699733748	257.29678427869584	18.502084213285627	2.8735770453981218
2021-11-13_02.00.00	0.09028683	26.877	2.1591264546623985		0.0002219270051156251	258.3644856334673	15.184503178306795	3.0676880735964005
2021-11-13_03.00.00	0.09322641	27.62786	2.224483202201813		0.000663306907589673	258.44856334673216	14.338637608191927	3.226293479648632
2021-11-13_04.00.00	0.09923468	29.13336	2.359324797319532		0.00016306500732940436	258.69130564239987	17.291190858950348	3.0902834842186166
2021-11-13_05.00.00	0.1070803	31.03131	2.5395982289765757		0.0025295898525144345	260.73191156766416	20.72575695959393	3.3062556587145195
2021-11-13_06.00.00	0.1107311	31.88293	2.634584916384958		0.0018399641008765369	264.3471043620664	21.989621513612768	3.729120835025526
2021-11-13_07.00.00	0.1150556	32.87089	2.7528261584946296		0.002431899961109283	264.5179395563496	25.06797943348549	3.5457869805790097
2021-11-13_08.00.00	0.1152608	32.84951	2.777096658389924		0.0012993008645705566	264.86608605032006	23.744451798623356	3.5190349369584624
2021-11-13_09.00.00	0.1151063	32.75047	2.7926418763275196		0.0006138301373141472	265.4503498585678	20.711859751377467	3.395878946503103
2021-11-13_10.00.00	0.1182985	33.40038	2.8971424297723396		0.0017779468692972747	264.9775941640613	16.30892863609853	3.2432032050797375
2021-11-13_11.00.00	0.1215862	34.04606	2.99783707781135		0.02842430071499088	263.72573321423255	12.71343555477487	3.31072570030949
2021-11-13_12.00.00	0.122878	34.33566	3.0300026924342593		0.021489370867861308	263.1764924817627	11.389938048911908	3.2753406998424452
2021-11-13_13.00.00	0.1342874	36.90537	3.3189816615310974		0.03919235946988961	262.67768348965313	11.841039564717185	3.2655525922673974
2021-11-13_14.00.00	0.1472079	39.81399	3.6522870733239596		0.039994405719927004	262.91376358493375	13.299169362410993	2.9001917534562267
2021-11-13_15.00.00	0.1589884	42.43792	3.945663685045023		0.0392990995303198	262.8492630638678	14.320154990188513	2.7402470320627117
2021-11-13_16.00.00	0.1694612	44.737	4.207619588955036		0.04699356807371286	263.00517344052406	14.814606872241395	2.787086152233144
2021-11-13_17.00.00	0.1791029	46.88768	4.426685015107548		0.06421042869536601	263.2912758672026	15.894729506517113	2.7573194066945916
2021-11-13_18.00.00	0.1881597	48.85338	4.636302988602028		0.07010386813055314	263.6402411790978	17.47231066109053	2.7386875302106546
2021-11-13_19.00.00	0.1881928	48.83894	4.593331737816735		0.13928764172674785	264.10410153342264	19.326383243267617	2.65354615851021
2021-11-13_20.00.00	0.1944322	50.05947	4.6769378047686		0.26228629550961796	263.5545630489802	20.94739898756763	2.545337277521355
2021-11-13_21.00.00	0.1891793	48.94534	4.590208514075448		0.201894516408891	264.0364001786512	22.546837018121067	2.3584000162298935
2021-11-13_22.00.00	0.183927	47.8733	4.4904149340353605		0.16584231310018846	263.93635551585527	23.07839288011138	2.2389530981695884
2021-11-13_23.00.00	0.1725574	45.48009	4.233362252071678		0.09760992610763754	263.64467023969036	22.801892644786196	2.271453036864557
2021-11-14_00.00.00	0.1774007	46.51844	4.375950578873366		0.07451613964759027	263.47640315617093	25.727085175224733	1.98112967187393
2021-11-14_01.00.00	0.1972873	50.88288	4.859481855984683	0.00016240000598318724	0.023983770604601072	263.59282417746016	33.44592629564512	1.4995963937959687
2021-11-14_02.00.00	0.2063629	52.72252	5.07169354114937		0.06996448978370778	263.64105999702247	28.830233234401383	2.0307688118145393
2021-11-14_03.00.00	0.2457681	60.79333	5.877425434528974		0.27591393185149726	263.56022033645974	27.174577288523434	2.1882460259231493
2021-11-14_04.00.00	0.2992105	71.58365	7.006847757800581		0.3829948843749065	264.6863927348519	32.05971644977046	1.7624681143597627
2021-11-14_05.00.00	0.3512725	81.64171	8.1783707781135		0.22052200317108925	265.9025606669644	35.890017414942676	1.929885757758143
2021-11-14_06.00.00	0.3647371	84.26669	8.44340204026685		0.20180084961258862	266.87066398689893	44.03142400050443	1.8332822767155221
2021-11-14_07.00.00	0.3628724	84.0213	8.324088311843719		0.20309040595925448	266.1368170314128	49.45783787195532	1.6636723927678645
2021-11-14_08.00.00	0.351016	81.94122	8.078074610344931		0.1469235946988961	266.1613815691529	53.34839703494885	1.8257152748188332
2021-11-14_09.00.00	0.3541348	82.57148	8.187408382445328		0.042742752864450895	265.899880899211	63.50584378915277	1.1527124063121619
2021-11-14_10.00.00	0.362438	84.12726	8.359541687857122	0.00013806001136805576	0.021398698656774462	264.77255471192495	68.9104369216589	0.9235544795245687
2021-11-14_11.00.00	0.3665978	84.97721	8.410545367517276		0.01611368354922667	264.05880601458983	69.46028749332909	1.0084620578733166
2021-11-14_12.00.00	0.3755877	86.69206	8.562287970802046		0.008668100637209441	262.72018758374276	70.06082352072421	1.04541336126141
2021-11-14_15.00.00	0.399473	90.96378	9.005348969395998		0.026552562299937174	260.9780780110168	68.6456018119074	1.5523298097357383
2021-11-14_18.00.00	0.4430931	98.24871	9.94063182457295		0.17741149370269543	258.4411567664136	71.29633227420294	1.2644999893495878
2021-11-14_21.00.00	0.5219823	111.1559	11.341529302659527	0.00021795001047057768	0.4581685463846591	258.9405984814649	78.02659043827725	1.169202837457476
2021-11-15_00.00.00	0.5716532	119.0475	11.607855924851169	0.01293145062374727	0.4416480689263171	256.96661456007143	91.650695889695	0.956535721650198
2021-11-15_03.00.00	1.465665	208.7539	12.339285607443083	0.37236994046728694	0.5938780028120979	258.25684829536993	97.32255438182092	0.7782566502541499
2021-11-15_06.00.00	1.052055	177.3459	12.530577078409667	0.19137329105214346	0.6075998444371317	260.9298421914545	97.94133994483677	1.1223929955281164
2021-11-15_09.00.00	1.773184	225.9893	11.766559966494151	0.5120399676907889	0.17368250216890535	263.6462706565431	97.21170713417088	1.4943999084507595
2021-11-15_12.00.00	2.00451	235.9595	10.815068657073622	0.6234717443982409	0.07634316570437072	259.8517567366384	97.70406569078932	1.9607287704064902
2021-11-15_15.00.00	2.294443	245.3916	10.743225536243157	0.7442310108594848	0.09384285158704041	257.78360875390797	98.45449452143122	2.265435177923564
2021-11-15_18.00.00	2.251372	244.2617	10.328453046938103	0.731224758428815	0.0774710563317079	258.4105627512282	98.65508218315773	2.3693781168369696
2021-11-15_21.00.00	2.282733	245.1366	10.099736739761271	0.7481957698866186	0.08523244682442337	258.6624609200536	99.10065859327996	2.24090459444551
2021-11-16_00.00.00	1.312374	200.2631	9.605369910551351	0.3538199658958327	0.008214957968109612	257.3048980199494	98.37090420321599	2.61975289727485
2021-11-16_03.00.00	2.027107	237.3297	11.187010500493612	0.6210910341939151	0.0827507105034852	258.56193241030223	99.5106958178796	2.7152065966772057
2021-11-16_06.00.00	1.897675	232.5577	11.603616836688904	0.5584554402130014	0.08201199629042391	257.77024713413726	98.80244680805299	2.814159555486981
2021-11-16_09.00.00	1.397644	205.8646	10.931660035300805	0.3660101115864421	0.09770215693900139	255.39280928986153	96.67464734929425	3.076014729222436
2021-11-16_12.00.00	0.8140124	153.3923	8.788057558261286	0.16428198761480242	0.013760448140724564	256.8088432335864	97.1019512611936	2.823130541667183
2021-11-16_15.00.00	0.3214875	77.76573	6.891898764471834	2.5740000598318725e-05	0.0006500098722589524	256.485521810332	80.6481304420296	3.2141240288847257
2021-11-16_18.00.00	0.248263	63.22138	5.34631286086098	0.00011040000598318724	0.0002670359888712717	256.7811895191306	76.46587451194527	3.1046386166044044
2021-11-16_21.00.00	0.2652782	66.75281	5.626496544709366	4.0250007478984055e-05	6.344000358991235e-05	260.19216167932115	82.04912387599933	2.749894515336848
2021-11-17_00.00.00	0.3031828	74.06945	6.523651539174918		0.0004141400664133784	262.1702769093345	80.25597796506239	2.6966160160906156
2021-11-17_03.00.00	0.2397909	61.17756	5.2118586771173		0.001343496873784665	260.739206490993	70.45750203320695	2.957447919197193
2021-11-17_06.00.00	0.1946829	51.49929	4.25644239686481		0.0028392619738534714	259.92567366383804	65.34196641484154	3.144208572980233
2021-11-17_09.00.00	0.1770617	47.46912	3.9045651718670533		0.01469211116761899	264.45027542057466	62.503600710685774	2.871486221412397
2021-11-17_12.00.00	0.1578786	42.96172	3.5775630478355818	4.3440003589912344e-06	0.00420729948843749	264.22171356260236	55.00417004722288	2.5444154316541017
2021-11-17_15.00.00	0.1189391	34.14642	2.6373602177880158		0.010525198193077451	262.2402486228971	43.88222963779599	2.8101809806373126
2021-11-17_18.00.00	0.1024018	30.37888	2.1951999880336253		0.0026407000329075297	261.55136221527465	40.94945103331577	2.8607185774181403
2021-11-17_21.00.00	0.09410586	28.43684	1.9898243934543933		0.0007629449247614204	263.25119100789044	39.71227194245381	2.7824588756665776
2021-11-18_00.00.00	0.08785543	26.91107	1.8366129177012596	0.00023029999700840636	0.001877840069404972	261.34394074735746	38.916895293354784	2.8809139815137996
2021-11-18_03.00.00	0.1007311	29.96281	2.152935052502468	0.00042719986836988063	0.003363179465701379	261.5223313979455	38.22608077729494	2.844517718745408
2021-11-18_06.00.00	0.0969207	29.09008	2.0791091034193916		0.0003848700152571275	263.00509900253087	35.305422246999505	3.085772132333659
2021-11-18_09.00.00	0.09468717	28.50223	2.0431354892751368		0.0018717300385915577	265.02367128182226	28.71453932381084	3.0152830931402264
2021-11-18_12.00.00	0.09093181	27.488	1.9833143865737277		0.004110796661381518	264.25387077564386	23.36687636765547	3.2540474197671188
2021-11-18_15.00.00	0.08347297	25.80632	1.7785048015077634		0.0004376770275525772	265.2211180586571	23.27557484896476	3.323504313864021
2021-11-18_18.00.00	0.07332141	23.29754	1.534673168396805		3.281799144404224e-05	264.4707458686914	19.8498609326785	3.8466820140240543
2021-11-18_21.00.00	0.06386749	20.97994	1.294797917850839		0.001841999880336255	264.496315319339	16.734400806001705	4.288397434760213
2021-11-19_00.00.00	0.05267845	18.1374	1.0212827953450803		0.0016580701229544977	265.3786288521662	13.976385818493615	4.4695071905300665
2021-11-19_03.00.00	0.04578784	16.30432	0.8568558351033595		0.0030646991952613155	264.07034390352834	10.094990470489403	4.525242013158731
2021-11-19_06.00.00	0.03952059	14.60276	0.7067388637927423		0.011771648667245041	264.3780705672175	6.84403583941915	4.733044562983082
2021-11-19_09.00.00	0.04339774	15.43778	0.8238983456487271		0.035069434887964816	264.4404868244752	5.173814810776955	4.674229942203397
2021-11-19_12.00.00	0.04956273	16.87126	1.0144846979986237		0.031069524635773477	263.22294178948937	4.257090343999769	4.7580778425368635
2021-11-19_15.00.00	0.05544181	18.27743	1.1872124330630927		0.027184413797229783	263.8077638826857	4.8238961430298035	4.850373625113264
2021-11-19_18.00.00	0.06277239	19.98543	1.367172345708559		0.0765533849881832	264.6515185350603	4.711863926452702	4.964184260426748
2021-11-19_21.00.00	0.07233653	22.24647	1.6257680916624284		0.09424707571723456	266.35075182373083	4.431247200245484	4.972361916325497
2021-11-20_00.00.00	0.07938181	23.88447	1.763478026744847		0.20610279115684926	264.2255843382462	5.01130775695705	4.702183038426313
2021-11-20_03.00.00	0.1323156	36.00649	3.0746881263649146		0.3066539025338798	262.61057763882684	5.269251392939926	5.07578021772207
2021-11-20_06.00.00	0.1188841	33.17366	2.8698767463427766		0.0464642055823137	261.73622897126694	6.195193274723502	4.744007926489417
2021-11-20_09.00.00	0.1118695	31.53416	2.695224519101325		0.03620929188978969	263.33117463153195	6.095691520777949	4.254859124378925
2021-11-20_12.00.00	0.145806	39.21	3.517090974362042		0.058282795345080324	262.7865118356409	7.524542818121952	3.9993841447580394
2021-11-20_15.00.00	0.1841476	47.54055	4.384644149938672		0.15416438806952462	259.7864001786512	6.909416689059066	3.9094454254602624
2021-11-20_18.00.00	0.2486978	60.99533	5.626984174469739		0.5369991324378496	263.7073098109275	11.025804658715751	3.392950794313265
2021-11-20_21.00.00	0.2878623	69.10322	6.568151494301014		0.3091865856941993	263.5806535655799	29.004352303710267	2.298790183973665
2021-11-21_00.00.00	0.2872722	68.91447	6.6500762856373585		0.14572351691746194	261.75040940896235	31.397923306070425	1.2923532341787904
2021-11-21_03.00.00	0.337073	78.39428	7.628749214706675		0.1997990845723517	263.078271549799	39.350769331818334	0.6133454598341928
2021-11-21_06.00.00	0.3430631	79.41586	7.665315463547432		0.3397265683429563	264.94659073991363	44.2177481114296	0.014678325070519804
2021-11-21_09.00.00	0.3877899	87.46582	8.438582582941931		0.4351658838663356	265.3442757183266	66.18699447117645	-2.288270806358412
2021-11-21_12.00.00	0.3187293	75.57743	6.810910341939151	0.00015789020851407544	0.016721826667065544	267.9791945809141	78.65133503074729	-2.776602662052653
2021-11-21_15.00.00	0.2381372	60.2335	5.118191880814909		0.00020462999970084062	274.31048086943576	59.45783923437934	-0.9096252740019395
2021-11-21_18.00.00	0.1964293	51.47627	4.273270110988123			277.78226887003126	56.37525445337245	-0.44188767717406563
2021-11-21_21.00.00	0.1744479	46.70252	3.8695485685224518	1.991999880336255e-07	0.0014023998564035062	277.28829834747654	49.1338526682576	0.22114445933664229
2021-11-22_00.00.00	0.1926278	50.64626	4.322562599096538		0.00021784000957309957	271.197000148876	43.96063180634415	0.8483480435254478
2021-11-22_03.00.00	0.236916	59.84525	5.331519430400574		0.003853815777664762	272.20325294030073	55.87086478298908	0.47960838010516227
2021-11-22_06.00.00	0.2400431	60.46537	5.398480270440063		0.012005540431387799	271.6923849933006	52.967104412493796	0.6417414632592795
2021-11-22_09.00.00	0.2543673	63.05884	5.8660454123911805		0.0057488587070332366	272.41164210212895	47.79696123990689	0.8509454117698283
2021-11-22_12.00.00	0.2350871	59.29641	5.369722080952523		0.0003774158614293834	268.83556647312787	48.42790361885032	0.6635318248414706
2021-11-22_15.00.00	0.2627999	65.12454	5.893373620127441		0.0014808101235528166	267.35425040940896	50.37252020596457	0.5371049581845568
2021-11-22_18.00.00	0.2663052	65.89858	6.001316301193646		0.0002441999880336255	268.1280333482209	48.230843489608674	1.1305212479730358
2021-11-22_21.00.00	0.2541464	63.45727	5.766353546534238		0.0002466600053848685	269.2732990918565	45.703216430444655	1.1063350928919817
2021-11-23_00.00.00	0.2743286	67.5035	6.220067610015855	0.00010089999102521913	0.000768450055344482	268.1269167783237	54.53557406396826	1.0443453593964023
2021-11-23_03.00.00	0.2848867	69.76377	6.4176593771502075	1.4429999700840638e-07	0.0008221500583360756	265.438663093643	53.717796146131	1.2156848530206048
2021-11-23_06.00.00	0.2705956	66.9773	6.0671523020312925		2.4144000358991233e-05	267.07034390352834	48.088310975074144	1.1145986805148027
2021-11-23_09.00.00	0.2562167	63.90082	5.823884883477429		0.0007163400843629401	265.38417448265596	44.72476250907616	1.1956597568147345
2021-11-23_12.00.00	0.2558209	63.81014	5.835821342028898		0.001990026924342597	264.15438439779666	44.52271325516758	1.2977118471924314
2021-11-23_15.00.00	0.2612966	65.03528	5.9084632183564185		0.0021260899871361474	264.023075777877	42.66478013331379	1.6086793636978314
2021-11-23_18.00.00	0.2614986	65.18433	5.878125467436503		0.00019480001196637447	265.59111210361766	41.56102251691216	1.7821505781203655
2021-11-23_21.00.00	0.2676486	66.59901	5.949516857630059		1.957799982050438e-06	263.4902486228971	46.54602525154011	1.7196492708406481
2021-11-24_00.00.00	0.2589759	65.00432	5.704430550154067	4.391001286385257e-05	4.077999820504383e-05	261.7971936876582	54.28275100485903	1.4705458710669177
2021-11-24_03.00.00	0.2319542	59.57515	5.055535943997367			259.5291052553223	56.13901864709205	1.6873352796853283
2021-11-24_06.00.00	0.2039305	53.80764	4.3327549585664284		0.00013445998743530677	260.5860131010868	65.32877885184097	1.7465868532353852
2021-11-24_09.00.00	0.2157692	56.29662	4.558877554073055			261.7690561262468	72.732849810392	1.5259984256363168
2021-11-24_12.00.00	0.2332688	60.03354	4.881721362970054		6.970000299159362e-07	260.9020023820158	80.51647753585631	1.2707197641087191
2021-11-24_15.00.00	0.2366715	60.698	4.979905465641547		1.2640000598318723e-05	257.99099300282865	81.18181332553273	1.1568554754508682
2021-11-24_18.00.00	0.2399107	61.47458	5.034059293385586		0.00013266000538486852	261.11042876284057	78.07357777009523	1.6656880155588851
2021-11-24_21.00.00	0.2733154	68.25835	5.692200915427648	0.00012246300894486493	0.0021123741286983577	263.2812639571237	86.6782925682592	1.3229561168805049
2021-11-25_00.00.00	0.3034977	74.07938	6.414344691417118	0.0013789999102521912	0.024281999581176893	263.74039749888345	82.97004981504357	1.8768882634602164
2021-11-25_03.00.00	0.3501531	82.98565	6.964546623986598	0.008966000538486852	0.021546851347712927	262.14697781747805	86.65173690519723	1.6283155038644281
2021-11-25_06.00.00	0.4574175	101.8401	8.582660723367338	0.023000999192269722	0.018401097914859246	262.9725695995236	87.04843833395263	1.8366680005725584
2021-11-25_09.00.00	0.5369575	114.5457	9.871158045891047	0.031771412331348906	0.0009712549735243964	261.6126619026351	90.8534480914706	1.7245274003059876
