date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_11.00.00	0.5186278	111.023	10.944613635683728	0.00936360128040207	0.03210030813414306	253.8108902783981	66.51523422754363	1.1295255475640715
2021-11-15_12.00.00	0.4845336	105.6296	10.595309181200825	0.0019518999611092829	0.01818197564842792	253.2812639571237	65.87947795687062	1.0638229689894274
2021-11-15_13.00.00	0.5384325	114.3307	10.78510784695007	0.01810972567086487	0.06493161216980285	252.89991811820752	76.82937420003833	0.8596086182955673
2021-11-15_14.00.00	0.8911755	160.8516	10.685697190893588	0.16834101175696292	0.02904016812756155	252.33162125949084	79.0858039836064	0.8870872418702902
2021-11-15_15.00.00	1.065357	178.1511	10.300963293146259	0.25064800909444457	0.03618577796392138	251.02716986750036	77.79784546582306	0.7514582340971856
2021-11-15_16.00.00	1.138548	185.0277	10.452397762287971	0.2750849911747988	0.053693600981242706	250.7032901592973	85.3049411503693	1.0427733179661232
2021-11-15_17.00.00	1.005961	173.1332	9.978349836958147	0.22708400394890357	0.008542672091423101	251.19599523596844	88.5331518595738	1.3026815916211945
2021-11-15_18.00.00	0.4983063	108.6981	9.413728423131001	0.023820983037664164	0.0011062871331558321	251.79496054786364	86.38864260018056	1.7688681187843258
2021-11-15_19.00.00	0.5983926	124.3932	9.428037215424656	0.06334421276213839	0.004676524964848775	252.50547119249666	88.58524533562475	1.7256221575511859
2021-11-15_20.00.00	0.9205013	165.1464	9.298199060639602	0.19781090136715826	0.020773099590151674	253.84967247283012	93.5692972111556	1.8082272083543103
2021-11-15_21.00.00	1.33401	201.4192	9.152059712208693	0.3728360307535824	0.02516285637359021	253.85894000297753	95.32584587565997	1.8035326617962255
2021-11-15_22.00.00	0.8430329	156.7709	8.749576689502497	0.1754310587249828	0.007122161725551201	253.96307875539677	95.25403780448764	2.1020011379142716
2021-11-15_23.00.00	0.6330418	129.6433	8.705097675531755	0.09003000568402787	0.005011930475364227	252.9466651779068	95.11582232176491	2.1737327874369043
2021-11-16_00.00.00	1.152136	187.0057	8.828192778292996	0.30534567864301315	0.0627407484967242	253.56896680065506	96.04201599668485	1.9711782856556397
2021-11-16_01.00.00	0.8949434	162.6157	8.037341071588836	0.21060160947736856	0.008727337182517126	254.70064761054041	97.00673434358802	2.0599562679187784
2021-11-16_02.00.00	0.5394322	115.8607	7.59788195171568	0.07100260268645107	0.0009571636700870553	255.36165698972755	96.0582674411233	2.1058186178133838
2021-11-16_03.00.00	0.4711357	104.7269	7.586325425554192	0.0438850031411733	0.0008522918598737547	255.59040494268274	94.16567322950158	2.135453774693133
2021-11-16_04.00.00	0.6024532	125.4853	7.575977503215963	0.09702689442666108	0.0036537230382624824	254.54250409408962	98.1545881917167	2.173852782425115
2021-11-16_05.00.00	0.3846632	89.8372	7.1434499057648	0.0152	0.0023362999970084064	254.23727110317105	97.5481653560214	1.9962438705724708
2021-11-16_06.00.00	0.3199959	77.73307	6.5959134831124535	0.0002370899871361474	1.951759954527777e-05	254.27382015780856	93.41400100523632	2.1234482657196168
2021-11-16_07.00.00	0.3226259	78.2354	6.602124031471565	0.001103499865378287	2.802299937176534e-05	255.59970969182672	92.40620649476377	2.1095504774306733
2021-11-16_08.00.00	0.3307279	79.74879	6.601041074580428	0.00460399976067251	4.206001136805576e-05	256.30113890129525	92.06264398251793	2.069581066316573
2021-11-16_09.00.00	0.3037132	74.48915	6.2546414575044125	0.0010084000957309958	1.1503000568402787e-05	257.07715497990176	90.51571058571535	1.9626319890933814
2021-11-16_10.00.00	0.28446	70.65284	5.949633529781314		1.1874000059831872e-05	256.94294327824923	85.3560140358367	2.1082850982130594
2021-11-16_11.00.00	0.2744118	68.60178	5.7776109133335325		0.00189802405241272	257.31200684829537	81.62268667322206	2.2716478189764757
2021-11-16_12.00.00	0.2555902	64.83407	5.364714153229425		0.0017418859006192598	255.93858865564985	79.41462422278975	2.3162559709353445
2021-11-16_13.00.00	0.2417192	61.9466	5.07290812815987		0.003530648876656595	253.17102128926604	77.79880122375764	2.255509400298024
2021-11-16_14.00.00	0.2256031	58.54336	4.733793041553235		0.00789324797319532	255.0955411642102	79.2896556881819	2.00866898463363
2021-11-16_15.00.00	0.2166399	56.60997	4.534828132946421		0.010704648936488467	257.38019205002234	80.68160252730407	1.8663805696450027
2021-11-16_16.00.00	0.221832	57.7176	4.610934274688127		0.009649199748706136	257.7892660413875	83.67251601272567	1.705043441752764
2021-11-16_17.00.00	0.2213329	57.61406	4.596086995542525		0.007996598558051874	257.46170165252346	81.58501556066003	1.8997156170584617
2021-11-16_18.00.00	0.2143897	56.13374	4.47801178687887		0.001562612857869387	258.35242667857676	77.99624295275687	2.106633002297599
2021-11-16_19.00.00	0.1949943	51.91306	4.105725910192359		0.0003085999341849403	257.3757629894298	72.47315196225775	2.403349581159546
2021-11-16_20.00.00	0.1642552	44.99432	3.517156789421725		0.0003358240344631585	257.3443129373232	66.04968681451078	2.7776510260648593
2021-11-16_21.00.00	0.1599859	43.96332	3.464008137134652	6.670999491429085e-05	8.266999730756573e-05	258.26138901295224	65.04186732750259	2.8143543257247075
2021-11-16_22.00.00	0.167793	45.74711	3.5511742004966043	0.0019029999700840637		258.0610391543844	64.4643276881689	2.7971680390173788
2021-11-16_23.00.00	0.178104	48.1363	3.5832560504981	0.005339001406049002	5.576001435964938e-07	258.60015631978564	65.46466447981092	2.8747064362313495
2021-11-17_00.00.00	0.1618369	44.36662	3.4936817542705	0.0012570000299159361	4.745998743530679e-06	257.3953401816287	61.30442596600831	2.992898519815924
2021-11-17_01.00.00	0.1614844	44.17825	3.5993209082478232	6.667998923026296e-06	6.563999162353786e-06	255.8930698228376	58.121864894554875	3.0512417728560877
2021-11-17_02.00.00	0.1668696	45.33839	3.7225835402518923	0.0004804998952942232	4.073599186286535e-06	256.3863704034539	57.806272000165826	3.1295214831614544
2021-11-17_03.00.00	0.1716889	46.38067	3.8682681664522693	0.00025499999999999996	1.5648000119663743e-05	257.85320827750485	55.92464803339507	3.1603818305123355
2021-11-17_04.00.00	0.1680676	45.56895	3.7542316091782086	0.00105	4.345998743530679e-06	259.8816435908888	54.18739153983131	3.2890220808184836
2021-11-17_05.00.00	0.1727342	46.64394	3.7581206808867083	0.002747000029915936	3.716800789780716e-05	260.5653937769838	56.080517652625716	3.222113276924347
2021-11-17_06.00.00	0.1842195	49.26695	3.7141143387082294	0.007943001166721511	0.00010215388757591169	260.4973946702397	57.13510493798631	3.3063945706728077
2021-11-17_07.00.00	0.1836828	49.17499	3.7042510545367513	0.007159000209411554	6.384000957309958e-05	261.0716093494119	59.6644098979619	3.0336355834994038
2021-11-17_08.00.00	0.1728919	46.75868	3.543096897717414	0.00540799952134502	0.0005183549226673048	260.5349858567813	58.685579266261584	3.0239834585592575
2021-11-17_09.00.00	0.1574047	43.21714	3.4808119185089894	2.5610000897478085e-06	0.000669579980255482	261.2808173291648	56.34419710864976	3.0279121709197625
2021-11-17_10.00.00	0.1632888	44.6115	3.564555598767463	7.522000179495617e-06	0.0015035800400873545	263.1061857972309	59.791023818419085	2.855680694499256
2021-11-17_11.00.00	0.1513254	41.90558	3.302946719717593	1.3659999401681275e-06	0.0014776399317916653	263.274043471788	57.791828308851926	2.9456482803379345
2021-11-17_12.00.00	0.1513872	41.83782	3.3300505579322106		0.0012619801358183505	263.83843233586424	58.21963603441638	2.8072874815752016
2021-11-17_13.00.00	0.1547819	42.572	3.4104915188320817		0.0005069189577287821	263.6854250409409	60.06689472398816	2.5212434261785006
2021-11-17_14.00.00	0.1625647	44.22893	3.62458790797858		0.00016589601220570198	262.4524341223761	59.686365927028895	2.3185636668317215
2021-11-17_15.00.00	0.1580065	43.10994	3.5661680677296794		0.0016190908546982977	261.10045407175824	53.221541413689785	2.584386435822239
2021-11-17_16.00.00	0.1531564	41.99578	3.4611212492894965		0.0012607200765847968	260.5910748846211	50.82902571913777	2.6865158189252156
2021-11-17_17.00.00	0.1531617	41.97275	3.467430520238131		0.0009008998713614742	261.00364746166446	50.84014538679022	2.6049240790632666
2021-11-17_18.00.00	0.1532256	41.95382	3.4795763903431354		0.0034500463697011395	262.1658106297454	49.48121950913354	2.645203507854262
2021-11-17_19.00.00	0.1500673	41.21946	3.413240793370628		0.005977910072695725	263.5471936876582	47.397205620463154	2.757400584854338
2021-11-17_20.00.00	0.147223	40.50754	3.3739222783977025		0.007969563526490562	264.81744082179546	43.98626442684979	2.9384535702168932
2021-11-17_21.00.00	0.1441756	39.7531	3.3198671732431864		0.008186558769856703	265.67760905165994	41.95369539992126	3.020890456296229
2021-11-17_22.00.00	0.1450556	40.03173	3.3156849253597387		0.0017450599814521194	264.6421021289266	47.102268186054026	2.777900018009916
2021-11-17_23.00.00	0.1555077	42.4546	3.539743321267239	2.81e-05	0.003555700481646573	265.270619324103	50.583718471401795	2.6674638401123048
2021-11-18_00.00.00	0.1714897	46.06793	3.899880336255123	0.0001285000149579681	0.005637999222185658	265.5451838618431	53.78679229263717	2.7545416025039344
2021-11-18_01.00.00	0.1898449	50.17063	4.304801507763186		0.005216390941454513	265.2052627661158	56.75785261867132	2.7780457966437666
2021-11-18_02.00.00	0.193894	51.07124	4.348777934005445	0.0008314000658150596	0.014216498638824902	264.4066547565878	56.338502826843374	2.7519514113182026
2021-11-18_03.00.00	0.1769814	47.33194	3.9805067759595536	0.0002448299877344661	0.01908619977862207	264.82213041536403	53.83731880215959	2.638960793245076
2021-11-18_04.00.00	0.1614381	43.88565	3.6106620396685316	0.00017829999700840637	0.018152798635833307	265.81900401965163	51.47170621654864	2.63431140155393
2021-11-18_05.00.00	0.1527066	41.97448	3.396033146857331	0.000206	0.007155969725072546	266.7757555456305	49.3556128175503	2.688336677648124
2021-11-18_06.00.00	0.1415445	39.41673	3.153304215155413		0.005712899751697729	266.26499925562007	46.211269219715014	2.7694104575458027
2021-11-18_07.00.00	0.130367	36.83784	2.900481347413767		0.006025461453316182	265.5874274229567	42.64166293778257	2.828799656968215
2021-11-18_08.00.00	0.1284581	36.37579	2.855411194543333		0.010791560714392556	265.4180065505434	41.300733894043006	2.7044780359112224
2021-11-18_09.00.00	0.1282865	36.3265	2.8572938044096086		0.009645179046878272	266.51503647461664	39.31532357814477	2.677792157620786
2021-11-18_10.00.00	0.1290278	36.47705	2.886588984952284		0.008344350375444998	265.9233660860503	37.77529830491956	2.6149396329529395
2021-11-18_11.00.00	0.1317427	37.05139	2.9708113201902653		0.016932689143506745	265.34044216167933	34.90995631925126	2.702745454112801
2021-11-18_12.00.00	0.1348804	37.7553	3.056708648697161		0.011111550542974242	265.1503647461664	33.54153793063807	2.693698639432853
2021-11-18_13.00.00	0.135472	37.85265	3.086160887904987		0.008197890926496544	264.5621557242817	30.146618378958788	2.795989098984535
2021-11-18_14.00.00	0.1361121	37.99861	3.1016244353367033		0.01046830107398211	263.2447893404794	29.332629796886177	2.8392181562689416
2021-11-18_15.00.00	0.13405	37.52296	3.0520686869895592		0.008005860531905346	262.9745422063421	27.658302012842956	2.9532463290861983
2021-11-18_16.00.00	0.1322868	37.13148	3.0066054387172048		0.00768941873335926	264.2537963376507	27.243553787227455	3.047727753258357
2021-11-18_17.00.00	0.1339096	37.50298	3.0418823107069133		0.010179301163729918	265.9946404644931	27.90456255649223	3.019361844755622
2021-11-18_18.00.00	0.1344667	37.63994	3.0595446794507435		0.013769198552068686	266.49575703439035	27.304721806300513	3.210700122429273
2021-11-18_19.00.00	0.1391632	38.70667	3.170948634337512		0.02434105064768002	266.17269614411197	29.578521163216603	3.1090717476177474
2021-11-18_20.00.00	0.1448137	39.95513	3.317432016034942		0.0193756005624196	265.4140985559029	31.148860438180144	2.980730859382845
2021-11-18_21.00.00	0.1471346	40.47695	3.3773895354055106		0.015311670206719119	265.05742891171656	33.10721854127694	2.782333788977553
2021-11-18_22.00.00	0.1516192	41.48521	3.48433003260837		0.016848000119663743	265.34073991365193	37.68541487327492	2.5956557349994114
2021-11-18_23.00.00	0.1629547	44.01321	3.7426122595506626	3.676001435964938e-05	0.025319801358183503	264.80385588804523	44.969167774359306	2.3980902903289234
2021-11-19_00.00.00	0.1716524	45.92536	3.9240195051904148	0.0004151999880336255	0.028938121877524155	263.79514664284653	46.02073114689978	2.4779265101148553
2021-11-19_01.00.00	0.1928567	50.59832	4.390220480449935	9.180001196637449e-05	0.04065979597331498	263.4555605180884	51.81612615033899	2.355258364510007
2021-11-19_02.00.00	0.1956131	51.14541	4.47542704998953		0.03897953749962605	263.10890278398097	49.12624396777332	2.3773258997564426
2021-11-19_03.00.00	0.1863554	49.07475	4.288132348101834		0.05546247045801298	263.21962929879413	41.92112898140824	2.521525081693653
2021-11-19_04.00.00	0.1788173	47.36972	4.123606665270589		0.0880501091931672	264.3305791275867	35.02935984217118	2.9185212786715056
2021-11-19_05.00.00	0.1774603	47.01886	4.105495557483471		0.08701163729918927	264.76529700759266	31.389257428090698	3.116257921262104
2021-11-19_06.00.00	0.1778505	47.07581	4.117856822329255		0.09286705357944176	264.78740509155875	29.918841860610385	3.319503186994666
2021-11-19_09.00.00	0.1804862	47.56268	4.192410326981183		0.08928731265144943	265.3214232544291	28.23918713051241	3.494993395391589
2021-11-19_12.00.00	0.1855344	48.6756	4.279196457953152		0.14351940048463815	266.71962929879413	27.307638911450084	3.583967734031603
2021-11-19_15.00.00	0.2042515	52.80891	4.714682741496395		0.09718141023723338	264.16778323656393	30.52362637930896	3.4333690463689095
2021-11-19_18.00.00	0.2000653	51.98096	4.595868609208125		0.08636015795614323	264.40136965907396	32.91728373797744	3.3027368307716074
2021-11-19_21.00.00	0.2226643	56.57442	5.100403865138959		0.1538411164627397	262.4848518683936	37.13842713334259	2.854825032198903
2021-11-20_00.00.00	0.2119278	54.40997	4.876638645406408		0.05685362132407933	260.4762542801846	39.557608848742035	2.5214105633366444
2021-11-20_03.00.00	0.1994995	51.85089	4.577709635923056		0.03549848924522093	258.29618877475065	36.680218786924094	2.738614011157779
2021-11-20_06.00.00	0.1875468	49.37867	4.2699733748167645		0.010904699793580039	258.74192347774306	36.88661837784715	2.5521905193727434
2021-11-20_09.00.00	0.179136	47.56505	4.070110988123373		0.0005830460406258414	259.65356557987195	34.068829944839216	2.69447778075795
2021-11-20_12.00.00	0.1700813	45.62701	3.8367068537409876		2.038400095730996e-05	258.51194729790086	34.35114451213452	2.2519061776280864
2021-11-20_15.00.00	0.16178	43.84336	3.631866455260717			257.0755173440524	32.479431678476004	2.220938776902358
2021-11-20_18.00.00	0.1526247	41.82801	3.4183893259939566			259.3486675599226	28.54759886852893	2.684781763358558
2021-11-20_21.00.00	0.1559543	42.56125	3.494420677895114			257.5298496352538	31.12759696895135	2.2247011647530144
2021-11-21_00.00.00	0.1579689	42.97582	3.5515302001376132		0.000558050079277231	258.4880899210957	35.92387666756726	1.705602711280278
2021-11-21_03.00.00	0.1801719	47.92308	4.0254375205672055		6.914000658150596e-05	257.49880899210956	42.127106077726864	1.193172168227136
2021-11-21_06.00.00	0.1731231	46.22617	3.9231698926017886		0.004815589194363838	258.461478338544	32.512652980323146	1.9021174467794708
2021-11-21_09.00.00	0.171323	45.62466	3.934208873066682		0.036735991862865344	261.0368095876135	28.31452503995299	1.7465438993547195
2021-11-21_12.00.00	0.1729953	45.88503	4.018676518981661		0.012801020133425075	260.10894000297753	26.46738951135097	1.671448727313134
2021-11-21_15.00.00	0.1696506	45.14046	3.9538337272264936		0.0004888099440571993	258.58366830430253	23.93606990806794	1.9991051529279389
2021-11-21_18.00.00	0.1713002	45.4356	4.015319950937864		0.004763499566218924	260.197000148876	22.667913961259707	2.0138750507126133
2021-11-21_21.00.00	0.1758288	46.26696	4.150094235199091		0.013761258862596104	260.4756215572428	20.654161669505193	2.1031369107151363
2021-11-22_00.00.00	0.1733494	45.66278	4.102312501869745		0.00802136596164777	260.84408962334373	19.72198332291633	2.114911558418669
2021-11-22_03.00.00	0.1763808	46.30213	4.171947826607234		0.011761213988691776	258.1080095280631	21.10346215501619	2.0717215563407763
2021-11-22_06.00.00	0.1592213	42.65351	3.7194992072276905		0.0023092389385825827	261.43490397498886	20.477820285011898	2.1154871364372525
2021-11-22_09.00.00	0.1373845	37.71667	3.1813474137673134		0.012743207586681425	261.26362215274673	17.756439196229245	2.0007244661238133
2021-11-22_12.00.00	0.1239805	34.64175	2.8578316929428307		0.0027911418912854877	262.62237606074143	14.58678976406624	1.929244529061748
2021-11-22_15.00.00	0.1354285	37.16878	3.142477637837676		0.014358162563197415	261.58404049426827	17.39206620873141	1.6444216038815398
2021-11-22_18.00.00	0.1577582	42.19406	3.6572531187363504		0.007008271756364615	262.5362513026649	17.920425476750857	1.9652787915036356
2021-11-22_21.00.00	0.1875074	48.76016	4.3553295240374545		0.0028965010320997995	262.6520768200089	18.474384049182177	2.0870514260551545
2021-11-23_00.00.00	0.2208098	55.82139	5.0902384300116665		0.030649295479702035	258.2508560369212	35.783837802708334	1.0707255551984076
2021-11-23_03.00.00	0.2840779	68.74232	6.442785771980733		0.020175624495168576	258.8811225249367	33.825035222047255	1.4326246522613815
2021-11-23_06.00.00	0.3784407	86.61633	8.138310347922337		0.23388006701169714	259.9181926455263	56.37828055439414	1.0443510056268792
2021-11-23_09.00.00	0.3897657	88.75857	8.302171896969515	0.00015751999880336253	0.08948724085320249	260.7488462111061	74.55873369980021	0.3917408499523276
2021-11-23_12.00.00	0.3935035	89.25151	8.222395069853711	0.0003637999222185658	0.2768129954826936	261.00807652225694	80.5212872055248	-0.7140651333697292
2021-11-23_15.00.00	0.3447312	80.55054	7.278729769348132		0.14805971220869357	259.73794104510944	73.91895532826405	-0.13198334688098612
2021-11-23_18.00.00	0.244563	61.63128	5.088353726029856	3.9929996709247014e-05	0.0022445400424806294	263.4713785916332	76.23271320285738	-0.3337058424580164
2021-11-23_21.00.00	0.2319955	59.2001	4.79852215275077	9.689098632841715e-05	4.172599994016813e-05	262.71170165252346	78.08159598543206	-0.4033941914869956
2021-11-24_00.00.00	0.289666	70.70461	6.026409788494331	0.00077288210129536	0.0008982250875041134	259.64202769093345	82.70366328384841	-0.6320116456779488
2021-11-24_03.00.00	0.2695041	66.78972	5.455915876387351	0.0033091991503874114	0.004127899602118048	257.15096025011167	77.99451585756955	-0.6522993475199996
2021-11-24_06.00.00	0.2962	71.98208	6.008304663894456	0.0023295001047057766	0.001632299937176534	255.62215274676194	80.24153106820629	-0.9852024676934548
2021-11-24_09.00.00	0.3515981	82.57085	6.291743201603494	0.018237999222185657	0.010538699255093188	255.3108902783981	87.76160290400455	-1.339476770406634
2021-11-24_12.00.00	0.2767997	68.40013	5.492389385825829	0.0029784201394082626	0.0009457827504711759	255.87419979157363	85.7036599484197	-1.2307515431579077
2021-11-24_15.00.00	0.2279594	58.5012	4.632775899721782	0.0009963999162353786	0.001053072067490352	253.65002977519725	84.26334151034482	-1.2621940891897339
2021-11-24_18.00.00	0.201554	52.94486	4.127005115625093	1.6918999611092827e-05		255.34453625130266	79.83857710957356	-1.2449876571731693
2021-11-24_21.00.00	0.1641609	44.75345	3.4267029646692793	7.766999730756573e-07		256.84215423552183	62.465923920869166	-0.5109082283051976
2021-11-25_00.00.00	0.1913689	50.67715	3.9492027402997576	0.0020499999999999997	0.001613429862087534	254.27530891767157	64.05560605861399	-0.4014758943365564
2021-11-25_03.00.00	0.1774988	47.40227	3.812424088311843	0.0011654001256469321	0.05145343584527477	253.33407771326486	55.36669106726539	0.0179205863295806
2021-11-25_06.00.00	0.2077289	53.43822	4.7554402130014655		0.10074999252101594	256.09825815096025	54.20949119759955	-0.0530609832210871
2021-11-25_09.00.00	0.2290696	57.85554	5.2211296257516375	0.0010192999670924701	0.07226873485505729	260.7189965758523	56.529035782279365	-0.03166039783030783
2021-11-25_12.00.00	0.2401133	60.05093	5.59276333502857	0.00017929999700840637	0.04692081251682771	259.59129819860055	53.3798564804633	0.17090443057270477
2021-11-25_15.00.00	0.2261898	57.20943	5.274951386603644		0.017102420199240135	262.029663540271	52.16040181617678	0.1855022283556309
2021-11-25_18.00.00	0.2237099	56.60698	5.196272474347085		0.15486205761809316	263.5904793806759	48.10533329125667	0.6743352783360024
2021-11-25_21.00.00	0.2302194	58.02108	5.417587578903282	4.5939988631944236e-05	0.01481444042241302	263.4730162274825	49.07848229366344	0.650734235401444
2021-11-26_00.00.00	0.2485543	61.78389	5.782388488347742	0.00010659999401681275	0.10016890537589372	257.5029775197261	50.72432220005793	0.8662318168607044
2021-11-26_03.00.00	0.272267	66.75096	6.257851437460736	0.00029673300026924343	0.041260777216022976	256.0456677087986	61.59193946785952	0.8450217818078158
2021-11-26_06.00.00	0.2736794	67.08392	6.117913662608071	0.0036939988631944235	0.042762916205462645	255.39876432931368	56.708614487898025	1.4486141253163396
2021-11-26_09.00.00	0.2652555	65.32133	6.117602536871391		0.034298052472552125	256.7241327973798	54.15867360246829	1.1636297489143885
2021-11-26_12.00.00	0.2395679	60.1388	5.561605887456247		0.0021691629521045862	256.35845615602204	47.73877192405594	1.0797579761629095
2021-11-26_15.00.00	0.1759151	46.97042	3.997983665898824		0.004567699763664104	257.2202248027393	34.69626015138732	2.302390822398877
2021-11-26_18.00.00	0.1366342	38.54615	2.966528853920483		0.0004770000299159362	255.70980348369807	29.230356554234636	2.784175341933974
2021-11-26_21.00.00	0.1234303	35.4226	2.7045750441260057			256.7554339735001	26.36061857248967	3.07774636618916
2021-11-27_00.00.00	0.1097583	32.12387	2.415905704969037			256.0522554711925	26.266702720785858	2.776761348234004
2021-11-27_03.00.00	0.1212369	34.76042	2.745890747000927			256.5093419681405	21.286674403000475	3.347520202129374
2021-11-27_06.00.00	0.1487054	40.99723	3.4356568043796933			254.6767902337353	19.866816086770434	3.5637198072539036
2021-11-27_09.00.00	0.161281	43.88347	3.7125497352439645		7.55800101714183e-05	255.58794848890875	21.211514137543148	3.0558035827608023
2021-11-27_12.00.00	0.1804934	48.15474	4.1810482544051215		1.5929999700840636e-05	254.66205151109125	20.280452785959547	3.572554436067662
2021-11-27_15.00.00	0.1919508	50.78664	4.442477637837676			254.11232693166593	21.309974220152878	4.035399473415907
2021-11-27_18.00.00	0.2000737	52.54769	4.653223442127621		0.0040838872767523255	253.0699717135626	22.821832701098717	4.249769079661519
2021-11-27_21.00.00	0.2029675	53.21147	4.734226822628414		0.00028859000209411554	253.74973946702397	22.591183618661148	4.480828077971296
2021-11-28_00.00.00	0.2087836	54.43984	4.871424297723397		0.0003668271158045891	251.38815691528956	22.720056650561034	4.503315869624544
2021-11-28_03.00.00	0.2204576	56.96015	5.1450653663206385		0.002076839979657163	250.4243337799613	24.022475124741955	4.907446290922053
2021-11-28_06.00.00	0.2107607	55.00662	4.85789032817782			252.35335715349115	23.92591461005983	4.39556424296245
2021-11-28_09.00.00	0.2299823	58.96467	5.288332784874503			253.33906505880603	25.697975163846092	4.790937043194845
2021-11-28_12.00.00	0.2339382	59.7682	5.406662278996021		0.00021659999401681275	251.99687360428763	27.072963329368278	4.903650132162227
2021-11-28_15.00.00	0.2201624	56.92499	5.08790797858019		0.0001380799952134502	252.43564835492035	28.587396610902527	4.474473294416725
2021-11-28_18.00.00	0.2112442	55.10203	4.856918060250695		1.061999880336255e-05	250.34271252047046	29.471441527239797	4.381743426317257
2021-11-28_21.00.00	0.2085302	54.60155	4.770948634337511			247.30084114932262	30.10470501109624	4.632736550039908
2021-11-29_00.00.00	0.207728	54.40548	4.767400604301911		0.006517898704639961	246.89880154831025	31.006364692077604	4.547282959956419
