date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_16.00.00	0.05615412	18.81816	1.1162476441200226		0.001146690100816705	275.29533273782937	6.4815169202532665	4.059438241755288
2021-11-22_17.00.00	0.05276821	18.02093	1.0188057558261285		0.0011219998803362551	275.5949828792616	6.719876779919351	3.9478070922765482
2021-11-22_18.00.00	0.04829068	16.94422	0.891092529990726		0.002339676010410746	275.0468214976924	6.74243921845182	3.977789192378566
2021-11-22_19.00.00	0.04610075	16.39267	0.8346459448948453		0.0024743799922218564	275.3949307726664	6.453085058401553	4.125879352215236
2021-11-22_20.00.00	0.04693225	16.57675	0.861431776707452		0.0023559000209411552	276.58236563942233	6.649845296449563	4.041570815118405
2021-11-22_21.00.00	0.04700679	16.58401	0.8680826876477099		0.0029603000568402785	276.4745794253387	7.101639581304824	3.8932737628654763
2021-11-22_22.00.00	0.04720886	16.62116	0.8777425434528973		0.0029741998982858167	276.2188849188626	7.320222562898025	3.79255217793434
2021-11-22_23.00.00	0.04799184	16.79186	0.9053902533879797		0.004710000897478086	274.9086645824029	7.09995333365257	3.9312774928370118
2021-11-23_00.00.00	0.05210913	17.79991	1.0202809106410986		0.004755799204236097	274.7001265445884	8.085298234890024	3.6182139200424217
2021-11-23_01.00.00	0.05741124	19.08466	1.1639180901666317		0.007281999581176893	273.7462036623493	9.428679916927157	3.25103218170392
2021-11-23_02.00.00	0.06136296	20.03526	1.2756451371645674		0.006810231250186974	273.3509379187137	10.227389972021063	3.0476243636889535
2021-11-23_03.00.00	0.06209049	20.18304	1.300752984114638		0.013243111855685523	272.8373529849635	8.724144194902753	3.2943522792890008
2021-11-23_04.00.00	0.06490287	20.85759	1.3806093876207854		0.007525835402518922	272.3013994342713	8.603884728006342	3.3357870998278827
2021-11-23_05.00.00	0.06942808	21.94115	1.5000912436054687		0.005596999431597212	272.6731427720709	8.674010661506182	3.2777367026257593
2021-11-23_06.00.00	0.07343519	22.8742	1.6033562688844347		0.011630900170520837	272.5863852910526	7.276764531593123	3.5196705897817537
2021-11-23_07.00.00	0.07525294	23.31634	1.6485715140455321		0.007830200137613307	273.79514664284653	7.045430085079809	3.564033275849283
2021-11-23_08.00.00	0.0748139	23.23084	1.6286325425554191		0.012381685463846591	273.0930474914396	6.847940805787502	3.5982999157283757
2021-11-23_09.00.00	0.07390146	23.04135	1.598169743022108		0.015124210967182217	273.7238722644037	6.873587453779117	3.5071487359502953
2021-11-23_10.00.00	0.07510609	23.3178	1.623562090525623		0.024626358931402755	272.8916927199643	6.756566792955535	3.4081625255620907
2021-11-23_11.00.00	0.07503067	23.31347	1.6083543243485805		0.04403428366290723	271.67440821795446	6.734590371186448	3.423773902547339
2021-11-23_12.00.00	0.07283549	22.84499	1.5616367008705538		0.014274505639153976	270.6667783236564	6.91979530713445	3.3043359423330685
2021-11-23_13.00.00	0.07120097	22.47951	1.5101750082268823		0.021463089717892722	269.33731576596693	7.053387572597845	3.2085685738102256
2021-11-23_14.00.00	0.07188147	22.61788	1.5284988183205193		0.021918347443683248	267.91112103617684	7.222917676131422	3.098139406367352
2021-11-23_15.00.00	0.07108049	22.43308	1.5098222993388577		0.014483306907589673	268.0571683787405	7.04461289129582	3.139952663170334
2021-11-23_16.00.00	0.0734846	22.95079	1.5495093786460046		0.08042558410865468	268.7900476403156	7.030318052506124	3.180305008922346
2021-11-23_17.00.00	0.07246651	22.75021	1.559418434199898		0.013408573907320429	268.6493226142623	6.4126581625561805	3.6881542633051367
2021-11-23_18.00.00	0.07339747	22.90357	1.5334552906333203		0.1408409967989948	268.91744826559477	6.020313502855934	3.873845493456372
2021-11-23_19.00.00	0.07377442	22.97527	1.5355709456427438		0.16576399317916654	270.22219740955785	6.69393431782262	3.426582966918204
2021-11-23_20.00.00	0.07649399	23.66112	1.618271158045891		0.1429600023932749	271.27932856930175	6.302361977779138	3.678866573071673
2021-11-23_21.00.00	0.07788862	24.02033	1.7034226822628413		0.03929242827654291	269.7551362215275	6.545423408989582	3.4471699606015704
2021-11-23_22.00.00	0.0788548	24.21291	1.74666347563347		0.03066254823944715	270.0383727854697	7.087861058705869	3.2202685246482474
2021-11-23_23.00.00	0.07660644	23.70041	1.6971095222424986		0.0064386005325036645	269.529663540271	6.938982238368884	3.3185328192526526
2021-11-24_00.00.00	0.07865361	24.22553	1.7436297005414783		0.01497160080174709	268.4507964865267	8.527163015321847	3.064558674516263
2021-11-24_01.00.00	0.07941113	24.44031	1.7460681485027072		0.028686998534119126	267.83385439928537	9.185576266310829	2.942504862196415
2021-11-24_02.00.00	0.07887928	24.32744	1.7330553145660692		0.02190799952134502	265.6955486080095	8.866730520874897	2.9809878757612864
2021-11-24_03.00.00	0.07711743	23.96503	1.6737909474377		0.010915098573009843	263.8609870477892	9.246414454494783	2.7343543103544903
2021-11-24_04.00.00	0.07866223	24.21313	1.704461662727735		0.08049400185478804	264.73287926157514	8.54848645876946	2.933748281596536
2021-11-24_05.00.00	0.07202749	22.56427	1.54324647739851		0.08702432165614622	265.4890203960101	9.131873642890135	2.9124059589532862
2021-11-24_06.00.00	0.06827691	21.61397	1.4749133933646452		0.051241990008077304	265.5366234926306	9.976177118857237	2.772953407394766
2021-11-24_07.00.00	0.07186254	22.33406	1.529088162264038		0.1763760134023394	267.25606669644185	9.971525627139936	2.812659110691925
2021-11-24_08.00.00	0.08157168	24.6344	1.8254662398659767		0.1126280850809226	267.9323358642251	11.267408561496648	2.4320145321389646
2021-11-24_09.00.00	0.09599958	27.94632	2.1428470996499835		0.24763125617016182	267.47591930921544	12.322968104938752	1.8611209599163203
2021-11-24_10.00.00	0.102782	29.57199	2.4234932838723187		0.07106019086367307	266.4279068036326	12.236351108929178	1.5505453974869852
2021-11-24_11.00.00	0.09861295	28.45656	2.2021297154994466		0.3036715828521854	264.9134286139646	9.875039766489774	2.0807971228332462
2021-11-24_12.00.00	0.09635116	28.21107	2.256021180482843		0.008985089897388339	262.46326485037963	13.003919406242492	1.2406429036709028
2021-11-24_13.00.00	0.09531777	27.90678	2.2444610644090104		0.007251999880336255	261.61273634062826	11.884699952953548	1.6297416266563118
2021-11-24_14.00.00	0.09560478	27.96256	2.255597570825979		0.006454596583600083	259.90576150066994	11.314280896349736	1.6784319740702927
2021-11-24_15.00.00	0.08982729	26.71167	2.0861845214946		0.0015902285577527148	257.9612922435611	12.942093917173413	1.1215283494743176
2021-11-24_16.00.00	0.08255127	25.10099	1.871132916504622		0.0005870628533819965	258.44830281375613	11.584823848838138	1.5791126595115088
2021-11-24_17.00.00	0.08988973	26.92682	2.0376635653812785		0.005042399856403506	257.71438142027694	13.391202898385789	1.3038846054516853
2021-11-24_18.00.00	0.1094234	31.66756	2.4913563885481795		0.005585999341849403	259.7120738424892	16.871274391789488	1.442536029867881
2021-11-24_19.00.00	0.1350319	37.79102	3.053199509378646		0.0026905408801268433	260.89783385439927	21.871220842197584	1.7069176291902863
2021-11-24_20.00.00	0.1447198	40.04814	3.263487599844437		0.0008777999820504382	258.43084710436204	26.844796606603687	1.663952661081339
2021-11-24_21.00.00	0.1549326	42.41156	3.4780357196278455		0.0009825201184671074	256.6341000446628	31.95040468865034	1.7164886388011382
2021-11-24_22.00.00	0.1611174	43.803	3.6068686989559335		0.0053096957549286505	255.1709468512729	36.53010651372849	1.7042349511426096
2021-11-24_23.00.00	0.1654995	44.79645	3.6939091153857655		0.012846600053848684	253.7118133095132	39.94422792537046	1.6796780658202692
2021-11-25_00.00.00	0.1668043	45.07878	3.7170490920513357		0.016698279833667395	254.62911269912163	42.839477086841	1.5450482414742623
2021-11-25_01.00.00	0.1776682	47.49111	3.9514554102970654		0.00751388099440572	255.66845317850232	51.01791475797475	1.267275855527771
2021-11-25_02.00.00	0.1909165	50.42711	4.2301911628324405		0.007186729290693152	255.84930028286436	52.55403777605563	1.4058312240115356
2021-11-25_03.00.00	0.1923121	50.77563	4.2515242169503695	4.922999371765339e-06	0.00043262990995303195	256.02750483846955	51.91832573998868	1.6071384436527865
2021-11-25_04.00.00	0.1898824	50.25497	4.205953271307625		0.0002532889879438777	255.96784278695847	51.45575870450521	1.6509434210379368
2021-11-25_05.00.00	0.1858816	49.34251	4.144808089269153		0.0005870200735932031	254.83664582402858	49.58511014093961	1.72219728792453
2021-11-25_06.00.00	0.187575	49.70599	4.190417925628982		0.0031151195141651956	253.90747357451244	48.69588355684718	1.7857700535838035
2021-11-25_07.00.00	0.1926378	50.76378	4.320695844676459		0.004146698776438209	254.55527020991514	48.189577099537324	1.781001612606076
2021-11-25_08.00.00	0.1877514	49.68475	4.225826427738056		0.0049140006581505965	256.21828941491736	46.966933820348544	1.8645376533509648
2021-11-25_09.00.00	0.1879204	49.74383	4.215774673168397		0.0015151999880336255	255.4095206193241	50.000636720515004	1.8038848819476243
2021-11-25_10.00.00	0.1880248	49.79785	4.215334908905974		0.0006032309211116761	255.17251004912907	51.81632320725444	1.8960249374738396
2021-11-25_11.00.00	0.2015855	52.67361	4.550079277230981		0.0035822000179495618	254.8151704630043	53.290696329782385	1.9971601546225202
2021-11-25_12.00.00	0.232461	59.29391	5.211356089388818		0.005211460795165585	252.88912460920054	55.88574841790042	2.011528532938428
2021-11-25_13.00.00	0.2440819	61.73723	5.461902055224818	9.977999820504382e-07	0.006354659407066144	251.5565728747953	55.8314044715532	2.2293458569666313
2021-11-25_14.00.00	0.238377	60.52822	5.354713255751339		0.0035309719687677626	252.7040717582254	54.391302633681654	2.3906358762945956
2021-11-25_15.00.00	0.2076943	53.95796	4.73121727944476		0.0012494348879648189	252.27162423701057	46.12647655693122	2.7327482986987093
2021-11-25_16.00.00	0.1791225	47.64315	4.122822867741646		6.740000598318724e-05	252.8528360875391	35.6085881817585	3.0888251418842287
2021-11-25_17.00.00	0.1675279	44.99533	3.8766506117808954			252.79860800952807	27.08508066488926	3.4817241280271674
2021-11-25_18.00.00	0.1625735	43.77571	3.7800789780716184			253.7672696144112	23.055520986516775	3.4600028546825
2021-11-25_19.00.00	0.1583118	42.75851	3.6895144643551614			255.38771028733066	18.770124576467573	3.5314809686923923
2021-11-25_20.00.00	0.1547452	41.96279	3.60664432943429			255.29860800952807	16.72881041535434	3.488700518441135
2021-11-25_21.00.00	0.1555382	42.09446	3.627711131719867			254.8734554116421	13.827189247370097	3.6384764914920424
2021-11-25_22.00.00	0.1540319	41.77701	3.591773117539713			254.37959654607712	12.836515486455191	3.5756890371750387
2021-11-25_23.00.00	0.1490924	40.64815	3.4782122236515387			253.9485261277356	10.961837829376487	3.7204542847245534
2021-11-26_00.00.00	0.1466938	40.05138	3.4452628114996857			254.63677981241625	9.19524228742377	3.9759327156315294
2021-11-26_01.00.00	0.1415676	38.86254	3.3322613456188113			255.83471043620665	8.082646459517655	3.981071664635067
2021-11-26_02.00.00	0.1368294	37.80596	3.2181260657552273			256.1655500967694	9.419311151692614	3.834299662486046
2021-11-26_03.00.00	0.1282981	35.91143	2.994986089089658			256.2743784427572	8.690278311349179	4.08862339221281
2021-11-26_04.00.00	0.1240004	34.95069	2.8874415891345317		7.374000059831872e-06	256.3722271847551	8.053599221971496	4.252948265323198
2021-11-26_05.00.00	0.1219552	34.43679	2.8599293983905225		6.340000598318724e-05	258.6939481911568	7.811729580945566	4.160793818894263
2021-11-26_06.00.00	0.1186963	33.62617	2.7963182457295		0.0002518000119663745	261.30679618877474	7.503319735625629	4.037946854960353
2021-11-26_07.00.00	0.1162044	33.00642	2.7460151972955993		0.0014410000897478086	262.6897424445437	5.887204128523568	4.226459840511609
2021-11-26_08.00.00	0.1135156	32.36449	2.6855865019295777		0.0006251999880336255	263.89266041387526	5.115506901900305	4.187368830050048
2021-11-26_09.00.00	0.1069876	30.84925	2.5121129625751637		0.006725036647021869	264.4403007294923	4.549875648309955	4.158533314601016
2021-11-26_10.00.00	0.1018049	29.61284	2.3849696353247376		0.009291749184790738	264.551511091261	4.8169885154531995	3.837108689524314
2021-11-26_11.00.00	0.09727066	28.56765	2.259685882669698		0.008154120920214197	264.23220931963675	5.229704787666791	3.611472569497323
2021-11-26_12.00.00	0.09296149	27.57831	2.1445337601340233		0.00717917850839142	264.74728301324996	6.466067711527677	3.3312717109695313
2021-11-26_15.00.00	0.08062301	24.66092	1.8316860621653153		0.004445490172614952	263.9338990620813	7.013114023183093	3.4752018769195274
2021-11-26_18.00.00	0.07286614	22.84538	1.6048574505639153		0.01905000149579681	266.9560815840405	6.628416173360334	3.61823897912177
2021-11-26_21.00.00	0.06421923	20.86273	1.3614640859185687		0.002505900020941155	264.28323656394224	5.539087850667271	4.285452756696657
2021-11-27_00.00.00	0.05483378	18.53028	1.1169010081670505		0.006529999700840637	259.92883727854695	6.960714066417138	4.496127695369751
2021-11-27_03.00.00	0.04749217	16.67919	0.9256855236784635		0.0035559996410087654	259.68780705672174	8.724980801910316	4.3471664665381695
2021-11-27_06.00.00	0.04679081	16.41078	0.9221721961288778		0.010333281479043886	261.1337650736936	5.716875970499119	4.894390142356144
2021-11-27_09.00.00	0.03747066	14.22747	0.6272214078439584			260.6341000446628	4.711175725808745	4.886351201306695
2021-11-27_12.00.00	0.04113858	15.17751	0.7290286295509618			258.8174036027989	5.295521408866282	4.749925436841863
2021-11-27_15.00.00	0.04834666	17.02778	0.9205223322463877			257.41577341074884	5.973392088017529	5.147197727180696
2021-11-27_18.00.00	0.05411149	18.49411	1.070325485386065			257.3099598034837	6.438225858887348	4.694786570357962
2021-11-27_21.00.00	0.06306062	20.65258	1.330997696472911			254.82849486377847	5.855263677416108	5.13308196047052
2021-11-28_00.00.00	0.0774388	24.03782	1.7489236246148323		2.151999880336255e-05	251.46665177906803	5.644132232288886	5.227767775190841
2021-11-28_03.00.00	0.08417623	25.84309	1.8833652436653003			253.02162423701057	5.079978481321734	5.439499632891625
2021-11-28_06.00.00	0.1203899	34.60154	2.7617408083285966			251.98284204257854	6.875888193736039	5.5222751840095725
2021-11-28_09.00.00	0.166791	45.34209	3.8520507374278274			251.55430251600416	13.123972156527891	5.482793122105875
2021-11-28_12.00.00	0.1653456	45.08674	3.786510904358752			248.680065505434	17.376784844554017	4.771304923192645
2021-11-28_15.00.00	0.1632821	44.73419	3.718987644718341			246.99839958314723	20.947614185303877	4.59586805050742
2021-11-28_18.00.00	0.1650448	45.17694	3.75256828312442			247.89262319487867	22.766167417026722	4.976783369731038
2021-11-28_21.00.00	0.1646143	45.11595	3.756553085828821			247.79953848444245	24.31596240423407	5.008933732852711
2021-11-29_00.00.00	0.1683717	45.93659	3.8517785024082323			249.97789191603394	25.89267686874596	4.997535157627112
2021-11-29_03.00.00	0.1778272	48.04961	4.09752595207467			250.75885812118506	27.27482155440937	5.156729388016402
2021-11-29_06.00.00	0.1913689	51.04006	4.391213689532414			251.87509304749145	29.31661601547636	4.842336545579599
2021-11-29_09.00.00	0.1869022	50.06612	4.284240284799712			254.49761798421915	30.632656383375405	4.813547739667683
2021-11-29_12.00.00	0.1737287	47.11961	3.970239626649116			254.07778770284352	29.8820434325296	5.069340749043931
2021-11-29_15.00.00	0.1724055	46.81212	3.9447632153648247			249.31375614113443	32.310181550919914	4.661043790974759
2021-11-29_18.00.00	0.1640836	44.9159	3.781143985401023			249.44506476105406	29.817679783002582	5.206884302741628
2021-11-29_21.00.00	0.1522827	42.34068	3.4771801238519755			250.53628852166145	27.34985995617259	5.589576494261621
2021-11-30_00.00.00	0.1415323	39.92618	3.2002094115535344			250.56643590888788	25.74875201833867	5.9582240475826325
2021-11-30_03.00.00	0.1231324	35.74179	2.718711520627038			250.8192273336311	23.61657811085286	6.001710932588708
2021-11-30_06.00.00	0.1099687	32.67919	2.369427408980764			252.71445585827007	23.13881269968106	5.7409090355605485
2021-11-30_09.00.00	0.1138469	33.52981	2.471842821671104			255.0280259044216	22.621292290266936	5.583963534865177
2021-11-30_12.00.00	0.1106752	32.74514	2.3971621742902443			252.06286288521662	22.83365884230228	5.313167555368636
2021-11-30_15.00.00	0.109983	32.62008	2.3732557513387382			252.70031263957125	22.077701632423874	5.40099437292281
2021-11-30_18.00.00	0.111926	33.08024	2.41656385556586			254.69149173738276	21.854139549418637	5.354622275276597
2021-11-30_21.00.00	0.1149515	33.79007	2.4993283872318783			255.73362364150663	20.931897821273882	5.626894996841031
2021-12-01_00.00.00	0.1157797	34.0151	2.5164139767254015			255.32190710138454	22.51262853021533	5.660405109321005
2021-12-01_03.00.00	0.1175044	34.42615	2.5547677027552576			254.20507667113296	23.0922765896828	5.6707499531956955
2021-12-01_06.00.00	0.1135952	33.47033	2.4652233224638764			257.7947000148876	21.739447387291847	5.65841670696426
2021-12-01_09.00.00	0.1055911	31.51429	2.2800556436413677			260.35398987643293	20.59851937651214	5.398308476613977
2021-12-01_12.00.00	0.09720383	29.45819	2.1006273371825173			257.1576224504987	17.29519575680829	5.966338492623038
2021-12-01_15.00.00	0.09695157	29.36736	2.088868579292189			256.04336013101084	17.591301113920768	5.60226040679197
2021-12-01_18.00.00	0.08945826	27.51921	1.9120704819457324			258.11169420872415	16.680093555596056	5.495423056811944
2021-12-01_21.00.00	0.07478957	23.85634	1.566788225087504			258.42195176418045	14.589797668381909	5.85495695245362
2021-12-02_00.00.00	0.06229761	20.6886	1.2616702067191192			257.7287107339586	13.466972394205886	5.796833504947585
2021-12-02_03.00.00	0.05947176	19.94283	1.197114607951656			257.9564165550097	12.27571571521566	5.80057224340635
2021-12-02_06.00.00	0.05664194	19.20985	1.1242666108235857			258.64050171207384	10.39973527957135	5.699542972520646
2021-12-02_09.00.00	0.05295269	18.23788	1.041785083914201			258.6797305344648	7.942816728582721	6.1147390480981585
2021-12-02_12.00.00	0.05463341	18.66438	1.087548987345559			258.5846732172101	6.949407249545234	6.195402683718726
2021-12-02_15.00.00	0.06007878	20.07246	1.2227474795823734			257.23220931963675	7.918410398209027	6.158330743189765
2021-12-02_18.00.00	0.0672277	21.89603	1.3918155981691447			258.8218326633914	10.159454909275485	5.608673361824458
2021-12-02_21.00.00	0.06894128	22.32451	1.4318894905316062			258.34807205597735	11.032991672208402	5.575147716812182
2021-12-03_00.00.00	0.07147097	22.94945	1.489982648756993			255.7301250558285	13.019646753983213	5.263950229009424
2021-12-03_03.00.00	0.06883867	22.31117	1.4188458431806623			255.3438663093643	13.18314263791303	5.381481769767788
2021-12-03_06.00.00	0.06636933	21.70671	1.3489203338618483			255.2817478040792	14.09939794014236	5.174049590571258
2021-12-03_09.00.00	0.06693884	21.87143	1.3527049989529423			257.26857227929133	14.55540602417322	4.932504125601781
2021-12-03_12.00.00	0.06828773	22.21405	1.3760711400963292			255.12941045109423	15.6343152177553	4.547456151997153
2021-12-03_15.00.00	0.0664138	21.75144	1.3316049899781612		1.2014000658150596e-05	253.91573619175227	14.403320082791197	5.0109528219859385
2021-12-03_18.00.00	0.06393659	21.09512	1.2815209261973854		6.702001376133066e-05	255.03167336608604	13.889527232068863	5.159327340095388
2021-12-03_21.00.00	0.05964762	19.99968	1.1832177580997396		0.00021495001047057766	255.64545183861844	11.286498896178417	5.3766865924309855
2021-12-04_00.00.00	0.06321969	20.88488	1.2741128429114188		0.001146600053848685	253.87163168080988	12.606592091199957	5.077130599194163
2021-12-04_03.00.00	0.06440628	21.15489	1.3096801986418165		0.0024096999431597213	253.51838618430847	13.924354758383283	4.963455411511802
2021-12-04_06.00.00	0.05945357	19.83246	1.2074996260507973		0.000297807999521345	256.8987271103171	10.520332436488085	5.615015680179738
2021-12-04_09.00.00	0.06034542	20.04082	1.2271232835731594		1.6421799742722947e-05	256.1265073693613	10.438866061098059	5.4234039590476755
2021-12-04_12.00.00	0.06581129	21.33545	1.3755691506865706		1.2874000059831872e-05	259.6208873008784	11.930313342922217	4.547364448014662
2021-12-04_15.00.00	0.08378417	25.58221	1.8586445089299068		0.004127968408771352	265.1823358642251	11.645091978106683	4.942820356886557
2021-12-04_18.00.00	0.09430142	28.5875	2.0096254524785353			272.34081435164507	11.6302528762228	4.850185636373283
2021-12-04_21.00.00	0.0701077	22.64683	1.4232731025817453			269.00156319785617	14.396651558416291	3.7562978197443044
2021-12-05_00.00.00	0.0781858	24.46385	1.6812938642414814			262.91413577489953	13.52279308433852	3.580369446200507
2021-12-05_03.00.00	0.09355994	28.18291	2.083409818410267		0.0005856980883716756	261.9188625874646	14.11863037181007	3.9243101246730703
2021-12-05_06.00.00	0.112585	32.61408	2.594435336703862		0.0005134277679719987	261.52501116569897	21.43029573192952	3.8037477104233517
2021-12-05_09.00.00	0.111283	32.01226	2.632644568761779			262.51842340330506	15.975073180727897	3.94876113685649
2021-12-05_12.00.00	0.1183267	33.88857	2.7760394292039368			262.4078829834748	14.748388205735766	4.1961648263805955
2021-12-05_15.00.00	0.1446432	40.29339	3.3608370478954135			262.31185797230904	17.58715741860658	4.896039892907083
2021-12-05_18.00.00	0.1557199	43.01916	3.576055284650133		2.2340000598318723e-05	265.067478040792	23.914536782834624	4.714891382838459
2021-12-05_21.00.00	0.1575908	43.55613	3.588940078379753			266.68300580616346	29.486659219025096	4.512574197009201
2021-12-06_00.00.00	0.1538932	42.78916	3.466165076136057		6.580001196637448e-05	266.7523075777877	40.73535586535535	4.155582785820002
2021-12-06_03.00.00	0.1131448	33.1885	2.3749474975319353	0.002934999850420319	2.5280001196637446e-05	269.9919979157362	28.067320374770272	5.119268760665193
2021-12-06_06.00.00	0.1092781	32.12442	2.4859996410087652		2.9359999401681273e-06	271.7741923477743	19.55007842509319	5.198838628154363
2021-12-06_09.00.00	0.1025002	30.44626	2.3272976934813174		8.947901397074221e-06	271.6098704778919	15.807907131391811	5.263498338745762
2021-12-06_12.00.00	0.1069184	31.49881	2.435558081790169		2.3725000747898406e-06	270.2059699270508	14.438671232449195	5.7567391854419725
2021-12-06_15.00.00	0.1137522	33.21717	2.585339097137045			267.5677757927646	14.94054596371876	6.18419520221164
2021-12-06_18.00.00	0.1091186	32.12532	2.457361115266102			266.8646717284502	14.617985286427917	6.27307173350448
2021-12-06_21.00.00	0.1147342	33.47143	2.5985945493164206			264.4120142920947	16.04337857675181	6.124794267632751
2021-12-07_00.00.00	0.1279822	36.58804	2.9162676877972897			262.6321274378443	18.418076673425052	5.78893022783069
2021-12-07_03.00.00	0.1583448	43.68019	3.607353337122685			261.97878517195176	19.736606242999837	5.545990753704189
2021-12-07_06.00.00	0.1731784	47.09171	3.9216830705716936			260.0648727110317	24.265999974344986	5.147675747561266
2021-12-07_09.00.00	0.1760576	47.7445	3.9741795554491874			259.62475807652226	25.552755829224054	5.26159772039972
2021-12-07_12.00.00	0.1646952	45.28451	3.6668381847009903			258.06137412535355	27.773006569883677	5.166741690480649
