date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_21.00.00	0.1757578	46.95601	3.795470727256409			272.7645898466577	45.92093921942338	0.6788236119451199
2021-12-14_22.00.00	0.1682057	45.3039	3.6280372154246563			271.0163019205002	46.509518362579676	0.6560026824719785
2021-12-14_23.00.00	0.156634	42.7292	3.361647769766955	5.947000927394022e-05		269.7689816882537	47.89446597452869	0.4047948403641044
2021-12-15_00.00.00	0.1347759	37.76549	2.861377329703533	0.00031599994016812756		270.7876284055382	45.64951640404597	0.24786011830565258
2021-12-15_01.00.00	0.1116644	32.39464	2.3539396296407094	2.7240000598318724e-05		271.00509900253087	42.17904098130295	0.34842124637293637
2021-12-15_02.00.00	0.09664248	28.82945	1.99875818948754	0.0002498999910252191		270.5688551436653	38.25113803472419	0.528252860448049
2021-12-15_03.00.00	0.08635309	26.33706	1.779696652406737			270.27210808396603	33.427257451776185	0.5697416626690028
2021-12-15_04.00.00	0.08320808	25.56308	1.7062676877972898			268.91517790680365	31.16336689219449	0.5128421282831823
2021-12-15_05.00.00	0.08283235	25.48459	1.690720375744159	2.7455000448739042e-05		267.7634360577639	32.877249108863026	0.4077636534287876
2021-12-15_06.00.00	0.09055359	27.3949	1.8530846321835641			266.52244305493525	38.01023588068448	0.25083545134299357
2021-12-15_07.00.00	0.1006758	29.87621	2.0643644359350226	9.358001017141831e-05		266.910934941194	43.912356851248305	0.22052172432455563
2021-12-15_08.00.00	0.1173136	33.85268	2.422257456547103			267.47536102426676	51.81700535316012	0.024927262114772475
2021-12-15_09.00.00	0.1315608	37.18428	2.7150025428545783			267.3340032752717	57.83288874473084	-0.25198511109681476
2021-12-15_10.00.00	0.1377129	38.57334	2.8484123612648458			268.1175748101831	58.68038261255501	-0.451528802297787
2021-12-15_11.00.00	0.1440889	39.98775	2.9885218535914078		2.7640000598318724e-05	268.92280780110167	58.55366082437331	-0.583736499774659
2021-12-15_12.00.00	0.1385497	38.70905	2.8889897388338763		0.00047819995811768925	270.4874199791574	54.91011264011147	-0.24975082212523603
2021-12-15_13.00.00	0.1370988	38.36899	2.8526589284111643		0.0019314000658150596	269.3845094536251	55.4209439944506	-0.1978320943928793
2021-12-15_14.00.00	0.1369524	38.30388	2.8416812756155205		0.004381909833368235	268.762989429805	61.17164112049994	-0.5881528378819212
2021-12-15_15.00.00	0.113959	32.92762	2.3798800370957607		0.008319720585155711	268.8798570790531	53.177369532685944	-0.052134698976487925
2021-12-15_16.00.00	0.1107065	32.10392	2.339833966553983		0.0022561399467496334	268.431814798273	45.29589865864329	-0.062030734610459604
2021-12-15_17.00.00	0.08632313	26.10166	1.8383579142609265		0.007515299009782511	266.8782566622004	30.82529768811369	-0.2068558044099973
2021-12-15_18.00.00	0.06581111	20.91647	1.4037332096807968		0.011521000987225895	267.5432112550246	14.355204453520926	0.5423151951809473
2021-12-15_19.00.00	0.06514139	20.70861	1.3968588266969815		0.008259900679091752	267.94863778472535	12.390306161304323	0.597418765132943
2021-12-15_20.00.00	0.0658262	20.89998	1.412896161785383		0.0022278999012774105	266.90386333184455	12.515775893821921	0.5862887574137403
2021-12-15_21.00.00	0.06715279	21.22061	1.4476946779549467		0.004063999162353785	265.3752791424743	12.385985728135159	0.7711315269326633
2021-12-15_22.00.00	0.07163384	22.29886	1.5678957130463396		0.006559900679091752	264.2997990174185	14.704115660396793	0.7280879939153238
2021-12-15_23.00.00	0.07662428	23.5219	1.688179316121698		0.007441729739432195	263.09844424594314	18.883931220104575	0.5944829077369036
2021-12-16_00.00.00	0.0780509	23.89068	1.7225243066981781		0.007922149759176713	262.77162423701054	20.48391627665552	0.7482123275134427
2021-12-16_01.00.00	0.08135872	24.68862	1.8036093577048493		0.005214231010859485	264.08500818817924	22.558974735770676	0.7159240932360831
2021-12-16_02.00.00	0.0870376	26.05192	1.9408394411703112	7.918999611092828e-06	0.01812187752415712	263.64757332142324	25.500110534956598	0.5397814979245368
2021-12-16_03.00.00	0.09166921	27.17756	2.050299159362192	4.426999132437849e-06	0.010531190355102162	263.27132648503795	28.299582632498026	0.31904283205790307
2021-12-16_04.00.00	0.09090391	26.95372	2.049201543662309	2.9080001196637447e-05	0.007130529212911718	264.9065803185946	24.15918241869827	0.5704659232378049
2021-12-16_05.00.00	0.09415613	27.68533	2.1313901935561073		0.019518709426511502	266.73786660711625	23.464581883769196	0.6078012358123601
2021-12-16_06.00.00	0.0953174	27.9189	2.1616423848984354		0.04208511083854369	268.44472979008486	20.080107662543448	1.1235275587988554
2021-12-16_07.00.00	0.105931	30.4386	2.412629909953032		0.030302779190474766	270.66097216019057	25.882089982494307	0.637243779269852
2021-12-16_08.00.00	0.1120781	31.84965	2.5629440272833337		0.031430819397493044	271.05742891171656	28.05298949291315	0.49740450475292164
2021-12-16_09.00.00	0.11558	32.64251	2.647147814640859		0.02617169653274299	272.002456453774	30.07315644423983	0.3368587582401119
2021-12-16_10.00.00	0.1225589	34.26937	2.7845774374009036		0.06605268196368205	272.765706416555	33.78768796362654	-0.032768038851713754
2021-12-16_11.00.00	0.1255955	34.92019	2.9003416399916233		0.014223220749693361	272.05523299091857	31.327700826757304	0.08336662169023157
2021-12-16_12.00.00	0.130329	35.94615	3.0218296586591675		0.023726311065904806	272.93892362661904	30.887158385130597	0.0440833572503152
2021-12-16_13.00.00	0.1348803	36.97734	3.1315493463367936		0.015340563017919645	273.6282566622004	32.83962890645554	-0.133773610817002
2021-12-16_14.00.00	0.138836	37.88129	3.2213061297753316		0.006945029467197176	272.1311969629299	34.5675905775382	-0.24764838278571233
2021-12-16_15.00.00	0.1435119	38.99515	3.30910341939151		0.007987031441648966	271.7993896084562	39.06343644827744	-0.5420459337568104
2021-12-16_16.00.00	0.1401991	38.229	3.2511083854369223		0.005846788524246866	271.1934271252047	33.61642498026646	0.06059486124661362
2021-12-16_17.00.00	0.1422964	38.69447	3.2941813504053608		0.01934744966643731	272.2302367128182	34.47129568751264	0.011936817964510738
2021-12-16_18.00.00	0.1403164	38.31088	3.2333502856971905		0.0028316271277709633	273.5315989280929	35.60600618539646	-0.2063868352209397
2021-12-16_19.00.00	0.1348455	36.92745	3.150255781254674		0.012077910072695725	273.4542578532083	26.11666831866878	0.44292405599981066
2021-12-16_20.00.00	0.1365282	37.31272	3.1881203817273462		0.003118879947347952	273.70168974244456	26.925635376574053	0.046786326252174604
2021-12-16_21.00.00	0.1417639	38.42595	3.3188679809734647		0.023386669458820713	274.03182224207234	24.93036205394352	0.1520321953142343
2021-12-16_22.00.00	0.1496863	40.30138	3.4811320190265356		0.005365590690160648	273.19703736787255	31.891609136109665	-0.12220281895935159
2021-12-16_23.00.00	0.1655565	43.87673	3.838902683459479		0.0125410207317438	270.47312788447226	43.913508512361425	-0.4516278272365639
2021-12-17_00.00.00	0.169034	44.54861	3.904227121787776		0.09610368863493582	269.1218549947893	44.1203988016341	-0.08363896155356088
2021-12-17_03.00.00	0.1806244	47.16968	4.1712089029826185	1.6589999102521913e-05	0.02582279893499267	267.758597588209	50.16330102742937	-0.0816360787283088
2021-12-17_06.00.00	0.1908034	49.56544	4.3326771771322585	9.062999970084064e-05	0.014657854429054356	268.0128033348221	55.4951056458484	-0.15458288265830333
2021-12-17_09.00.00	0.1921144	49.87518	4.3403924970831955		0.044813234810183386	269.38741253535807	55.55406314114019	-0.3692137195190526
2021-12-17_12.00.00	0.183439	48.03518	4.149301462889281		0.009573599186286535	267.7935834449903	51.12457305602955	-0.7619620365010178
2021-12-17_15.00.00	0.1661623	44.27524	3.7287551978939177		0.02432100098722589	268.45463004317406	47.08585723372539	-0.795351927472268
2021-12-17_18.00.00	0.1696486	44.98294	3.8068417746133365		0.043295090794866424	267.8614336757481	44.87623293671049	-0.9876408408155157
2021-12-17_21.00.00	0.18411	48.08578	4.179034911897568		0.04144158913453196	267.97268125651334	45.2141316039729	-0.733861808352799
2021-12-18_00.00.00	0.2038369	52.51364	4.574212462979029		0.006547688993927065	266.62829388119695	62.76450661947089	-1.1322495409407338
2021-12-18_03.00.00	0.2241948	56.96115	4.948918538905675	1.8547000927394023e-05	0.020891713285667274	268.1878442757183	64.60706556328648	-0.6993936567303081
2021-12-18_06.00.00	0.2130137	54.74481	4.65681634606755		0.0009009818410267149	271.1914545183862	61.103416436543895	-0.5210293712896146
2021-12-18_09.00.00	0.2000835	52.19173	4.286738265474018			273.1785023075778	62.0632506014356	-0.6027010273555788
2021-12-18_12.00.00	0.1979256	51.77692	4.2088850330571095			267.43043769539975	64.08117713254741	-0.9589100046381986
2021-12-18_15.00.00	0.1836862	48.66774	3.940963891464983			265.9628182224207	55.34370803931436	-0.3872561609954346
2021-12-18_18.00.00	0.1614872	43.7763	3.5041313907918745			264.057652225696	46.989363169603266	0.5981164863442814
2021-12-18_21.00.00	0.1599297	43.38506	3.500490621353995		6.959999401681276e-05	261.58452434122376	53.381503186560124	0.45612528771619054
2021-12-19_00.00.00	0.2123223	55.00601	4.461210997098155	0.0009570999491429084	2.997998623866934e-08	260.6386407622451	80.86356502400376	-0.34439359659938873
2021-12-19_03.00.00	0.2303837	58.8168	4.888999910252191	0.0006685999341849403	3.2494001854788043e-06	260.5344275718327	77.25294192645971	0.20696190251698
2021-12-19_06.00.00	0.2511516	62.93514	5.319191073084632	0.0013595001047057766	5.372800430789481e-05	260.47867351496205	77.57394918413092	0.17962793455211568
2021-12-19_09.00.00	0.244395	61.60747	5.223699404672868		5.285999341849403e-05	261.61969629298795	68.78834707371156	0.5974516541595563
2021-12-19_12.00.00	0.2200116	56.3877	4.774475723217758		0.001442629909953032	259.23325145154087	67.69867266904706	0.5044336939659502
2021-12-19_15.00.00	0.2103954	54.21097	4.609611990307236		0.008772881203817274	258.37029179693315	66.78596683259613	0.35234121258213236
2021-12-19_18.00.00	0.2141128	54.86208	4.766251832351093		0.015539010380829868	260.3745347625428	60.06874031515202	0.7430761139440278
2021-12-19_21.00.00	0.2304337	58.21035	5.149935680737128		0.008542259251503275	259.9485261277356	61.51106152280879	0.4610188367933006
2021-12-20_00.00.00	0.26909	65.94861	5.994265115026774		0.10503021509558141	258.67023969033795	60.427051410675865	0.7251476222319866
2021-12-20_03.00.00	0.3083809	73.61616	6.840135220031711		0.026765988572112365	256.88476998660116	62.97466585600374	0.7455841026515486
2021-12-20_06.00.00	0.3440862	80.38683	7.55119813324558		0.020454689323002363	255.81219294327826	62.67642055436218	0.8260337071297386
2021-12-20_09.00.00	0.3836334	87.53079	8.211272324767403		0.1362678373769707	254.75193538782193	71.52520039156926	0.5927040400703163
2021-12-20_12.00.00	0.3487323	81.45307	7.539976665569749		0.020004867322822868	252.497804079202	73.38025524736565	0.6406161047763703
2021-12-20_15.00.00	0.3675918	84.73673	7.945403416399916		0.013511709097436203	252.49088134583891	78.55776959046342	0.2943976654364633
2021-12-20_18.00.00	0.3620468	83.7016	7.854073054716247	6.563999162353786e-06	0.009910075687318633	253.23957868095877	77.29679913749088	0.4008264472819292
2021-12-20_21.00.00	0.3603732	83.36922	7.873922278397702	1.1848000119663745e-05	0.015744688425524275	255.8005806163466	70.16122174063088	0.7780150365169902
2021-12-21_00.00.00	0.3740232	85.8987	8.21101803930954	0.00023619998803362552	0.01883848386035241	250.4206118803037	71.5280289305999	0.9513048559005028
2021-12-21_03.00.00	0.3899042	88.93473	7.974003051425494	0.010338944565770185	0.05961028509887216	250.15844126842342	81.43076713755147	0.3631670790491057
2021-12-21_06.00.00	0.438325	97.23483	8.930795464744069	0.011074299219194065	0.07746199180303347	248.19796784278697	85.91328675794983	-0.09167663286598327
2021-12-21_09.00.00	0.4057052	91.52262	8.82841714781464	0.0004946501331259161	0.05716881562808508	248.48753163614708	79.41028122365717	0.054072368926654235
2021-12-21_12.00.00	0.4196327	94.0612	9.049819008585873		0.03911505669069913	249.03956379336014	81.60540831937585	0.11318796520043861
2021-12-21_15.00.00	0.4081052	92.00871	8.711086845962845	0.0003352418703443324	0.023041281000388904	248.2689816882537	88.81131158049742	-0.8283815219527355
2021-12-21_18.00.00	0.4828161	104.7727	8.704891255571843	0.031606186615610134	0.02791721063810692	248.03826112847997	89.50874398050682	-0.5507165510008463
2021-12-21_21.00.00	0.4241933	94.76153	8.979902474047925	0.0028914000658150597	0.009561988811439853	250.69580914098555	94.53552148675422	-0.8267810568618756
2021-12-22_00.00.00	0.4090969	92.16677	8.73502856971909	0.0014382298740539085	0.003609100427797888	250.57856930177164	90.30215887406118	-0.6519549907970372
2021-12-22_03.00.00	0.3573886	82.97243	7.824623807102043	9.88400095730996e-07	0.0029220549256588984	249.09535506922734	82.06325107037316	-0.34002692710282645
2021-12-22_06.00.00	0.3546159	82.51594	7.771905944296526		0.03065800101714183	247.05288819413428	81.37003657579623	-0.3972577977335163
2021-12-22_09.00.00	0.3939284	89.59551	8.580321297154994	0.00025443599485445897	0.008616393933048135	247.99266785767455	86.06226731258245	-0.7339242105398398
2021-12-22_12.00.00	0.3719838	85.66619	8.097627666257816		0.00027194800610285096	248.36482060443652	78.85185805101446	-0.9682761842611853
2021-12-22_15.00.00	0.3937463	89.43413	8.557567236066653		0.01505491967571125	249.67035134732768	79.7807510379209	-0.9205415977864959
2021-12-22_18.00.00	0.4165196	93.57051	8.643692224848177	0.004383564184641158	0.047786519879139615	250.8777728152449	94.08198048657059	-1.5376376667159661
2021-12-22_21.00.00	0.7839029	147.4884	9.02783977024561	0.15378290005085707	0.04945867113411315	251.14835492035135	97.49552877823308	-1.3149970722193416
2021-12-23_00.00.00	0.9886952	170.2196	8.869425913183953	0.24269099829479163	0.1354399138421037	248.493858865565	98.67986723403276	-0.7987184530561535
2021-12-23_03.00.00	1.221871	190.8163	8.968758787806264	0.34016723008346544	0.14507218715409698	246.56159743933304	99.24628206545034	-0.7161193958818899
2021-12-23_06.00.00	0.7070568	138.0221	8.557202261644777	0.13049301462889282	0.02725322942531486	246.06632425189818	97.44989717544941	-0.5964153370935605
2021-12-23_09.00.00	0.6027206	123.4417	8.314548119783408	0.09033778083585126	0.01868665150925898	247.65081137412534	99.87365974060263	-1.3152264811098462
2021-12-23_12.00.00	0.3822745	87.13045	8.265396236575224		0.38356777455350466	247.65207682000894	79.07763598170514	-0.9303365080138519
2021-12-23_15.00.00	0.3809025	86.88655	8.281718371376432		0.0680767343764023	248.70135477147537	77.13352404731974	-1.2879100331321638
2021-12-23_18.00.00	0.3405211	79.70972	7.433793041553234		0.024384312083046637	249.47003870775643	68.95534563141636	-0.7690279590772207
2021-12-23_21.00.00	0.314886	74.90194	6.9831812606575525		0.0027349651479343044	249.61158255173441	59.877635557322705	-0.340699377549015
2021-12-24_00.00.00	0.3665228	84.74643	7.9130313818170945	0.0002531999880336255	0.003301486822030095	248.43989132053	86.21827362960072	-1.1666080919586648
2021-12-24_03.00.00	0.3358411	79.35702	7.307903790349119	8.036000837646213e-05	1.3940000598318723e-06	249.55861991960697	77.93129709329041	-0.48263947441256505
2021-12-24_06.00.00	0.3464901	81.22951	7.566194992072276		0.005835249947647112	252.62356706863184	70.77254396724112	0.17763582723921445
2021-12-24_09.00.00	0.3864122	88.18092	8.483483411613365		0.04637460735333712	255.83653416703885	72.75760548640275	-0.29701873375069
2021-12-24_12.00.00	0.3785584	87.0337	8.241176294612139		0.00125668531426691	254.93423403305047	81.86441374037017	-0.5695098472151017
2021-12-24_15.00.00	0.4011095	91.02084	8.729874053908517		0.010422212582642773	254.06215572428167	75.24872930311298	0.007973915267541543
2021-12-24_18.00.00	0.4050586	91.71727	8.867505310078679		0.020469617375175754	256.3683191901146	78.41970302165262	-0.16177465901517962
2021-12-24_21.00.00	0.4294864	96.02697	9.334448200556437	1.901999880336255e-05	0.00995894935231998	258.80515855292543	82.5298750035857	0.15618122104672238
2021-12-25_00.00.00	0.4689067	102.7983	9.884835611930475	0.006780001196637448	0.02421240015556287	257.6025011165699	87.64296320147263	0.5011984451439844
2021-12-25_03.00.00	0.4766835	104.1121	9.971789272145271	0.00854696502827056	0.1467202261644778	258.2020619324103	87.09481966706443	0.9556781098079341
2021-12-25_06.00.00	0.5359861	113.4409	10.22430968977174	0.025851551141292967	0.2538231070691357	259.14753610242667	93.38033576727511	0.17776853130953896
2021-12-25_09.00.00	0.4165207	93.57485	9.258596344272593	0.00020939800161546055	0.08241939150985729	260.14373976477594	75.86584114082457	0.16184799084544466
2021-12-25_12.00.00	0.4127709	93.15533	9.051359679301163	2.9329000508570914e-05	0.004885299308941873	259.2972681256513	78.47238498122718	0.4024923956287694
2021-12-25_15.00.00	0.4173146	93.8133	9.176231788673826		0.11360430191162832	259.1503647461664	82.71015620146473	0.19055194875073767
2021-12-25_18.00.00	0.4086195	92.5065	8.960801148771951		0.016169288299877346	254.28256662200388	87.76100053390951	0.006929148191261447
2021-12-25_21.00.00	0.4324375	96.78703	9.123911807820026	0.004851431477548089	0.0008773871421306129	253.10324549650142	89.59047650532517	0.18491792565674814
2021-12-26_00.00.00	0.4715591	103.6356	9.234059293385586	0.017563068776737367	0.0003407350345529063	252.79350900699717	91.19377834529045	0.42064056732078825
2021-12-26_03.00.00	0.479419	104.7488	9.463376910880426	0.019515290035001645	0.002354619020552248	251.36887747506327	83.03920143899308	1.0057435058109832
2021-12-26_06.00.00	0.5547535	116.6726	10.435704669877643	0.029448251413527988	0.0028502300535495255	251.07559178204556	97.0370802871427	0.7293923820282657
2021-12-26_09.00.00	0.5045817	108.6842	10.792559906662278	0.0015525398629850121	0.04961899063631196	250.71430698228374	90.97561037565012	1.3026877754888346
2021-12-26_12.00.00	0.4418597	98.44113	9.648392018428217	1.1277999820504382e-06	0.006778663954288449	249.72528658627363	77.95049948931877	1.64021176418305
2021-12-26_15.00.00	0.3661009	85.58285	7.885036048703143		2.3693998863194422e-05	251.68989132053	78.13320299628924	1.274339301222824
2021-12-26_18.00.00	0.3011036	73.88432	6.324094295030963			252.3219815393777	74.75526452961596	2.183713139247743
2021-12-26_21.00.00	0.2654814	67.0262	5.484042839620666			252.96062230162275	79.5593320127069	2.0620096972727993
2021-12-27_00.00.00	0.2430199	62.47796	5.035040536093577			250.46158999553373	76.45261450929891	2.4105066047443415
2021-12-27_03.00.00	0.2712452	68.30095	5.612729230861279			249.01343605776387	77.21292525333376	2.584526058570418
2021-12-27_06.00.00	0.3457221	82.85943	6.969216501630418	1.6843001166721513e-05	0.0001338899991025219	248.20213637040345	92.91422926400995	2.1003962530020885
2021-12-27_09.00.00	0.2854581	71.16596	5.84796122894666		4.513198911059922e-05	249.0573544737234	83.58322040057081	2.5796940991209567
2021-12-27_12.00.00	0.1109549	32.76953	2.3351377628862893		2.090499895294223e-06	248.84673217210064	47.14344959972928	3.034807870404336
2021-12-27_15.00.00	0.07507995	23.8658	1.5700236335896132			248.32920202471342	19.453791581242708	3.557701263262004
2021-12-27_18.00.00	0.08284693	25.75743	1.7762156340682682			248.8742370105702	12.196493530866626	3.8862816825645154
2021-12-27_21.00.00	0.09753753	29.34031	2.1364519699644			247.5626023522406	12.65206430323106	4.103000785340555
2021-12-28_00.00.00	0.101997	30.4149	2.2421910431686958		2.2319998803362552e-05	246.28956379336014	15.67912104517824	3.995051704503453
