date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_23.00.00	0.07274861	22.68123	1.698517067041613			258.5375911865416	4.512792642968889	4.402884738062539
2021-11-13_00.00.00	0.07213874	22.55354	1.675849762168307		5.5920004786549795e-06	257.43214976924224	6.055433919640965	4.149245982154184
2021-11-13_01.00.00	0.07408133	23.01633	1.7296075029168037		0.0004225299907260598	256.64898764329314	7.108854167116638	4.13154269533203
2021-11-13_02.00.00	0.07501642	23.24051	1.7596804978011786		0.001436830107398211	256.4910674408218	7.208693099421582	4.079888715120035
2021-11-13_03.00.00	0.07695488	23.69357	1.816648218505998		0.00016703700601310316	256.12047789191604	6.689758448872924	4.121700640355243
2021-11-13_04.00.00	0.07722579	23.76735	1.8176928829987735		0.00038733987495138657	256.9110465981837	6.0928539640263715	4.237569254391417
2021-11-13_05.00.00	0.08020426	24.48464	1.8963717952553325		0.0030859993418494032	257.76228226887	6.867648742134492	4.002287608037477
2021-11-13_06.00.00	0.08434922	25.4429	2.0118030334759327		0.0054996110928291495	258.4152151258002	7.976673894227592	4.0087097263321425
2021-11-13_07.00.00	0.09206424	27.28652	2.214718341460496		0.004102845005534448	259.772815244901	10.560990043499878	4.00626193097429
2021-11-13_08.00.00	0.1030781	29.93441	2.4894857450563914		0.004676309570107996	259.5661009379187	16.16800150257599	3.704272259855884
2021-11-13_09.00.00	0.1081929	31.15756	2.6144966643731116		0.011006665270589643	260.4230683340777	17.73992299408069	3.7642340138619375
2021-11-13_10.00.00	0.1134423	32.35203	2.757362012744189		0.011369599425614024	260.5738052702099	15.80569266506212	3.7232471619274747
2021-11-13_11.00.00	0.1116636	31.96734	2.707497531935262		0.0037502497980674305	259.453141283311	14.352272753974333	3.610017039029117
2021-11-13_12.00.00	0.1088495	31.26386	2.6514975917671344		0.0018816408891016243	259.20846359982136	11.660893916505355	3.8844228899816926
2021-11-13_13.00.00	0.1137664	32.40038	2.7753743979417833		0.006624626798695665	258.2517120738425	11.571734368292647	3.888959398500276
2021-11-13_14.00.00	0.1309137	36.33915	3.217013192927873		0.007025500344033266	258.66919755843384	13.297506841778553	3.6514946091274396
2021-11-13_15.00.00	0.1416999	38.80844	3.480255482095312		0.0037601908636730784	258.0612996873604	14.96497395131286	3.4136010320510763
2021-11-13_16.00.00	0.1500687	40.65281	3.696015197295599		0.0073924222933556705	257.46170165252346	15.54169671125008	3.3454730536332136
2021-11-13_17.00.00	0.1594959	42.73043	3.9268076704460464		0.008482570975558679	257.99240732469855	14.463834460591494	3.4673062531998653
2021-11-13_18.00.00	0.1601604	42.94358	3.92805815658001		0.0005302620636012804	258.1396456751526	15.747247886217298	3.100109254740005
2021-11-13_19.00.00	0.1674264	44.46384	4.1217010201334245		0.00942706195590391	258.7234628554414	15.598285070915935	3.197429197938334
2021-11-13_20.00.00	0.1686083	44.7441	4.146923145959852		0.02467750022436952	259.7444915885068	17.77531181833778	3.202017601941236
2021-11-13_21.00.00	0.172991	45.77973	4.242178478475484		0.022563251263948304	259.89065058806017	23.362049337252643	2.8635236160295676
2021-11-13_22.00.00	0.1876336	48.96295	4.611933466957848	2.1410000897478086e-05	0.022810865468034822	259.6229715646866	29.36799610152685	2.8079658463562964
2021-11-13_23.00.00	0.1955355	50.82873	4.731333951596015	0.0005266000538486852	0.004440966883058605	258.17500372189966	37.491692941563024	2.5874732799475737
2021-11-14_00.00.00	0.2155245	55.21265	5.08365991563706	0.00174	0.005056810362880306	258.2738573768051	50.34521744151842	2.0976680850202456
2021-11-14_01.00.00	0.2229764	56.9125	5.214201094923265	0.001574999850420319	0.0008671998683698806	258.79135030519575	56.453171478449526	2.0952994026856118
2021-11-14_02.00.00	0.2164363	55.53946	5.128336374786849	0.0001298000119663745	0.0005613599784605259	259.0783087687956	55.40702272139279	2.3408004191995246
2021-11-14_03.00.00	0.2392	60.26698	5.6500673108564925	0.00014740000598318723	0.001618640021539474	259.6102426678577	60.168344768931576	2.126848871217419
2021-11-14_04.00.00	0.2481626	61.97966	5.8248362102492	0.0014759999401681276	0.010476303586920753	260.17809289861543	56.74584635532766	2.075427302973253
2021-11-14_05.00.00	0.2496964	62.10129	5.999473479522542	2.2802001376133067e-05	0.004888739641607084	261.94149173738276	48.00374003617863	2.174491764414313
2021-11-14_06.00.00	0.2628546	64.77165	6.285254435037545	8.656998833278487e-07	0.01649530020641996	262.5571683787405	49.95232500255978	1.9749108005295284
2021-11-14_07.00.00	0.2805441	68.35949	6.653390971370448	1.525000149579681e-06	0.018836000837646215	263.01444097067144	56.191086218050074	1.6108959052033924
2021-11-14_08.00.00	0.2842491	69.12032	6.6268854518802165		0.1630759266461244	263.1616048831323	57.058603811409306	1.620283804674557
2021-11-14_09.00.00	0.3190253	75.83925	7.367014688724684		0.18733293445418372	264.4699642697633	62.211175771298784	1.3690136918002622
2021-11-14_10.00.00	0.3550024	82.76588	8.13078050677596		0.0900714392556915	264.52274080690785	66.7192117387792	1.3204854087125568
2021-11-14_11.00.00	0.3896251	89.08687	8.818544888862297		0.07246136356837286	263.8610987047789	75.70730482062451	0.9849614887270945
2021-11-14_12.00.00	0.3986746	90.73909	8.993624913991683		0.03103730517246537	262.3489653118952	79.3438496708429	0.8594120795664821
2021-11-14_13.00.00	0.3958469	90.18459	8.992727435905106		0.04992649654470936	261.9845913354176	77.01479865280399	0.9582421342184375
2021-11-14_14.00.00	0.3993955	90.91106	9.03493583031681		0.005093131301044066	261.949196069674	78.87738193108032	0.7615017321948017
2021-11-14_15.00.00	0.3910458	89.49987	8.861031501480838		0.016100068806653305	262.71590739913654	76.80375801966693	0.9781854021281902
2021-11-14_16.00.00	0.3918058	89.58087	8.867376671552936		0.07572614951984923	262.79618877475065	74.18647024924293	1.1421819929051367
2021-11-14_17.00.00	0.3854724	88.41105	8.697038322314295		0.09659966494151434	261.87293434569006	74.49453297711402	1.0925214982278248
2021-11-14_18.00.00	0.3878679	88.81337	8.764669279325096		0.10871095222424985	262.11753759118653	73.87402278758388	1.2993876304291234
2021-11-14_19.00.00	0.398821	90.69698	9.040165135967928		0.13181143985401023	262.7176566919756	74.27475211480923	1.4249677972050563
2021-11-14_20.00.00	0.4301509	96.15121	9.656011607383252		0.12135100367966015	262.77687211552774	75.63058315851626	1.4657963253258117
2021-11-14_21.00.00	0.453884	100.0076	10.092793250964789		0.3319621862566189	262.7819338990621	74.44298458013424	1.5491370579094905
2021-11-14_22.00.00	0.4566612	100.455	10.158739940766447		0.365796810961199	264.02017269614413	72.89865435213682	1.9274099936888547
2021-11-14_23.00.00	0.4827906	104.7357	10.593550124151134	2.6259999401681275e-05	0.5224462261046459	264.35291052553225	74.4515873768974	1.7622171835151335
2021-11-15_00.00.00	0.493094	106.328	10.793029586860921	3.654001256469321e-07	0.5351311813803212	264.38458389161826	75.23777324824509	1.7525347880385311
2021-11-15_01.00.00	0.4907449	105.906	10.716630268944266	1.2855999641008765e-05	0.6002360367367697	263.57440077415515	73.20863244377173	1.748011003083434
2021-11-15_02.00.00	0.5039913	108.0153	10.92074371017441	0.00021847599246118407	0.6542941334849074	262.0139199047194	78.07990332452259	0.9024082426458904
2021-11-15_03.00.00	0.4636769	101.6229	10.233104975020193	0.000590799952134502	0.5126505519490232	261.1645824028584	72.75714289851244	1.5307363408293213
2021-11-15_04.00.00	0.4393685	97.71467	9.891847907380262		0.22465309480360188	261.07004615155574	61.19476532475676	2.3892769469009636
2021-11-15_05.00.00	0.3905266	89.41227	8.89858497621683	0.0005874000059831872	0.08645759416040924	260.4956825963972	73.9755168220602	1.4129527669825848
2021-11-15_06.00.00	0.3478754	81.81627	7.8963293146259	0.00026029999700840636	0.012426930325784544	260.15021587018015	82.0320316691589	1.133253868678878
2021-11-15_07.00.00	0.3204396	76.71698	7.324519101325276		0.0023979809734645647	260.4917001637636	77.97429775462359	1.6075955456902875
2021-11-15_08.00.00	0.2701768	66.92787	6.194342896460944	2.9910000897478086e-06	0.0029276339486044214	261.2291945809141	71.55836422449275	1.7897932840625685
2021-11-15_09.00.00	0.220299	56.59549	5.133314386573727		0.00522675083016723	261.0074065803186	55.417203104369264	2.5911808122151
2021-11-15_10.00.00	0.2084054	54.13718	4.835007628563735		0.0033395997247733867	260.00777877028435	53.84247243550611	2.5882827330350437
2021-11-15_11.00.00	0.1889661	49.86816	4.4138510784695		0.00253929996709247	259.81386779812414	50.499118423391465	2.8472742191439124
2021-11-15_12.00.00	0.1830735	48.40795	4.307661471265743		0.02722491100008975	257.9890576150067	52.13637133543793	2.5109284597451733
2021-11-15_13.00.00	0.150377	41.15207	3.524435336703862		0.011744099081580757	257.40430995980347	48.87240194745527	2.360336559608754
2021-11-15_14.00.00	0.133983	37.42928	3.126912376222814		0.00956199778622072	256.8531710585083	45.9468457477513	2.2981185692416943
2021-11-15_15.00.00	0.1352855	37.78382	3.1378646004726716		0.003924668681006372	256.9485261277356	46.90459769417477	2.240145767507613
2021-11-15_16.00.00	0.1287739	36.29845	2.9721000987225894		0.0020959098932001076	257.82745273187436	46.7246830045102	2.230437063210786
2021-11-15_17.00.00	0.1134772	32.69002	2.6160866963831633		0.005645358542495587	259.1710585082626	40.650586827191404	2.5366059332520763
2021-11-15_18.00.00	0.1040297	30.43326	2.3904289945253834		0.005787315643043049	260.7594536251303	37.81751865635905	2.6529445259369595
2021-11-15_19.00.00	0.09388576	28.05653	2.1311846710742812		0.0027167580099919228	260.19971713562603	35.059830714173216	2.7855019157150878
2021-11-15_20.00.00	0.08652732	26.34113	1.937307864899632		0.0009536599156370598	260.802999851124	33.73631938601715	2.7441617530035387
2021-11-15_21.00.00	0.07952039	24.6521	1.7611167618990635		9.789999102521913e-07	261.548086943576	32.418541125214766	2.705288979362308
2021-11-15_22.00.00	0.07498662	23.51877	1.6576216830705717	1.0149998504203188e-05	8.363999162353785e-06	261.6441491737383	34.43309364682921	2.7839360615705573
2021-11-15_23.00.00	0.07900779	24.51352	1.7222152750770334	0.0006666000538486852	2.451599904269004e-05	260.91004168527616	37.84825103276338	3.0193093754668325
2021-11-16_00.00.00	0.09578731	28.77765	1.8650414335716636	0.004452999072605977	0.00014644000358991234	261.2382760160786	45.89742531335147	2.8147781608997207
2021-11-16_01.00.00	0.1148312	33.4316	2.1146489364884675	0.007653600382923983	0.00013381999581176893	260.5439556349561	49.904938533330935	2.8396507061243597
2021-11-16_02.00.00	0.1023138	30.49362	2.0213097196876775	0.0036599994016812756	0.00013880381129027433	260.0499851124014	49.739194380345246	3.1802331951842007
2021-11-16_03.00.00	0.1034809	30.74538	2.1707398211027016	0.001525000149579681	7.151799443563586e-05	260.31680809885364	51.049868030362816	3.182157708871216
2021-11-16_04.00.00	0.09954565	29.7652	2.116301492805217	0.0010180001196637449	0.00013365599664941514	259.7466130713116	50.631237097021774	3.270719712985226
2021-11-16_05.00.00	0.09540507	28.81948	2.009262572172196	0.000777300086756215	2.881999880336255e-05	259.1006029477445	50.719194360940776	3.1305876116761624
2021-11-16_06.00.00	0.08429024	25.99662	1.8332051934065277		2.7380001196637447e-05	258.3519056126247	42.413793423289206	3.5776841568108466
2021-11-16_07.00.00	0.08271804	25.55539	1.808526640141203		0.0008971998683698806	258.33511984516895	37.512837395455335	3.5922141003320007
2021-11-16_08.00.00	0.06945552	22.21209	1.5089738833876805		0.00019066000538486852	260.48038558880455	27.74403709011102	4.227363792248468
2021-11-16_09.00.00	0.0563012	18.93933	1.1681673497472103		1.1874000059831872e-05	260.7083519428316	21.56946755589075	4.660955434652408
2021-11-16_10.00.00	0.05562293	18.72583	1.1589903371526011		9.271998683698806e-06	260.42083519428314	19.495311299267136	4.639365627988582
2021-11-16_11.00.00	0.05659127	18.96994	1.179774433840907		2.9359999401681273e-06	259.63019205002234	19.403170882705584	4.241310022176378
2021-11-16_12.00.00	0.05401948	18.26275	1.1256104346785534		5.576001435964938e-07	259.5279142474319	17.046696062921328	4.20124703628818
2021-11-16_15.00.00	0.04769418	16.59294	0.9748433900738923		0.0003115999042690041	258.95503945213636	11.144908526344045	4.490817394792657
2021-11-16_18.00.00	0.05047392	17.32812	1.036540521135609		3.351999880336255e-06	261.03707012058953	10.336566295154395	4.798087999913662
2021-11-16_21.00.00	0.05177559	17.66143	1.0624022496784036			266.1154905463749	8.015462129055264	4.836122488491071
2021-11-17_00.00.00	0.06351295	20.76099	1.2982032488706734	0.0003955000448739043		263.05620068482955	29.755725329710653	4.140497729109654
2021-11-17_03.00.00	0.07136329	22.73828	1.4720737726987165	0.0007332001076973704	0.00037140006581505965	263.29879410451093	28.205439709467235	4.32250416630211
2021-11-17_06.00.00	0.06592924	21.29237	1.4015011816794805	1.0659999401681276e-05	0.00014072399557244142	264.40803185946106	23.319758861825598	4.731592631943499
2021-11-17_09.00.00	0.06845586	21.7913	1.4924219941963084		0.017884231310018848	265.46512580020845	12.275944161783652	4.981972048303078
2021-11-17_12.00.00	0.06799279	21.63343	1.4763990187572917		0.024088198163161514	263.0244900997469	12.060966205565805	4.527583448509631
2021-11-17_15.00.00	0.0843618	25.40461	1.9465468034822149		0.00997569330182188	260.4843680214381	9.807081533760414	4.346095415704156
2021-11-17_18.00.00	0.06925977	21.92279	1.5270655458162563		0.000843060998593951	262.5232618728599	6.711117155159338	4.633842411520163
2021-11-17_21.00.00	0.06187765	20.1181	1.331551440452329		0.00196113949801059	264.561597439333	6.79095317487116	4.5583458442735605
2021-11-18_00.00.00	0.0562506	18.75854	1.1729954826936309		0.003398501211595417	265.4891320529999	6.360349216925682	4.560413729007564
2021-11-18_03.00.00	0.05824849	19.36619	1.202533281479044		0.001689509976964729	262.70463004317406	7.499080998074631	5.006410449565351
2021-11-18_06.00.00	0.05964323	19.7533	1.229937774852664		0.0013183109462410626	264.23861098704776	9.252457441300013	4.9357888704849415
2021-11-18_09.00.00	0.06024901	19.8993	1.2485927543602477		0.0010762629012474945	265.336608605032	9.620116772071832	4.576842800110967
2021-11-18_12.00.00	0.05927173	19.63753	1.2285116821730937		0.0057622969455829115	263.6555381866905	8.580705456623464	4.777677330324138
2021-11-18_15.00.00	0.06170207	20.17833	1.2972306817841865		0.014250501091931671	264.41603394372487	8.19617146836985	4.994756650916031
2021-11-18_18.00.00	0.06311795	20.51746	1.3236039728363298		0.030732701109881234	264.1693464344201	8.20559577190508	4.919798327931289
2021-11-18_21.00.00	0.06645303	21.36259	1.4182711580458909		0.015127011098812336	264.422956677088	7.964522467971454	5.125488636326963
2021-11-19_00.00.00	0.07312068	22.99573	1.59012145870105		0.020929799264067968	264.2363034092601	9.893123606760282	4.745150502566958
2021-11-19_03.00.00	0.07768798	24.07604	1.7227896610524427		0.018827429921919405	262.33422658925116	10.041727898600028	5.016093329246814
2021-11-19_06.00.00	0.08356958	25.41669	1.862500972267927		0.06353480719179107	263.46706118803036	12.425701175374794	4.699423641089595
2021-11-19_09.00.00	0.08211156	25.00351	1.8082962874323152		0.09648670236635054	263.486750037219	11.052520969952358	4.4305477257856865
2021-11-19_12.00.00	0.09302279	27.39746	2.1089786699374757		0.1226999730756574	265.1098704778919	8.938628758416165	4.724653783834299
2021-11-19_15.00.00	0.08871918	26.45526	2.0388850330571096		0.02126360128040207	263.2948488908739	9.714554490710913	4.172283570190757
2021-11-19_18.00.00	0.1151806	32.44776	2.7104876297603733		0.08017339276632662	264.79075480125056	9.888956535967612	4.050818225526029
2021-11-19_21.00.00	0.1231529	34.17332	2.901193346695784		0.11746279953331139	265.5371817775793	9.415998541444281	4.112375636213358
2021-11-20_00.00.00	0.131407	35.96646	3.075609537200467		0.17196332306219522	261.94770730981094	14.494505052939882	3.6618419647205656
2021-11-20_03.00.00	0.1669258	43.98622	3.9675202680467883		0.10598549077093367	259.92511537888936	18.43808553138319	3.2994665608230207
2021-11-20_06.00.00	0.1553752	41.3966	3.7189008885033052		0.06061809315822538	259.57577787702843	14.646108731961691	3.3026484334876614
2021-11-20_09.00.00	0.2508446	62.11575	5.864863732910521		0.09658757890328178	258.8676492481763	30.890070525963175	3.240412190141001
2021-11-20_12.00.00	0.3333704	78.50011	7.589074700092739		0.05594689921321087	256.7864001786512	44.429929350478616	2.9973774921653558
2021-11-20_15.00.00	0.3535907	82.37021	7.957552278098543		0.024436105543422976	255.18698823879708	55.88923494311942	2.362626016518618
2021-11-20_18.00.00	0.3849883	88.12969	8.604493373620127		0.009515448589463607	256.1817403602799	63.66936176373504	2.205519062792632
2021-11-20_21.00.00	0.3986279	90.56334	8.897786220719777		0.01705856044514913	256.2082402858419	62.2512948503601	2.1461285303558384
2021-11-21_00.00.00	0.4468662	98.85498	9.802539862985011	7.963999162353786e-06	0.20012331348909562	255.0673663838023	69.22332272660725	2.2653492265194473
2021-11-21_03.00.00	0.4252101	95.14485	9.4548718102133	4.187698567026655e-05	0.12656415472522212	254.53398094387376	63.49190460460105	2.6049902643968608
2021-11-21_06.00.00	0.4163435	93.56952	9.261357585185628		0.16130675800999192	255.31278844722345	60.16687034106853	2.7302615118180142
2021-11-21_09.00.00	0.3475839	81.41343	7.8745295719029516		0.013716211445837198	255.72670090814353	59.69853994647595	2.3306698796177443
2021-11-21_12.00.00	0.2915136	70.65449	6.743614443414007		0.00011714799413647649	255.5187955932708	50.88335226767308	1.962225181929682
2021-11-21_15.00.00	0.2687385	66.02249	6.3376133066084295		0.0015994809585065965	253.75007443799316	37.85868431665524	2.4034868188185783
2021-11-21_18.00.00	0.2598704	64.14129	6.141257067639932		0.0006249041194244173	254.64340479380675	26.5438211447906	3.219104000385869
2021-11-21_21.00.00	0.2486741	61.91205	5.840048463816674		0.001067090076883956	256.2076075629001	23.665135438947953	3.1019405501590427
2021-11-22_00.00.00	0.2560562	63.38764	6.021009962006762		0.002294382086337392	255.21583296114338	29.139625556321278	2.6852805025719135
2021-11-22_03.00.00	0.2421272	60.70511	5.6956502228737245		0.002980533999461513	257.266934643442	24.850931540191787	2.974679609771954
2021-11-22_06.00.00	0.1911878	50.04754	4.488359709217099		0.010033374218446165	262.40430995980347	23.985978928560538	3.1721506865034144
2021-11-22_09.00.00	0.1506515	41.42122	3.42236216232387		0.0008528399198252909	262.03487419979155	25.15014744975454	3.0101914604105104
2021-11-22_12.00.00	0.1248962	35.74382	2.731516737966315			263.9688104808694	23.856208998596344	2.812254356920164
2021-11-22_15.00.00	0.1245512	35.68572	2.7252158434798215			260.1993077266637	24.067984378710953	2.6673113696684823
2021-11-22_18.00.00	0.1227734	35.32028	2.6793367636940197			260.18147982730386	24.187238807903537	3.0023579213371363
2021-11-22_21.00.00	0.1136642	33.18345	2.4659200646184223			258.86962185499476	24.399690190360353	3.0729326333629956
2021-11-23_00.00.00	0.1277623	36.55964	2.661397672540162	0.00211		259.17489206490995	42.79446871648875	2.3885913989070673
2021-11-23_03.00.00	0.1381075	38.9967	3.003823256648817	0.00012919998803362552		255.03800059550395	41.163668554943	2.683301664156488
2021-11-23_06.00.00	0.1329688	37.81298	2.881659736141442			255.8155054339735	33.619262391812455	2.915649563684269
2021-11-23_09.00.00	0.1254746	36.08428	2.683784964250456			257.82927646270656	29.08339721846823	2.859914956492389
2021-11-23_12.00.00	0.1081254	31.95249	2.288030035599964			257.0594759565282	23.733901729734665	2.738456028779922
2021-11-23_15.00.00	0.09338601	28.32991	1.965709755586801			255.01976328718177	19.12973993780554	2.6569447729326043
2021-11-23_18.00.00	0.08088179	25.29919	1.6742022915607144			255.72476552032157	18.510631006227804	2.7074483559603095
2021-11-23_21.00.00	0.0883207	27.07306	1.8690214497262692			256.67597141581064	17.367123298188144	3.0073490211717626
2021-11-24_00.00.00	0.0989524	29.65495	2.122982020522332			254.98392139347922	30.001197126919116	2.479181147659517
2021-11-24_03.00.00	0.09057669	27.65898	1.9275103957878361			251.75651332440077	21.92775608645506	3.4798810967865847
2021-11-24_06.00.00	0.09117156	27.87265	1.924422472851288			247.3972011314575	25.437041333647382	3.037406990092677
2021-11-24_09.00.00	0.09906825	29.66874	2.130487031441649			246.6621259490844	26.2376291153189	2.46791763438074
2021-11-24_12.00.00	0.09702588	29.0522	2.1188616986268585			245.90092303111507	23.836230767721865	2.3773737507381156
2021-11-24_15.00.00	0.1010803	29.89699	2.253733807999521		0.00015559700242319082	244.33995831472384	21.17549015719389	2.6664832024883935
2021-11-24_18.00.00	0.1085078	31.60287	2.453634786250636		5.637999222185658e-07	243.90818073544736	20.422570356207657	3.304300223254586
2021-11-24_21.00.00	0.09390867	28.20529	2.0702159930595028			247.65866458240285	20.493729584697462	3.0267728212375005
2021-11-25_00.00.00	0.09253103	28.01807	1.9960636611122744			243.79179693315467	28.003680480468233	2.5906603843276343
2021-11-25_03.00.00	0.1162431	33.53112	2.6124237891524813			242.68977966354026	24.5024840067718	3.1043464130260645
2021-11-25_06.00.00	0.1054549	31.08466	2.318506297304574			241.77769093345245	21.055164117002448	3.4444366744116337
2021-11-25_09.00.00	0.08328656	25.87278	1.737938193675771			244.6453401816287	19.40163812107052	3.1237481280123234
2021-11-25_12.00.00	0.07449662	23.69423	1.5202644568761778			242.71207384248922	18.57049135116079	2.641487476401835
2021-11-25_15.00.00	0.08113387	25.21563	1.7082585933526788			242.98727110317105	15.62665447115285	2.7277824032564126
2021-11-25_18.00.00	0.09736344	29.11736	2.084953181559817			243.1696814053893	16.546146794805203	2.561811268150336
2021-11-25_21.00.00	0.1131186	32.78837	2.4566506117808955			243.60890278398094	17.34129063302612	2.6747385214367227
2021-11-26_00.00.00	0.1190058	34.23866	2.544178657971101			244.18118207533124	24.18498164721544	2.121599830854052
2021-11-26_03.00.00	0.08678352	26.83932	1.707474496664373			247.89217656691974	29.21350186897665	2.0531190205631447
2021-11-26_06.00.00	0.05518003	18.92549	0.9901289376851048			251.39403751674854	21.597976963822756	2.7323016272904397
2021-11-26_09.00.00	0.05455257	18.63915	1.0063182457295001			253.4967619472979	19.322701997367552	2.4298784393245114
2021-11-26_12.00.00	0.04774851	16.80419	0.8738106919556048			255.35108679470002	12.594045660686499	2.926355003341939
2021-11-26_15.00.00	0.04854527	17.0124	0.8994411703114249			256.40639422361176	11.18422675000545	2.830454473223597
2021-11-26_18.00.00	0.05348657	18.28201	1.028523050228857			259.3972011314575	9.19251918872649	2.959795818538339
2021-11-26_21.00.00	0.06648809	21.57095	1.3582116253328147			263.43073544737234	9.068167120458083	3.237775623951052
2021-11-27_00.00.00	0.07754072	24.36555	1.6227187602836028			261.19472979008486	13.945620836649937	3.0531690071182993
2021-11-27_03.00.00	0.08300369	25.78705	1.7504720734735393			264.4836608605032	14.949515307513341	3.5381295786339706
2021-11-27_06.00.00	0.08646308	26.67798	1.8156370598617884			264.8412237606074	18.711328292502895	3.001726406538012
2021-11-27_09.00.00	0.08908939	27.34035	1.8841269034014418			265.14258597588207	19.532990897308725	3.4508456766256472
2021-11-27_12.00.00	0.09039682	27.64872	1.9171098214018607			265.96248325145154	20.169129853426455	3.2482391980723833
